# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.945000000000000284e+01,1.504290526343061924e+09,6.375269074478121523e-01,2.534692397322425572e-01,0.000000000000000000e+00,4.831381784148171543e-01
3.946666666666666856e+01,1.504290526358726978e+09,6.407300866759503277e-01,2.594685116785678258e-01,0.000000000000000000e+00,4.874626536094599505e-01
3.948333333333333428e+01,1.504290526374777079e+09,6.425479925235286771e-01,2.639679656383117634e-01,0.000000000000000000e+00,4.918621197034317993e-01
3.950000000000000000e+01,1.504290526391604900e+09,6.429151906769062785e-01,2.699672375846370320e-01,0.000000000000000000e+00,4.963615736631757369e-01
3.951666666666666572e+01,1.504290526408382893e+09,6.417922591729231518e-01,2.744666915443809696e-01,0.000000000000000000e+00,5.009360185222487827e-01
3.953333333333333144e+01,1.504290526424808025e+09,6.391676867310212007e-01,2.834655994638688448e-01,0.000000000000000000e+00,5.056604451799798783e-01
3.954999999999999716e+01,1.504290526441598892e+09,6.350591303954136180e-01,2.864652354370315068e-01,0.000000000000000000e+00,5.104348657705970460e-01
3.956666666666666288e+01,1.504290526457447052e+09,6.295139869617201178e-01,2.939643253699381065e-01,0.000000000000000000e+00,5.153342711934293385e-01
3.958333333333333570e+01,1.504290526473906040e+09,6.226092490015324721e-01,3.014634153028446506e-01,0.000000000000000000e+00,5.203586614484767559e-01
3.960000000000000142e+01,1.504290526490534067e+09,6.144506335924913021e-01,3.059628692625886437e-01,0.000000000000000000e+00,5.254580426028532258e-01
3.961666666666666714e+01,1.504290526508371115e+09,6.051709896895121066e-01,3.149617771820765189e-01,0.000000000000000000e+00,5.307074055558878012e-01
3.963333333333333286e+01,1.504290526525110006e+09,5.949280079950789446e-01,3.209610491284017320e-01,0.000000000000000000e+00,5.360567563746945208e-01
3.964999999999999858e+01,1.504290526542856932e+09,5.839012747586209695e-01,3.284601390613083871e-01,0.000000000000000000e+00,5.415310920257163652e-01
3.966666666666666430e+01,1.504290526559547901e+09,5.722887277145524143e-01,3.359592289942149312e-01,0.000000000000000000e+00,5.471304125089533343e-01
3.968333333333333002e+01,1.504290526576267958e+09,5.603025879321561487e-01,3.374590469807962623e-01,0.000000000000000000e+00,5.527547299586332841e-01
3.970000000000000284e+01,1.504290526592876911e+09,5.481648552974027755e-01,3.359592289942149312e-01,0.000000000000000000e+00,5.583540504418702533e-01
3.971666666666666856e+01,1.504290526609702110e+09,5.361024673167006371e-01,3.374590469807962623e-01,0.000000000000000000e+00,5.639783678915502030e-01
3.973333333333333428e+01,1.504290526626148939e+09,5.243422306083873607e-01,3.389588649673775933e-01,0.000000000000000000e+00,5.696276823076731333e-01
3.975000000000000000e+01,1.504290526642781019e+09,5.131056415680289584e-01,3.389588649673775933e-01,0.000000000000000000e+00,5.752769967237960635e-01
3.976666666666666572e+01,1.504290526659461021e+09,5.026037170578069313e-01,3.389588649673775933e-01,0.000000000000000000e+00,5.809263111399189938e-01
3.978333333333333144e+01,1.504290526677366972e+09,4.930319574444955166e-01,3.344594110076336002e-01,0.000000000000000000e+00,5.865006346567128714e-01
3.979999999999999716e+01,1.504290526692975998e+09,4.845655628312994234e-01,3.209610491284017320e-01,0.000000000000000000e+00,5.918499854755195910e-01
3.981666666666666288e+01,1.504290526709350109e+09,4.773550189053670789e-01,2.969639613431007130e-01,0.000000000000000000e+00,5.967993848312379557e-01
3.983333333333333570e+01,1.504290526726082087e+09,4.715221615369517560e-01,2.639679656383117634e-01,0.000000000000000000e+00,6.011988509252098600e-01
3.985000000000000142e+01,1.504290526742754936e+09,4.671568192714273815e-01,2.264725159737788207e-01,0.000000000000000000e+00,6.049733928581061404e-01
3.986666666666666714e+01,1.504290526759459972e+09,4.643141203721409260e-01,1.919767022824085401e-01,0.000000000000000000e+00,6.081730045628129799e-01
3.988333333333333286e+01,1.504290526776024103e+09,4.630125363855082665e-01,1.574808885910382594e-01,0.000000000000000000e+00,6.107976860393302676e-01
3.989999999999999858e+01,1.504290526792604923e+09,4.632327176485386833e-01,1.334838008057371850e-01,0.000000000000000000e+00,6.130224160527592003e-01
3.991666666666666430e+01,1.504290526809856892e+09,4.649171581325746150e-01,1.154859849667613791e-01,0.000000000000000000e+00,6.149471824688719224e-01
3.993333333333333002e+01,1.504290526826157093e+09,4.679707079416379756e-01,1.004878051009482215e-01,0.000000000000000000e+00,6.166219792205543948e-01
3.995000000000000284e+01,1.504290526843386889e+09,4.722619321149146843e-01,8.998907919487900142e-02,0.000000000000000000e+00,6.181217972071356703e-01
3.996666666666666856e+01,1.504290526859123945e+09,4.776252945932466520e-01,8.099017127539109850e-02,0.000000000000000000e+00,6.194716333950588405e-01
3.998333333333333428e+01,1.504290526875734091e+09,4.838641267770081855e-01,7.049144536932187843e-02,0.000000000000000000e+00,6.206464908178809248e-01
4.000000000000000000e+01,1.504290526893260002e+09,4.907543214997174275e-01,6.749180939615925801e-02,0.000000000000000000e+00,6.217713543078169369e-01
4.001666666666666572e+01,1.504290526910151005e+09,4.980486759220577042e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.228462238648668770e-01
4.003333333333333144e+01,1.504290526926894903e+09,5.054817912400784152e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.239210934219168170e-01
4.004999999999999716e+01,1.504290526943933010e+09,5.127754235841476271e-01,6.299235543641529267e-02,0.000000000000000000e+00,6.249709660125237765e-01
4.006666666666666288e+01,1.504290526960556030e+09,5.196441693976211473e-01,6.599199140957794085e-02,0.000000000000000000e+00,6.260708325360166970e-01
4.008333333333333570e+01,1.504290526977243900e+09,5.258013602043207779e-01,6.599199140957794085e-02,0.000000000000000000e+00,6.271706990595096176e-01
4.010000000000000142e+01,1.504290526993624926e+09,5.309650362140415636e-01,6.899162738274057516e-02,0.000000000000000000e+00,6.283205595158886103e-01
4.011666666666666714e+01,1.504290527010232925e+09,5.348638658185749239e-01,6.149253744983398939e-02,0.000000000000000000e+00,6.293454351400524782e-01
4.013333333333333286e+01,1.504290527026892900e+09,5.372428787643347414e-01,6.599199140957794085e-02,0.000000000000000000e+00,6.304453016635453988e-01
4.014999999999999858e+01,1.504290527043653965e+09,5.378688846445910388e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.315201712205953388e-01
4.016666666666666430e+01,1.504290527060549021e+09,5.365354552492155316e-01,6.599199140957794085e-02,0.000000000000000000e+00,6.326200377440882594e-01
4.018333333333333002e+01,1.504290527077230930e+09,5.330673590852970101e-01,6.749180939615925801e-02,0.000000000000000000e+00,6.337449012340242716e-01
4.020000000000000284e+01,1.504290527093696117e+09,5.273243488077453689e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.348197707910742116e-01
4.021666666666666856e+01,1.504290527110687017e+09,5.192042170818761404e-01,6.299235543641529267e-02,0.000000000000000000e+00,6.358696433816811711e-01
4.023333333333333428e+01,1.504290527126302958e+09,5.086450531866502089e-01,6.299235543641529267e-02,0.000000000000000000e+00,6.369195159722881305e-01
4.025000000000000000e+01,1.504290527143883944e+09,4.956266510570414563e-01,6.599199140957794085e-02,0.000000000000000000e+00,6.380193824957810511e-01
4.026666666666666572e+01,1.504290527160396099e+09,4.801710390147783114e-01,6.899162738274057516e-02,0.000000000000000000e+00,6.391692429521600438e-01
4.028333333333333144e+01,1.504290527177383900e+09,4.623421216788183852e-01,7.649071731564716092e-02,0.000000000000000000e+00,6.404440882407541613e-01
4.029999999999999716e+01,1.504290527192936897e+09,4.422444449930494903e-01,7.949035328880978135e-02,0.000000000000000000e+00,6.417689274622343509e-01
4.031666666666666288e+01,1.504290527210495949e+09,4.200211154660406510e-01,8.998907919487900142e-02,0.000000000000000000e+00,6.432687454488156265e-01
4.033333333333333570e+01,1.504290527227037907e+09,3.958509241007202029e-01,8.998907919487900142e-02,0.000000000000000000e+00,6.447685634353969020e-01
4.035000000000000142e+01,1.504290527244673967e+09,3.699447436340743134e-01,9.298871516804163573e-02,0.000000000000000000e+00,6.463183753548642496e-01
4.036666666666666714e+01,1.504290527261518955e+09,3.425412841715683721e-01,9.448853315462296676e-02,0.000000000000000000e+00,6.478931842407745778e-01
4.038333333333333286e+01,1.504290527279077053e+09,3.139023066935590078e-01,9.448853315462296676e-02,0.000000000000000000e+00,6.494679931266849060e-01
4.039999999999999858e+01,1.504290527295269966e+09,2.843074058871422061e-01,9.448853315462296676e-02,0.000000000000000000e+00,6.510428020125952342e-01
4.041666666666666430e+01,1.504290527311897039e+09,2.540484830318828213e-01,9.298871516804163573e-02,0.000000000000000000e+00,6.525926139320625818e-01
4.043333333333333002e+01,1.504290527327646971e+09,2.234240360245861590e-01,8.398980724855373281e-02,0.000000000000000000e+00,6.539924440528718241e-01
4.045000000000000284e+01,1.504290527344157934e+09,1.927333969197308483e-01,5.249362953034608648e-02,0.000000000000000000e+00,6.548673378783775867e-01
4.046666666666666856e+01,1.504290527361244917e+09,1.622710475186723289e-01,-1.499817986581316806e-02,0.000000000000000000e+00,6.546173682139473371e-01
4.048333333333333428e+01,1.504290527377871990e+09,1.323211405681483099e-01,-8.998907919487900142e-02,0.000000000000000000e+00,6.531175502273660616e-01
4.050000000000000000e+01,1.504290527393609047e+09,1.031523481118412355e-01,-1.589807065776195627e-01,0.000000000000000000e+00,6.504678717844056823e-01
4.051666666666666572e+01,1.504290527410850048e+09,7.501314963495549215e-02,-2.429705138261732955e-01,0.000000000000000000e+00,6.464183632206361718e-01
4.053333333333333144e+01,1.504290527426584005e+09,4.812766108131392995e-02,-3.179614131552391254e-01,0.000000000000000000e+00,6.411190063347155244e-01
4.054999999999999716e+01,1.504290527444118023e+09,2.269209189953038178e-02,-3.959519484574676174e-01,0.000000000000000000e+00,6.345198071937577788e-01
4.056666666666666288e+01,1.504290527461280107e+09,-1.128098658749302624e-03,-4.619439398670455166e-01,0.000000000000000000e+00,6.268207415293070017e-01
4.058333333333333570e+01,1.504290527477694035e+09,-2.320029230892805064e-02,-5.204368413437168162e-01,0.000000000000000000e+00,6.181467941735784288e-01
4.060000000000000142e+01,1.504290527493436098e+09,-4.342601460539569774e-02,-5.714306528874817381e-01,0.000000000000000000e+00,6.086229499587870739e-01
4.061666666666666714e+01,1.504290527510936022e+09,-6.174143436545524721e-02,-6.179250104715025005e-01,0.000000000000000000e+00,5.983241997842619897e-01
4.063333333333333286e+01,1.504290527527236938e+09,-7.811706373107726864e-02,-6.569202781226167742e-01,0.000000000000000000e+00,5.873755284822184120e-01
4.064999999999999858e+01,1.504290527543581009e+09,-9.255668232328877199e-02,-6.779177299347551866e-01,0.000000000000000000e+00,5.760768996499724404e-01
4.066666666666666430e+01,1.504290527560250998e+09,-1.050955275663062877e-01,-6.929159098005683859e-01,0.000000000000000000e+00,5.645283011532963302e-01
4.068333333333333002e+01,1.504290527576803923e+09,-1.157978106767807019e-01,-7.154131795992880738e-01,0.000000000000000000e+00,5.526047481599748457e-01
4.070000000000000284e+01,1.504290527593445063e+09,-1.247536336000042018e-01,-7.214124515456132869e-01,0.000000000000000000e+00,5.405812073008813279e-01
4.071666666666666856e+01,1.504290527610146046e+09,-1.320753959461621330e-01,-7.244120875187759490e-01,0.000000000000000000e+00,5.285076725089017380e-01
4.073333333333333428e+01,1.504290527627305984e+09,-1.378937924027629214e-01,-7.304113594651011621e-01,0.000000000000000000e+00,5.163341498511500038e-01
4.075000000000000000e+01,1.504290527644309998e+09,-1.423535099020563077e-01,-7.274117234919386110e-01,0.000000000000000000e+00,5.042106211262843418e-01
4.076666666666666572e+01,1.504290527660867929e+09,-1.456087397993656163e-01,-7.274117234919386110e-01,0.000000000000000000e+00,4.920870924014186798e-01
4.078333333333333144e+01,1.504290527677678108e+09,-1.478186233362587532e-01,-7.289115414785198865e-01,0.000000000000000000e+00,4.799385667101100372e-01
4.079999999999999716e+01,1.504290527693500996e+09,-1.491427486629401111e-01,-7.334109954382639351e-01,0.000000000000000000e+00,4.677150501194722865e-01
4.081666666666666288e+01,1.504290527710133076e+09,-1.497368146950581180e-01,-7.304113594651011621e-01,0.000000000000000000e+00,4.555415274617206078e-01
4.083333333333333570e+01,1.504290527727106094e+09,-1.497485711754101279e-01,-7.289115414785198865e-01,0.000000000000000000e+00,4.433930017704119653e-01
4.085000000000000142e+01,1.504290527743727922e+09,-1.493141356673180764e-01,-7.289115414785198865e-01,0.000000000000000000e+00,4.312444760791033227e-01
4.086666666666666714e+01,1.504290527759505987e+09,-1.485547770595357087e-01,-7.274117234919386110e-01,0.000000000000000000e+00,4.191209473542376607e-01
4.088333333333333286e+01,1.504290527777029991e+09,-1.475742418111632703e-01,-7.274117234919386110e-01,0.000000000000000000e+00,4.069974186293719987e-01
4.089999999999999858e+01,1.504290527793672085e+09,-1.464566839620004002e-01,-7.244120875187759490e-01,0.000000000000000000e+00,3.949238838373924088e-01
4.091666666666666430e+01,1.504290527811125994e+09,-1.452652432784383441e-01,-7.259119055053573355e-01,0.000000000000000000e+00,3.828253520789697828e-01
4.093333333333333002e+01,1.504290527826858997e+09,-1.440412982323382163e-01,-7.274117234919386110e-01,0.000000000000000000e+00,3.707018233541041208e-01
4.095000000000000284e+01,1.504290527844053984e+09,-1.428044022790269652e-01,-7.259119055053573355e-01,0.000000000000000000e+00,3.586032915956814948e-01
4.096666666666666856e+01,1.504290527860172987e+09,-1.415528935830000778e-01,-7.244120875187759490e-01,0.000000000000000000e+00,3.465297568037019049e-01
4.098333333333333428e+01,1.504290527876704931e+09,-1.402651504083037015e-01,-7.244120875187759490e-01,0.000000000000000000e+00,3.344562220117223150e-01
4.100000000000000000e+01,1.504290527894151926e+09,-1.389014473063822086e-01,-7.274117234919386110e-01,0.000000000000000000e+00,3.223326932868566530e-01
4.101666666666666572e+01,1.504290527910515070e+09,-1.374063514350424842e-01,-7.244120875187759490e-01,0.000000000000000000e+00,3.102591584948770631e-01
4.103333333333333144e+01,1.504290527926709890e+09,-1.357115842324125854e-01,-7.199126335590320114e-01,0.000000000000000000e+00,2.982606146022265259e-01
4.104999999999999716e+01,1.504290527944610119e+09,-1.337392616080192442e-01,-7.094139076529628607e-01,0.000000000000000000e+00,2.864370494746771301e-01
4.106666666666666288e+01,1.504290527960966110e+09,-1.314054161053385128e-01,-6.929159098005683859e-01,0.000000000000000000e+00,2.748884509780009644e-01
4.108333333333333570e+01,1.504290527977751017e+09,-1.286236973807551032e-01,-6.674190040286860359e-01,0.000000000000000000e+00,2.637648009108561897e-01
4.110000000000000142e+01,1.504290527994328976e+09,-1.253091430089888492e-01,-6.344230083238969753e-01,0.000000000000000000e+00,2.531910841054579309e-01
4.111666666666666714e+01,1.504290528011154890e+09,-1.213819101702365150e-01,-5.909282867130387640e-01,0.000000000000000000e+00,2.433422793269072737e-01
4.113333333333333286e+01,1.504290528028701067e+09,-1.167708602293126702e-01,-5.369348391961112910e-01,0.000000000000000000e+00,2.343933653403054151e-01
4.114999999999999858e+01,1.504290528045238972e+09,-1.114168925374823121e-01,-4.799417557060213779e-01,0.000000000000000000e+00,2.263943360785383996e-01
4.116666666666666430e+01,1.504290528061778069e+09,-1.052759308541255101e-01,-4.229486722159313539e-01,0.000000000000000000e+00,2.193451915416061992e-01
4.118333333333333002e+01,1.504290528079045057e+09,-9.832147540922657469e-02,-3.509574088600281305e-01,0.000000000000000000e+00,2.134959013939390637e-01
4.120000000000000284e+01,1.504290528096218109e+09,-9.054664555217625810e-02,-2.729668735577996386e-01,0.000000000000000000e+00,2.089464535013090818e-01
4.121666666666666856e+01,1.504290528113709927e+09,-8.196565184414431049e-02,-1.874772483226646025e-01,0.000000000000000000e+00,2.058218326959313504e-01
4.123333333333333428e+01,1.504290528130352974e+09,-7.261465198374643382e-02,-1.004878051009482215e-01,0.000000000000000000e+00,2.041470359442488780e-01
4.125000000000000000e+01,1.504290528147242069e+09,-6.255196170164063763e-02,-1.649799785239448521e-02,0.000000000000000000e+00,2.038720693133756479e-01
4.126666666666666572e+01,1.504290528162970066e+09,-5.185760928078890497e-02,5.249362953034608648e-02,0.000000000000000000e+00,2.047469631388814104e-01
4.128333333333333144e+01,1.504290528180465937e+09,-4.063224019659675973e-02,1.184856209399240273e-01,0.000000000000000000e+00,2.067217234878801491e-01
4.129999999999999716e+01,1.504290528197171926e+09,-2.899539605875509074e-02,1.844776123495019404e-01,0.000000000000000000e+00,2.097963503603718360e-01
4.131666666666666288e+01,1.504290528214600086e+09,-1.708320911169097095e-02,2.459701497993359576e-01,0.000000000000000000e+00,2.138958528570274464e-01
4.133333333333333570e+01,1.504290528231301069e+09,-5.045569566346474674e-03,3.014634153028446506e-01,0.000000000000000000e+00,2.189202431120748638e-01
4.135000000000000142e+01,1.504290528248080969e+09,6.957162426589232063e-03,3.494575908734467995e-01,0.000000000000000000e+00,2.247445362932989910e-01
4.136666666666666714e+01,1.504290528264995098e+09,1.875781567503696790e-02,3.914524944977236798e-01,0.000000000000000000e+00,2.312687445349277116e-01
4.138333333333333286e+01,1.504290528281346083e+09,3.018634274423481756e-02,4.304477621488379535e-01,0.000000000000000000e+00,2.384428739040750089e-01
4.139999999999999858e+01,1.504290528298024893e+09,4.107392767153476149e-02,4.634437578536269031e-01,0.000000000000000000e+00,2.461669365349687943e-01
4.141666666666666430e+01,1.504290528314480066e+09,5.125715828302152000e-02,4.919402995986719151e-01,0.000000000000000000e+00,2.543659415282800151e-01
4.143333333333333002e+01,1.504290528330209017e+09,6.058215229604691637e-02,5.099381154376476655e-01,0.000000000000000000e+00,2.628649101189075021e-01
4.145000000000000284e+01,1.504290528346821070e+09,6.890852678900419304e-02,5.129377514108103275e-01,0.000000000000000000e+00,2.714138726424210057e-01
4.146666666666666856e+01,1.504290528362812042e+09,7.611310391312987866e-02,5.144375693973916031e-01,0.000000000000000000e+00,2.799878321323775454e-01
4.148333333333333428e+01,1.504290528380456924e+09,8.209325183213295185e-02,5.129377514108103275e-01,0.000000000000000000e+00,2.885367946558910490e-01
4.150000000000000000e+01,1.504290528396317005e+09,8.676976865331882671e-02,5.129377514108103275e-01,0.000000000000000000e+00,2.970857571794045526e-01
4.151666666666666572e+01,1.504290528413603067e+09,9.008922833922901330e-02,5.129377514108103275e-01,0.000000000000000000e+00,3.056347197029180562e-01
4.153333333333333144e+01,1.504290528430263996e+09,9.202572097775357784e-02,5.129377514108103275e-01,0.000000000000000000e+00,3.141836822264315598e-01
4.154999999999999716e+01,1.504290528446863890e+09,9.258193500242092866e-02,5.099381154376476655e-01,0.000000000000000000e+00,3.226826508170590468e-01
4.156666666666666288e+01,1.504290528462412119e+09,9.178954560620804226e-02,4.979395715449971282e-01,0.000000000000000000e+00,3.309816436761423564e-01
4.158333333333333570e+01,1.504290528479361057e+09,8.970889125670092334e-02,4.754423017462774403e-01,0.000000000000000000e+00,3.389056820385802915e-01
4.160000000000000142e+01,1.504290528495232105e+09,8.642793844694487970e-02,4.439461240280697663e-01,0.000000000000000000e+00,3.463047841057148024e-01
4.161666666666666714e+01,1.504290528512258053e+09,8.206055313756591141e-02,3.899526765111422932e-01,0.000000000000000000e+00,3.528039953809005147e-01
4.163333333333333286e+01,1.504290528527879000e+09,7.674411529171713819e-02,3.314597750344709937e-01,0.000000000000000000e+00,3.583283249648083757e-01
4.164999999999999858e+01,1.504290528544368029e+09,7.063653001329622816e-02,2.444703318127546265e-01,0.000000000000000000e+00,3.624028304950209778e-01
4.166666666666666430e+01,1.504290528561074972e+09,6.391270462937327645e-02,1.619803425507821970e-01,0.000000000000000000e+00,3.651025028708673736e-01
4.168333333333333002e+01,1.504290528578072071e+09,5.676057520009101381e-02,8.248998926197241566e-02,0.000000000000000000e+00,3.664773360252335799e-01
4.170000000000000284e+01,1.504290528594669104e+09,4.937677802606337679e-02,8.998907919487899448e-03,0.000000000000000000e+00,3.666273178238916852e-01
4.171666666666666856e+01,1.504290528611474037e+09,4.196207143815119250e-02,-6.899162738274057516e-02,0.000000000000000000e+00,3.654774573675126925e-01
4.173333333333333428e+01,1.504290528627743959e+09,3.471662024134317820e-02,-1.529814346312943218e-01,0.000000000000000000e+00,3.629277667903244575e-01
4.175000000000000000e+01,1.504290528644248009e+09,2.783525945311256938e-02,-2.309719699335227583e-01,0.000000000000000000e+00,3.590782339580990690e-01
4.176666666666666572e+01,1.504290528659961939e+09,2.150285530824657190e-02,-3.029632332894259816e-01,0.000000000000000000e+00,3.540288467366086156e-01
4.178333333333333144e+01,1.504290528677483082e+09,1.588987985188838187e-02,-3.809537685916544181e-01,0.000000000000000000e+00,3.476796172600810642e-01
4.179999999999999716e+01,1.504290528693192959e+09,1.114831084199065930e-02,-4.424463060414883797e-01,0.000000000000000000e+00,3.403055121593895893e-01
4.181666666666666288e+01,1.504290528710731983e+09,7.407961236743663969e-03,-5.069384794644851144e-01,0.000000000000000000e+00,3.318565375016481744e-01
4.183333333333333570e+01,1.504290528727344990e+09,4.773332430497326945e-03,-5.654313809411564140e-01,0.000000000000000000e+00,3.224326811526289083e-01
4.185000000000000142e+01,1.504290528743968964e+09,3.321072869023031920e-03,-6.149253744983398384e-01,0.000000000000000000e+00,3.121839249109898962e-01
4.186666666666666714e+01,1.504290528760785103e+09,3.098109029696836936e-03,-6.599199140957793253e-01,0.000000000000000000e+00,3.011852596760602463e-01
4.188333333333333286e+01,1.504290528777245998e+09,4.120499355905922478e-03,-6.914160918139869993e-01,0.000000000000000000e+00,2.896616581458271167e-01
4.189999999999999858e+01,1.504290528793903112e+09,6.373043994914590060e-03,-7.229122695321946734e-01,0.000000000000000000e+00,2.776131203202905628e-01
4.191666666666666430e+01,1.504290528811722040e+09,9.809664545683046549e-03,-7.514088112772396855e-01,0.000000000000000000e+00,2.650896401323365459e-01
4.193333333333333002e+01,1.504290528827363968e+09,1.435454894339726825e-02,-7.634073551698901117e-01,0.000000000000000000e+00,2.523661842128383515e-01
4.195000000000000284e+01,1.504290528844825983e+09,1.990403756770472293e-02,-7.709064451027968223e-01,0.000000000000000000e+00,2.395177434611250600e-01
4.196666666666666856e+01,1.504290528860634089e+09,2.632920813885181871e-02,-7.799053530222845865e-01,0.000000000000000000e+00,2.265193209107536632e-01
4.198333333333333428e+01,1.504290528877209902e+09,3.347909942548487477e-02,-7.799053530222845865e-01,0.000000000000000000e+00,2.135208983603822663e-01
4.200000000000000000e+01,1.504290528894642115e+09,4.118449767054600114e-02,-7.814051710088659730e-01,0.000000000000000000e+00,2.004974788435678335e-01
4.201666666666666572e+01,1.504290528911705971e+09,4.926219535451135945e-02,-7.784055350357033110e-01,0.000000000000000000e+00,1.875240532596394449e-01
4.203333333333333144e+01,1.504290528927829981e+09,5.751961981830520931e-02,-7.784055350357033110e-01,0.000000000000000000e+00,1.745506276757110564e-01
4.204999999999999716e+01,1.504290528944194078e+09,6.575971966966646931e-02,-7.784055350357033110e-01,0.000000000000000000e+00,1.615772020917826679e-01
4.206666666666666288e+01,1.504290528961205959e+09,7.378599004070011957e-02,-7.784055350357033110e-01,0.000000000000000000e+00,1.486037765078542794e-01
4.208333333333333570e+01,1.504290528978445053e+09,8.140751382760839927e-02,-7.814051710088659730e-01,0.000000000000000000e+00,1.355803569910398465e-01
4.210000000000000142e+01,1.504290528994496107e+09,8.844389513076564291e-02,-7.784055350357033110e-01,0.000000000000000000e+00,1.226069314071114580e-01
4.211666666666666714e+01,1.504290529011720896e+09,9.472996325260038541e-02,-7.799053530222845865e-01,0.000000000000000000e+00,1.096085088567400473e-01
4.213333333333333286e+01,1.504290529027848959e+09,1.001201307554397402e-01,-7.784055350357033110e-01,0.000000000000000000e+00,9.663508327281165877e-02
4.214999999999999858e+01,1.504290529044467926e+09,1.044922971090409547e-01,-7.799053530222845865e-01,0.000000000000000000e+00,8.363666072244024807e-02
4.216666666666666430e+01,1.504290529060172081e+09,1.077512001748063414e-01,-7.799053530222845865e-01,0.000000000000000000e+00,7.063823817206883737e-02
4.218333333333333002e+01,1.504290529076678991e+09,1.098311309185748263e-01,-7.784055350357033110e-01,0.000000000000000000e+00,5.766481258814044886e-02
4.220000000000000284e+01,1.504290529093374014e+09,1.106979419964889272e-01,-7.769057170491220354e-01,0.000000000000000000e+00,4.471638397065508252e-02
4.221666666666666856e+01,1.504290529110960007e+09,1.103502978435421111e-01,-7.784055350357033110e-01,0.000000000000000000e+00,3.174295838672669401e-02
4.223333333333333428e+01,1.504290529126673937e+09,1.088201321961758533e-01,-7.769057170491220354e-01,0.000000000000000000e+00,1.879452976924132768e-02
4.225000000000000000e+01,1.504290529143393040e+09,1.061722981483599615e-01,-7.814051710088659730e-01,0.000000000000000000e+00,5.771110252426894793e-03
4.226666666666666572e+01,1.504290529159472942e+09,1.025034154040527778e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-7.202315331501493723e-03
4.228333333333333144e+01,1.504290529176028013e+09,9.793993886717569652e-02,-7.784055350357033110e-01,0.000000000000000000e+00,-2.017574091542988224e-02
4.229999999999999716e+01,1.504290529193089008e+09,9.263549162395127989e-02,-7.799053530222845865e-01,0.000000000000000000e+00,-3.317416346580129294e-02
4.231666666666666288e+01,1.504290529210697889e+09,8.676752325774907126e-02,-7.784055350357033110e-01,0.000000000000000000e+00,-4.614758904972968145e-02
4.233333333333333570e+01,1.504290529226613045e+09,8.053337085414802310e-02,-7.799053530222845865e-01,0.000000000000000000e+00,-5.914601160010109215e-02
4.235000000000000142e+01,1.504290529243177891e+09,7.414581460150497516e-02,-7.769057170491220354e-01,0.000000000000000000e+00,-7.209444021758645849e-02
4.236666666666666714e+01,1.504290529259840012e+09,6.782823221410842762e-02,-7.769057170491220354e-01,0.000000000000000000e+00,-8.504286883507182482e-02
4.238333333333333286e+01,1.504290529278012991e+09,6.180946620020374982e-02,-7.799053530222845865e-01,0.000000000000000000e+00,-9.804129138544323552e-02
4.239999999999999858e+01,1.504290529294887066e+09,5.631852502797521365e-02,-7.769057170491220354e-01,0.000000000000000000e+00,-1.109897200029286018e-01
4.241666666666666430e+01,1.504290529311358929e+09,5.157924333918807724e-02,-7.799053530222845865e-01,0.000000000000000000e+00,-1.239881425533000125e-01
4.243333333333333002e+01,1.504290529328059912e+09,4.780502742567027674e-02,-7.709064451027968223e-01,0.000000000000000000e+00,-1.368365833050133040e-01
4.245000000000000284e+01,1.504290529345124960e+09,4.519381019591722781e-02,-7.604077191967275606e-01,0.000000000000000000e+00,-1.495100452916254263e-01
4.246666666666666856e+01,1.504290529362102985e+09,4.392333487048024482e-02,-7.454095393309144724e-01,0.000000000000000000e+00,-1.619335376138073268e-01
4.248333333333333428e+01,1.504290529378588915e+09,4.414687878231199347e-02,-7.169129975858694603e-01,0.000000000000000000e+00,-1.738820875735718197e-01
4.250000000000000000e+01,1.504290529394634008e+09,4.598951811866200390e-02,-6.809173659079177376e-01,0.000000000000000000e+00,-1.852307103387037801e-01
4.251666666666666572e+01,1.504290529411798000e+09,4.954502148680455659e-02,-6.359228263104782508e-01,0.000000000000000000e+00,-1.958294241105450750e-01
4.253333333333333144e+01,1.504290529428291082e+09,5.487344513798673995e-02,-5.879286507398762129e-01,0.000000000000000000e+00,-2.056282349562096878e-01
4.254999999999999716e+01,1.504290529445044994e+09,6.199948591359650402e-02,-5.294357492632048023e-01,0.000000000000000000e+00,-2.144521641105964216e-01
4.256666666666666288e+01,1.504290529460825920e+09,7.091162989822752394e-02,-4.724426657731147783e-01,0.000000000000000000e+00,-2.223262085401483401e-01
4.258333333333333570e+01,1.504290529477370977e+09,8.156211581880919159e-02,-4.184492182561873608e-01,0.000000000000000000e+00,-2.293003621777514600e-01
4.260000000000000142e+01,1.504290529494054079e+09,9.386771288138817670e-02,-3.524572268466094060e-01,0.000000000000000000e+00,-2.351746492918616038e-01
4.261666666666666714e+01,1.504290529510576010e+09,1.077112934593980192e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-2.398740789831497189e-01
