# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.433333333333333570e+01,1.504291045482793093e+09,2.535310045860889594e-01,9.508846034925548807e-01,8.640524823058352843e-02,-2.982404864470180605e-01,8.072014788794515394e-02
3.435000000000000142e+01,1.504291045499758959e+09,2.586649534956127483e-01,9.733818732912744576e-01,8.409248613612710366e-02,-2.967602408698156169e-01,9.686447496786604328e-02
3.436666666666666714e+01,1.504291045516406059e+09,2.639436529962946865e-01,9.898798711436689324e-01,8.181523243548302626e-02,-2.950111888608483168e-01,1.129770080185512893e-01
3.438333333333333286e+01,1.504291045533900023e+09,2.693736221099054529e-01,1.006377868996063407e+00,7.959042476280539513e-02,-2.929938486853247426e-01,1.290591394056755103e-01
3.439999999999999858e+01,1.504291045550071001e+09,2.749597204517230109e-01,1.025875502821620655e+00,7.743442756415343242e-02,-2.907082990231902309e-01,1.451620885833038999e-01
3.441666666666666430e+01,1.504291045566772938e+09,2.807050453806860801e-01,1.037874046714271303e+00,7.536296535265710195e-02,-2.881552198886621063e-01,1.611629596498912464e-01
3.443333333333333002e+01,1.504291045582742929e+09,2.866108447525330671e-01,1.051372408593503005e+00,7.339105929326578126e-02,-2.853360775781573211e-01,1.770898751374992974e-01
3.445000000000000284e+01,1.504291045599031925e+09,2.926764461281469165e-01,1.057371680539828329e+00,7.153296739393488757e-02,-2.822531145278522335e-01,1.928219895527569228e-01
3.446666666666666856e+01,1.504291045614640951e+09,2.988992031525131710e-01,1.063370952486153431e+00,6.980212856293424584e-02,-2.789095329400073653e-01,2.083646259823968561e-01
3.448333333333333428e+01,1.504291045631278038e+09,3.052744596769268459e-01,1.072369860405641528e+00,6.821111077362733421e-02,-2.753080309868863873e-01,2.237728068822636973e-01
3.450000000000000000e+01,1.504291045648001909e+09,3.117955320491306859e-01,1.072369860405641528e+00,6.677156355863338166e-02,-2.714520530353813910e-01,2.389025193301632655e-01
3.451666666666666572e+01,1.504291045666078091e+09,3.184537098444444880e-01,1.075369496378804079e+00,6.549417503488111358e-02,-2.673457650555002840e-01,2.538106258738435650e-01
3.453333333333333144e+01,1.504291045683033943e+09,3.252382751567391983e-01,1.076869314365385355e+00,6.438863363972735510e-02,-2.629930132906594942e-01,2.684788399090879407e-01
3.454999999999999716e+01,1.504291045699393034e+09,3.321365404124911880e-01,1.076869314365385355e+00,6.346359473612939173e-02,-2.583979450397744237e-01,2.828893201432281512e-01
3.456666666666666288e+01,1.504291045716084957e+09,3.391339045155837839e-01,1.078369132351966631e+00,6.272665222204781843e-02,-2.535645871322997902e-01,2.970742253119871279e-01
3.458333333333333570e+01,1.504291045733571053e+09,3.462139269760917681e-01,1.075369496378804079e+00,6.218431525582978486e-02,-2.484972625839286797e-01,3.109661309575265653e-01
3.460000000000000142e+01,1.504291045749511003e+09,3.533584195242924775e-01,1.076869314365385355e+00,6.184199018530187747e-02,-2.432001651582388901e-01,3.246475552743482429e-01
3.461666666666666714e+01,1.504291045765341043e+09,3.605475545629413525e-01,1.075369496378804079e+00,6.170396774411418539e-02,-2.376771598984258049e-01,3.380757744165837630e-01
3.463333333333333286e+01,1.504291045782411098e+09,3.677599896673621749e-01,1.076869314365385355e+00,6.177341555413385504e-02,-2.319319889507955035e-01,3.513079823009454539e-01
3.464999999999999858e+01,1.504291045799259901e+09,3.749730072056996488e-01,1.076869314365385355e+00,6.205237594813445279e-02,-2.259680703140991564e-01,3.643260918361411194e-01
3.466666666666666430e+01,1.504291045815973997e+09,3.821626680214643135e-01,1.075369496378804079e+00,6.254176910207695506e-02,-2.197891208133162799e-01,3.771123300933729161e-01
3.468333333333333002e+01,1.504291045832425117e+09,3.893039779986802174e-01,1.076869314365385355e+00,6.324140144174447697e-02,-2.133985295940110660e-01,3.897235841375198406e-01
3.470000000000000284e+01,1.504291045849150896e+09,3.963710662172734156e-01,1.075369496378804079e+00,6.414997926386262206e-02,-2.067995743423911570e-01,4.021166201466110368e-01
3.471666666666666856e+01,1.504291045866624117e+09,4.033373733038994602e-01,1.075369496378804079e+00,6.526512748774343509e-02,-1.999956261981079564e-01,4.143232490667703161e-01
3.473333333333333428e+01,1.504291045882265091e+09,4.101758484920239312e-01,1.076869314365385355e+00,6.658341342966749010e-02,-1.929895309862452168e-01,4.263746993181584677e-01
3.475000000000000000e+01,1.504291045900064945e+09,4.168591538253386686e-01,1.076869314365385355e+00,6.810037546892795668e-02,-1.857840332989609544e-01,4.382520297947793964e-01
3.476666666666666572e+01,1.504291045916853905e+09,4.233598738715017573e-01,1.076869314365385355e+00,6.981055645198522286e-02,-1.783819843954941586e-01,4.499613120716021153e-01
3.478333333333333144e+01,1.504291045933594942e+09,4.296507292589160643e-01,1.076869314365385355e+00,7.170754165912843203e-02,-1.707861360667809747e-01,4.615084113432975088e-01
3.479999999999999716e+01,1.504291045949928045e+09,4.357047923086745933e-01,1.075369496378804079e+00,7.378400113718452946e-02,-1.629993513286421003e-01,4.728741848970917649e-01
3.481666666666666288e+01,1.504291045967431068e+09,4.414957030068183408e-01,1.075369496378804079e+00,7.603173618156788827e-02,-1.550243964193018797e-01,4.840892505304243976e-01
3.483333333333333570e+01,1.504291045983069897e+09,4.469978835494027858e-01,1.073869678392222582e+00,7.844172973205121302e-02,-1.468639470659643398e-01,4.951339913124914172e-01
3.485000000000000142e+01,1.504291045999690056e+09,4.521867496941975317e-01,1.073869678392222582e+00,8.100420042859277081e-02,-1.385205902749689633e-01,5.060385325018429414e-01
3.486666666666666714e+01,1.504291046016421080e+09,4.570389171686480845e-01,1.073869678392222582e+00,8.370866005683678945e-02,-1.299966237301745653e-01,5.168075382645328508e-01
3.488333333333333286e+01,1.504291046033864021e+09,4.615324014134357666e-01,1.075369496378804079e+00,8.654397409751728165e-02,-1.212940624058526512e-01,5.274702014481496004e-01
3.489999999999999858e+01,1.504291046049801111e+09,4.656468089848451730e-01,1.076869314365385355e+00,8.949842507980647344e-02,-1.124146475349772079e-01,5.380302489013606415e-01
3.491666666666666430e+01,1.504291046065359116e+09,4.693635189965047472e-01,1.076869314365385355e+00,9.255977842596786742e-02,-1.033602675965866052e-01,5.484663538428259377e-01
3.493333333333333002e+01,1.504291046081674099e+09,4.726658530516507639e-01,1.073869678392222582e+00,9.571535046356902110e-02,-9.413337247789305140e-02,5.587325425383955491e-01
3.495000000000000284e+01,1.504291046098320961e+09,4.755392322003693106e-01,1.075369496378804079e+00,9.895207827162040559e-02,-8.473613797130995218e-02,5.689073342759861651e-01
3.496666666666666856e+01,1.504291046113702059e+09,4.779713195515025159e-01,1.075369496378804079e+00,1.022565910191139821e-01,-7.517027252879586452e-02,5.789685702901040676e-01
3.498333333333333428e+01,1.504291046130387068e+09,4.799521472756119733e-01,1.073869678392222582e+00,1.056152824477366026e-01,-6.543785273379100487e-02,5.888942331757651694e-01
3.500000000000000000e+01,1.504291046146837950e+09,4.814742268523315438e-01,1.075369496378804079e+00,1.090143841457819340e-01,-5.554069952030425694e-02,5.987368113043548545e-01
3.501666666666666572e+01,1.504291046163372040e+09,4.825326415422382387e-01,1.073869678392222582e+00,1.124400392569930573e-01,-4.548059680222536760e-02,6.084485372137629078e-01
3.503333333333333144e+01,1.504291046179552078e+09,4.831251201985383714e-01,1.075369496378804079e+00,1.158783762665995254e-01,-3.525929131365275471e-02,6.180813629359470651e-01
3.504999999999999716e+01,1.504291046198771000e+09,4.832520916766547825e-01,1.075369496378804079e+00,1.193155825068620696e-01,-2.487829447176468506e-02,6.276117840754867894e-01
3.506666666666666288e+01,1.504291046212491035e+09,4.829167192490915750e-01,1.078369132351966631e+00,1.227379770263495179e-01,-1.433888661001809887e-02,6.370908280367121312e-01
3.508333333333333570e+01,1.504291046230127096e+09,4.821249145873292563e-01,1.076869314365385355e+00,1.261320824705728649e-01,-3.642542292603941426e-03,6.464445069998973059e-01
3.510000000000000142e+01,1.504291046246129036e+09,4.808853310311020923e-01,1.075369496378804079e+00,1.294846956268261295e-01,7.208660648384351832e-03,6.556742072590028281e-01
3.511666666666666714e+01,1.504291046264156103e+09,4.792093360266778124e-01,1.076869314365385355e+00,1.327829562927417550e-01,1.821307982923684593e-02,6.648306592557857719e-01
3.513333333333333286e+01,1.504291046279912949e+09,4.771109627786632723e-01,1.076869314365385355e+00,1.360144141365692283e-01,2.936928818022024879e-02,6.738891797131683070e-01
3.514999999999999858e+01,1.504291046297549009e+09,4.746068413229270755e-01,1.076869314365385355e+00,1.391670932269574168e-01,4.067565615440357774e-02,6.828500851988573705e-01
3.516666666666666430e+01,1.504291046314476967e+09,4.717161093903274871e-01,1.075369496378804079e+00,1.422295539215694404e-01,5.213035070160201845e-02,6.916887081566651663e-01
3.518333333333333002e+01,1.504291046332031965e+09,4.684603035906772517e-01,1.075369496378804079e+00,1.451909518166609736e-01,6.373154386617235767e-02,7.004301891286859316e-01
3.520000000000000284e+01,1.504291046348651886e+09,4.648632316025194666e-01,1.076869314365385355e+00,1.480410934741057394e-01,7.547782182115930771e-02,7.090990846376904466e-01
3.521666666666666856e+01,1.504291046365367889e+09,4.609508262057234740e-01,1.078369132351966631e+00,1.507704886578652148e-01,8.736796815682311423e-02,7.176945986521905407e-01
3.523333333333333428e+01,1.504291046381326914e+09,4.567509821390999258e-01,1.079868950338548128e+00,1.533703988288441233e-01,9.940075209920942734e-02,7.262158038625941003e-01
3.525000000000000000e+01,1.504291046398730040e+09,4.522933769035361595e-01,1.075369496378804079e+00,1.558328816650942916e-01,1.115740978278523393e-01,7.345624977680161871e-01
3.526666666666666572e+01,1.504291046414448023e+09,4.476092767608859102e-01,1.072369860405641528e+00,1.581508313934059107e-01,1.238853081172143628e-01,7.427599656753050006e-01
3.528333333333333144e+01,1.504291046431637049e+09,4.427313292994853322e-01,1.064870770472734929e+00,1.603180147385224741e-01,1.363312741877418244e-01,7.507338126916318632e-01
3.529999999999999716e+01,1.504291046447552919e+09,4.376933440473805836e-01,1.060371316512990880e+00,1.623291023172185876e-01,1.489086926624066110e-01,7.585347345308038891e-01
3.531666666666666288e+01,1.504291046465018988e+09,4.325300627134716636e-01,1.040873682687433632e+00,1.641796953263364722e-01,1.616126116157578230e-01,7.659150385443488362e-01
3.533333333333333570e+01,1.504291046481725931e+09,4.272769207238881206e-01,1.004878051009482132e+00,1.658663473964158142e-01,1.744337774913458927e-01,7.726062793088590563e-01
3.535000000000000142e+01,1.504291046498209000e+09,4.219698017953384395e-01,9.643829653717866934e-01,1.673865815057418993e-01,1.873601566228889070e-01,7.785427259586081838e-01
3.536666666666666714e+01,1.504291046515921116e+09,4.166447873483353215e-01,9.118893358414406070e-01,1.687389018732360357e-01,2.003775929238147679e-01,7.835357602862602633e-01
3.538333333333333286e+01,1.504291046533405066e+09,4.113379026106038228e-01,8.578958883245131339e-01,1.699228007726988343e-01,2.134702627419366172e-01,7.875734019530920005e-01
3.539999999999999858e+01,1.504291046549364090e+09,4.060848612940589075e-01,8.084018947673297095e-01,1.709387602351671587e-01,2.266229730964990086e-01,7.907430358485711963e-01
3.541666666666666430e+01,1.504291046566332102e+09,4.009208107475515925e-01,7.484091753040770234e-01,1.717882486306284706e-01,2.398199039986516623e-01,7.928827286786636064e-01
3.543333333333333002e+01,1.504291046582098961e+09,3.958800794914985599e-01,6.884164558408243373e-01,1.724737121448471910e-01,2.530440093647469135e-01,7.940067927789962177e-01
3.545000000000000284e+01,1.504291046598613977e+09,3.909959290299736545e-01,6.224244644312464381e-01,1.729985611914536814e-01,2.662776515218505669e-01,7.940302010489376228e-01
3.546666666666666856e+01,1.504291046615264893e+09,3.863003118104673672e-01,5.624317449679938630e-01,1.733671518237074327e-01,2.795034452691997906e-01,7.930677222481167243e-01
3.548333333333333428e+01,1.504291046631890059e+09,3.818236371616776093e-01,5.069384794644851144e-01,1.735847622342907848e-01,2.927056959401918013e-01,7.912075256054376116e-01
3.550000000000000000e+01,1.504291046648577929e+09,3.775945469858377757e-01,4.514452139609763104e-01,1.736575644550031328e-01,3.058695455630524584e-01,7.884620556228432164e-01
3.551666666666666572e+01,1.504291046665575027e+09,3.736397029141652060e-01,3.929523124843049553e-01,1.735925913912472196e-01,3.189799285157035591e-01,7.847940877347846511e-01
3.553333333333333144e+01,1.504291046681757927e+09,3.699835865530100021e-01,3.509574088600281305e-01,1.733976993485563112e-01,3.320238580161462560e-01,7.804894100378183541e-01
3.554999999999999716e+01,1.504291046699374914e+09,3.666483143545066770e-01,2.984637793296820441e-01,1.730815262300899882e-01,3.449893433362452022e-01,7.753830131437156048e-01
3.556666666666666288e+01,1.504291046714509964e+09,3.636534685397510569e-01,2.549690577188238327e-01,1.726534456047946753e-01,3.578643607001683047e-01,7.696350375018528034e-01
3.558333333333333570e+01,1.504291046731976032e+09,3.610159453856434109e-01,2.144739720811282835e-01,1.721235168658168391e-01,3.706387059878680779e-01,7.633039836966021285e-01
3.560000000000000142e+01,1.504291046748437881e+09,3.587498220593244858e-01,1.844776123495019404e-01,1.715024317176293278e-01,3.833041792636935896e-01,7.565715111552288041e-01
3.561666666666666714e+01,1.504291046764944077e+09,3.568662430476184921e-01,1.604805245642008660e-01,1.708014572480133220e-01,3.958549632476139890e-01,7.495420935348453551e-01
3.563333333333333286e+01,1.504291046781614065e+09,3.553733270841198388e-01,1.379832547654811503e-01,1.700323758576270383e-01,4.082863476178283935e-01,7.422443030083494264e-01
3.564999999999999858e+01,1.504291046798700094e+09,3.542760953246377187e-01,1.184856209399240273e-01,1.692074223351262008e-01,4.205943031544985278e-01,7.347312315262634064e-01
3.566666666666666430e+01,1.504291046815296888e+09,3.535764213637910824e-01,1.019876230875295386e-01,1.683392183797309816e-01,4.327756799138569033e-01,7.270553021246927150e-01
3.568333333333333002e+01,1.504291046831981897e+09,3.532730035228622834e-01,8.998907919487900142e-02,1.674407048856145774e-01,4.448284033717199160e-01,7.192930750681713059e-01
3.570000000000000284e+01,1.504291046847610950e+09,3.533613596728221729e-01,7.799053530222846420e-02,1.665250723135697219e-01,4.567510447888179503e-01,7.114456937780032630e-01
3.571666666666666856e+01,1.504291046864161015e+09,3.538338446879774613e-01,7.049144536932187843e-02,1.656056894848576544e-01,4.685428176383075183e-01,7.035888731760833181e-01
3.573333333333333428e+01,1.504291046881102085e+09,3.546796904563488950e-01,6.299235543641529267e-02,1.646960311401259591e-01,4.802035672452391601e-01,6.957229300120940652e-01
3.575000000000000000e+01,1.504291046898674965e+09,3.558850682038622315e-01,5.699308349009003793e-02,1.638096046126321370e-01,4.917333531913233302e-01,6.878731888677218631e-01
3.576666666666666572e+01,1.504291046914658070e+09,3.574331727221066735e-01,5.399344751692739669e-02,1.629598759696408994e-01,5.031328626523368097e-01,6.800895681314845787e-01
3.578333333333333144e+01,1.504291046932785988e+09,3.593043279250725530e-01,4.349472161085818356e-02,1.621601959790110736e-01,5.144021596371994853e-01,6.722478531064530749e-01
3.579999999999999716e+01,1.504291046949718952e+09,3.614761130001506451e-01,3.299599570478897043e-02,1.614237262592566891e-01,5.255402926624112014e-01,6.643500487806421884e-01
3.581666666666666288e+01,1.504291046967519045e+09,3.639235082640524532e-01,1.799781583897579890e-02,1.607633659710996366e-01,5.365457236988210310e-01,6.563239707744001894e-01
3.583333333333333570e+01,1.504291046983499050e+09,3.666190596863158624e-01,-2.999635973162633439e-03,1.601916794065894600e-01,5.474155161942042547e-01,6.480740456695740503e-01
3.585000000000000142e+01,1.504291047001005888e+09,3.695330609029643942e-01,-2.399708778530106751e-02,1.597208248280802545e-01,5.581459842084215417e-01,6.396056399394030034e-01
3.586666666666666714e+01,1.504291047017908096e+09,3.726337514115827809e-01,-5.099381154376476932e-02,1.593624849041897218e-01,5.687327034925158120e-01,6.308250652113158718e-01
3.588333333333333286e+01,1.504291047035104036e+09,3.758875295177886433e-01,-7.649071731564716092e-02,1.591277990827850153e-01,5.791707385815677567e-01,6.217643148183829016e-01
3.589999999999999858e+01,1.504291047051994085e+09,3.792591784925873899e-01,-1.004878051009482215e-01,1.590272982325922346e-01,5.894556842684698372e-01,6.124550273503416298e-01
3.591666666666666430e+01,1.504291047069140911e+09,3.827121043013217427e-01,-1.289843468459932474e-01,1.590708418748411068e-01,5.995828310253727977e-01,6.028293221772527133e-01
3.593333333333333002e+01,1.504291047085127115e+09,3.862085831786051804e-01,-1.544812526178756251e-01,1.592675583148251417e-01,6.095473843951512150e-01,5.929445405690901838e-01
3.595000000000000284e+01,1.504291047102310896e+09,3.897100172505371107e-01,-1.769785224165953685e-01,1.596257879700679616e-01,6.193454988404901718e-01,5.828572138829758442e-01
3.596666666666666856e+01,1.504291047118432999e+09,3.931771963458708941e-01,-1.949763382555711466e-01,1.601530301774223286e-01,6.289744713966417544e-01,5.726478528588551109e-01
3.598333333333333428e+01,1.504291047134779930e+09,3.965705640926817099e-01,-2.159737900677095868e-01,1.608558937454859783e-01,6.384318949591087922e-01,5.622717976910177606e-01
3.600000000000000000e+01,1.504291047151818991e+09,3.998504863660589659e-01,-2.324717879201040893e-01,1.617400515017811402e-01,6.477156608233106683e-01,5.518091695531771590e-01
3.601666666666666572e+01,1.504291047168561935e+09,4.029775201363671733e-01,-2.444703318127546265e-01,1.628101990657495612e-01,6.568249852197469707e-01,5.413388429442907990e-01
3.603333333333333144e+01,1.504291047185252905e+09,4.059126807663549497e-01,-2.489697857724985641e-01,1.640700180593594459e-01,6.657608028794395061e-01,5.309880291560460375e-01
3.604999999999999716e+01,1.504291047201891899e+09,4.086177058189418565e-01,-2.564688757054051638e-01,1.655221439466947886e-01,6.745247014258685114e-01,5.207083517469718315e-01
3.606666666666666288e+01,1.504291047217648029e+09,4.110553134659338803e-01,-2.639679656383117634e-01,1.671681386726557583e-01,6.831178834172221270e-01,5.105018393061906412e-01
3.608333333333333570e+01,1.504291047234124899e+09,4.131894536306762178e-01,-2.669676016114743700e-01,1.690084682487471290e-01,6.915422064725090801e-01,5.004448640281915495e-01
3.610000000000000142e+01,1.504291047250883102e+09,4.149855500547551812e-01,-2.714670555712183075e-01,1.710424854111968207e-01,6.997999618202456196e-01,4.905133658444545963e-01
3.611666666666666714e+01,1.504291047267327070e+09,4.164107315495481076e-01,-2.729668735577996386e-01,1.732684174531476662e-01,7.078936642329735074e-01,4.807580224966491178e-01
3.613333333333333286e+01,1.504291047283049107e+09,4.174340507773762754e-01,-2.774663275175435762e-01,1.756833593088002743e-01,7.158258370889435396e-01,4.711294668371999728e-01
3.614999999999999858e+01,1.504291047299946070e+09,4.180266890033305094e-01,-2.774663275175435762e-01,1.782832719430428869e-01,7.235992230193984964e-01,4.617030299805033322e-01
3.616666666666666430e+01,1.504291047316102028e+09,4.181621453671292565e-01,-2.774663275175435762e-01,1.810629860755217924e-01,7.312171875885736805e-01,4.524783430539611184e-01
3.618333333333333002e+01,1.504291047333623886e+09,4.178164093432771287e-01,-2.789661455041249072e-01,1.840162112433773589e-01,7.386828822393260996e-01,4.434301494988629466e-01
3.620000000000000284e+01,1.504291047349513054e+09,4.169681151869364943e-01,-2.804659634907062382e-01,1.871355501820188283e-01,7.459992470942107268e-01,4.345582777555001552e-01
3.621666666666666856e+01,1.504291047366142035e+09,4.155986773008458757e-01,-2.789661455041249072e-01,1.904125184786361613e-01,7.531696325794963176e-01,4.259119984864564445e-01
3.623333333333333428e+01,1.504291047381867886e+09,4.136924056044444242e-01,-2.789661455041249072e-01,1.938375694285582318e-01,7.601975807084508929e-01,4.174652407562424172e-01
3.625000000000000000e+01,1.504291047399456024e+09,4.112366001391038473e-01,-2.834655994638688448e-01,1.974001240003140645e-01,7.670857868072833430e-01,4.091426100663507204e-01
3.626666666666666572e+01,1.504291047416141033e+09,4.082216243013467860e-01,-2.819657814772875137e-01,2.010886057914067493e-01,7.738371485310753251e-01,4.010432954144607098e-01
3.628333333333333144e+01,1.504291047433036089e+09,4.046409562585859820e-01,-2.819657814772875137e-01,2.048904808334835181e-01,7.804551654755946810e-01,3.931406901258779341e-01
3.629999999999999716e+01,1.504291047449999094e+09,4.004912182673214804e-01,-2.834655994638688448e-01,2.087923020828613696e-01,7.869428956096458094e-01,3.854084050354766866e-01
3.631666666666666288e+01,1.504291047466250896e+09,3.957721837811446486e-01,-2.804659634907062382e-01,2.127797584104188788e-01,7.933037873732734502e-01,3.779194098538443125e-01
3.633333333333333570e+01,1.504291047483998060e+09,3.904867624035724960e-01,-2.774663275175435762e-01,2.168377278836900734e-01,7.995418717342775983e-01,3.706708488322759676e-01
3.635000000000000142e+01,1.504291047501003981e+09,3.846409629078116343e-01,-2.804659634907062382e-01,2.209503351138392413e-01,8.056603016439327636e-01,3.635604917830063676e-01
3.636666666666666714e+01,1.504291047516624928e+09,3.782438347101992893e-01,-2.789661455041249072e-01,2.251010124209463226e-01,8.116619881380596757e-01,3.566610530708265170e-01
3.638333333333333286e+01,1.504291047534089088e+09,3.713073883456634028e-01,-2.834655994638688448e-01,2.292725645530472312e-01,8.175495916509371019e-01,3.498702323094354250e-01
3.639999999999999858e+01,1.504291047550595045e+09,3.638464956501606395e-01,-2.804659634907062382e-01,2.334472366774233698e-01,8.233259436883575422e-01,3.433102348251269587e-01
3.641666666666666430e+01,1.504291047568135977e+09,3.558787705060351136e-01,-2.804659634907062382e-01,2.376067853471199032e-01,8.289944430234363892e-01,3.369274158543217323e-01
3.643333333333333002e+01,1.504291047584830046e+09,3.474244311500856441e-01,-2.819657814772875137e-01,2.417325521313941628e-01,8.345578063378343847e-01,3.306934987174921514e-01
3.645000000000000284e+01,1.504291047601363897e+09,3.385061451798901944e-01,-2.804659634907062382e-01,2.458055395859827241e-01,8.400189017836989791e-01,3.246547295398822253e-01
3.646666666666666856e+01,1.504291047618083000e+09,3.291488585205137318e-01,-2.819657814772875137e-01,2.498064892277605531e-01,8.453805306119674956e-01,3.187571125074548650e-01
3.648333333333333428e+01,1.504291047634865046e+09,3.193796097301023762e-01,-2.804659634907062382e-01,2.537159611685077532e-01,8.506454275386600150e-01,3.130463822087256598e-01
3.650000000000000000e+01,1.504291047650501966e+09,3.092273311283939563e-01,-2.834655994638688448e-01,2.575144150543370869e-01,8.558160447290874551e-01,3.074432452781393765e-01
3.651666666666666572e+01,1.504291047667135000e+09,2.987226383256441631e-01,-2.834655994638688448e-01,2.611822919506318619e-01,8.608945568210608634e-01,3.019933447276120231e-01
3.653333333333333144e+01,1.504291047683816910e+09,2.878976098105470172e-01,-2.834655994638688448e-01,2.647000968074609273e-01,8.658834758611376747e-01,2.966916673099284640e-01
3.654999999999999716e+01,1.504291047700314999e+09,2.767855583236964456e-01,-2.894648714101941689e-01,2.680484811370868470e-01,8.707843997393296398e-01,2.914338035938513483e-01
3.656666666666666288e+01,1.504291047717055082e+09,2.654207957973006571e-01,-3.104623232223325813e-01,2.712083255335620002e-01,8.755959550351103404e-01,2.859680150032578028e-01
3.658333333333333570e+01,1.504291047734594107e+09,2.538383936821991260e-01,-3.464579549002841929e-01,2.741608216645588514e-01,8.803126048574592133e-01,2.800464129603135177e-01
3.660000000000000142e+01,1.504291047751343966e+09,2.420739405091022478e-01,-3.839534045648170801e-01,2.768875533672956468e-01,8.849265769343810373e-01,2.736480100300996421e-01
3.661666666666666714e+01,1.504291047769185066e+09,2.301632985423426592e-01,-4.304477621488379535e-01,2.793705764839012895e-01,8.894287138455942987e-01,2.666279200244707215e-01
3.663333333333333286e+01,1.504291047786761999e+09,2.181423613814792994e-01,-4.709428477865334473e-01,2.815924970767367808e-01,8.938095325663949486e-01,2.590912621251734160e-01
3.664999999999999858e+01,1.504291047803925037e+09,2.060468143482798720e-01,-5.189370233571356517e-01,2.835365476709599264e-01,8.980594208229175646e-01,2.509180326072145695e-01
3.666666666666666430e+01,1.504291047820580959e+09,1.939118994648849348e-01,-5.624317449679938630e-01,2.851866611800179530e-01,9.021684378798631165e-01,2.421882641538027348e-01
3.668333333333333002e+01,1.504291047836869001e+09,1.817721867828709648e-01,-6.029268306056893012e-01,2.865275421797809363e-01,9.061277565576117965e-01,2.329556240022889468e-01
3.670000000000000284e+01,1.504291047853818893e+09,1.696613537634467372e-01,-6.449217342299662370e-01,2.875447352085621078e-01,9.099288132545322316e-01,2.231982839883450698e-01
3.671666666666666856e+01,1.504291047870521069e+09,1.576119743363175729e-01,-6.764179119481738001e-01,2.882246897832334009e-01,9.135643389544413351e-01,2.130928712523536273e-01
3.673333333333333428e+01,1.504291047886140108e+09,1.456553191793699409e-01,-7.019148177200562611e-01,2.885548218361645989e-01,9.170293608260564611e-01,2.027385161160069893e-01
3.675000000000000000e+01,1.504291047902432919e+09,1.338211686645522924e-01,-7.229122695321946734e-01,2.885235712934510199e-01,9.203203357659017758e-01,1.922077295388492924e-01
3.676666666666666572e+01,1.504291047918168068e+09,1.221376398070028874e-01,-7.454095393309144724e-01,2.881204555319997196e-01,9.234340891009441554e-01,1.814724914738249650e-01
3.678333333333333144e+01,1.504291047936038971e+09,1.106310284363813956e-01,-7.664069911430528848e-01,2.873361184713876249e-01,9.263673960464600121e-01,1.705546699837813540e-01
3.679999999999999716e+01,1.504291047952966928e+09,9.932566768194026063e-02,-7.814051710088659730e-01,2.861623750757215645e-01,9.291180136013168500e-01,1.595500058300387825e-01
3.681666666666666288e+01,1.504291047969836950e+09,8.824380372729900834e-02,-7.964033508746790613e-01,2.845922510613203560e-01,9.316844516342495108e-01,1.484533828002168043e-01
3.683333333333333570e+01,1.504291047986795902e+09,7.740548964831139855e-02,-8.099017127539110961e-01,2.826200176273150899e-01,9.340653418147841780e-01,1.372844643675721898e-01
3.685000000000000142e+01,1.504291048004168987e+09,6.682849799884496567e-02,-8.248998926197241843e-01,2.802412210485985544e-01,9.362592258947045609e-01,1.260129357614663825e-01
3.686666666666666714e+01,1.504291048021881104e+09,5.652825265608972527e-02,-8.383982544989561081e-01,2.774527069935051604e-01,9.382645584422476537e-01,1.146585107554990851e-01
3.688333333333333286e+01,1.504291048039256096e+09,4.651778028030725126e-02,-8.428977084587000457e-01,2.742526394521967448e-01,9.400811553901204931e-01,1.033644959908512490e-01
3.689999999999999858e+01,1.504291048056884050e+09,3.680768158496062342e-02,-8.593957063110945205e-01,2.706405141859856700e-01,9.417083010732976156e-01,9.192476377225561324e-02
3.691666666666666430e+01,1.504291048074889898e+09,2.740612245323269247e-02,-8.758937041634889953e-01,2.666171666322541545e-01,9.431435301958865924e-01,8.033492569081272794e-02
3.693333333333333002e+01,1.504291048091519117e+09,1.831884477742634632e-02,-8.998907919487899587e-01,2.621847742246325441e-01,9.443832694506806291e-01,6.846675280728278801e-02
3.695000000000000284e+01,1.504291048108114958e+09,9.549196739630019803e-03,-9.298871516804163573e-01,2.573468531131126724e-01,9.454220337337916336e-01,5.621898354805004994e-02
3.696666666666666856e+01,1.504291048123873949e+09,1.098182096998537305e-03,-9.598835114120427559e-01,2.521082492938859776e-01,9.462534935265032310e-01,4.359126938670247753e-02
3.698333333333333428e+01,1.504291048141244888e+09,-7.035472116210240295e-03,-1.000378597049738305e+00,2.464751241839001628e-01,9.468698643112214430e-01,3.040984072088695825e-02
3.700000000000000000e+01,1.504291048159559965e+09,-1.485523020338955572e-02,-1.030374956781364482e+00,2.404549346999362569e-01,9.472633906199317000e-01,1.685098071081959914e-02
3.701666666666666572e+01,1.504291048176246881e+09,-2.236664561007385352e-02,-1.057371680539828329e+00,2.340564079268495912e-01,9.474281961163175669e-01,2.964254004217469624e-03
3.703333333333333144e+01,1.504291048194178104e+09,-2.957724292301268029e-02,-1.084368404298291955e+00,2.272895104837712177e-01,9.473588107610076969e-01,-1.125100887071468596e-02
3.704999999999999716e+01,1.504291048211914062e+09,-3.649638519181101076e-02,-1.111365128056755580e+00,2.201654127209919931e-01,9.470497549920897651e-01,-2.579528169072616006e-02
