# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504290871365519047e+09,-1.165239504230986128e-01,-2.894648714101941689e-01,3.663107968404255566e-02,-1.834957668165192179e-02
3.133333333333333304e+00,1.504290871381236076e+09,-1.227895165600141475e-01,-2.879650534236127823e-01,3.829677582561454019e-02,-2.251071464161855801e-02
3.149999999999999911e+00,1.504290871398557901e+09,-1.293239539941910266e-01,-2.864652354370315068e-01,4.019053038784056037e-02,-2.661529305910507320e-02
3.166666666666666519e+00,1.504290871414968967e+09,-1.360767794980141943e-01,-2.894648714101941689e-01,4.227967262351635391e-02,-3.073504637221637081e-02
3.183333333333333126e+00,1.504290871431483984e+09,-1.429963936403134128e-01,-2.909646893967754444e-01,4.452643324122761842e-02,-3.484235064147549882e-02
3.200000000000000178e+00,1.504290871447860956e+09,-1.500312637697057139e-01,-2.909646893967754444e-01,4.688862422519221584e-02,-3.891028506100188689e-02
3.216666666666666785e+00,1.504290871465197086e+09,-1.571310742180014597e-01,-2.894648714101941689e-01,4.932043151194200059e-02,-4.291269239263942326e-02
3.233333333333333393e+00,1.504290871482872009e+09,-1.642478133337114954e-01,-2.894648714101941689e-01,5.177330529223791999e-02,-4.687421849460535889e-02
3.250000000000000000e+00,1.504290871500777960e+09,-1.713367686958870706e-01,-2.894648714101941689e-01,5.419693014163125960e-02,-5.079535084908140541e-02
3.266666666666666607e+00,1.504290871516633034e+09,-1.783574043924184283e-01,-2.939643253699381065e-01,5.654025497851598164e-02,-5.475241868893843816e-02
3.283333333333333215e+00,1.504290871532789946e+09,-1.852740975119982481e-01,-2.909646893967754444e-01,5.875256106343057505e-02,-5.862262082782752209e-02
3.299999999999999822e+00,1.504290871548796892e+09,-1.920567149119102035e-01,-2.954641433565193820e-01,6.078454493800779235e-02,-6.253394746813605021e-02
3.316666666666666430e+00,1.504290871564857960e+09,-1.986810157823363787e-01,-2.894648714101941689e-01,6.258939239634196683e-02,-6.631520545170024872e-02
3.333333333333333481e+00,1.504290871580954075e+09,-2.051288704135079966e-01,-2.909646893967754444e-01,6.412381931430383153e-02,-7.009588661974144874e-02
3.350000000000000089e+00,1.504290871597536087e+09,-2.113882907529935073e-01,-2.894648714101941689e-01,6.534905544985719628e-02,-7.383115021908040476e-02
3.366666666666666696e+00,1.504290871613267899e+09,-2.174532736752547435e-01,-2.879650534236127823e-01,6.623174817325258590e-02,-7.752670530658641035e-02
3.383333333333333304e+00,1.504290871629940987e+09,-2.233234632269247844e-01,-2.909646893967754444e-01,6.674476448039760867e-02,-8.126370405519270368e-02
3.399999999999999911e+00,1.504290871645698071e+09,-2.290036433097414892e-01,-2.894648714101941689e-01,6.686787156289315803e-02,-8.497365405264771521e-02
3.416666666666666519e+00,1.504290871661823988e+09,-2.345030771716465068e-01,-2.879650534236127823e-01,6.658827861841172535e-02,-8.866326696606773028e-02
3.433333333333333126e+00,1.504290871677736998e+09,-2.398347145544886538e-01,-2.894648714101941689e-01,6.590102543732993812e-02,-9.238933106561546260e-02
3.449999999999999734e+00,1.504290871693845987e+09,-2.450142912636698589e-01,-2.879650534236127823e-01,6.480920653650912300e-02,-9.610859518040051896e-02
3.466666666666666785e+00,1.504290871710282087e+09,-2.500593491647456479e-01,-2.894648714101941689e-01,6.332402315947235905e-02,-9.987760931791254959e-02
3.483333333333333393e+00,1.504290871727448940e+09,-2.549882070757238384e-01,-2.879650534236127823e-01,6.146465924601760694e-02,-1.036526158875391290e-01
3.500000000000000000e+00,1.504290871743621111e+09,-2.598189146335692090e-01,-2.909646893967754444e-01,5.925798140867567787e-02,-1.075143943540074615e-01
3.516666666666666607e+00,1.504290871761101961e+09,-2.645682219141125557e-01,-2.909646893967754444e-01,5.673806694858932881e-02,-1.114181713948105695e-01
3.533333333333333215e+00,1.504290871777390957e+09,-2.692505973460522783e-01,-2.879650534236127823e-01,5.394556790666066304e-02,-1.153184961534264447e-01
3.549999999999999822e+00,1.504290871794153929e+09,-2.738773252779470591e-01,-2.894648714101941689e-01,5.092692298377600457e-02,-1.192941286272000828e-01
3.566666666666666430e+00,1.504290871810049057e+09,-2.784557124544740914e-01,-2.939643253699381065e-01,4.773343278463910294e-02,-1.233979768369550672e-01
3.583333333333333481e+00,1.504290871827538967e+09,-2.829884296835902813e-01,-3.044630512760072572e-01,4.442021715500103080e-02,-1.277320240723051614e-01
3.600000000000000089e+00,1.504290871844170094e+09,-2.874730112036184559e-01,-3.224608671149831185e-01,4.104507630956710090e-02,-1.324222872523954375e-01
3.616666666666666696e+00,1.504290871861247063e+09,-2.919015297863684633e-01,-3.464579549002841929e-01,3.766727991314126889e-02,-1.375687985021811499e-01
3.633333333333333304e+00,1.504290871876386881e+09,-2.962604605579811645e-01,-3.674554067124226053e-01,3.434631021611266738e-02,-1.431206167771196525e-01
3.649999999999999911e+00,1.504290871893158913e+09,-3.005307410202613938e-01,-3.929523124843049553e-01,3.114058670416702812e-02,-1.491508122067886077e-01
3.666666666666666519e+00,1.504290871910439014e+09,-3.046880289632816763e-01,-4.154495822830246987e-01,2.810620046105239897e-02,-1.556065352371548138e-01
3.683333333333333126e+00,1.504290871926795006e+09,-3.087031540370577254e-01,-4.349472161085818356e-01,2.529568653644231890e-02,-1.624340607300238104e-01
3.699999999999999734e+00,1.504290871942477942e+09,-3.125427528641672725e-01,-4.469457600012324283e-01,2.275686204746421581e-02,-1.695038756959199588e-01
3.716666666666666785e+00,1.504290871958971977e+09,-3.161700718958663225e-01,-4.634437578536269031e-01,2.053175652680168384e-02,-1.768857423847003674e-01
3.733333333333333393e+00,1.504290871974999905e+09,-3.195459169077925488e-01,-4.709428477865334473e-01,1.865565918247831176e-02,-1.844238621947679457e-01
3.750000000000000000e+00,1.504290871992846966e+09,-3.226297232559160455e-01,-4.799417557060213779e-01,1.715630528990861117e-02,-1.921369530350365007e-01
3.766666666666666607e+00,1.504290872009566069e+09,-3.253807169145933598e-01,-4.844412096657652600e-01,1.605322094563781457e-02,-1.999434195137052839e-01
3.783333333333333215e+00,1.504290872026307106e+09,-3.277591330250385626e-01,-4.889406636255092531e-01,1.535724193816316238e-02,-2.078364765418277138e-01
3.799999999999999822e+00,1.504290872042851925e+09,-3.297274563021005966e-01,-4.874408456389279221e-01,1.507021861053913121e-02,-2.157093203256341962e-01
3.816666666666666430e+00,1.504290872059715033e+09,-3.312516462635345382e-01,-4.874408456389279221e-01,1.518491438905367891e-02,-2.235802525131320995e-01
3.833333333333333481e+00,1.504290872075568914e+09,-3.323023099157573212e-01,-4.874408456389279221e-01,1.568510122778129373e-02,-2.314428482533178733e-01
3.850000000000000089e+00,1.504290872092591047e+09,-3.328557852810389850e-01,-4.889406636255092531e-01,1.654585067270522569e-02,-2.393160951358646038e-01
3.866666666666666696e+00,1.504290872109226942e+09,-3.328951009808102102e-01,-4.889406636255092531e-01,1.773401468794864530e-02,-2.471695392848239359e-01
3.883333333333333304e+00,1.504290872126998901e+09,-3.324107799650270478e-01,-4.874408456389279221e-01,1.920888591887771196e-02,-2.549734052801581052e-01
3.899999999999999911e+00,1.504290872143044949e+09,-3.314014593350235183e-01,-4.889406636255092531e-01,2.092302280005627069e-02,-2.627736992939156413e-01
3.916666666666666519e+00,1.504290872160629988e+09,-3.298743029546046257e-01,-4.859410276523465910e-01,2.282322095447563218e-02,-2.704923294055468497e-01
3.933333333333333126e+00,1.504290872176278114e+09,-3.278451890621267850e-01,-4.889406636255092531e-01,2.485160877236922139e-02,-2.782271469864325275e-01
3.949999999999999734e+00,1.504290872192193031e+09,-3.253386612417643042e-01,-4.889406636255092531e-01,2.694684199320202672e-02,-2.859270440136376656e-01
3.966666666666666785e+00,1.504290872209742069e+09,-3.223876377216402522e-01,-4.904404816120905841e-01,2.904536962222281291e-02,-2.936169625468021405e-01
3.983333333333333393e+00,1.504290872226466894e+09,-3.190328808602818644e-01,-4.919402995986719151e-01,3.108274165984716703e-02,-3.012979218457825792e-01
4.000000000000000000e+00,1.504290872242974043e+09,-3.153222356700474127e-01,-4.904404816120905841e-01,3.299492796001586570e-02,-3.089220144066505136e-01
4.016666666666666607e+00,1.504290872259417057e+09,-3.113096531095749242e-01,-4.904404816120905841e-01,3.471961709862112638e-02,-3.165173621485416477e-01
4.033333333333333215e+00,1.504290872276285887e+09,-3.070540204589715660e-01,-4.889406636255092531e-01,3.619746444408601660e-02,-3.240630821348987056e-01
4.049999999999999822e+00,1.504290872293175936e+09,-3.026178271782904994e-01,-4.904404816120905841e-01,3.737325968047615354e-02,-3.316142025004256144e-01
4.066666666666666430e+00,1.504290872309954882e+09,-2.980657000588572969e-01,-4.889406636255092531e-01,3.819698582235500628e-02,-3.391265971304782134e-01
4.083333333333333037e+00,1.504290872328146935e+09,-2.934628460409768325e-01,-4.889406636255092531e-01,3.862474424535985995e-02,-3.466318624534807102e-01
4.099999999999999645e+00,1.504290872344093084e+09,-2.888734446436045378e-01,-4.874408456389279221e-01,3.861952338528945594e-02,-3.541122178243746865e-01
4.116666666666666252e+00,1.504290872361852884e+09,-2.843590344099868328e-01,-4.889406636255092531e-01,3.815179246317922102e-02,-3.616253656770802016e-01
4.133333333333332860e+00,1.504290872377816916e+09,-2.799769390251505286e-01,-4.889406636255092531e-01,3.719990579146643245e-02,-3.691543783076475793e-01
4.150000000000000355e+00,1.504290872394056082e+09,-2.757787787455833195e-01,-4.889406636255092531e-01,3.575030781081995485e-02,-3.767075509045590409e-01
4.166666666666666963e+00,1.504290872409955025e+09,-2.718091114718485524e-01,-4.829413916791840400e-01,3.379753389161713195e-02,-3.841932818676851435e-01
4.183333333333333570e+00,1.504290872427016973e+09,-2.681042452004244736e-01,-4.289479441622565670e-01,3.134400699297607701e-02,-3.908200141538398231e-01
4.200000000000000178e+00,1.504290872443052053e+09,-2.646912597567954717e-01,-3.449581369137028619e-01,2.839963538441753893e-02,-3.960959891793279231e-01
4.216666666666666785e+00,1.504290872460825920e+09,-2.615872707185815660e-01,-2.249726979871974897e-01,2.498122167650724396e-02,-3.994291804511727606e-01
4.233333333333333393e+00,1.504290872476708889e+09,-2.587989623998505073e-01,-1.259847108728305853e-01,2.111169825292313548e-02,-4.011770639948378792e-01
4.250000000000000000e+00,1.504290872493063927e+09,-2.563224098318215849e-01,-5.849290147667134815e-02,1.681920872621551696e-02,-4.018716255406787896e-01
4.266666666666666607e+00,1.504290872509833097e+09,-2.541432020149593796e-01,-7.499089932906584030e-03,1.213605913771249704e-02,-4.017943427205987184e-01
4.283333333333333215e+00,1.504290872527026892e+09,-2.522368705306567427e-01,3.149617771820764633e-02,7.097566182322118805e-03,-4.011511136555898638e-01
4.299999999999999822e+00,1.504290872543781996e+09,-2.505696191037414811e-01,6.299235543641529267e-02,1.740832666441710294e-03,-4.000722271872089175e-01
4.316666666666666430e+00,1.504290872560699940e+09,-2.490993411292160287e-01,7.799053530222846420e-02,-3.896517378968678870e-03,-3.988373268884879419e-01
4.333333333333333037e+00,1.504290872577037096e+09,-2.477769037544294284e-01,8.698944322171636712e-02,-9.777610072559547727e-03,-3.975504630026686637e-01
4.349999999999999645e+00,1.504290872593357086e+09,-2.465476690781434888e-01,8.998907919487900142e-02,-1.586756507588731047e-02,-3.963151044340187945e-01
4.366666666666666252e+00,1.504290872609183073e+09,-2.453532156217479721e-01,9.448853315462296676e-02,-2.213467677955764309e-02,-3.951092068277676783e-01
4.383333333333332860e+00,1.504290872626852036e+09,-2.441332166637786849e-01,9.598835114120427003e-02,-2.855150015716965972e-02,-3.939852593113670753e-01
4.400000000000000355e+00,1.504290872643646955e+09,-2.428274265069254589e-01,9.748816912778557331e-02,-3.509581010892403458e-02,-3.929453866610527202e-01
4.416666666666666963e+00,1.504290872660550117e+09,-2.413777214422842821e-01,9.898798711436690434e-02,-4.175140587483100463e-02,-3.919914436403937885e-01
4.433333333333333570e+00,1.504290872676841974e+09,-2.397301392345238535e-01,1.034874410741108697e-01,-4.850873561195777339e-02,-3.910751318826912182e-01
4.450000000000000178e+00,1.504290872692549944e+09,-2.378368594852424134e-01,1.109865310070174416e-01,-5.536532042716308527e-02,-3.901481117063603232e-01
4.466666666666666785e+00,1.504290872709202051e+09,-2.356580673134865134e-01,1.199854389265053445e-01,-6.232596194454066707e-02,-3.891871204233275927e-01
4.483333333333333393e+00,1.504290872726694107e+09,-2.331636444548265685e-01,1.274845288594119164e-01,-6.940272275795003609e-02,-3.882190903216365396e-01
4.500000000000000000e+00,1.504290872742309093e+09,-2.303346351137056935e-01,1.394830727520624536e-01,-7.661467475255606674e-02,-3.871712836883114406e-01
4.516666666666666607e+00,1.504290872758796930e+09,-2.271644386552859884e-01,1.499817986581316598e-01,-8.398741614369191477e-02,-3.860713773130707849e-01
4.533333333333333215e+00,1.504290872775429010e+09,-2.236596873975212063e-01,1.634801605373635280e-01,-9.155236403716866811e-02,-3.848725807047341796e-01
4.549999999999999822e+00,1.504290872793232918e+09,-2.198407752261114234e-01,1.754787044300140653e-01,-9.934583521860991528e-02,-3.836036995512107639e-01
4.566666666666666430e+00,1.504290872808506966e+09,-2.157420113308807785e-01,1.799781583897580028e-01,-1.074079335855144396e-01,-3.823941958044733691e-01
4.583333333333333037e+00,1.504290872826216936e+09,-2.114113828450794319e-01,1.949763382555711466e-01,-1.157812680020026408e-01,-3.810742779669138991e-01
4.599999999999999645e+00,1.504290872843946934e+09,-2.069099203233102369e-01,2.039752461750590773e-01,-1.245095292458837655e-01,-3.797498493514276374e-01
4.616666666666666252e+00,1.504290872860460043e+09,-2.023106705607280176e-01,2.069748821482217394e-01,-1.336359590032132338e-01,-3.785275339656775095e-01
4.633333333333332860e+00,1.504290872876795053e+09,-1.976972919608507573e-01,2.189734260408722488e-01,-1.432017474318969807e-01,-3.772646726555279328e-01
4.650000000000000355e+00,1.504290872893740892e+09,-1.931622982177098047e-01,2.249726979871974897e-01,-1.532443985633215877e-01,-3.760692009984633599e-01
4.666666666666666963e+00,1.504290872910377979e+09,-1.888049862041810412e-01,2.354714238932667236e-01,-1.637961046577680602e-01,-3.748746123445383938e-01
4.683333333333333570e+00,1.504290872927836895e+09,-1.847290933723087503e-01,2.444703318127546265e-01,-1.748821715140307098e-01,-3.737148096728930002e-01
4.700000000000000178e+00,1.504290872943506002e+09,-1.810402384067496817e-01,2.594685116785678258e-01,-1.865195366167112789e-01,-3.724989934218620458e-01
4.716666666666666785e+00,1.504290872960768938e+09,-1.778432060836570017e-01,2.714670555712183075e-01,-1.987154208699679625e-01,-3.712864661768411900e-01
4.733333333333333393e+00,1.504290872977219105e+09,-1.752391430567659669e-01,2.849654174504501758e-01,-2.114661525220523364e-01,-3.700614784280345515e-01
4.750000000000000000e+00,1.504290872994435072e+09,-1.733227354366167483e-01,3.044630512760072572e-01,-2.247561987628561853e-01,-3.687330308861487271e-01
4.766666666666666607e+00,1.504290873010749102e+09,-1.721794414041459276e-01,3.224608671149831185e-01,-2.385574364330934893e-01,-3.673346403747839162e-01
4.783333333333333215e+00,1.504290873027069092e+09,-1.718828526066061291e-01,3.464579549002841929e-01,-2.528286883975314758e-01,-3.657741525997380561e-01
4.799999999999999822e+00,1.504290873044291973e+09,-1.724922566702398186e-01,3.659555887258412743e-01,-2.675155465063270843e-01,-3.641334852294128011e-01
4.816666666666666430e+00,1.504290873061887980e+09,-1.740504698282392959e-01,3.839534045648170801e-01,-2.825504958176361381e-01,-3.624434367502931131e-01
4.833333333333333037e+00,1.504290873075957060e+09,-1.765820034530925786e-01,3.929523124843049553e-01,-2.978533480178325310e-01,-3.608584540091852588e-01
4.849999999999999645e+00,1.504290873093624115e+09,-1.800916212985518017e-01,4.094503103366994301e-01,-3.133319849031533377e-01,-3.592564819186261360e-01
4.866666666666666252e+00,1.504290873108849049e+09,-1.845633356458427909e-01,4.184492182561873608e-01,-3.288834055392398370e-01,-3.577637183733436976e-01
4.883333333333332860e+00,1.504290873127089024e+09,-1.899598805044875049e-01,4.274481261756752914e-01,-3.443950634604206473e-01,-3.563795006614227656e-01
4.900000000000000355e+00,1.504290873140672922e+09,-1.962226887744694948e-01,4.349472161085818356e-01,-3.597464731793136861e-01,-3.551261549459349687e-01
4.916666666666666963e+00,1.504290873159154892e+09,-2.032723881031888447e-01,4.439461240280697663e-01,-3.748110585189219357e-01,-3.539739038541158123e-01
4.933333333333333570e+00,1.504290873173619032e+09,-2.110098173666061783e-01,4.484455779878137038e-01,-3.894582090183844603e-01,-3.529907810379586675e-01
