# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.813333333333333286e+01,1.504290192420595884e+09,-9.568137029835932506e-02,-4.514452139609763104e-01,0.000000000000000000e+00,-5.483837271669851632e-02
3.814999999999999858e+01,1.504290192437289000e+09,-1.037541841623701444e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-6.243745051537719082e-02
3.816666666666666430e+01,1.504290192453373909e+09,-1.110995158663899973e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-7.011151921338493187e-02
3.818333333333333002e+01,1.504290192470777988e+09,-1.176670717526906856e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-7.773559397850662855e-02
3.820000000000000284e+01,1.504290192487355947e+09,-1.234203686486669560e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-8.540966267651436961e-02
3.821666666666666856e+01,1.504290192503608942e+09,-1.283382395380626151e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-9.305873440807908847e-02
3.823333333333333428e+01,1.504290192520205021e+09,-1.324159891801120481e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-1.006828091732007852e-01
3.825000000000000000e+01,1.504290192537265062e+09,-1.356661615674430998e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-1.083568778712085262e-01
3.826666666666666572e+01,1.504290192552787066e+09,-1.381188908744537813e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-1.160059496027732451e-01
3.828333333333333144e+01,1.504290192568805933e+09,-1.398218181823688011e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-1.236300243678949418e-01
3.829999999999999716e+01,1.504290192584685087e+09,-1.408395675018292437e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-1.312540991330166384e-01
3.831666666666666288e+01,1.504290192600733995e+09,-1.412527861567789422e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-1.389281678310243795e-01
3.833333333333333570e+01,1.504290192616774082e+09,-1.411567661414300512e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-1.465272456297030401e-01
3.835000000000000142e+01,1.504290192633363962e+09,-1.406596743098799673e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-1.541513203948247368e-01
3.836666666666666714e+01,1.504290192649502039e+09,-1.398804299039310695e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-1.618003921263894418e-01
3.838333333333333286e+01,1.504290192666074991e+09,-1.389462776810687361e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-1.695244547572832272e-01
3.839999999999999858e+01,1.504290192683247089e+09,-1.379901135045927263e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-1.769735507573037547e-01
3.841666666666666430e+01,1.504290192700480938e+09,-1.371476264614186757e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-1.845726285559824154e-01
3.843333333333333002e+01,1.504290192717313051e+09,-1.365543271765389810e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-1.921717063546610760e-01
3.845000000000000284e+01,1.504290192734246969e+09,-1.363425358306898372e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-1.997207902204536922e-01
3.846666666666666856e+01,1.504290192750854015e+09,-1.366384053412030841e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-2.070698983547021310e-01
3.848333333333333428e+01,1.504290192767832041e+09,-1.375590551635339776e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-2.142440277238494284e-01
3.850000000000000000e+01,1.504290192784665108e+09,-1.392098891923744253e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-2.211931843950095400e-01
3.851666666666666572e+01,1.504290192802153111e+09,-1.416821673189994080e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-2.278673744352963937e-01
3.853333333333333144e+01,1.504290192819955111e+09,-1.450508944175912807e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-2.342915948111530255e-01
3.854999999999999716e+01,1.504290192836460114e+09,-1.493730830217987471e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-2.405408364219085160e-01
3.856666666666666288e+01,1.504290192852767944e+09,-1.546864368925110200e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-2.465901023011198290e-01
3.858333333333333570e+01,1.504290192870711088e+09,-1.610084922913729566e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.525393803145590255e-01
3.860000000000000142e+01,1.504290192886450052e+09,-1.683362423208516201e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-2.583636734957831527e-01
3.861666666666666714e+01,1.504290192902966976e+09,-1.766462574604886759e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-2.642129636434502604e-01
3.863333333333333286e+01,1.504290192918705940e+09,-1.858953027328130725e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-2.700122598582313516e-01
3.864999999999999858e+01,1.504290192936357021e+09,-1.960214391001348366e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-2.757865591065694066e-01
3.866666666666666430e+01,1.504290192953010082e+09,-2.069455840589064788e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-2.815858553213504978e-01
3.868333333333333002e+01,1.504290192970396042e+09,-2.185734942954613014e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-2.873601545696885529e-01
3.870000000000000284e+01,1.504290192986078978e+09,-2.307981220169731951e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-2.931344538180266079e-01
3.871666666666666856e+01,1.504290193002660990e+09,-2.435022864782185326e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-2.989087530663646630e-01
3.873333333333333428e+01,1.504290193019243956e+09,-2.565615935631477273e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.047080492811457542e-01
3.875000000000000000e+01,1.504290193035830975e+09,-2.698475292912400070e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.105073454959268453e-01
3.876666666666666572e+01,1.504290193052449942e+09,-2.832306480018595418e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-3.162816447442649004e-01
3.878333333333333144e+01,1.504290193069464922e+09,-2.965837728770043813e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-3.220059500597169388e-01
3.879999999999999716e+01,1.504290193086277008e+09,-3.097851254951489719e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.278052462744980300e-01
3.881666666666666288e+01,1.504290193103513956e+09,-3.227213023122485480e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.336045424892791211e-01
3.883333333333333570e+01,1.504290193120233059e+09,-3.352900193305347609e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-3.397038023013764785e-01
3.885000000000000142e+01,1.504290193136858940e+09,-3.474025516743928788e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-3.460530317779040299e-01
3.886666666666666714e+01,1.504290193153395891e+09,-3.589858022239831303e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-3.528522066504060084e-01
3.888333333333333286e+01,1.504290193170226097e+09,-3.699839426854225066e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.600513329859963418e-01
3.889999999999999858e+01,1.504290193187349081e+09,-3.803595812794998143e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-3.676504107846750302e-01
3.891666666666666430e+01,1.504290193204509974e+09,-3.900944233407664941e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-3.755994461135560014e-01
3.893333333333333002e+01,1.504290193220145941e+09,-3.991894042328925640e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-3.839234359390822915e-01
3.895000000000000284e+01,1.504290193237421989e+09,-4.076642877719370284e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-3.925473893619248478e-01
3.896666666666666856e+01,1.504290193254079103e+09,-4.155567374524010704e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.013463215498686010e-01
3.898333333333333428e+01,1.504290193271466017e+09,-4.229208818273939574e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-4.103452294693564761e-01
3.900000000000000000e+01,1.504290193288691044e+09,-4.298254090352521817e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-4.194441252546164400e-01
3.901666666666666572e+01,1.504290193306498051e+09,-4.363512383312199150e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-4.285930149727624761e-01
3.903333333333333144e+01,1.504290193322757006e+09,-4.425888282289109910e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-4.378168955902375648e-01
3.904999999999999716e+01,1.504290193338660955e+09,-4.486351911648047142e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-4.471157671070417061e-01
3.906666666666666288e+01,1.504290193355288029e+09,-4.545906931856446009e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-4.564396355902888835e-01
3.908333333333333570e+01,1.504290193372529984e+09,-4.605557237800870229e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-4.658134980064221331e-01
3.910000000000000142e+01,1.504290193389432907e+09,-4.666273254392885317e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-4.751873604225553827e-01
3.911666666666666714e+01,1.504290193406204939e+09,-4.728958746957504511e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-4.846112167715746488e-01
3.913333333333333286e+01,1.504290193423811913e+09,-4.794419061739778054e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-4.939850791877078984e-01
3.914999999999999858e+01,1.504290193440377951e+09,-4.863331685692711681e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-5.033339446373981119e-01
3.916666666666666430e+01,1.504290193456912041e+09,-4.936219964933363791e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-5.127078070535313614e-01
3.918333333333333002e+01,1.504290193473833084e+09,-5.013430748894536215e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-5.221066664361075915e-01
3.920000000000000284e+01,1.504290193489440918e+09,-5.095116633875935719e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-5.315305227851269132e-01
3.921666666666666856e+01,1.504290193506959915e+09,-5.181223367587942663e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-5.410293700334752875e-01
3.923333333333333428e+01,1.504290193522797108e+09,-5.271482848066986193e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-5.505782112147096230e-01
3.925000000000000000e+01,1.504290193540091038e+09,-5.365412009148136097e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-5.601520493623870500e-01
3.926666666666666572e+01,1.504290193557054996e+09,-5.462317734007210435e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-5.697758814429505492e-01
3.928333333333333144e+01,1.504290193577223063e+09,-5.561307781902488090e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-5.794497074564000094e-01
3.929999999999999716e+01,1.504290193589621067e+09,-5.661307555120452806e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-5.890735395369635086e-01
3.931666666666666288e+01,1.504290193605417967e+09,-5.761082377307152891e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-5.986973716175270077e-01
3.933333333333333570e+01,1.504290193621308088e+09,-5.859264804883853595e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-6.083462006645334874e-01
3.935000000000000142e+01,1.504290193637823105e+09,-5.954386354011617088e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-6.179700327450969866e-01
3.936666666666666714e+01,1.504290193653631926e+09,-6.044912900282439772e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-6.276188617921034663e-01
3.938333333333333286e+01,1.504290193669811964e+09,-6.129282900347741148e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-6.373176847719960181e-01
3.939999999999999858e+01,1.504290193686055899e+09,-6.205947497017531012e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-6.469415168525595172e-01
3.941666666666666430e+01,1.504290193703476906e+09,-6.273411504464843080e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-6.565653489331230164e-01
3.943333333333333002e+01,1.504290193719103098e+09,-6.330274229970540567e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-6.662391749465724766e-01
3.945000000000000284e+01,1.504290193735881090e+09,-6.375269074478121523e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-6.758630070271359758e-01
3.946666666666666856e+01,1.504290193752141953e+09,-6.407300866759503277e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-6.855618300070285276e-01
3.948333333333333428e+01,1.504290193768815041e+09,-6.425479925235286771e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-6.952106590540350073e-01
3.950000000000000000e+01,1.504290193784723043e+09,-6.429151906769062785e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-7.048344911345985064e-01
3.951666666666666572e+01,1.504290193801084042e+09,-6.417922591729231518e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-7.144083292822759335e-01
3.953333333333333144e+01,1.504290193817888021e+09,-6.391676867310212007e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-7.237321977655231109e-01
3.954999999999999716e+01,1.504290193834660053e+09,-6.350591303954136180e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-7.327561026514540776e-01
3.956666666666666288e+01,1.504290193850990057e+09,-6.295139869617201178e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-7.412800682085245452e-01
3.958333333333333570e+01,1.504290193867872000e+09,-6.226092490015324721e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-7.490291278058613944e-01
3.960000000000000142e+01,1.504290193883781910e+09,-6.144506335924913021e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-7.562532511078947639e-01
3.961666666666666714e+01,1.504290193899805069e+09,-6.051709896895121066e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-7.628024563159665483e-01
3.963333333333333286e+01,1.504290193916439056e+09,-5.949280079950789446e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-7.685267616314185313e-01
3.964999999999999858e+01,1.504290193933726072e+09,-5.839012747586209695e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-7.734511640206938043e-01
3.966666666666666430e+01,1.504290193949527979e+09,-5.722887277145524143e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-7.776006604502354591e-01
3.968333333333333002e+01,1.504290193966839075e+09,-5.603025879321561487e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-7.809502539536004040e-01
3.970000000000000284e+01,1.504290193983418941e+09,-5.481648552974027755e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-7.836749232958898359e-01
3.971666666666666856e+01,1.504290193999695063e+09,-5.361024673167006371e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-7.858496593764326965e-01
3.973333333333333428e+01,1.504290194015306950e+09,-5.243422306083873607e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-7.876244439938872022e-01
3.975000000000000000e+01,1.504290194032172918e+09,-5.131056415680289584e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-7.890992650140254971e-01
3.976666666666666572e+01,1.504290194049122095e+09,-5.026037170578069313e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-7.903741103026196146e-01
3.978333333333333144e+01,1.504290194067059994e+09,-4.930319574444955166e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-7.914739768261125352e-01
3.979999999999999716e+01,1.504290194083671093e+09,-4.845655628312994234e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-7.922488827858462646e-01
3.981666666666666288e+01,1.504290194101053953e+09,-4.773550189053670789e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-7.927238251482636722e-01
3.983333333333333570e+01,1.504290194118737936e+09,-4.715221615369517560e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-7.929737948126939218e-01
3.985000000000000142e+01,1.504290194135559082e+09,-4.671568192714273815e-01,8.998907919487899448e-03,0.000000000000000000e+00,-7.928238130140358164e-01
3.986666666666666714e+01,1.504290194151657104e+09,-4.643141203721409260e-01,2.399708778530106751e-02,0.000000000000000000e+00,-7.924238615509474615e-01
3.988333333333333286e+01,1.504290194167489052e+09,-4.630125363855082665e-01,4.349472161085818356e-02,0.000000000000000000e+00,-7.916989495240998043e-01
3.989999999999999858e+01,1.504290194184350014e+09,-4.632327176485386833e-01,6.599199140957794085e-02,0.000000000000000000e+00,-7.905990830006068837e-01
3.991666666666666430e+01,1.504290194201831102e+09,-4.649171581325746150e-01,8.548962523513506384e-02,0.000000000000000000e+00,-7.891742559133546608e-01
3.993333333333333002e+01,1.504290194218477011e+09,-4.679707079416379756e-01,1.124863489935987448e-01,0.000000000000000000e+00,-7.872994834301280109e-01
3.995000000000000284e+01,1.504290194234806061e+09,-4.722619321149146843e-01,1.454823446983877222e-01,0.000000000000000000e+00,-7.848747776851549007e-01
3.996666666666666856e+01,1.504290194251341105e+09,-4.776252945932466520e-01,1.874772483226646025e-01,0.000000000000000000e+00,-7.817501568797771139e-01
3.998333333333333428e+01,1.504290194268591881e+09,-4.838641267770081855e-01,2.399708778530106890e-01,0.000000000000000000e+00,-7.777506422488935645e-01
4.000000000000000000e+01,1.504290194285880089e+09,-4.907543214997174275e-01,2.969639613431007130e-01,0.000000000000000000e+00,-7.728012428931751998e-01
4.001666666666666572e+01,1.504290194303205013e+09,-4.980486759220577042e-01,3.524572268466094060e-01,0.000000000000000000e+00,-7.669269557790650005e-01
4.003333333333333144e+01,1.504290194320816040e+09,-5.054817912400784152e-01,4.124499463098620922e-01,0.000000000000000000e+00,-7.600527900072339138e-01
4.004999999999999716e+01,1.504290194338505983e+09,-5.127754235841476271e-01,4.694430297999521162e-01,0.000000000000000000e+00,-7.522287395105680119e-01
4.006666666666666288e+01,1.504290194355125904e+09,-5.196441693976211473e-01,5.189370233571356517e-01,0.000000000000000000e+00,-7.435797891212824196e-01
4.008333333333333570e+01,1.504290194371726990e+09,-5.258013602043207779e-01,5.594321089948310899e-01,0.000000000000000000e+00,-7.342559206380352421e-01
4.010000000000000142e+01,1.504290194387485981e+09,-5.309650362140415636e-01,5.864288327532948264e-01,0.000000000000000000e+00,-7.244821067588136376e-01
4.011666666666666714e+01,1.504290194405124903e+09,-5.348638658185749239e-01,6.134255565117585629e-01,0.000000000000000000e+00,-7.142583474836177171e-01
4.013333333333333286e+01,1.504290194421961069e+09,-5.372428787643347414e-01,6.359228263104782508e-01,0.000000000000000000e+00,-7.036596337117764222e-01
4.014999999999999858e+01,1.504290194440237045e+09,-5.378688846445910388e-01,6.584200961091980497e-01,0.000000000000000000e+00,-6.926859654432897528e-01
4.016666666666666430e+01,1.504290194455152988e+09,-5.365354552492155316e-01,6.749180939615925245e-01,0.000000000000000000e+00,-6.814373305439298534e-01
4.018333333333333002e+01,1.504290194472492933e+09,-5.330673590852970101e-01,6.869166378542430618e-01,0.000000000000000000e+00,-6.699887199130257764e-01
4.020000000000000284e+01,1.504290194489321947e+09,-5.273243488077453689e-01,7.034146357066375366e-01,0.000000000000000000e+00,-6.582651426512484694e-01
4.021666666666666856e+01,1.504290194505949020e+09,-5.192042170818761404e-01,7.184128155724507359e-01,0.000000000000000000e+00,-6.462915957250409127e-01
4.023333333333333428e+01,1.504290194522742987e+09,-5.086450531866502089e-01,7.319111774516825486e-01,0.000000000000000000e+00,-6.340930761008461980e-01
4.025000000000000000e+01,1.504290194538654089e+09,-4.956266510570414563e-01,7.379104493980077617e-01,0.000000000000000000e+00,-6.217945686108794501e-01
4.026666666666666572e+01,1.504290194555229902e+09,-4.801710390147783114e-01,7.454095393309144724e-01,0.000000000000000000e+00,-6.093710762886975774e-01
4.028333333333333144e+01,1.504290194572503090e+09,-4.623421216788183852e-01,7.469093573174956369e-01,0.000000000000000000e+00,-5.969225870000726131e-01
4.029999999999999716e+01,1.504290194589299917e+09,-4.422444449930494903e-01,7.484091753040770234e-01,0.000000000000000000e+00,-5.844491007450046682e-01
4.031666666666666288e+01,1.504290194606878042e+09,-4.200211154660406510e-01,7.514088112772396855e-01,0.000000000000000000e+00,-5.719256205570506513e-01
4.033333333333333570e+01,1.504290194622745037e+09,-3.958509241007202029e-01,7.499089932906584099e-01,0.000000000000000000e+00,-5.594271373355397259e-01
4.035000000000000142e+01,1.504290194640033960e+09,-3.699447436340743134e-01,7.499089932906584099e-01,0.000000000000000000e+00,-5.469286541140288005e-01
4.036666666666666714e+01,1.504290194657109022e+09,-3.425412841715683721e-01,7.484091753040770234e-01,0.000000000000000000e+00,-5.344551678589608557e-01
4.038333333333333286e+01,1.504290194674479961e+09,-3.139023066935590078e-01,7.484091753040770234e-01,0.000000000000000000e+00,-5.219816816038929108e-01
4.039999999999999858e+01,1.504290194690646887e+09,-2.843074058871422061e-01,7.484091753040770234e-01,0.000000000000000000e+00,-5.095081953488249660e-01
4.041666666666666430e+01,1.504290194707048893e+09,-2.540484830318828213e-01,7.529086292638209610e-01,0.000000000000000000e+00,-4.969597181944279685e-01
4.043333333333333002e+01,1.504290194723745108e+09,-2.234240360245861590e-01,7.574080832235650096e-01,0.000000000000000000e+00,-4.843362501407018628e-01
4.045000000000000284e+01,1.504290194740597963e+09,-1.927333969197308483e-01,7.649071731564714982e-01,0.000000000000000000e+00,-4.715877972547606878e-01
4.046666666666666856e+01,1.504290194757375956e+09,-1.622710475186723289e-01,7.754058990625407599e-01,0.000000000000000000e+00,-4.586643656037183159e-01
4.048333333333333428e+01,1.504290194774871111e+09,-1.323211405681483099e-01,7.829049889954473596e-01,0.000000000000000000e+00,-4.456159491204608747e-01
4.050000000000000000e+01,1.504290194790477991e+09,-1.031523481118412355e-01,7.844048069820286351e-01,0.000000000000000000e+00,-4.325425356707603974e-01
4.051666666666666572e+01,1.504290194806515932e+09,-7.501314963495549215e-02,7.859046249686099106e-01,0.000000000000000000e+00,-4.194441252546168841e-01
4.053333333333333144e+01,1.504290194822236061e+09,-4.812766108131392995e-02,7.859046249686099106e-01,0.000000000000000000e+00,-4.063457148384733708e-01
4.054999999999999716e+01,1.504290194839598894e+09,-2.269209189953038178e-02,7.859046249686099106e-01,0.000000000000000000e+00,-3.932473044223298575e-01
4.056666666666666288e+01,1.504290194856242895e+09,1.128098658749302624e-03,7.829049889954473596e-01,0.000000000000000000e+00,-3.801988879390724163e-01
4.058333333333333570e+01,1.504290194873410940e+09,2.320029230892805064e-02,7.844048069820286351e-01,0.000000000000000000e+00,-3.671254744893719391e-01
4.060000000000000142e+01,1.504290194888993025e+09,4.342601460539569774e-02,7.829049889954473596e-01,0.000000000000000000e+00,-3.540770580061144979e-01
4.061666666666666714e+01,1.504290194906308889e+09,6.174143436545524721e-02,7.859046249686099106e-01,0.000000000000000000e+00,-3.409786475899709846e-01
4.063333333333333286e+01,1.504290194921957016e+09,7.811706373107726864e-02,7.859046249686099106e-01,0.000000000000000000e+00,-3.278802371738274712e-01
4.064999999999999858e+01,1.504290194938894987e+09,9.255668232328877199e-02,7.829049889954473596e-01,0.000000000000000000e+00,-3.148318206905700301e-01
4.066666666666666430e+01,1.504290194955625057e+09,1.050955275663062877e-01,7.739060810759594844e-01,0.000000000000000000e+00,-3.019333860059706942e-01
4.068333333333333002e+01,1.504290194972948074e+09,1.157978106767807019e-01,7.739060810759594844e-01,0.000000000000000000e+00,-2.890349513213713584e-01
4.070000000000000284e+01,1.504290194994013071e+09,1.247536336000042018e-01,7.739060810759594844e-01,0.000000000000000000e+00,-2.761365166367720225e-01
4.071666666666666856e+01,1.504290195005249023e+09,1.320753959461621330e-01,7.739060810759594844e-01,0.000000000000000000e+00,-2.632380819521726867e-01
4.073333333333333428e+01,1.504290195021636963e+09,1.378937924027629214e-01,7.739060810759594844e-01,0.000000000000000000e+00,-2.503396472675733508e-01
4.075000000000000000e+01,1.504290195039033890e+09,1.423535099020563077e-01,7.739060810759594844e-01,0.000000000000000000e+00,-2.374412125829740150e-01
4.076666666666666572e+01,1.504290195055677891e+09,1.456087397993656163e-01,7.754058990625407599e-01,0.000000000000000000e+00,-2.245177809319316709e-01
4.078333333333333144e+01,1.504290195072246075e+09,1.478186233362587532e-01,7.754058990625407599e-01,0.000000000000000000e+00,-2.115943492808893267e-01
4.079999999999999716e+01,1.504290195088861942e+09,1.491427486629401111e-01,7.724062630893782089e-01,0.000000000000000000e+00,-1.987209115627330269e-01
4.081666666666666288e+01,1.504290195107213974e+09,1.497368146950581180e-01,7.859046249686099106e-01,0.000000000000000000e+00,-1.856225011465895414e-01
4.083333333333333570e+01,1.504290195122802973e+09,1.497485711754101279e-01,8.144011667136549226e-01,0.000000000000000000e+00,-1.720491483680286204e-01
4.085000000000000142e+01,1.504290195139297009e+09,1.493141356673180764e-01,8.533964343647691964e-01,0.000000000000000000e+00,-1.578258744619491227e-01
4.086666666666666714e+01,1.504290195155077934e+09,1.485547770595357087e-01,8.893920660427208080e-01,0.000000000000000000e+00,-1.430026733612371204e-01
4.088333333333333286e+01,1.504290195172090054e+09,1.475742418111632703e-01,9.298871516804163573e-01,0.000000000000000000e+00,-1.275045541665635052e-01
4.089999999999999858e+01,1.504290195188947916e+09,1.464566839620004002e-01,9.673826013449493555e-01,0.000000000000000000e+00,-1.113815108108143492e-01
4.091666666666666430e+01,1.504290195206605911e+09,1.452652432784383441e-01,1.019876230875295331e+00,0.000000000000000000e+00,-9.438357362955943075e-02
4.093333333333333002e+01,1.504290195223176956e+09,1.440412982323382163e-01,1.076869314365385355e+00,0.000000000000000000e+00,-7.643575172346966928e-02
4.095000000000000284e+01,1.504290195240765095e+09,1.428044022790269652e-01,1.124863489935987726e+00,0.000000000000000000e+00,-5.768802689120321181e-02
4.096666666666666856e+01,1.504290195256654024e+09,1.415528935830000778e-01,1.151860213694451129e+00,0.000000000000000000e+00,-3.849035666296235503e-02
4.098333333333333428e+01,1.504290195273097038e+09,1.402651504083037015e-01,1.160859121613939005e+00,0.000000000000000000e+00,-1.914270463606337555e-02
4.100000000000000000e+01,1.504290195290512085e+09,1.389014473063822086e-01,1.162358939600520280e+00,0.000000000000000000e+00,2.299443572786295797e-04
4.101666666666666572e+01,1.504290195307224989e+09,1.374063514350424842e-01,1.163858757587101778e+00,0.000000000000000000e+00,1.962759031706366036e-02
4.103333333333333144e+01,1.504290195322577953e+09,1.357115842324125854e-01,1.163858757587101778e+00,0.000000000000000000e+00,3.902523627684868768e-02
4.104999999999999716e+01,1.504290195339956045e+09,1.337392616080192442e-01,1.163858757587101778e+00,0.000000000000000000e+00,5.842288223663372193e-02
4.106666666666666288e+01,1.504290195356765032e+09,1.314054161053385128e-01,1.165358575573683053e+00,0.000000000000000000e+00,7.784552516286177837e-02
4.108333333333333570e+01,1.504290195372844934e+09,1.286236973807551032e-01,1.165358575573683053e+00,0.000000000000000000e+00,9.726816808908983480e-02
4.110000000000000142e+01,1.504290195389497042e+09,1.253091430089888492e-01,1.163858757587101778e+00,0.000000000000000000e+00,1.166658140488748691e-01
4.111666666666666714e+01,1.504290195406469107e+09,1.213819101702365150e-01,1.162358939600520280e+00,0.000000000000000000e+00,1.360384630422168672e-01
4.113333333333333286e+01,1.504290195422188044e+09,1.167708602293126702e-01,1.162358939600520280e+00,0.000000000000000000e+00,1.554111120355588793e-01
4.114999999999999858e+01,1.504290195438725948e+09,1.114168925374823121e-01,1.162358939600520280e+00,0.000000000000000000e+00,1.747837610289008914e-01
4.116666666666666430e+01,1.504290195454349041e+09,1.052759308541255101e-01,1.162358939600520280e+00,0.000000000000000000e+00,1.941564100222429035e-01
4.118333333333333002e+01,1.504290195470747948e+09,9.832147540922657469e-02,1.163858757587101778e+00,0.000000000000000000e+00,2.135540559820279238e-01
4.120000000000000284e+01,1.504290195486686945e+09,9.054664555217625810e-02,1.165358575573683053e+00,0.000000000000000000e+00,2.329766989082559803e-01
4.121666666666666856e+01,1.504290195504146099e+09,8.196565184414431049e-02,1.163858757587101778e+00,0.000000000000000000e+00,2.523743448680410006e-01
4.123333333333333428e+01,1.504290195521774054e+09,7.261465198374643382e-02,1.163858757587101778e+00,0.000000000000000000e+00,2.717719908278260488e-01
