# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.853333333333333144e+01,1.504291506697129965e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.016199512842145797e-02,1.666265559736385127e-01,6.012009006257271193e-02
1.855000000000000071e+01,1.504291506714591980e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.058506367872998608e-02,1.676001026045477460e-01,5.671496455113352736e-02
1.856666666666666643e+01,1.504291506730525017e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.114423322841237574e-02,1.685160634890218723e-01,5.321007761195750696e-02
1.858333333333333215e+01,1.504291506747911930e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.881547976960728369e-03,1.693726071655918541e-01,4.958523282671840893e-02
1.860000000000000142e+01,1.504291506764524937e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-7.161960483950624567e-03,1.701679883338772237e-01,4.587082540874874714e-02
1.861666666666666714e+01,1.504291506782248020e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-1.594651683035798115e-02,1.709009695759718950e-01,4.209740561097265882e-02
1.863333333333333286e+01,1.504291506798593044e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-2.443383449459261142e-02,1.715704094021782422e-01,3.824607193468101268e-02
1.864999999999999858e+01,1.504291506814640045e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-3.258733544946977589e-02,1.721748589606798552e-01,3.429883987706976861e-02
1.866666666666666785e+01,1.504291506830853939e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-4.037235586453885583e-02,1.727134055521957479e-01,3.033775437907913416e-02
1.868333333333333357e+01,1.504291506848112106e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-4.775633633071500739e-02,1.731850469689001915e-01,2.627051378191097575e-02
1.869999999999999929e+01,1.504291506863698959e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-5.470899547813753289e-02,1.735882953512599414e-01,2.213079160018746258e-02
1.871666666666666501e+01,1.504291506881084919e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-6.120248594880760978e-02,1.739224304158824286e-01,1.797695486146638766e-02
1.873333333333333428e+01,1.504291506896672964e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-6.721153182885961086e-02,1.741870786257806170e-01,1.379245421280209452e-02
1.875000000000000000e+01,1.504291506913048029e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-7.271354679444161362e-02,1.743818031824662107e-01,9.586176967924027459e-03
1.876666666666666572e+01,1.504291506929646015e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-7.768873237866280590e-02,1.745063169164003392e-01,5.367190786060401647e-03
1.878333333333333144e+01,1.504291506946976900e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-8.212015592373192452e-02,1.745602777164067809e-01,1.119903512596940806e-03
1.880000000000000071e+01,1.504291506963747978e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-8.599380794111710635e-02,1.745437091574855160e-01,-3.096418302452202259e-03
1.881666666666666643e+01,1.504291506979913950e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-8.929863876189655936e-02,1.744565801526870297e-01,-7.347254118189818287e-03
1.883333333333333215e+01,1.504291506996591091e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-9.202657451830911772e-02,1.742977784499656346e-01,-1.169686766415983965e-02
1.885000000000000142e+01,1.504291507013104916e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-9.417251265448919884e-02,1.740643016935878307e-01,-1.630753538939272440e-02
1.886666666666666714e+01,1.504291507029592991e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-9.573429731833844880e-02,1.737519157210684895e-01,-2.116528724019781788e-02
1.888333333333333286e+01,1.504291507045978069e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-9.671267513630962820e-02,1.733570314826927694e-01,-2.620681678654294966e-02
1.889999999999999858e+01,1.504291507062650919e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-9.711123201711532871e-02,1.728773129523185348e-01,-3.134513342067081487e-02
1.891666666666666785e+01,1.504291507080037117e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-9.693631176836228769e-02,1.723108252778268734e-01,-3.661873827118922176e-02
1.893333333333333357e+01,1.504291507096379042e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-9.619691744038855186e-02,1.716549959959113303e-01,-4.206564490635745363e-02
1.894999999999999929e+01,1.504291507114418983e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-9.490459643337610662e-02,1.709078656729668966e-01,-4.757469058214773561e-02
1.896666666666666501e+01,1.504291507129926920e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-9.307331051622749762e-02,1.700691031499201866e-01,-5.306157049165532991e-02
1.898333333333333428e+01,1.504291507145986080e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-9.071929200775967483e-02,1.691387326835315230e-01,-5.856759061467130267e-02
1.900000000000000000e+01,1.504291507161927938e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-8.786088746188634724e-02,1.681171290467754487e-01,-6.400972839088438227e-02
1.901666666666666572e+01,1.504291507178148985e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-8.451839027789372072e-02,1.670054149850871139e-01,-6.938103835509439044e-02
1.903333333333333144e+01,1.504291507195228100e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-8.071386372412078791e-02,1.658050321505629421e-01,-7.465026470345839660e-02
1.905000000000000071e+01,1.504291507212862968e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-7.647095591795612102e-02,1.645183498532237498e-01,-7.973747949246161315e-02
1.906666666666666643e+01,1.504291507229407072e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-7.181470834655431790e-02,1.631480192590087641e-01,-8.468843882484201890e-02
1.908333333333333215e+01,1.504291507245592117e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-6.677135954098742388e-02,1.616967602503563139e-01,-8.944941696291583422e-02
1.910000000000000142e+01,1.504291507261374950e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-6.136814553145732154e-02,1.601671411781430132e-01,-9.409197540348934741e-02
1.911666666666666714e+01,1.504291507277962923e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-5.563309871268135032e-02,1.585617866475453885e-01,-9.853821730558923186e-02
1.913333333333333286e+01,1.504291507294622898e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-4.959484673671840649e-02,1.568835690531633076e-01,-1.028359555774149836e-01
1.914999999999999858e+01,1.504291507312036037e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-4.328241302555445313e-02,1.551356022810499447e-01,-1.069087435101040151e-01
1.916666666666666785e+01,1.504291507327632904e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-3.672502045797074177e-02,1.533212239558932877e-01,-1.108058300136233465e-01
1.918333333333333357e+01,1.504291507344228029e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-2.995189973500405473e-02,1.514433679633575558e-01,-1.145265535043808319e-01
1.919999999999999929e+01,1.504291507361901999e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-2.299210386616462598e-02,1.495047679556970877e-01,-1.180955333486426034e-01
1.921666666666666501e+01,1.504291507379710913e+09,0.000000000000000000e+00,-3.119621412089138568e-01,-1.587433014508846107e-02,1.475075395435410663e-01,-1.215622461257199471e-01
1.923333333333333428e+01,1.504291507396374941e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-8.626750899226605374e-03,1.454550482265040967e-01,-1.247279181782702251e-01
1.925000000000000000e+01,1.504291507413969994e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-1.276854204174476815e-03,1.433512481241936976e-01,-1.277197831672961803e-01
1.926666666666666572e+01,1.504291507430069923e+09,0.000000000000000000e+00,-3.029632332894259816e-01,6.148704349739124442e-03,1.411992296207459363e-01,-1.305146734795098740e-01
1.928333333333333144e+01,1.504291507447069883e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.362423786210453097e-02,1.390016338569405596e-01,-1.331893882390459138e-01
1.930000000000000071e+01,1.504291507464013100e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.112515143997237277e-02,1.367606578210642243e-01,-1.357207044666562112e-01
1.931666666666666643e+01,1.504291507480139017e+09,0.000000000000000000e+00,-3.044630512760072572e-01,2.862805189431052999e-02,1.344792934236266335e-01,-1.380365900589135553e-01
1.933333333333333215e+01,1.504291507497785091e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.611084321060067243e-02,1.321604771755199303e-01,-1.402153075783399983e-01
1.935000000000000142e+01,1.504291507515140057e+09,0.000000000000000000e+00,-3.059628692625886437e-01,4.355280732206979338e-02,1.298066777821034190e-01,-1.422350092172654790e-01
1.936666666666666714e+01,1.504291507530837059e+09,0.000000000000000000e+00,-3.074626872491699192e-01,5.093466984985974694e-02,1.274203080878299754e-01,-1.441241064796472127e-01
1.938333333333333286e+01,1.504291507549194098e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.823865061196777104e-02,1.250039303473159946e-01,-1.458364657166435763e-01
1.939999999999999858e+01,1.504291507566788912e+09,0.000000000000000000e+00,-3.074626872491699192e-01,6.544849884070930157e-02,1.225600384703238316e-01,-1.474261436464590902e-01
1.941666666666666785e+01,1.504291507583529949e+09,0.000000000000000000e+00,-3.059628692625886437e-01,7.254951318543420569e-02,1.200910594795301101e-01,-1.488473872569512635e-01
1.943333333333333357e+01,1.504291507600176096e+09,0.000000000000000000e+00,-3.059628692625886437e-01,7.952854671255196739e-02,1.175995533456979242e-01,-1.501297864989530328e-01
1.944999999999999929e+01,1.504291507617486000e+09,0.000000000000000000e+00,-3.059628692625886437e-01,8.637399724687550018e-02,1.150877965138323855e-01,-1.512778442006827151e-01
1.946666666666666501e+01,1.504291507632863045e+09,0.000000000000000000e+00,-3.059628692625886437e-01,9.307578352638258556e-02,1.125579896113055450e-01,-1.522961553937593193e-01
1.948333333333333428e+01,1.504291507649327040e+09,0.000000000000000000e+00,-3.044630512760072572e-01,9.962530776497198481e-02,1.100124632843753891e-01,-1.531645914586797497e-01
1.950000000000000000e+01,1.504291507665960073e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.060154053343740216e-01,1.074534655753172641e-01,-1.539130545153155061e-01
1.951666666666666572e+01,1.504291507682565928e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.122402823853968223e-01,1.048827494875883698e-01,-1.545710482088731574e-01
1.953333333333333144e+01,1.504291507699127913e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.182954423298053503e-01,1.023019940624303320e-01,-1.551180832325948500e-01
1.955000000000000071e+01,1.504291507716459036e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.241776021960811494e-01,9.971280223487444250e-02,-1.555836428225904344e-01
1.956666666666666643e+01,1.504291507733103037e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.298845999547002528e-01,9.711670363751954971e-02,-1.559471790134767111e-01
1.958333333333333215e+01,1.504291507750394106e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.354152939804283418e-01,9.451536021766845930e-02,-1.562132921481046433e-01
1.960000000000000142e+01,1.504291507767071009e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.407694558801241558e-01,9.191077216531634564e-02,-1.563369306856839114e-01
1.961666666666666714e+01,1.504291507783729076e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.459476579639125138e-01,8.930464860793466131e-02,-1.563977273166134996e-01
1.963333333333333286e+01,1.504291507800352097e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.509511566753536371e-01,8.669800410076176911e-02,-1.563996083190042075e-01
1.964999999999999858e+01,1.504291507817724943e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.557817733215780265e-01,8.409261717736155051e-02,-1.562472457284014571e-01
1.966666666666666785e+01,1.504291507834383011e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.604417734576177035e-01,8.149059938322700258e-02,-1.559955886316873597e-01
1.968333333333333357e+01,1.504291507851619005e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.649337462798347587e-01,7.889522594903955466e-02,-1.554507369832295316e-01
1.969999999999999929e+01,1.504291507867229939e+09,0.000000000000000000e+00,-2.759665095309623006e-01,1.692604853718218672e-01,7.631111297670986615e-02,-1.546450577468855281e-01
1.971666666666666501e+01,1.504291507883897066e+09,0.000000000000000000e+00,-2.609683296651491013e-01,1.734248721222225731e-01,7.374296345409704634e-02,-1.535359658499881597e-01
1.973333333333333428e+01,1.504291507899564028e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.774297630980672114e-01,7.119535601051560358e-02,-1.521806921176472316e-01
1.975000000000000000e+01,1.504291507916349888e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.812778826097033169e-01,6.867275233166279802e-02,-1.505363171604107986e-01
1.976666666666666572e+01,1.504291507933145046e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.849717216446113699e-01,6.618011668679368853e-02,-1.485853796223696732e-01
1.978333333333333144e+01,1.504291507949912071e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.885134442779156372e-01,6.372187363245909730e-02,-1.464098302327638268e-01
1.980000000000000071e+01,1.504291507965923071e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.919048025878730690e-01,6.130233637444806177e-02,-1.439414973701090006e-01
1.981666666666666643e+01,1.504291507982424974e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.951470610156511021e-01,5.892549498172720834e-02,-1.412868439671802478e-01
1.983333333333333215e+01,1.504291507998152018e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.982409310112335232e-01,5.659420141085546446e-02,-1.384761920875161034e-01
1.985000000000000142e+01,1.504291508014266968e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.011865167020248091e-01,5.431080645314680794e-02,-1.355393608939534089e-01
1.986666666666666714e+01,1.504291508030153036e+09,0.000000000000000000e+00,-1.529814346312943218e-01,2.039832722086910577e-01,5.207758226832579634e-02,-1.324561060828424452e-01
1.988333333333333286e+01,1.504291508047593117e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.066299711149113816e-01,4.989734261123993792e-02,-1.291817484194854593e-01
1.989999999999999858e+01,1.504291508063381910e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.091246884750939949e-01,4.777218936439502073e-02,-1.258459076443706470e-01
1.991666666666666785e+01,1.504291508080744982e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.114647956177437282e-01,4.570394602183656951e-02,-1.223529962227303119e-01
1.993333333333333357e+01,1.504291508096873999e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.136469678732369204e-01,4.369539407456052293e-02,-1.186834309272366411e-01
1.994999999999999929e+01,1.504291508115235090e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.156672052243432669e-01,4.174963814335544421e-02,-1.148180183273083133e-01
1.996666666666666501e+01,1.504291508132937908e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.175208657471233709e-01,3.986947798054250869e-02,-1.108123283886246341e-01
1.998333333333333428e+01,1.504291508150239944e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.192027115798899084e-01,3.805865852472160860e-02,-1.064979908628512495e-01
2.000000000000000000e+01,1.504291508168589115e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.207069670300187691e-01,3.632246389852191587e-02,-1.018582527458849196e-01
2.001666666666666572e+01,1.504291508186017036e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.220273883035585871e-01,3.466562564254373896e-02,-9.697590038059818174e-02
2.003333333333333144e+01,1.504291508202754021e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.231573442219565440e-01,3.309171319920415494e-02,-9.190767156487984757e-02
2.005000000000000071e+01,1.504291508218934059e+09,0.000000000000000000e+00,7.499089932906584030e-03,2.240899071748432836e-01,3.160460019441540397e-02,-8.656074194162860502e-02
2.006666666666666643e+01,1.504291508235479116e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.248179534488485010e-01,3.020803627696134683e-02,-8.104225763671507599e-02
2.008333333333333215e+01,1.504291508252022982e+09,0.000000000000000000e+00,3.749544966453291495e-02,2.253342719705461739e-01,2.890482775237532623e-02,-7.535855375154440483e-02
2.010000000000000142e+01,1.504291508267735004e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.256316804081842375e-01,2.769746806853871923e-02,-6.954076920184197597e-02
2.011666666666666714e+01,1.504291508284280062e+09,0.000000000000000000e+00,6.299235543641529267e-02,2.257031474922460423e-01,2.658793502116426483e-02,-6.361964443898983357e-02
2.013333333333333286e+01,1.504291508301983118e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.255419203402747597e-01,2.557873315632669051e-02,-5.750157438055782805e-02
2.014999999999999858e+01,1.504291508319771051e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.251416555072244807e-01,2.467246321060669739e-02,-5.126813462380704067e-02
2.016666666666666785e+01,1.504291508336673021e+09,0.000000000000000000e+00,1.049872590606921730e-01,2.244965524295349235e-01,2.387058394899143829e-02,-4.497485850402133112e-02
2.018333333333333357e+01,1.504291508353955984e+09,0.000000000000000000e+00,1.154859849667613791e-01,2.236014878898495151e-01,2.317404985476798768e-02,-3.862686652885436583e-02
2.019999999999999929e+01,1.504291508370596886e+09,0.000000000000000000e+00,1.229850748996679788e-01,2.224521500998894175e-01,2.258331586991257217e-02,-3.227884546067299326e-02
2.021666666666666501e+01,1.504291508387298107e+09,0.000000000000000000e+00,1.304841648325745507e-01,2.210451709821865951e-01,2.209834688974167752e-02,-2.593505421692274618e-02
2.023333333333333428e+01,1.504291508404906034e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.193782552270109598e-01,2.171882994322017410e-02,-1.962450907030273070e-02
2.025000000000000000e+01,1.504291508421386003e+09,0.000000000000000000e+00,1.424827087252250879e-01,2.174503047092894992e-01,2.144417946644509854e-02,-1.335097503628574628e-02
2.026666666666666572e+01,1.504291508437958002e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.152615368714323463e-01,2.127395485092334684e-02,-7.093361495271260919e-03
2.028333333333333144e+01,1.504291508454360008e+09,0.000000000000000000e+00,1.514816166447129908e-01,2.128135957117732180e-01,2.120702853446809755e-02,-9.548483062079074490e-04
2.030000000000000071e+01,1.504291508471057892e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.101096540644797062e-01,2.124098229128110193e-02,5.012722149022608327e-03
2.031666666666666643e+01,1.504291508487814903e+09,0.000000000000000000e+00,1.544812526178756251e-01,2.071545059151024271e-01,2.137378461216145331e-02,1.090718247035855730e-02
2.033333333333333215e+01,1.504291508503470898e+09,0.000000000000000000e+00,1.529814346312943218e-01,2.039546475658787494e-01,2.160336467095615165e-02,1.662653711485007763e-02
2.035000000000000142e+01,1.504291508520868063e+09,0.000000000000000000e+00,1.544812526178756251e-01,2.005183465460315673e-01,2.192720987903894539e-02,2.221935189283240353e-02
2.036666666666666714e+01,1.504291508537414074e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.968556972539987904e-01,2.234278314183054531e-02,2.763439749479568858e-02
2.038333333333333286e+01,1.504291508554965973e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.929786624201090539e-01,2.284732373786858492e-02,3.289585851628103880e-02
2.039999999999999858e+01,1.504291508571559906e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.889010995887237532e-01,2.343805828468824640e-02,3.797816924001865685e-02
2.041666666666666785e+01,1.504291508588725090e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.846387719378181358e-01,2.411241447973053176e-02,4.293081648779491222e-02
2.043333333333333357e+01,1.504291508605500937e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.802093428799030617e-01,2.486801893850835998e-02,4.772839165420370705e-02
2.044999999999999929e+01,1.504291508622778893e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.756323540205886602e-01,2.570145954149744005e-02,5.227185966297392267e-02
2.046666666666666501e+01,1.504291508639394999e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.709291861885861019e-01,2.660976177256057021e-02,5.671207384602275359e-02
2.048333333333333428e+01,1.504291508656450987e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.661230033924986083e-01,2.759079045637673547e-02,6.099945852971709603e-02
2.050000000000000000e+01,1.504291508671762943e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.612386797043330044e-01,2.864221590625973951e-02,6.516003801898485881e-02
2.051666666666666572e+01,1.504291508689074039e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.563027092158578712e-01,2.976152077200002605e-02,6.914547495114439779e-02
2.053333333333333144e+01,1.504291508705462933e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.513430993608186337e-01,3.094559978106672243e-02,7.293348364284082952e-02
2.055000000000000071e+01,1.504291508722616911e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.463892480421079834e-01,3.219201914947913273e-02,7.662658171943241558e-02
2.056666666666666643e+01,1.504291508738799095e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.414718051472916849e-01,3.349880086028601822e-02,8.017736007204925852e-02
2.058333333333333215e+01,1.504291508755579948e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.366225191770352454e-01,3.486339483361884650e-02,8.356450776285952176e-02
2.060000000000000142e+01,1.504291508772216082e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.318740698478986229e-01,3.628331757574535660e-02,8.681718586272382798e-02
2.061666666666666714e+01,1.504291508788851976e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.272598876623939057e-01,3.775657220047699131e-02,8.996462601000095038e-02
2.063333333333333286e+01,1.504291508804745913e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.228139615641157811e-01,3.928123536146187200e-02,9.298655885272019694e-02
2.064999999999999858e+01,1.504291508821408033e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.185706359129940907e-01,4.085526058869708155e-02,9.588840753500374459e-02
2.066666666666666785e+01,1.504291508838051081e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.145643981243239656e-01,4.247628150106937117e-02,9.862649596945301245e-02
2.068333333333333357e+01,1.504291508855484009e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.108296584141793412e-01,4.414225034603806719e-02,1.012823877759131408e-01
2.069999999999999929e+01,1.504291508871293068e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.074005231823477874e-01,4.585185074308565506e-02,1.038624927428735412e-01
2.071666666666666501e+01,1.504291508887919903e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.043105636409880216e-01,4.760387689305217024e-02,1.063736695976687102e-01
2.073333333333333428e+01,1.504291508904571056e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.015925813624631857e-01,4.939703373652990642e-02,1.087984160543105788e-01
2.075000000000000000e+01,1.504291508921601057e+09,0.000000000000000000e+00,1.499817986581316598e-01,9.927837247218980476e-02,5.122974131846588786e-02,1.111200446578799600e-01
2.076666666666666572e+01,1.504291508937454939e+09,0.000000000000000000e+00,1.514816166447129908e-01,9.739849225168861757e-02,5.310076955157481265e-02,1.133970182397110588e-01
2.078333333333333144e+01,1.504291508954893112e+09,0.000000000000000000e+00,1.484819806715503565e-01,9.598202194269064846e-02,5.500882289285045912e-02,1.155633649420060999e-01
2.080000000000000071e+01,1.504291508971733093e+09,0.000000000000000000e+00,1.529814346312943218e-01,9.505633955488952680e-02,5.695317640672294818e-02,1.177529743312366733e-01
2.081666666666666643e+01,1.504291508988912106e+09,0.000000000000000000e+00,1.529814346312943218e-01,9.464689647759309821e-02,5.893366442799241600e-02,1.198996251617820002e-01
2.083333333333333215e+01,1.504291509004865885e+09,0.000000000000000000e+00,1.514816166447129908e-01,9.477700167879354876e-02,6.094944428120711161e-02,1.219881556139590789e-01
2.085000000000000142e+01,1.504291509021821022e+09,0.000000000000000000e+00,1.514816166447129908e-01,9.546761524442916313e-02,6.299983989431354181e-02,1.240535805323383645e-01
2.086666666666666714e+01,1.504291509038645029e+09,0.000000000000000000e+00,1.499817986581316598e-01,9.673715296554415144e-02,6.508434217211413186e-02,1.260810607815990303e-01
2.088333333333333286e+01,1.504291509054955959e+09,0.000000000000000000e+00,1.514816166447129908e-01,9.860130362227831347e-02,6.720282038384625678e-02,1.281306312409834225e-01
2.089999999999999858e+01,1.504291509070950031e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.010728605412580250e-01,6.935551638821514653e-02,1.301871765230473710e-01
2.091666666666666785e+01,1.504291509087269068e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.041615689175607318e-01,7.154263071016669917e-02,1.322607819604670332e-01
2.093333333333333357e+01,1.504291509104300022e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.078739902945404922e-01,7.376411716559985732e-02,1.343118950211353857e-01
2.094999999999999929e+01,1.504291509120990992e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.122133854851036783e-01,7.601969058616304953e-02,1.363512504369637224e-01
2.096666666666666501e+01,1.504291509137878895e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.171796170972657508e-01,7.830758596917065939e-02,1.381910847527867969e-01
2.098333333333333428e+01,1.504291509155225992e+09,0.000000000000000000e+00,1.064870770472734762e-01,1.227690726958337863e-01,8.062334866726574012e-02,1.396962578837434854e-01
2.100000000000000000e+01,1.504291509172107935e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.289746094918731989e-01,8.296049653300274773e-02,1.407585351650221250e-01
2.101666666666666572e+01,1.504291509188533068e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.357855213031372299e-01,8.531199991219062806e-02,1.414200328008438645e-01
2.103333333333333144e+01,1.504291509204705954e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.431875283730291437e-01,8.767214476476313523e-02,1.417963042846908106e-01
2.105000000000000071e+01,1.504291509220551968e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.511627904740693307e-01,9.003650305097872508e-02,1.419263288732666994e-01
2.106666666666666643e+01,1.504291509237078905e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.596899435553824353e-01,9.240108089511783751e-02,1.418232986252956074e-01
2.108333333333333215e+01,1.504291509255187988e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.687441600238551720e-01,9.476251334903036672e-02,1.415493568115996914e-01
2.110000000000000142e+01,1.504291509272057056e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.782972325763073351e-01,9.711887301769756009e-02,1.412147329610361213e-01
2.111666666666666714e+01,1.504291509289488077e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.883176813268945538e-01,9.946942862511386207e-02,1.408529449193557104e-01
2.113333333333333286e+01,1.504291509306087017e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.987708838011048029e-01,1.018135838032438595e-01,1.404468046502112544e-01
2.114999999999999858e+01,1.504291509322714090e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.096192271967028398e-01,1.041508672069181712e-01,1.400283661472382646e-01
2.116666666666666785e+01,1.504291509338429928e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.208222821436653105e-01,1.064815388683649916e-01,1.396532751702840025e-01
2.118333333333333357e+01,1.504291509355070114e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.323369970315969091e-01,1.088055296833612545e-01,1.392268072901489684e-01
2.119999999999999929e+01,1.504291509370852947e+09,0.000000000000000000e+00,-1.274845288594119164e-01,2.441179118146704630e-01,1.111228558564878038e-01,1.388533708329433847e-01
2.121666666666666501e+01,1.504291509388231039e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.561173900529801761e-01,1.134338026413343470e-01,1.384613323700024656e-01
2.123333333333333428e+01,1.504291509405838013e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.682858678056551094e-01,1.157385002273048635e-01,1.381033723033809890e-01
