# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666430e+01,1.504292475136917114e+09,1.978011715490069766e-01,4.529450319475576414e-01,-7.820869615792466756e-02,1.023688328146021009e-01,-1.399604503899228580e-01
3.218333333333333002e+01,1.504292475153189898e+09,1.973517554878756186e-01,4.664433938267895652e-01,-7.341313305172467163e-02,1.001097755844098380e-01,-1.311508888134795270e-01
3.220000000000000284e+01,1.504292475170702934e+09,1.966631890841703534e-01,4.799417557060213779e-01,-6.890625750406884076e-02,9.799881449182847037e-02,-1.221893360841989490e-01
3.221666666666666856e+01,1.504292475188050985e+09,1.957214210423138534e-01,4.874408456389279221e-01,-6.471163031871056404e-02,9.603758997931045871e-02,-1.131826246496773214e-01
3.223333333333333428e+01,1.504292475203813076e+09,1.945130556852923409e-01,4.964397535584158527e-01,-6.085020882981819618e-02,9.422700958767186996e-02,-1.041122185125621102e-01
3.225000000000000000e+01,1.504292475221138954e+09,1.930254221099846346e-01,4.979395715449971282e-01,-5.734024856639594048e-02,9.256704177570196368e-02,-9.510892865094884574e-02
3.226666666666666572e+01,1.504292475238250971e+09,1.912466405844845951e-01,5.009392075181597903e-01,-5.419722559328358363e-02,9.105673368298954073e-02,-8.615292085948848821e-02
3.228333333333333144e+01,1.504292475255995035e+09,1.891656858737151559e-01,5.069384794644851144e-01,-5.143377995591059959e-02,8.969566568946152341e-02,-7.720010787415089448e-02
3.229999999999999716e+01,1.504292475272262096e+09,1.867724471929920194e-01,5.054386614779037279e-01,-4.905968049233681155e-02,8.848269543488623823e-02,-6.838082126981616382e-02
3.231666666666666288e+01,1.504292475288980007e+09,1.840577845041928562e-01,5.084382974510663900e-01,-4.708181111111076067e-02,8.741618266164001561e-02,-5.962503372423735154e-02
3.233333333333333570e+01,1.504292475304646969e+09,1.810135808852225414e-01,5.054386614779037279e-01,-4.550417846805158983e-02,8.649419391926593814e-02,-5.103747026503240719e-02
3.235000000000000142e+01,1.504292475321363926e+09,1.776327907210344392e-01,5.069384794644851144e-01,-4.432794081091016858e-02,8.571451473413613242e-02,-4.254761543567635307e-02
3.236666666666666714e+01,1.504292475337399960e+09,1.739094834829510439e-01,5.069384794644851144e-01,-4.355145759894383378e-02,8.507526775475904302e-02,-3.418525142520691118e-02
3.238333333333333286e+01,1.504292475354706049e+09,1.698388828828717168e-01,5.084382974510663900e-01,-4.317035934623557336e-02,8.457449828808956405e-02,-2.593001632345692808e-02
3.239999999999999858e+01,1.504292475371404886e+09,1.654174012095661894e-01,5.099381154376476655e-01,-4.317763698414556206e-02,8.421038200634224646e-02,-1.778655873415123378e-02
3.241666666666666430e+01,1.504292475388809919e+09,1.606426686758795630e-01,5.069384794644851144e-01,-4.356374989101487183e-02,8.398039759799973136e-02,-9.833662166250881076e-03
3.243333333333333002e+01,1.504292475405467987e+09,1.555135576281966858e-01,5.039388434913223414e-01,-4.431675159706369160e-02,8.388134469155794637e-02,-2.074241061571457240e-03
3.245000000000000284e+01,1.504292475422795057e+09,1.500302014924918548e-01,4.694430297999521162e-01,-4.542243204057135747e-02,8.390562643894541872e-02,4.968487153697413033e-03
3.246666666666666856e+01,1.504292475439471960e+09,1.441940083551642715e-01,4.364470340951631666e-01,-4.686447512881534300e-02,8.404155764568381481e-02,1.132559859639814710e-02
3.248333333333333428e+01,1.504292475456404924e+09,1.380076691009489709e-01,3.959519484574676174e-01,-4.862463024500755099e-02,8.427672634745900226e-02,1.687921853149729548e-02
3.250000000000000000e+01,1.504292475472562075e+09,1.314751600549333432e-01,3.494575908734467995e-01,-5.068289624111091407e-02,8.459698220013406322e-02,2.153854092269449905e-02
3.251666666666666572e+01,1.504292475488931894e+09,1.246017401004247127e-01,2.984637793296820441e-01,-5.301771636715680441e-02,8.498688410084651035e-02,2.523940673802413381e-02
3.253333333333333144e+01,1.504292475505181074e+09,1.173939422695250423e-01,2.429705138261732955e-01,-5.560618251076172164e-02,8.542993365529187588e-02,2.791909603883562657e-02
3.254999999999999716e+01,1.504292475522825956e+09,1.098595598283127334e-01,1.799781583897580028e-01,-5.842424705690175274e-02,8.590818481001528950e-02,2.946674340632648298e-02
3.256666666666666288e+01,1.504292475539443970e+09,1.020076269034162764e-01,1.244848928862492821e-01,-6.144694062787880995e-02,8.640393407223843913e-02,3.002162668174283844e-02
3.258333333333333570e+01,1.504292475556844950e+09,9.384839372167674831e-02,6.749180939615925801e-02,-6.464859392718576292e-02,8.690054062121620182e-02,2.957240705724796873e-02
3.260000000000000142e+01,1.504292475572679996e+09,8.539329655894664639e-02,2.549690577188238466e-02,-6.800306188913962657e-02,8.738345854505955024e-02,2.838105319811700528e-02
3.261666666666666714e+01,1.504292475589718103e+09,7.665492251813374458e-02,-1.649799785239448521e-02,-7.148394832837276502e-02,8.784040398282549900e-02,2.645774199067159674e-02
3.263333333333333286e+01,1.504292475606360912e+09,6.764696928022366496e-02,-5.999271946325267224e-02,-7.506482929023751416e-02,8.825905777678763608e-02,2.378812905081796256e-02
3.264999999999999858e+01,1.504292475622800112e+09,5.838419999470845223e-02,-9.298871516804163573e-02,-7.871947332398518404e-02,8.862852454537521740e-02,2.055685914069659698e-02
3.266666666666666430e+01,1.504292475639378071e+09,4.888239349815100970e-02,-1.259847108728305853e-01,-8.242205693590412552e-02,8.893951429398631869e-02,1.677242326193991925e-02
3.268333333333333002e+01,1.504292475656878948e+09,3.915829007075154189e-02,-1.604805245642008660e-01,-8.614737352833792827e-02,8.918267369787066801e-02,1.241879888984659397e-02
3.270000000000000284e+01,1.504292475673341036e+09,2.922953296123610364e-02,-1.889770663092459335e-01,-8.987103419278805183e-02,8.934942374989031377e-02,7.604580496126382705e-03
3.271666666666666856e+01,1.504292475689887047e+09,1.911460592961049948e-02,-2.144739720811282835e-01,-9.356965880036188787e-02,8.943256926970424847e-02,2.387374461620947463e-03
3.273333333333333428e+01,1.504292475705866098e+09,8.832767075464334483e-03,-2.414706958395920200e-01,-9.722105591996751950e-02,8.942524882496226402e-02,-3.250167622963065668e-03
3.275000000000000000e+01,1.504292475722151041e+09,-1.596020763399125242e-03,-2.729668735577996386e-01,-1.008043901934745634e-01,8.931990280590294817e-02,-9.374342666424988896e-03
3.276666666666666572e+01,1.504292475738794088e+09,-1.215116274174070365e-02,-3.029632332894259816e-01,-1.043003359062345814e-01,8.910870710295905328e-02,-1.595087311674209946e-02
3.278333333333333144e+01,1.504292475757213116e+09,-2.281150755237483507e-02,-3.359592289942149312e-01,-1.076912156105540863e-01,8.878378513945632544e-02,-2.302012522998552260e-02
3.279999999999999716e+01,1.504292475774909973e+09,-3.355542545886747857e-02,-3.689552246990038809e-01,-1.109611227875378359e-01,8.833700965142710082e-02,-3.057195553339866340e-02
3.281666666666666288e+01,1.504292475792273998e+09,-4.436088847652482070e-02,-4.004514024172115549e-01,-1.140960276682205093e-01,8.776063012516883977e-02,-3.857136650856426985e-02
3.283333333333333570e+01,1.504292475808026075e+09,-5.520555235291371016e-02,-4.319475801354191735e-01,-1.170838654772528020e-01,8.704726901586203047e-02,-4.700852949280199394e-02
3.285000000000000142e+01,1.504292475824337959e+09,-6.606683999087993586e-02,-4.649435758402081786e-01,-1.199146065099261360e-01,8.618950546189119155e-02,-5.589840231133338944e-02
3.286666666666666714e+01,1.504292475841192007e+09,-7.692202595048626412e-02,-4.949399355718344662e-01,-1.225803076054000768e-01,8.518029393447544562e-02,-6.518119483687155602e-02
3.288333333333333286e+01,1.504292475858400106e+09,-8.774832166114572563e-02,-5.279359312766235268e-01,-1.250751447339127631e-01,8.401274933069637074e-02,-7.489716816660141330e-02
3.289999999999999858e+01,1.504292475874394894e+09,-9.852296097206822423e-02,-5.534328370485058768e-01,-1.273954265725597279e-01,8.268077168934001575e-02,-8.491232825226281700e-02
3.291666666666666430e+01,1.504292475890757084e+09,-1.092232856674774794e-01,-5.774299248338069512e-01,-1.295395891015438394e-01,8.117964736959380756e-02,-9.519402916477245902e-02
3.293333333333333002e+01,1.504292475906943083e+09,-1.198268305731476219e-01,-6.029268306056893012e-01,-1.315081714093278009e-01,7.950478793471468797e-02,-1.057597530968102939e-01
3.295000000000000284e+01,1.504292475925335884e+09,-1.303114078825549915e-01,-6.269239183909903756e-01,-1.333037730497962925e-01,7.765172994489646929e-02,-1.165771566310051799e-01
3.296666666666666856e+01,1.504292475942003012e+09,-1.406551903345352739e-01,-6.494211881897101746e-01,-1.349309934456830173e-01,7.561654391472560910e-02,-1.276145069614242067e-01
3.298333333333333428e+01,1.504292475959456921e+09,-1.508367928793900858e-01,-6.659191860421046494e-01,-1.363963539795696456e-01,7.339644542202587718e-02,-1.387663341357523727e-01
3.300000000000000000e+01,1.504292475976645947e+09,-1.608353524772403453e-01,-6.794175479213364621e-01,-1.377082035548536643e-01,7.098997784522513566e-02,-1.499786290835548042e-01
3.301666666666666572e+01,1.504292475993323088e+09,-1.706306056808389315e-01,-6.974153637603122124e-01,-1.388766085435920172e-01,6.839554008574970367e-02,-1.613223908624777658e-01
3.303333333333333144e+01,1.504292476009557962e+09,-1.802029636651404643e-01,-7.139133616127066873e-01,-1.399132281648077236e-01,6.561118454588128757e-02,-1.727684784855679223e-01
3.304999999999999716e+01,1.504292476027070045e+09,-1.895335843773492679e-01,-7.184128155724507359e-01,-1.408311764544371569e-01,6.263689356399332331e-02,-1.841149207041280766e-01
3.306666666666666288e+01,1.504292476043294907e+09,-1.986044414943478886e-01,-7.259119055053573355e-01,-1.416448720962621421e-01,5.947391422196537242e-02,-1.954112209887937934e-01
3.308333333333333570e+01,1.504292476060408115e+09,-2.073983898887483135e-01,-7.349108134248452107e-01,-1.423698774803267286e-01,5.612288038740073648e-02,-2.066815320026486880e-01
3.310000000000000142e+01,1.504292476076870918e+09,-2.158992273206481183e-01,-7.379104493980077617e-01,-1.430227284412777522e-01,5.258506021360148663e-02,-2.178259314595041851e-01
3.311666666666666714e+01,1.504292476094280958e+09,-2.240917520894083470e-01,-7.379104493980077617e-01,-1.436207562028699591e-01,4.886295671897553095e-02,-2.287960147248928600e-01
3.313333333333333286e+01,1.504292476109867096e+09,-2.319618163977968661e-01,-7.424099033577518103e-01,-1.441819031158363962e-01,4.495883472391649927e-02,-2.396684228377269632e-01
3.314999999999999858e+01,1.504292476127249956e+09,-2.394963752005643820e-01,-7.409100853711704238e-01,-1.447245338243572654e-01,4.087513983659492312e-02,-2.503453049369975258e-01
3.316666666666666430e+01,1.504292476144653082e+09,-2.466835303297707505e-01,-7.409100853711704238e-01,-1.452672435306119891e-01,3.661489665123308923e-02,-2.608546838999987183e-01
3.318333333333333002e+01,1.504292476161710978e+09,-2.535125697106656584e-01,-7.349108134248452107e-01,-1.458286650474843460e-01,3.218169978910212503e-02,-2.711004783457399148e-01
3.320000000000000284e+01,1.504292476178072929e+09,-2.599740015041460683e-01,-7.424099033577518103e-01,-1.464272763360115470e-01,2.757803638191678661e-02,-2.813107679334506117e-01
3.321666666666666856e+01,1.504292476195734978e+09,-2.660595830347461388e-01,-7.409100853711704238e-01,-1.470812102167729229e-01,2.280572856583019947e-02,-2.913383150438297320e-01
3.323333333333333428e+01,1.504292476211985111e+09,-2.717623443868071864e-01,-7.394102673845891482e-01,-1.478080679229931138e-01,1.786778673604057580e-02,-3.011873454691664787e-01
3.325000000000000000e+01,1.504292476229286909e+09,-2.770766065754556307e-01,-7.334109954382639351e-01,-1.486247381280094426e-01,1.276777057569721679e-02,-3.107879248682610118e-01
3.326666666666666572e+01,1.504292476245949984e+09,-2.819979942237034187e-01,-7.229122695321946734e-01,-1.495472230311759854e-01,7.510393470704885416e-03,-3.200715393059915259e-01
3.328333333333333144e+01,1.504292476262330055e+09,-2.865234427017195329e-01,-7.109137256395441362e-01,-1.505904730245598289e-01,2.101084866535185211e-03,-3.290206340128902229e-01
3.329999999999999716e+01,1.504292476278925896e+09,-2.906511997093583766e-01,-6.959155457737309369e-01,-1.517682313886896672e-01,-3.454230379142764901e-03,-3.375933817199192610e-01
3.331666666666666288e+01,1.504292476296694040e+09,-2.943808213081611225e-01,-6.854168198676616752e-01,-1.530928903793673801e-01,-9.149973554380401441e-03,-3.458728003821320840e-01
3.333333333333333570e+01,1.504292476313163042e+09,-2.977131624340153548e-01,-6.749180939615925245e-01,-1.545753599702378023e-01,-1.498131815339699517e-02,-3.538663466819793046e-01
3.335000000000000142e+01,1.504292476332197905e+09,-3.006503619466134314e-01,-6.629195500689419873e-01,-1.562249504080067686e-01,-2.094335504885920518e-02,-3.615567181277995479e-01
3.336666666666666714e+01,1.504292476345834970e+09,-3.031958222963885285e-01,-6.569202781226167742e-01,-1.580492696197542402e-01,-2.703192595725550235e-02,-3.690509730151094181e-01
3.338333333333333286e+01,1.504292476363924026e+09,-3.053541839138865788e-01,-6.509210061762914501e-01,-1.600541363859286914e-01,-3.324381429431260554e-02,-3.763553370540893006e-01
3.339999999999999858e+01,1.504292476380162954e+09,-3.071312944501827236e-01,-6.464215522165475125e-01,-1.622435100589226242e-01,-3.957611408017176757e-02,-3.835007883061546385e-01
3.341666666666666430e+01,1.504292476396287918e+09,-3.085341730201102139e-01,-6.389224622836409129e-01,-1.646194374672143579e-01,-4.602581017317550205e-02,-3.904434572089984790e-01
3.343333333333333002e+01,1.504292476412075996e+09,-3.095709696224656082e-01,-6.344230083238969753e-01,-1.671820174995728436e-01,-5.258999096767361797e-02,-3.972393601782248651e-01
3.345000000000000284e+01,1.504292476429079056e+09,-3.102509199328709055e-01,-6.299235543641530377e-01,-1.699293837143387442e-01,-5.926625615891619597e-02,-4.038939772882904622e-01
3.346666666666666856e+01,1.504292476444770098e+09,-3.105842956857106096e-01,-6.239242824178277136e-01,-1.728577051662462116e-01,-6.605208833507622557e-02,-4.103878449051983068e-01
3.348333333333333428e+01,1.504292476462060928e+09,-3.105823508811526024e-01,-6.134255565117585629e-01,-1.759612054890261901e-01,-7.294423326970164712e-02,-4.166521460039193103e-01
3.350000000000000000e+01,1.504292476477076054e+09,-3.102572640718629371e-01,-6.044266485922706877e-01,-1.792322001174374846e-01,-7.993912685200380008e-02,-4.227182332334456505e-01
3.351666666666666572e+01,1.504292476493837118e+09,-3.096220770013079493e-01,-5.894284687264574885e-01,-1.826611513783906460e-01,-8.703268608950882890e-02,-4.284928343310214216e-01
3.353333333333333144e+01,1.504292476509427071e+09,-3.086906298817356786e-01,-5.759301068472255647e-01,-1.862367410291430048e-01,-9.422032054960378933e-02,-4.340079806688659225e-01
3.354999999999999716e+01,1.504292476525815010e+09,-3.074774936146258408e-01,-5.639315629545750275e-01,-1.899459596719368648e-01,-1.014979674348257671e-01,-4.392949591607524518e-01
3.356666666666666288e+01,1.504292476541969061e+09,-3.059978992697294786e-01,-5.444339291290180016e-01,-1.937742123305278841e-01,-1.088608361253931567e-01,-4.442355594945108233e-01
3.358333333333333570e+01,1.504292476558520079e+09,-3.042676651507977281e-01,-5.264361132900421403e-01,-1.977054393356599271e-01,-1.163034228724046382e-01,-4.488619986245943605e-01
3.360000000000000142e+01,1.504292476574270010e+09,-3.023031217863567099e-01,-5.054386614779037279e-01,-2.017222515350836076e-01,-1.238201325577535927e-01,-4.531313041561285115e-01
3.361666666666666714e+01,1.504292476591794968e+09,-3.001210351927681708e-01,-4.829413916791840400e-01,-2.058060787200708397e-01,-1.314048643828029106e-01,-4.570256968377334195e-01
3.363333333333333286e+01,1.504292476607897997e+09,-2.977385287639632283e-01,-4.604441218804642411e-01,-2.099373300456589264e-01,-1.390514281334496449e-01,-4.605521572858554125e-01
3.364999999999999858e+01,1.504292476625411034e+09,-2.951730041478107802e-01,-4.274481261756752914e-01,-2.140955651170048379e-01,-1.467522960625338158e-01,-4.635436842116492651e-01
3.366666666666666430e+01,1.504292476641251087e+09,-2.924420614729469903e-01,-4.034510383903742170e-01,-2.182596743200085898e-01,-1.544998702416250091e-01,-4.661579552443977925e-01
3.368333333333333002e+01,1.504292476658639908e+09,-2.895634192921296424e-01,-3.764543146319104805e-01,-2.224080668917687298e-01,-1.622874986972716871e-01,-4.683513664808124366e-01
3.370000000000000284e+01,1.504292476675358057e+09,-2.865548346086762010e-01,-3.509574088600281305e-01,-2.265188651558649735e-01,-1.701084271919641455e-01,-4.701550425530515165e-01
3.371666666666666856e+01,1.504292476693198919e+09,-2.834340233513691909e-01,-3.254605030881457250e-01,-2.305701032897270186e-01,-1.779562057435732647e-01,-4.715744407744069666e-01
3.373333333333333428e+01,1.504292476708954096e+09,-2.802185816603790514e-01,-3.014634153028446506e-01,-2.345399289468950432e-01,-1.858246787087762253e-01,-4.726393568800330014e-01
3.375000000000000000e+01,1.504292476726953030e+09,-2.769259083421930501e-01,-2.819657814772875137e-01,-2.384068060260995658e-01,-1.937085942610746458e-01,-4.734283177861243752e-01
3.376666666666666572e+01,1.504292476742753029e+09,-2.735731288453672749e-01,-2.624681476517304324e-01,-2.421497168621212226e-01,-2.016033741399334278e-01,-4.739438356491630921e-01
3.378333333333333144e+01,1.504292476759094000e+09,-2.701770211011533807e-01,-2.429705138261732955e-01,-2.457483621105389093e-01,-2.095044788033563199e-01,-4.741880455846854137e-01
3.379999999999999716e+01,1.504292476776793957e+09,-2.667539435636084866e-01,-2.279723339603601517e-01,-2.491833566096968711e-01,-2.174080227890405614e-01,-4.742370964418354817e-01
3.381666666666666288e+01,1.504292476793267965e+09,-2.633197657729536845e-01,-2.129741540945469525e-01,-2.524364195284711232e-01,-2.253107552726685836e-01,-4.740912068519244627e-01
3.383333333333333570e+01,1.504292476809741020e+09,-2.598898017534755356e-01,-2.039752461750590773e-01,-2.554905571476379089e-01,-2.332102553188342142e-01,-4.738494701944704346e-01
3.385000000000000142e+01,1.504292476826232910e+09,-2.564787465434810732e-01,-1.904768842958272090e-01,-2.583302366753022494e-01,-2.411042876269719193e-01,-4.734355565691849010e-01
3.386666666666666714e+01,1.504292476843894958e+09,-2.531006161395926157e-01,-1.754787044300140653e-01,-2.609415495628318316e-01,-2.489897676643969271e-01,-4.728237474316406841e-01
3.388333333333333286e+01,1.504292476861036062e+09,-2.497686911212136096e-01,-1.709792504702701277e-01,-2.633123628663281979e-01,-2.568648413773366168e-01,-4.721868672743109174e-01
3.389999999999999858e+01,1.504292476877235889e+09,-2.464954642032621268e-01,-1.589807065776195627e-01,-2.654324572893108636e-01,-2.647280239708227900e-01,-4.713972374119402287e-01
3.391666666666666430e+01,1.504292476894661903e+09,-2.432925919464683506e-01,-1.394830727520624536e-01,-2.672936506443990279e-01,-2.725757191767155252e-01,-4.703291542626552024e-01
3.393333333333333002e+01,1.504292476910482883e+09,-2.401708508346375170e-01,-1.214852569130866478e-01,-2.688899055843425034e-01,-2.804034951291891065e-01,-4.690076310184720931e-01
3.395000000000000284e+01,1.504292476927431107e+09,-2.371400979074704263e-01,-1.049872590606921730e-01,-2.702174205751095015e-01,-2.882073328690470393e-01,-4.674572046058775299e-01
3.396666666666666856e+01,1.504292476942266941e+09,-2.342092361158466252e-01,-8.398980724855373281e-02,-2.712747032147516668e-01,-2.959827901682490769e-01,-4.656028224810638827e-01
3.398333333333333428e+01,1.504292476959074974e+09,-2.313861845440428611e-01,-5.999271946325267224e-02,-2.720626251405408036e-01,-3.037243915653193849e-01,-4.633954768273901292e-01
3.400000000000000000e+01,1.504292476975342035e+09,-2.286778536203025181e-01,-3.149617771820764633e-02,-2.725844579122255196e-01,-3.114256448670829069e-01,-4.607622341194671511e-01
3.401666666666666572e+01,1.504292476991401911e+09,-2.260901254135238014e-01,-5.999271946325266877e-03,-2.728458894100279641e-01,-3.190798889588792875e-01,-4.577554093836099791e-01
3.403333333333333144e+01,1.504292477007086992e+09,-2.236278390898233104e-01,2.699672375846369834e-02,-2.728550204411516189e-01,-3.266798784470026362e-01,-4.542530581735313988e-01
3.404999999999999716e+01,1.504292477023557901e+09,-2.212947815783306571e-01,5.999271946325267224e-02,-2.726223414065806483e-01,-3.342173896003196032e-01,-4.502593740526032451e-01
3.406666666666666288e+01,1.504292477039247036e+09,-2.190936834710295877e-01,8.998907919487900142e-02,-2.721606890399314027e-01,-3.416846840854358969e-01,-4.458282730649044678e-01
3.408333333333333570e+01,1.504292477055784941e+09,-2.170262201567944582e-01,1.214852569130866478e-01,-2.714851833904427525e-01,-3.490742953443438101e-01,-4.409386605806191461e-01
3.410000000000000142e+01,1.504292477071557999e+09,-2.150930181651324880e-01,1.559810706044569284e-01,-2.706131453818412802e-01,-3.563782033922387460e-01,-4.355452871123473013e-01
3.411666666666666714e+01,1.504292477088634014e+09,-2.132936666706455320e-01,1.919767022824085401e-01,-2.695639954363786561e-01,-3.635878501740416047e-01,-4.296287618831106103e-01
3.413333333333333286e+01,1.504292477105118036e+09,-2.116267340849968259e-01,2.234728800006162142e-01,-2.683591338075954624e-01,-3.706951887115692013e-01,-4.232695275756993003e-01
3.414999999999999858e+01,1.504292477121968031e+09,-2.100897896392934783e-01,2.534692397322425572e-01,-2.670218034151206066e-01,-3.776930905263410354e-01,-4.164975018223087688e-01
3.416666666666666430e+01,1.504292477138494968e+09,-2.086794298363691957e-01,2.819657814772875137e-01,-2.655769361187549360e-01,-3.845749250784424311e-01,-4.093425198475652005e-01
3.418333333333333002e+01,1.504292477155564070e+09,-2.073913096296837177e-01,3.104623232223325813e-01,-2.640509835062164745e-01,-3.913343514587441785e-01,-4.018095711386615032e-01
3.420000000000000284e+01,1.504292477172234058e+09,-2.062201781633888342e-01,3.389588649673775933e-01,-2.624717333979311173e-01,-3.979651150651541958e-01,-3.939040220060940345e-01
3.421666666666666856e+01,1.504292477189260960e+09,-2.051599188868447887e-01,3.614561347660973367e-01,-2.608681133923799189e-01,-4.044618826108201670e-01,-3.857307874375327517e-01
3.423333333333333428e+01,1.504292477205415010e+09,-2.042035938363543635e-01,3.854532225513984112e-01,-2.592699828854230781e-01,-4.108200232472584701e-01,-3.772695928066615023e-01
3.425000000000000000e+01,1.504292477222170115e+09,-2.033434918575287853e-01,4.064506743635367680e-01,-2.577079150961766318e-01,-4.170351967055027087e-01,-3.685753733606279559e-01
3.426666666666666572e+01,1.504292477238749981e+09,-2.025711805232734974e-01,4.259483081890939049e-01,-2.562129707193503969e-01,-4.231037678508650646e-01,-3.596778799241032165e-01
3.428333333333333144e+01,1.504292477255723953e+09,-2.018775614851896494e-01,4.469457600012324283e-01,-2.548164648988980874e-01,-4.290221833005828933e-01,-3.505573095560131081e-01
3.429999999999999716e+01,1.504292477272162914e+09,-2.012529289802512666e-01,4.649435758402081786e-01,-2.535497292796660140e-01,-4.347871881524361659e-01,-3.412690739281507568e-01
3.431666666666666288e+01,1.504292477288733959e+09,-2.006870311999767731e-01,4.904404816120905841e-01,-2.524438709420014915e-01,-4.403949975858451049e-01,-3.316946543169070338e-01
3.433333333333333570e+01,1.504292477304383993e+09,-2.001691342159938880e-01,5.039388434913223414e-01,-2.515295300585628224e-01,-4.458425650929835893e-01,-3.220402649192225519e-01
3.435000000000000142e+01,1.504292477320822001e+09,-1.996880881442175681e-01,5.264361132900421403e-01,-2.508366381325212724e-01,-4.511273565425328869e-01,-3.121621488837145741e-01
3.436666666666666714e+01,1.504292477337438107e+09,-1.992323952193968961e-01,5.444339291290180016e-01,-2.503941786818299486e-01,-4.562463301151152839e-01,-3.021425128036790420e-01
3.438333333333333286e+01,1.504292477354593992e+09,-1.987902794431631037e-01,5.579322910082498144e-01,-2.502299522251712482e-01,-4.611978065866471077e-01,-2.920626640190959189e-01
3.439999999999999858e+01,1.504292477371346951e+09,-1.983497574614681569e-01,5.744302888606442892e-01,-2.503703474015109287e-01,-4.659804184919359438e-01,-2.818790530894881852e-01
3.441666666666666430e+01,1.504292477388282061e+09,-1.978987103217733357e-01,5.894284687264574885e-01,-2.508401200172551970e-01,-4.705927034429622791e-01,-2.716236289933084969e-01
3.443333333333333002e+01,1.504292477403832912e+09,-1.974249557564468349e-01,6.029268306056893012e-01,-2.516621817628607038e-01,-4.750337302864460765e-01,-2.613281913357775599e-01
3.445000000000000284e+01,1.504292477419869900e+09,-1.969163206366056351e-01,6.119257385251772874e-01,-2.528574002748987803e-01,-4.793035106638159348e-01,-2.510739386542363838e-01
3.446666666666666856e+01,1.504292477435717106e+09,-1.963607132401067046e-01,6.374226442970596374e-01,-2.544444121404996206e-01,-4.834005007058470582e-01,-2.405939780762625935e-01
3.448333333333333428e+01,1.504292477458604097e+09,-1.957461949783891320e-01,6.719184579884298625e-01,-2.564394503493586108e-01,-4.873197832123029039e-01,-2.297500454424888927e-01
3.450000000000000000e+01,1.504292477468585968e+09,-1.950610512298908694e-01,6.914160918139869993e-01,-2.588561875947195112e-01,-4.910574720556235007e-01,-2.188030248621804785e-01
3.451666666666666572e+01,1.504292477485258102e+09,-1.942938609319455057e-01,7.244120875187759490e-01,-2.617055967099469194e-01,-4.946100587023017359e-01,-2.075386633686884252e-01
3.453333333333333144e+01,1.504292477501107931e+09,-1.934335645893861255e-01,7.529086292638209610e-01,-2.649958294019771343e-01,-4.979729803220015460e-01,-1.960438617512912096e-01
3.454999999999999716e+01,1.504292477521146059e+09,-1.924695303656380196e-01,7.889042609417726837e-01,-2.687321143084916986e-01,-5.011414539054072081e-01,-1.842058523906642264e-01
3.456666666666666288e+01,1.504292477535650015e+09,-1.913916179314164578e-01,8.159009847002363092e-01,-2.729166752627176784e-01,-5.041111115772529683e-01,-1.721864562281931743e-01
3.458333333333333570e+01,1.504292477552474976e+09,-1.901902397569511238e-01,8.413978904721186591e-01,-2.775486704997028875e-01,-5.068792242328654662e-01,-1.600208565730404375e-01
3.460000000000000142e+01,1.504292477569171906e+09,-1.888564195458880823e-01,8.668947962440010091e-01,-2.826241533817415164e-01,-5.094434365958008248e-01,-1.477188001624007985e-01
3.461666666666666714e+01,1.504292477586669922e+09,-1.873818475228068992e-01,8.923917020158834701e-01,-2.881360550595959413e-01,-5.118015535126578808e-01,-1.352897557962722819e-01
3.463333333333333286e+01,1.504292477603365898e+09,-1.857589323012737714e-01,9.148889718146032690e-01,-2.940741893215818581e-01,-5.139519492398262335e-01,-1.227924470275536251e-01
3.464999999999999858e+01,1.504292477620815039e+09,-1.839808490757411930e-01,9.373862416133229569e-01,-3.004252797155089194e-01,-5.158935525036829617e-01,-1.102348277320666647e-01
3.466666666666666430e+01,1.504292477637530088e+09,-1.820415838981614409e-01,9.598835114120427559e-01,-3.071730088605545417e-01,-5.176254212428442747e-01,-9.762445061704726201e-02
3.468333333333333002e+01,1.504292477654989004e+09,-1.799359738188467395e-01,9.793811452375997817e-01,-3.142980896982669470e-01,-5.191471498784756555e-01,-8.501800438909365432e-02
3.470000000000000284e+01,1.504292477670794964e+09,-1.776597426908636257e-01,1.000378597049738305e+00,-3.217783582657438024e-01,-5.204586452855233247e-01,-7.239650500231276098e-02
3.471666666666666856e+01,1.504292477687753916e+09,-1.752095324579100166e-01,1.022875866848457882e+00,-3.295888874106198685e-01,-5.215594971173036498e-01,-5.974087017990178938e-02
3.473333333333333428e+01,1.504292477704400063e+09,-1.725829297671568896e-01,1.049872590606921730e+00,-3.377021207082320231e-01,-5.224485615075155076e-01,-4.698229795804510778e-02
3.475000000000000000e+01,1.504292477721465111e+09,-1.697784877708256035e-01,1.073869678392222582e+00,-3.460880256874799832e-01,-5.231245890233657825e-01,-3.417657623044908360e-02
3.476666666666666572e+01,1.504292477737143993e+09,-1.667957430031875021e-01,1.088867858258036003e+00,-3.547142653244310662e-01,-5.235880764808670262e-01,-2.147719555738774461e-02
3.478333333333333144e+01,1.504292477754612923e+09,-1.636352272431740029e-01,1.114364764029918353e+00,-3.635463866231808949e-01,-5.238393598902657544e-01,-8.712272524543377555e-03
