# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.358333333333333570e+01,1.504289941654105902e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.399534041800669759e-01,1.297974217126881824e-01
3.360000000000000142e+01,1.504289941671746016e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.287148895703797535e-01,1.293517221585316346e-01
3.361666666666666714e+01,1.504289941689210892e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.168456960578658888e-01,1.282832542829684952e-01
3.363333333333333286e+01,1.504289941705825090e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.044707903717681075e-01,1.267335713484304960e-01
3.364999999999999858e+01,1.504289941722269058e+09,0.000000000000000000e+00,-4.139497642964434787e-01,2.917179062177872595e-01,1.246963737137862238e-01
3.366666666666666430e+01,1.504289941739387989e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.787153796431356412e-01,1.221675006720245177e-01
3.368333333333333002e+01,1.504289941756745100e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.655900577870421442e-01,1.192448935008934285e-01
3.370000000000000284e+01,1.504289941772334099e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.524653226223657621e-01,1.159285619785832555e-01
3.371666666666666856e+01,1.504289941789051056e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.394592669165390153e-01,1.122204840960748101e-01
3.373333333333333428e+01,1.504289941805363894e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.266830544955160953e-01,1.081994814741105704e-01
3.375000000000000000e+01,1.504289941822679043e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.142394911416997672e-01,1.037711103980385463e-01
3.376666666666666572e+01,1.504289941839252949e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.022218262675579414e-01,9.899246310873935362e-02
3.378333333333333144e+01,1.504289941856415987e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.907127990586153787e-01,9.379702600130392087e-02
3.379999999999999716e+01,1.504289941871969938e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.797839362532344942e-01,8.824446241534432411e-02
3.381666666666666288e+01,1.504289941888528109e+09,0.000000000000000000e+00,-5.219366593302982027e-01,1.694951022993662071e-01,8.237043646482879178e-02
3.383333333333333570e+01,1.504289941905205965e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.598942964691907054e-01,7.613642135226615648e-02
3.385000000000000142e+01,1.504289941922409058e+09,0.000000000000000000e+00,-5.459337471155992771e-01,1.510176857786607318e-01,6.955448699665051082e-02
3.386666666666666714e+01,1.504289941939033985e+09,0.000000000000000000e+00,-5.504332010753432147e-01,1.428898573905250935e-01,6.276209793523687686e-02
3.388333333333333286e+01,1.504289941955954075e+09,0.000000000000000000e+00,-5.579322910082498144e-01,1.355242696966983684e-01,5.572196424671101850e-02
3.389999999999999858e+01,1.504289941971468925e+09,0.000000000000000000e+00,-5.594321089948310899e-01,1.289238775771089640e-01,4.854682705641565066e-02
3.391666666666666430e+01,1.504289941988013029e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.230819044880831492e-01,4.122432971508380173e-02
3.393333333333333002e+01,1.504289942003758907e+09,0.000000000000000000e+00,-5.609319269814124764e-01,1.179827320915466660e-01,3.384184313358604146e-02
3.395000000000000284e+01,1.504289942020375967e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.136028771129474202e-01,2.636136200266860075e-02
3.396666666666666856e+01,1.504289942037168980e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.099120250040949709e-01,1.876937273705091280e-02
3.398333333333333428e+01,1.504289942054272890e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.068740907500914800e-01,1.117674516675254068e-02
3.400000000000000000e+01,1.504289942071804047e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.044482787388574113e-01,3.518690429823913973e-03
3.401666666666666572e+01,1.504289942089157104e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.025901159243592514e-01,-4.145336720903327818e-03
3.403333333333333144e+01,1.504289942105989933e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.012524354598667159e-01,-1.188165247892482290e-02
3.404999999999999716e+01,1.504289942122176886e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.003862914375995841e-01,-1.958241003776472686e-02
3.406666666666666288e+01,1.504289942139255047e+09,0.000000000000000000e+00,-5.639315629545750275e-01,9.994178921692063733e-02,-2.731557293339229725e-02
3.408333333333333570e+01,1.504289942155631065e+09,0.000000000000000000e+00,-5.654313809411564140e-01,9.986881991760336585e-02,-3.507494895045151079e-02
3.410000000000000142e+01,1.504289942172314882e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.001176918565152285e-01,-4.280518013541917410e-02
3.411666666666666714e+01,1.504289942188826084e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.006396558760415949e-01,-5.037673012140326395e-02
3.413333333333333286e+01,1.504289942205492973e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.013873255147741265e-01,-5.751087051721043980e-02
3.414999999999999858e+01,1.504289942222543001e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.023149966807638395e-01,-6.405461949872828797e-02
3.416666666666666430e+01,1.504289942238902092e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.033788747908046257e-01,-6.998070998377958762e-02
3.418333333333333002e+01,1.504289942256853104e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.045372201397870293e-01,-7.521257661905292324e-02
3.420000000000000284e+01,1.504289942272689104e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.057504244832293411e-01,-7.959932328931583478e-02
3.421666666666666856e+01,1.504289942289100885e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.069810333973680028e-01,-8.324064778416212507e-02
3.423333333333333428e+01,1.504289942304866076e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.081937298888899363e-01,-8.608685471108271092e-02
3.425000000000000000e+01,1.504289942321393013e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.093552949502668570e-01,-8.816379322702301569e-02
3.426666666666666572e+01,1.504289942337523937e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.104345603072373061e-01,-8.922286532929293856e-02
3.428333333333333144e+01,1.504289942354748964e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.114023675176210870e-01,-8.941591045232705204e-02
3.429999999999999716e+01,1.504289942370023012e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.122315459100715618e-01,-8.884522694219633421e-02
3.431666666666666288e+01,1.504289942388132095e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.128969196730101876e-01,-8.741355701028723224e-02
3.433333333333333570e+01,1.504289942403825045e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.133753518087775303e-01,-8.527399814904405850e-02
3.435000000000000142e+01,1.504289942421047926e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.136458297608613915e-01,-8.245501322797121890e-02
3.436666666666666714e+01,1.504289942437062025e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.136895944183976825e-01,-7.903537170130692235e-02
3.438333333333333286e+01,1.504289942455147982e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.134903110221495148e-01,-7.496913043706152080e-02
3.439999999999999858e+01,1.504289942470943928e+09,0.000000000000000000e+00,1.589807065776195627e-01,1.130342773644099352e-01,-7.043554737136102639e-02
3.441666666666666430e+01,1.504289942487437010e+09,0.000000000000000000e+00,1.814779763763393339e-01,1.123106617123812156e-01,-6.553907006988235473e-02
3.443333333333333002e+01,1.504289942502949953e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.113117602068260520e-01,-6.035927752951333880e-02
3.445000000000000284e+01,1.504289942519248009e+09,0.000000000000000000e+00,2.084747001348030149e-01,1.100332612017159983e-01,-5.505081150723802053e-02
3.446666666666666856e+01,1.504289942536005020e+09,0.000000000000000000e+00,2.129741540945469525e-01,1.084745022085185362e-01,-4.969333390218692859e-02
3.448333333333333428e+01,1.504289942553359985e+09,0.000000000000000000e+00,2.159737900677095868e-01,1.066387038690696232e-01,-4.431645900324060472e-02
3.450000000000000000e+01,1.504289942570120096e+09,0.000000000000000000e+00,2.189734260408722488e-01,1.045331647602761593e-01,-3.892468248988813218e-02
3.451666666666666572e+01,1.504289942587833881e+09,0.000000000000000000e+00,2.189734260408722488e-01,1.021694008717443092e-01,-3.357230204134452334e-02
3.453333333333333144e+01,1.504289942603507042e+09,0.000000000000000000e+00,2.189734260408722488e-01,9.956321430674609785e-02,-2.826335803555088400e-02
3.454999999999999716e+01,1.504289942620696068e+09,0.000000000000000000e+00,2.174736080542909178e-01,9.673467713298000703e-02,-2.302655328242970284e-02
3.456666666666666288e+01,1.504289942637346029e+09,0.000000000000000000e+00,2.174736080542909178e-01,9.370801831934591486e-02,-1.784019284286908827e-02
3.458333333333333570e+01,1.504289942654422998e+09,0.000000000000000000e+00,2.189734260408722488e-01,9.051140428828977069e-02,-1.268211233738305438e-02
3.460000000000000142e+01,1.504289942670165062e+09,0.000000000000000000e+00,2.204732440274535521e-01,8.717660671552730778e-02,-7.554614825000040799e-03
3.461666666666666714e+01,1.504289942687426090e+09,0.000000000000000000e+00,2.189734260408722488e-01,8.373855472915672782e-02,-2.509415145499558665e-03
3.463333333333333286e+01,1.504289942704087019e+09,0.000000000000000000e+00,2.234728800006162142e-01,8.023477249066110484e-02,2.552379062688395726e-03
3.464999999999999858e+01,1.504289942721405983e+09,0.000000000000000000e+00,2.219730620140348831e-01,7.670470716033594982e-02,7.530341882261241786e-03
3.466666666666666430e+01,1.504289942737998009e+09,0.000000000000000000e+00,2.219730620140348831e-01,7.318895633011705815e-02,1.244970885466377408e-02
3.468333333333333002e+01,1.504289942754695892e+09,0.000000000000000000e+00,2.189734260408722488e-01,6.972840801253095411e-02,1.726140608888716149e-02
3.470000000000000284e+01,1.504289942771595955e+09,0.000000000000000000e+00,2.129741540945469525e-01,6.636331007032431062e-02,2.191703049163501449e-02
3.471666666666666856e+01,1.504289942788373947e+09,0.000000000000000000e+00,2.039752461750590773e-01,6.313228942385983034e-02,2.636882275161699790e-02
3.473333333333333428e+01,1.504289942804178953e+09,0.000000000000000000e+00,1.964761562421524776e-01,6.007134435819104501e-02,3.064461442828939064e-02
3.475000000000000000e+01,1.504289942821743011e+09,0.000000000000000000e+00,1.829777943629206372e-01,5.721283565453194608e-02,3.464779159524693231e-02
3.476666666666666572e+01,1.504289942838407993e+09,0.000000000000000000e+00,1.634801605373635280e-01,5.458450399283333587e-02,3.828220267075021360e-02
3.478333333333333144e+01,1.504289942855765104e+09,0.000000000000000000e+00,1.424827087252250879e-01,5.220854203361215140e-02,4.152705685006416458e-02
3.479999999999999716e+01,1.504289942871438980e+09,0.000000000000000000e+00,1.184856209399240273e-01,5.010074972849994090e-02,4.433682969453789369e-02
3.481666666666666288e+01,1.504289942888354063e+09,0.000000000000000000e+00,8.998907919487900142e-02,4.826980069508585852e-02,4.664114435937063985e-02
3.483333333333333570e+01,1.504289942903645992e+09,0.000000000000000000e+00,6.149253744983398939e-02,4.671664591205663963e-02,4.844463074873548575e-02
3.485000000000000142e+01,1.504289942920645952e+09,0.000000000000000000e+00,2.849654174504501897e-02,4.543407856093412134e-02,4.967680775383513658e-02
3.486666666666666714e+01,1.504289942937237978e+09,0.000000000000000000e+00,4.499453959743949724e-03,4.440648060240796891e-02,5.049190666320433479e-02
3.488333333333333286e+01,1.504289942954129934e+09,0.000000000000000000e+00,-2.099745181213843320e-02,4.360976769546470733e-02,5.086877859459310730e-02
3.489999999999999858e+01,1.504289942970063925e+09,0.000000000000000000e+00,-3.899526765111423210e-02,4.301154443670040378e-02,5.093571654101954060e-02
3.491666666666666430e+01,1.504289942987591028e+09,0.000000000000000000e+00,-5.549326550350872078e-02,4.257147672848586584e-02,5.072035339476915761e-02
3.493333333333333002e+01,1.504289943003093958e+09,0.000000000000000000e+00,-6.449217342299662370e-02,4.224188250879830353e-02,5.034951521286585435e-02
3.495000000000000284e+01,1.504289943019608974e+09,0.000000000000000000e+00,-7.199126335590319559e-02,4.196853624047666709e-02,4.984913642760874231e-02
3.496666666666666856e+01,1.504289943036259890e+09,0.000000000000000000e+00,-7.949035328880978135e-02,4.169167662077505332e-02,4.921915848314149800e-02
3.498333333333333428e+01,1.504289943053616047e+09,0.000000000000000000e+00,-8.248998926197241566e-02,4.134720110022536282e-02,4.853344534711238195e-02
3.500000000000000000e+01,1.504289943070822001e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.086802516049398148e-02,4.771476111320596680e-02
3.501666666666666572e+01,1.504289943087286949e+09,0.000000000000000000e+00,-9.148889718146031858e-02,4.018557906044277483e-02,4.685970581118900635e-02
3.503333333333333144e+01,1.504289943104906082e+09,0.000000000000000000e+00,-1.019876230875295386e-01,3.923141007729692709e-02,4.581376892768512787e-02
3.504999999999999716e+01,1.504289943123161077e+09,0.000000000000000000e+00,-1.229850748996679788e-01,3.793885429256291242e-02,4.439633191756670733e-02
3.506666666666666288e+01,1.504289943140265942e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.624473883187852297e-02,4.262569908601093055e-02
3.508333333333333570e+01,1.504289943157936096e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.409107327493000883e-02,4.039422339897463798e-02
3.510000000000000142e+01,1.504289943174551964e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.142668779368155973e-02,3.769339285771949877e-02
3.511666666666666714e+01,1.504289943191198111e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.820877551452860912e-02,3.456397594849981714e-02
3.513333333333333286e+01,1.504289943208838940e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.440429766493266289e-02,3.099619657847487234e-02
3.514999999999999858e+01,1.504289943225976944e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.999121225835258017e-02,2.730487185212088219e-02
3.516666666666666430e+01,1.504289943242384911e+09,0.000000000000000000e+00,-2.429705138261732955e-01,1.495949036349772734e-02,2.350468812774295785e-02
3.518333333333333002e+01,1.504289943260143995e+09,0.000000000000000000e+00,-2.429705138261732955e-01,9.311888334513719612e-03,1.961037770288196619e-02
3.520000000000000284e+01,1.504289943276994944e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.064449656767203461e-03,1.556194936717248713e-02
3.521666666666666856e+01,1.504289943293267965e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-3.753283828554592610e-03,1.144988607292702319e-02
3.523333333333333428e+01,1.504289943310904980e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-1.109836476351462944e-02,7.215404763098891283e-03
3.525000000000000000e+01,1.504289943328386068e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-1.891484330236886668e-02,2.875645777399543634e-03
3.526666666666666572e+01,1.504289943344255924e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-2.713447880143321153e-02,-1.601107133284210109e-03
3.528333333333333144e+01,1.504289943361263037e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-3.567775084217843229e-02,-6.245244877756738443e-03
3.529999999999999716e+01,1.504289943377259970e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-4.445515252063061279e-02,-1.103567265020347077e-02
3.531666666666666288e+01,1.504289943394023895e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-5.336874146198918034e-02,-1.597466023833951296e-02
3.533333333333333570e+01,1.504289943410619020e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-6.231391701299818231e-02,-2.106273408565903504e-02
3.535000000000000142e+01,1.504289943427047014e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-7.118138571951002080e-02,-2.632359604453010996e-02
3.536666666666666714e+01,1.504289943443677902e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-7.985927169283964233e-02,-3.167909550340396868e-02
3.538333333333333286e+01,1.504289943460442066e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-8.823532396668175293e-02,-3.714919886706551100e-02
3.539999999999999858e+01,1.504289943476275921e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-9.619916958292624998e-02,-4.250206332656757124e-02
3.541666666666666430e+01,1.504289943493701935e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-1.036445590295498043e-01,-4.757906614709167537e-02
3.543333333333333002e+01,1.504289943510339975e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-1.104715498639628618e-01,-5.241989461798702427e-02
3.545000000000000284e+01,1.504289943526730061e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.165885749354102219e-01,-5.706270990942356736e-02
3.546666666666666856e+01,1.504289943542442083e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.219143435784857399e-01,-6.149432441426176676e-02
3.548333333333333428e+01,1.504289943559668064e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.263795274594495810e-01,-6.552541628803194851e-02
3.550000000000000000e+01,1.504289943576065063e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.299281873535653442e-01,-6.929069192961144485e-02
3.551666666666666572e+01,1.504289943592633963e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.325189029171073007e-01,-7.269919470082829294e-02
3.553333333333333144e+01,1.504289943609184980e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.341255743605798689e-01,-7.578451779923403575e-02
3.554999999999999716e+01,1.504289943626617908e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.347378726689012762e-01,-7.855508530568584835e-02
3.556666666666666288e+01,1.504289943642873049e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.343613234632712317e-01,-8.101941339472756853e-02
3.558333333333333570e+01,1.504289943660016060e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.330170185497968061e-01,-8.303638797234667857e-02
3.560000000000000142e+01,1.504289943675614119e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.307409584274782655e-01,-8.476545855016358322e-02
3.561666666666666714e+01,1.504289943692683935e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.275830382987356015e-01,-8.611693656207550229e-02
3.563333333333333286e+01,1.504289943709163904e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.236056991999070626e-01,-8.715215592457671578e-02
3.564999999999999858e+01,1.504289943724334955e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.188822745109335416e-01,-8.778369097850242941e-02
3.566666666666666430e+01,1.504289943740004063e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.134950700838336657e-01,-8.810046659398927671e-02
3.568333333333333002e+01,1.504289943756804943e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.075332233346925209e-01,-8.804291146611718799e-02
3.570000000000000284e+01,1.504289943773418903e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.010903926796577756e-01,-8.767800009578367859e-02
3.571666666666666856e+01,1.504289943789963007e+09,0.000000000000000000e+00,1.379832547654811503e-01,-9.426233349390958360e-02,-8.694931807459081730e-02
3.573333333333333428e+01,1.504289943806804895e+09,0.000000000000000000e+00,1.529814346312943218e-01,-8.714442019517394666e-02,-8.585203450065548303e-02
3.575000000000000000e+01,1.504289943824282885e+09,0.000000000000000000e+00,1.694794324836887967e-01,-7.982917599675100340e-02,-8.435786355920651958e-02
3.576666666666666572e+01,1.504289943840447903e+09,0.000000000000000000e+00,1.844776123495019404e-01,-7.240387227270099479e-02,-8.248996789125984108e-02
3.578333333333333144e+01,1.504289943856729031e+09,0.000000000000000000e+00,1.994757922153151120e-01,-6.494825830274103540e-02,-8.024784232605026990e-02
3.579999999999999716e+01,1.504289943873255014e+09,0.000000000000000000e+00,2.159737900677095868e-01,-5.753247943055214003e-02,-7.760715381543098479e-02
3.581666666666666288e+01,1.504289943889745951e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.021523743110508503e-02,-7.461953857350038521e-02
3.583333333333333570e+01,1.504289943906090021e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.304224123414045200e-02,-7.131239766340952135e-02
3.585000000000000142e+01,1.504289943923966885e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.604498922467073985e-02,-6.766366318850697281e-02
3.586666666666666714e+01,1.504289943940594912e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.923991630286306223e-02,-6.370153510003011277e-02
3.588333333333333286e+01,1.504289943956927061e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.262792993265774766e-02,-5.955421633938743492e-02
3.589999999999999858e+01,1.504289943973540068e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.619434976313472233e-02,-5.524967730969999880e-02
3.591666666666666430e+01,1.504289943991024971e+09,0.000000000000000000e+00,2.759665095309623006e-01,-9.909255311704914110e-03,-5.081538973937904657e-02
3.593333333333333002e+01,1.504289944007452011e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.728235910341593656e-03,-4.617809731326327771e-02
3.595000000000000284e+01,1.504289944024888992e+09,0.000000000000000000e+00,2.789661455041249072e-01,2.406473101083921734e-03,-4.148855366984312981e-02
3.596666666666666856e+01,1.504289944040690899e+09,0.000000000000000000e+00,2.804659634907062382e-01,8.564493832358421183e-03,-3.667137938112538520e-02
3.598333333333333428e+01,1.504289944057313919e+09,0.000000000000000000e+00,2.804659634907062382e-01,1.482548413891235373e-02,-3.174985525396507857e-02
3.600000000000000000e+01,1.504289944076008081e+09,0.000000000000000000e+00,2.819657814772875137e-01,2.127703439613892050e-02,-2.669580832274130386e-02
3.601666666666666572e+01,1.504289944089606047e+09,0.000000000000000000e+00,2.819657814772875137e-01,2.801233378287510886e-02,-2.152950640173859412e-02
3.603333333333333144e+01,1.504289944105375051e+09,0.000000000000000000e+00,2.849654174504501758e-01,3.512766323583078887e-02,-1.619462172363391253e-02
3.604999999999999716e+01,1.504289944122956038e+09,0.000000000000000000e+00,2.804659634907062382e-01,4.271977694039844065e-02,-1.080819271644883374e-02
3.606666666666666288e+01,1.504289944138650894e+09,0.000000000000000000e+00,2.819657814772875137e-01,5.088323736852874701e-02,-5.260709069018563999e-03
3.608333333333333570e+01,1.504289944155900955e+09,0.000000000000000000e+00,2.819657814772875137e-01,5.970777036973127366e-02,4.338501284317482568e-04
3.610000000000000142e+01,1.504289944172409058e+09,0.000000000000000000e+00,2.819657814772875137e-01,6.927570661791715434e-02,6.287874930018492493e-03
3.611666666666666714e+01,1.504289944188709021e+09,0.000000000000000000e+00,2.834655994638688448e-01,7.965957380926753928e-02,1.233996115123743229e-02
3.613333333333333286e+01,1.504289944205110073e+09,0.000000000000000000e+00,2.834655994638688448e-01,9.091990043512816755e-02,1.857971948288738434e-02
3.614999999999999858e+01,1.504289944222328901e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.031032868013501136e-01,2.499753728753134618e-02
3.616666666666666430e+01,1.504289944238522053e+09,0.000000000000000000e+00,2.849654174504501758e-01,1.162407923580798946e-01,3.168430745100684481e-02
3.618333333333333002e+01,1.504289944255179882e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.303466805050690347e-01,3.858117878382247984e-02
3.620000000000000284e+01,1.504289944271816969e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.454175530473016675e-01,4.570423435923229999e-02
3.621666666666666856e+01,1.504289944288767099e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.614318966224435603e-01,5.309419566089448178e-02
3.623333333333333428e+01,1.504289944304614067e+09,0.000000000000000000e+00,2.849654174504501758e-01,1.783500529595819228e-01,6.081612016772835333e-02
3.625000000000000000e+01,1.504289944321986914e+09,0.000000000000000000e+00,2.849654174504501758e-01,1.961146140277392202e-01,6.883412069236484465e-02
3.626666666666666572e+01,1.504289944337784052e+09,0.000000000000000000e+00,2.834655994638688448e-01,2.146512322751651380e-01,7.713606788801541381e-02
3.628333333333333144e+01,1.504289944355653048e+09,0.000000000000000000e+00,2.819657814772875137e-01,2.338698255303814366e-01,8.573332800480990001e-02
3.629999999999999716e+01,1.504289944371594906e+09,0.000000000000000000e+00,2.834655994638688448e-01,2.536661460139355562e-01,9.468552376277331040e-02
3.631666666666666288e+01,1.504289944388782024e+09,0.000000000000000000e+00,2.759665095309623006e-01,2.739236735645709797e-01,1.038503601476988558e-01
3.633333333333333570e+01,1.504289944404366970e+09,0.000000000000000000e+00,2.714670555712183075e-01,2.945157848643183418e-01,1.132834074882911324e-01
3.635000000000000142e+01,1.504289944421056986e+09,0.000000000000000000e+00,2.639679656383117634e-01,3.153081433782812804e-01,1.229380093052343526e-01
3.636666666666666714e+01,1.504289944436708927e+09,0.000000000000000000e+00,2.504696037590798952e-01,3.361612490984481894e-01,1.327151901861931549e-01
3.638333333333333286e+01,1.504289944453073978e+09,0.000000000000000000e+00,2.189734260408722488e-01,3.569330831521811964e-01,1.423136320060773841e-01
3.639999999999999858e+01,1.504289944468745947e+09,0.000000000000000000e+00,2.039752461750590773e-01,3.774817800181734517e-01,1.520045824426312642e-01
3.641666666666666430e+01,1.504289944486186028e+09,0.000000000000000000e+00,1.649799785239448313e-01,3.976682595554019151e-01,1.613820530772870354e-01
3.643333333333333002e+01,1.504289944503731012e+09,0.000000000000000000e+00,1.259847108728305853e-01,4.173587523147062606e-01,1.704377774637459708e-01
3.645000000000000284e+01,1.504289944521018028e+09,0.000000000000000000e+00,7.949035328880978135e-02,4.364271546431905957e-01,1.790364025959459704e-01
3.646666666666666856e+01,1.504289944537118912e+09,0.000000000000000000e+00,2.699672375846369834e-02,4.547571548346083237e-01,1.870656339058305029e-01
3.648333333333333428e+01,1.504289944554548025e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.722440779050935955e-01,1.945364170744937060e-01
3.650000000000000000e+01,1.504289944571156979e+09,0.000000000000000000e+00,-6.299235543641529267e-02,4.887964043210699661e-01,2.016331512225712774e-01
3.651666666666666572e+01,1.504289944588233948e+09,0.000000000000000000e+00,-1.034874410741108697e-01,5.043369269726706294e-01,2.083139759875472785e-01
3.653333333333333144e+01,1.504289944605412006e+09,0.000000000000000000e+00,-1.424827087252250879e-01,5.188035206370625874e-01,2.145859895194112410e-01
3.654999999999999716e+01,1.504289944622060061e+09,0.000000000000000000e+00,-1.694794324836887967e-01,5.321495088477148361e-01,2.206304907921450009e-01
3.656666666666666288e+01,1.504289944637562990e+09,0.000000000000000000e+00,-2.054750641616404083e-01,5.443436241937972264e-01,2.262783001260142701e-01
3.658333333333333570e+01,1.504289944655183077e+09,0.000000000000000000e+00,-2.369712418798480547e-01,5.553695693198171801e-01,2.315849389166804162e-01
3.660000000000000142e+01,1.504289944672003984e+09,0.000000000000000000e+00,-2.729668735577996386e-01,5.652251969759622963e-01,2.364559109736497911e-01
3.661666666666666714e+01,1.504289944688699961e+09,0.000000000000000000e+00,-2.984637793296820441e-01,5.739213380817370647e-01,2.410468702861840451e-01
3.663333333333333286e+01,1.504289944704286098e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.814803166182568317e-01,2.452888702119095377e-01
3.664999999999999858e+01,1.504289944720900059e+09,0.000000000000000000e+00,-3.629559527526786677e-01,5.879341989841635474e-01,2.490385076491009597e-01
3.666666666666666430e+01,1.504289944736507893e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.933228329890202213e-01,2.523530193577365188e-01
3.668333333333333002e+01,1.504289944753015041e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.976917377003776455e-01,2.551404189502621822e-01
3.670000000000000284e+01,1.504289944769619942e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.010899097297472959e-01,2.572095487835436844e-01
3.671666666666666856e+01,1.504289944786288023e+09,0.000000000000000000e+00,-5.249362953034608648e-01,6.035676141053540888e-01,2.585200707635752493e-01
3.673333333333333428e+01,1.504289944803127050e+09,0.000000000000000000e+00,-5.849290147667135509e-01,6.051742285489313256e-01,2.588574909932788715e-01
