# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.789999999999999858e+01,1.504292556570785046e+09,-2.515820942318862663e-01,1.844776123495019404e-01,-1.990502384077589837e-01,-4.414003475728410231e-01,-5.144294006056285840e-01
1.791666666666666785e+01,1.504292556587943077e+09,-2.523415525173426932e-01,2.639679656383117634e-01,-2.018461503498437948e-01,-4.498945373746464083e-01,-5.048998472156820405e-01
1.793333333333333357e+01,1.504292556604595900e+09,-2.527786481879959468e-01,3.599563167795160057e-01,-2.043811533477878917e-01,-4.582183096902124886e-01,-4.939831555095871574e-01
1.794999999999999929e+01,1.504292556621874094e+09,-2.528908648286962157e-01,4.424463060414883797e-01,-2.066658587290537974e-01,-4.663505669690861666e-01,-4.819212241088395854e-01
1.796666666666666501e+01,1.504292556638534069e+09,-2.526778197817735605e-01,5.144375693973916031e-01,-2.087115840511677700e-01,-4.742737971453169776e-01,-4.689025608435050674e-01
1.798333333333333428e+01,1.504292556655802011e+09,-2.521413245444464324e-01,5.789297428203883378e-01,-2.105302871595123582e-01,-4.819731912537328911e-01,-4.550631758074079047e-01
1.800000000000000000e+01,1.504292556673171997e+09,-2.512854270936523138e-01,6.359228263104782508e-01,-2.121344977834258017e-01,-4.894361901088894462e-01,-4.405370381434671745e-01
1.801666666666666572e+01,1.504292556688668966e+09,-2.501164356263129163e-01,6.809173659079177376e-01,-2.135372470009812562e-01,-4.966530721071908960e-01,-4.255304874967167361e-01
1.803333333333333144e+01,1.504292556705419064e+09,-2.486429233542294392e-01,7.274117234919386110e-01,-2.147519949121072802e-01,-5.036156635980284513e-01,-4.100235671962152995e-01
1.805000000000000071e+01,1.504292556722311020e+09,-2.468757141474822725e-01,7.709064451027968223e-01,-2.157925568672366401e-01,-5.103160844510453709e-01,-3.940712482059390842e-01
1.806666666666666643e+01,1.504292556738603115e+09,-2.448278489769686317e-01,8.069020767807484340e-01,-2.166730286047682530e-01,-5.167479865397373029e-01,-3.778021953143141931e-01
1.808333333333333215e+01,1.504292556756114960e+09,-2.425145332644630947e-01,8.458973444318627077e-01,-2.174077106548482352e-01,-5.229057002654311503e-01,-3.611696543590034447e-01
1.810000000000000142e+01,1.504292556773776054e+09,-2.399530654059479906e-01,8.863924300695581460e-01,-2.180110323697898866e-01,-5.287829923997211523e-01,-3.441526722630505741e-01
1.811666666666666714e+01,1.504292556790241957e+09,-2.371627468897236357e-01,9.193884257743470956e-01,-2.184974759423073121e-01,-5.343745283242415933e-01,-3.268796205079961825e-01
1.813333333333333286e+01,1.504292556806829929e+09,-2.341647745836478722e-01,9.523844214791360452e-01,-2.188815007721557626e-01,-5.396760614336819639e-01,-3.093530387201062215e-01
1.814999999999999858e+01,1.504292556824300051e+09,-2.309821159146589198e-01,9.868802351705063813e-01,-2.191774685393414190e-01,-5.446831819270954167e-01,-2.915508721161733097e-01
1.816666666666666785e+01,1.504292556840240955e+09,-2.276393678071678139e-01,1.018376412888714055e+00,-2.193995693380187406e-01,-5.493917388968018178e-01,-2.735260344206220107e-01
1.818333333333333357e+01,1.504292556857458115e+09,-2.241626003838818049e-01,1.055871862553247054e+00,-2.195617492195393594e-01,-5.537972150146414085e-01,-2.551820564138873038e-01
1.819999999999999929e+01,1.504292556873528004e+09,-2.205791865619748104e-01,1.085868222284873230e+00,-2.196776394857913872e-01,-5.578953647397454363e-01,-2.366473969754652185e-01
1.821666666666666501e+01,1.504292556890216112e+09,-2.169176187983160031e-01,1.117364400003080904e+00,-2.197604880650350645e-01,-5.616828246659240076e-01,-2.178998718503192267e-01
1.823333333333333428e+01,1.504292556906546116e+09,-2.132073143485196387e-01,1.139861669801800703e+00,-2.198230932920638425e-01,-5.651573165704766311e-01,-1.990914036706042944e-01
1.825000000000000000e+01,1.504292556923520088e+09,-2.094784105051658296e-01,1.160859121613939005e+00,-2.198777404025199500e-01,-5.683180392097419986e-01,-1.802476580111486149e-01
1.826666666666666572e+01,1.504292556939286947e+09,-2.057615513697236276e-01,1.178856937452914977e+00,-2.199361410378626591e-01,-5.711648243279235926e-01,-1.614188596193828484e-01
1.828333333333333144e+01,1.504292556956871986e+09,-2.020876677898216234e-01,1.201354207251634776e+00,-2.200093760427070944e-01,-5.736972995637299455e-01,-1.425306371967610397e-01
1.830000000000000071e+01,1.504292556972589970e+09,-1.984877521577823600e-01,1.216352387117447753e+00,-2.201078418202203901e-01,-5.759155219872539311e-01,-1.237083390182833198e-01
1.831666666666666643e+01,1.504292556990030050e+09,-1.949926298174100847e-01,1.237349838929586276e+00,-2.202412004939422463e-01,-5.778197574273978843e-01,-1.048522929375452772e-01
1.833333333333333215e+01,1.504292557005660057e+09,-1.916327288632908854e-01,1.252348018795399476e+00,-2.204183341060040324e-01,-5.794102827490523744e-01,-8.606293953773422323e-02
1.835000000000000142e+01,1.504292557023154020e+09,-1.884378501401129113e-01,1.265846380674631177e+00,-2.206473030621589060e-01,-5.806884146004053227e-01,-6.736482305950672322e-02
1.836666666666666714e+01,1.504292557039700031e+09,-1.854369392583923581e-01,1.282344378527025874e+00,-2.209353090136404463e-01,-5.816552548381292986e-01,-4.870783166322634195e-02
1.838333333333333286e+01,1.504292557057194948e+09,-1.826578624375849169e-01,1.292843104433095025e+00,-2.212886623444413614e-01,-5.823123208482872126e-01,-3.019152495159089025e-02
1.839999999999999858e+01,1.504292557074987888e+09,-1.801271879677387444e-01,1.303341830339164176e+00,-2.217127544105408909e-01,-5.826619477146537385e-01,-1.181474681974734736e-02
1.841666666666666785e+01,1.504292557091766119e+09,-1.778699750466405105e-01,1.310840920272070775e+00,-2.222120346547775405e-01,-5.827068663380476909e-01,6.373986563934785909e-03
1.843333333333333357e+01,1.504292557108505011e+09,-1.759095717013839100e-01,1.318340010204977375e+00,-2.227899926977228162e-01,-5.824501956917874645e-01,2.437648287612875775e-02
1.844999999999999929e+01,1.504292557126041889e+09,-1.742674234413928436e-01,1.331838372084209299e+00,-2.234491454810803024e-01,-5.818941965961306195e-01,4.229363755719071916e-02
1.846666666666666501e+01,1.504292557142445087e+09,-1.729628942149633586e-01,1.340837280003697174e+00,-2.241910295159752486e-01,-5.810409125178751522e-01,6.005112432039726861e-02
1.848333333333333428e+01,1.504292557158957005e+09,-1.720131011535742660e-01,1.354335641882928876e+00,-2.250161982641143976e-01,-5.798923725720729339e-01,7.772457510157529392e-02
1.850000000000000000e+01,1.504292557174545050e+09,-1.714327644886393665e-01,1.367834003762161021e+00,-2.259242246552593258e-01,-5.784499771956717051e-01,9.531400937695574949e-02
1.851666666666666572e+01,1.504292557191041946e+09,-1.712340739142936552e-01,1.379832547654811448e+00,-2.269137087199671887e-01,-5.767153334659496089e-01,1.127946796294810039e-01
1.853333333333333144e+01,1.504292557207235098e+09,-1.714265725485524250e-01,1.391831091547461874e+00,-2.279822902921262162e-01,-5.746902500190669283e-01,1.301670762035205542e-01
1.855000000000000071e+01,1.504292557225167036e+09,-1.720170595142862524e-01,1.412828543359600397e+00,-2.291266667116349798e-01,-5.723752839966873562e-01,1.475804747919403914e-01
1.856666666666666643e+01,1.504292557242197037e+09,-1.730095120222337746e-01,1.424827087252250823e+00,-2.303426154337362974e-01,-5.697710105143773962e-01,1.648842758399390318e-01
1.858333333333333215e+01,1.504292557259910107e+09,-1.744050276915735387e-01,1.444324721077808071e+00,-2.316250214281257436e-01,-5.668782144612121154e-01,1.822031414476017741e-01
1.860000000000000142e+01,1.504292557276129007e+09,-1.762017876906769309e-01,1.457823082957039773e+00,-2.329679092280905750e-01,-5.636974838181333380e-01,1.994366637000055398e-01
1.861666666666666714e+01,1.504292557294698000e+09,-1.783950411227094024e-01,1.477320716782597021e+00,-2.343644794678156340e-01,-5.602294079789393866e-01,2.166845251493912661e-01
1.863333333333333286e+01,1.504292557311383963e+09,-1.809771109189163285e-01,1.495318532621572771e+00,-2.358071497245122772e-01,-5.564739634605168073e-01,2.339209370125864274e-01
1.864999999999999858e+01,1.504292557327352047e+09,-1.839374213380589040e-01,1.508816894500804695e+00,-2.372875994615930018e-01,-5.524319661928264180e-01,2.510710946622162210e-01
1.866666666666666785e+01,1.504292557344014883e+09,-1.872625470047791230e-01,1.516315984433711073e+00,-2.387968188494289934e-01,-5.481056744287323701e-01,2.680367889911935420e-01
1.868333333333333357e+01,1.504292557360337973e+09,-1.909362832540437704e-01,1.523815074366617672e+00,-2.403251612218190725e-01,-5.434981397200224773e-01,2.848207528348969952e-01
1.869999999999999929e+01,1.504292557376481056e+09,-1.949397373843812509e-01,1.529814346312942996e+00,-2.418623989088403148e-01,-5.386125741916467646e-01,3.014010530965895995e-01
1.871666666666666501e+01,1.504292557392797947e+09,-1.992514402608557833e-01,1.531314164299524494e+00,-2.433977821706758138e-01,-5.334529653172149777e-01,3.177067172576386045e-01
1.873333333333333428e+01,1.504292557409528971e+09,-2.038474775508362646e-01,1.535813618259268321e+00,-2.449201009420870212e-01,-5.280234363165046130e-01,3.337920802122145703e-01
1.875000000000000000e+01,1.504292557425918102e+09,-2.087016397226514886e-01,1.537313436245849374e+00,-2.464177490837840545e-01,-5.223280393518753284e-01,3.496116113669530678e-01
1.876666666666666572e+01,1.504292557441483974e+09,-2.137855897908112479e-01,1.537313436245849374e+00,-2.478787908248633598e-01,-5.163713703360179874e-01,3.651455197747787706e-01
1.878333333333333144e+01,1.504292557459002972e+09,-2.190690476522373364e-01,1.538813254232430872e+00,-2.492910290699136833e-01,-5.101579363013195589e-01,3.804241228261222574e-01
1.880000000000000071e+01,1.504292557475581884e+09,-2.245199897275023670e-01,1.538813254232430872e+00,-2.506420752353768489e-01,-5.036921557778795133e-01,3.954278619526331306e-01
1.881666666666666643e+01,1.504292557493118048e+09,-2.301048624999603165e-01,1.537313436245849374e+00,-2.519194202723053500e-01,-4.969787688427414474e-01,4.101377086170541197e-01
1.883333333333333215e+01,1.504292557509073019e+09,-2.357888084353494396e-01,1.540313072219012147e+00,-2.531105065268244858e-01,-4.900219997301012431e-01,4.246343155992837182e-01
1.885000000000000142e+01,1.504292557526523113e+09,-2.415359026652660612e-01,1.541812890205593645e+00,-2.542028000853977510e-01,-4.828255664922029844e-01,4.388980505300553725e-01
1.886666666666666714e+01,1.504292557542599916e+09,-2.473093987311429376e-01,1.541812890205593645e+00,-2.551838632494854986e-01,-4.753935099579114087e-01,4.529098111116989234e-01
1.888333333333333286e+01,1.504292557559366941e+09,-2.530719816113908283e-01,1.540313072219012147e+00,-2.560414267833455715e-01,-4.677301849946673418e-01,4.666510135723825892e-01
1.889999999999999858e+01,1.504292557575954914e+09,-2.587860261938652595e-01,1.541812890205593645e+00,-2.567634615794925357e-01,-4.598396305043498389e-01,4.801779495591667613e-01
1.891666666666666785e+01,1.504292557593749046e+09,-2.644138593093455780e-01,1.538813254232430872e+00,-2.573382493888958233e-01,-4.517259891292637053e-01,4.934222249314728637e-01
1.893333333333333357e+01,1.504292557610245943e+09,-2.699180234095451825e-01,1.537313436245849374e+00,-2.577544522671088023e-01,-4.433937037789866253e-01,5.064159226475081210e-01
1.894999999999999929e+01,1.504292557627144098e+09,-2.752615399556523901e-01,1.532813982286105770e+00,-2.580011803933488501e-01,-4.348473070411588703e-01,5.191164059412263221e-01
1.896666666666666501e+01,1.504292557643351078e+09,-2.804081705806207303e-01,1.520815438393455121e+00,-2.580680579269666874e-01,-4.260926562608865487e-01,5.314075448353955400e-01
1.898333333333333428e+01,1.504292557660608053e+09,-2.853226741004958877e-01,1.493818714634991274e+00,-2.579452865747381973e-01,-4.171385626676640812e-01,5.430513417098439266e-01
1.900000000000000000e+01,1.504292557677732944e+09,-2.899710574768527560e-01,1.454823446983877222e+00,-2.576237065529786707e-01,-4.079973556692674808e-01,5.538634637186289345e-01
1.901666666666666572e+01,1.504292557692656040e+09,-2.943208188737385100e-01,1.402329817453531247e+00,-2.570948546404978052e-01,-3.986846174140913912e-01,5.636379748436700643e-01
1.903333333333333144e+01,1.504292557709033012e+09,-2.983411810081113558e-01,1.342337097990278449e+00,-2.563510190318966653e-01,-3.892185041859199113e-01,5.722716295981382650e-01
1.905000000000000071e+01,1.504292557728775024e+09,-3.020033130620927153e-01,1.274845288594119275e+00,-2.553852907155839125e-01,-3.796188778120566099e-01,5.796630031889171697e-01
1.906666666666666643e+01,1.504292557743525982e+09,-3.052805395081454876e-01,1.219352023090610526e+00,-2.541916111169961190e-01,-3.699045826644545287e-01,5.860347149075419981e-01
1.908333333333333215e+01,1.504292557761192083e+09,-3.081485342935439409e-01,1.150360395707869854e+00,-2.527648157649408089e-01,-3.600943044738569299e-01,5.911843630493265334e-01
1.910000000000000142e+01,1.504292557778009892e+09,-3.105854989378691311e-01,1.085868222284873230e+00,-2.511006737574901782e-01,-3.502075879252489199e-01,5.952104389761748715e-01
1.911666666666666714e+01,1.504292557794244051e+09,-3.125723232156658593e-01,1.028875138794783206e+00,-2.491959228234821855e-01,-3.402619350227895079e-01,5.982594396732371367e-01
1.913333333333333286e+01,1.504292557811170101e+09,-3.140927272250391145e-01,9.793811452375997817e-01,-2.470482997962273053e-01,-3.302724260758654329e-01,6.004754781503359728e-01
1.914999999999999858e+01,1.504292557828665018e+09,-3.151333837808299454e-01,9.418856955730668945e-01,-2.446565663375007693e-01,-3.202511377774613366e-01,6.020746753391913453e-01
1.916666666666666785e+01,1.504292557844397068e+09,-3.156840202170432264e-01,9.178886077877657090e-01,-2.420205297721150783e-01,-3.102063674735430210e-01,6.032943730022005679e-01
1.918333333333333357e+01,1.504292557861807108e+09,-3.157374988362915968e-01,8.983909739622087942e-01,-2.391410589162854539e-01,-3.001437326494523772e-01,6.042192367622086779e-01
1.919999999999999929e+01,1.504292557878046989e+09,-3.152898754029435646e-01,8.833927940963954839e-01,-2.360200948064637150e-01,-2.900674516589722418e-01,6.049325007598940207e-01
1.921666666666666501e+01,1.504292557893740892e+09,-3.143404352402490165e-01,8.728940681903263332e-01,-2.326606562592432870e-01,-2.799803675335089115e-01,6.055159734999487897e-01
1.923333333333333428e+01,1.504292557909548044e+09,-3.128917066587033613e-01,8.653949782574197336e-01,-2.290668402172515716e-01,-2.698841788503024142e-01,6.060252537840784548e-01
1.925000000000000000e+01,1.504292557926848888e+09,-3.109494516119453711e-01,8.623953422842571825e-01,-2.252438168604098956e-01,-2.597794587777311204e-01,6.065397258019046278e-01
1.926666666666666572e+01,1.504292557943506956e+09,-3.085226336463369190e-01,8.593957063110945205e-01,-2.211978194866331127e-01,-2.496660907067024260e-01,6.070629891779503184e-01
1.928333333333333144e+01,1.504292557959534883e+09,-3.056233633797161842e-01,8.593957063110945205e-01,-2.169361291906288791e-01,-2.395434852260147629e-01,6.076480433159370254e-01
1.930000000000000071e+01,1.504292557975811958e+09,-3.022668219123005318e-01,8.578958883245131339e-01,-2.124670543940397338e-01,-2.294107995357645979e-01,6.082725048578614402e-01
1.931666666666666643e+01,1.504292557992237091e+09,-2.984711627371309239e-01,8.578958883245131339e-01,-2.077999053044488065e-01,-2.192671477751277631e-01,6.089637861475589720e-01
1.933333333333333215e+01,1.504292558009332895e+09,-2.942573928774180336e-01,8.593957063110945205e-01,-2.029449634047611195e-01,-2.091111924171729641e-01,6.097486765047097634e-01
1.935000000000000142e+01,1.504292558026839972e+09,-2.896492341325829778e-01,8.563960703379318584e-01,-1.979134460979888877e-01,-1.989419833182497765e-01,6.105541778097856032e-01
1.936666666666666714e+01,1.504292558043040037e+09,-2.846729654623541550e-01,8.593957063110945205e-01,-1.927174666554469229e-01,-1.887583284713268972e-01,6.114818269571234977e-01
1.938333333333333286e+01,1.504292558059720039e+09,-2.793572476779201952e-01,8.578958883245131339e-01,-1.873699896386875063e-01,-1.785588094920597113e-01,6.124577396226200676e-01
1.939999999999999858e+01,1.504292558076411009e+09,-2.737329317398006778e-01,8.593957063110945205e-01,-1.818847819869808813e-01,-1.683421953200187338e-01,6.135329741893142952e-01
1.941666666666666785e+01,1.504292558093041897e+09,-2.678328520827274462e-01,8.548962523513505829e-01,-1.762763599828992001e-01,-1.581076559125814407e-01,6.146087663213511965e-01
1.943333333333333357e+01,1.504292558109752893e+09,-2.616916064974854073e-01,8.548962523513505829e-01,-1.705599323281893898e-01,-1.478545456693829141e-01,6.157612614118720407e-01
1.944999999999999929e+01,1.504292558126275063e+09,-2.553453241976007537e-01,8.443975264452814322e-01,-1.647513395808275216e-01,-1.375830341614047991e-01,6.168171863516348497e-01
1.946666666666666501e+01,1.504292558143246889e+09,-2.488314237841668386e-01,8.293993465794680109e-01,-1.588669902215658625e-01,-1.272953285561272962e-01,6.177050200189890816e-01
1.948333333333333428e+01,1.504292558159666061e+09,-2.421883628942778088e-01,8.024026228210043854e-01,-1.529237936346747317e-01,-1.169958562747677316e-01,6.182301948907350519e-01
1.950000000000000000e+01,1.504292558175446987e+09,-2.354553813771079473e-01,7.664069911430528848e-01,-1.469390903024069828e-01,-1.066918487406920968e-01,6.182506523706702284e-01
1.951666666666666572e+01,1.504292558191755056e+09,-2.286722398859540317e-01,7.214124515456132869e-01,-1.409305795264622352e-01,-9.639288784396861376e-02,6.176263893409326133e-01
1.953333333333333144e+01,1.504292558207391977e+09,-2.218789558044946819e-01,6.824171838944991242e-01,-1.349162450017240833e-01,-8.610880045049287834e-02,6.164673175956697504e-01
1.955000000000000071e+01,1.504292558223845959e+09,-2.151155384406679139e-01,6.359228263104782508e-01,-1.289142785783712053e-01,-7.584946365714204108e-02,6.146581232645207393e-01
1.956666666666666643e+01,1.504292558240530968e+09,-2.084217254219546123e-01,5.819293787935508888e-01,-1.229430025574468066e-01,-6.562666306210863942e-02,6.120850956067557247e-01
1.958333333333333215e+01,1.504292558257255077e+09,-2.018367222114216819e-01,5.339352032229487399e-01,-1.170207908725996310e-01,-5.545220187415196567e-02,6.088592079579715488e-01
1.960000000000000142e+01,1.504292558274956942e+09,-1.953989466349319304e-01,4.919402995986719151e-01,-1.111659895165186679e-01,-4.533605160808817924e-02,6.050892961932770042e-01
1.961666666666666714e+01,1.504292558292110920e+09,-1.891457802663441268e-01,4.529450319475576414e-01,-1.053968365749777120e-01,-3.528680171021784245e-02,6.008325162182830415e-01
1.963333333333333286e+01,1.504292558308830023e+09,-1.831133284601417499e-01,4.214488542293500228e-01,-9.973138223381941558e-02,-2.531147794909154036e-02,5.962191503237489476e-01
1.964999999999999858e+01,1.504292558325731993e+09,-1.773361907497972012e-01,3.884528585245610177e-01,-9.418740912524339870e-02,-1.541619810620027328e-02,5.912282946375129189e-01
1.966666666666666785e+01,1.504292558342529058e+09,-1.718472432461080890e-01,3.614561347660973367e-01,-8.878235337888916445e-02,-5.606392103894717455e-03,5.859630516583275162e-01
1.968333333333333357e+01,1.504292558360320091e+09,-1.666774345733497420e-01,3.419585009405402554e-01,-8.353322674074942222e-02,4.114419075822918492e-03,5.805493283819397332e-01
1.969999999999999929e+01,1.504292558376769066e+09,-1.618555967730525291e-01,3.134619591954951878e-01,-7.845654011877281619e-02,1.374251451835221960e-02,5.748379899240224633e-01
1.971666666666666501e+01,1.504292558393117905e+09,-1.574082724866004146e-01,2.864652354370315068e-01,-7.356822890819693372e-02,2.327315621452792638e-02,5.688556316699939774e-01
1.973333333333333428e+01,1.504292558409112930e+09,-1.533595595993423322e-01,2.609683296651491013e-01,-6.888358044219711207e-02,3.270204362674641874e-02,5.626281567448246923e-01
1.975000000000000000e+01,1.504292558425767899e+09,-1.497309743917206171e-01,2.309719699335227583e-01,-6.441716390438165241e-02,4.202447372366345524e-02,5.560816400817266691e-01
1.976666666666666572e+01,1.504292558441400051e+09,-1.465413340980604717e-01,2.069748821482217394e-01,-6.018276302902782204e-02,5.123596978549987274e-02,5.493166793385434454e-01
1.978333333333333144e+01,1.504292558458154917e+09,-1.438066596222858096e-01,1.784783404031766718e-01,-5.619331190284131139e-02,6.033226594978532975e-02,5.422584669825969428e-01
1.980000000000000071e+01,1.504292558474692106e+09,-1.415400990030888373e-01,1.544812526178756251e-01,-5.246083416842578506e-02,6.930910116723244807e-02,5.349819720726406436e-01
1.981666666666666643e+01,1.504292558492233992e+09,-1.397518720602701214e-01,1.304841648325745507e-01,-4.899638591468333942e-02,7.816283052420405775e-02,5.274863723643005153e-01
1.983333333333333215e+01,1.504292558509900093e+09,-1.384492364903259221e-01,1.064870770472734762e-01,-4.581000252302728365e-02,8.688979413046700462e-02,5.197706933334417245e-01
1.985000000000000142e+01,1.504292558526407003e+09,-1.376364755141333829e-01,8.698944322171636712e-02,-4.291064972076174405e-02,9.548693621679628374e-02,5.119081978054617066e-01
1.986666666666666714e+01,1.504292558543097973e+09,-1.373149070141421457e-01,6.299235543641529267e-02,-4.030617907423103552e-02,1.039511679238445396e-01,5.038220690377831490e-01
1.988333333333333286e+01,1.504292558560436010e+09,-1.374829139340186801e-01,4.949399355718345217e-02,-3.800328813454297711e-02,1.122802013542058969e-01,4.956845473644658218e-01
1.989999999999999858e+01,1.504292558576180935e+09,-1.381359955516182625e-01,3.149617771820764633e-02,-3.600748542782760547e-02,1.204725231758608378e-01,4.874170370809838837e-01
1.991666666666666785e+01,1.504292558593727112e+09,-1.392668390775974319e-01,1.649799785239448521e-02,-3.432306046031635000e-02,1.285263561696336210e-01,4.790661197104124081e-01
1.993333333333333357e+01,1.504292558609981060e+09,-1.408654108782671499e-01,2.999635973162633439e-03,-3.295305888598636102e-02,1.364404854649272913e-01,4.706527666999050230e-01
1.994999999999999929e+01,1.504292558626701117e+09,-1.429190664736160743e-01,-1.349836187923184917e-02,-3.189926296132865324e-02,1.442134211056851911e-01,4.621232039784711199e-01
1.996666666666666501e+01,1.504292558643548012e+09,-1.454126783208396223e-01,-2.249726979871975036e-02,-3.116217738797047443e-02,1.518442343481867518e-01,4.535980666161913977e-01
1.998333333333333428e+01,1.504292558660192966e+09,-1.483287802614161044e-01,-3.449581369137028758e-02,-3.074102061963172872e-02,1.593325403897235537e-01,4.450224800028045880e-01
2.000000000000000000e+01,1.504292558678370953e+09,-1.516477273867564979e-01,-4.799417557060213502e-02,-3.063372168523456618e-02,1.666772548717102009e-01,4.363673005665539839e-01
2.001666666666666572e+01,1.504292558694041014e+09,-1.553478699645596817e-01,-6.449217342299662370e-02,-3.083692255506104846e-02,1.738766050428941778e-01,4.275791321290690616e-01
2.003333333333333144e+01,1.504292558711086035e+09,-1.594057399662732188e-01,-7.649071731564716092e-02,-3.134598605183187836e-02,1.809289720093561482e-01,4.187294867731491399e-01
2.005000000000000071e+01,1.504292558730523109e+09,-1.637962486461297107e-01,-9.298871516804163573e-02,-3.215500928349798726e-02,1.878326767495972216e-01,4.097400532920491001e-01
2.006666666666666643e+01,1.504292558743536949e+09,-1.684928935448083698e-01,-1.019876230875295386e-01,-3.325684254953188701e-02,1.945864041041119874e-01,4.007322515102499927e-01
2.008333333333333215e+01,1.504292558760322094e+09,-1.734679732265253238e-01,-1.214852569130866478e-01,-3.464311364774939894e-02,2.011883610956382851e-01,3.915281550093764329e-01
2.010000000000000142e+01,1.504292558776207924e+09,-1.786928080075837755e-01,-1.409828907386437569e-01,-3.630425748421348131e-02,2.076352652922896780e-01,3.821264650090107629e-01
2.011666666666666714e+01,1.504292558792500019e+09,-1.841379648976841921e-01,-1.664797965105261623e-01,-3.822955086474025960e-02,2.139229856538858443e-01,3.724269221911601369e-01
2.013333333333333286e+01,1.504292558808599949e+09,-1.897734849527755729e-01,-1.769785224165953685e-01,-4.040715232302217325e-02,2.200486358135509413e-01,3.626781774525014157e-01
2.014999999999999858e+01,1.504292558826333046e+09,-1.955691112299095258e-01,-2.054750641616404083e-01,-4.282414681756763208e-02,2.260088836026756531e-01,3.525796094803899106e-01
2.016666666666666785e+01,1.504292558842793941e+09,-2.014945155408549016e-01,-2.294721519469414273e-01,-4.546659510753862932e-02,2.317985372788306520e-01,3.422076433533269291e-01
2.018333333333333357e+01,1.504292558859731913e+09,-2.075195222215898971e-01,-2.579686936919864948e-01,-4.831958759632329348e-02,2.374124274206938223e-01,3.314889485233252775e-01
2.019999999999999929e+01,1.504292558875611067e+09,-2.136143271694165569e-01,-2.879650534236127823e-01,-5.136730241145626152e-02,2.428445890561374276e-01,3.204012476239638807e-01
2.021666666666666501e+01,1.504292558892402887e+09,-2.197497104477239838e-01,-3.164615951686577944e-01,-5.459306747018069506e-02,2.480891056145280715e-01,3.089724866882592735e-01
2.023333333333333428e+01,1.504292558909106970e+09,-2.258972408202102877e-01,-3.464579549002841929e-01,-5.797942626192439941e-02,2.531401105324139200e-01,2.971808587510033073e-01
2.025000000000000000e+01,1.504292558928203106e+09,-2.320294706508401472e-01,-3.824535865782357491e-01,-6.150820706203100063e-02,2.579907578519735067e-01,2.849308482041059132e-01
2.026666666666666572e+01,1.504292558945190907e+09,-2.381201196927006936e-01,-4.184492182561873608e-01,-6.516059527551730512e-02,2.626334541023633284e-01,2.722279883948543477e-01
2.028333333333333144e+01,1.504292558962944984e+09,-2.441442463870802104e-01,-4.589443038938828545e-01,-6.891720859543361277e-02,2.670600784811938411e-01,2.590036721412019016e-01
2.030000000000000071e+01,1.504292558979197979e+09,-2.500784054031296444e-01,-4.889406636255092531e-01,-7.275817464758060904e-02,2.712634505099685289e-01,2.454386528078757179e-01
2.031666666666666643e+01,1.504292558995737076e+09,-2.559007902672082446e-01,-5.204368413437168162e-01,-7.666321078208276907e-02,2.752377228571051271e-01,2.315127129253091165e-01
2.033333333333333215e+01,1.504292559011516094e+09,-2.615913600585557108e-01,-5.459337471155992771e-01,-8.061170566255028425e-02,2.789777526505336502e-01,2.173302589189114176e-01
2.035000000000000142e+01,1.504292559029803991e+09,-2.671319492833069131e-01,-5.759301068472255647e-01,-8.458280229542619599e-02,2.824786754961243762e-01,2.028207875876098243e-01
2.036666666666666714e+01,1.504292559044935942e+09,-2.725063601808708769e-01,-6.089261025520145143e-01,-8.855548213555634873e-02,2.857346717430342964e-01,1.879400982625737404e-01
2.038333333333333286e+01,1.504292559063450098e+09,-2.777004368642783660e-01,-6.419220982568034639e-01,-9.250864989918269887e-02,2.887396083925333756e-01,1.726946491438082210e-01
2.039999999999999858e+01,1.504292559076473951e+09,-2.827021208479228997e-01,-6.569202781226167742e-01,-9.642121871235055652e-02,2.914899479703822460e-01,1.573886179520432305e-01
2.041666666666666785e+01,1.504292559093204975e+09,-2.875014876711232681e-01,-6.764179119481738001e-01,-1.002721952211991924e-01,2.939840761833241722e-01,1.419496546196117870e-01
2.043333333333333357e+01,1.504292559109725952e+09,-2.920907644827567262e-01,-6.914160918139869993e-01,-1.040407642908623420e-01,2.962204287053176177e-01,1.264556878292042164e-01
2.044999999999999929e+01,1.504292559126880884e+09,-2.964643286096024788e-01,-7.109137256395441362e-01,-1.077063729215575333e-01,2.981974891632891977e-01,1.108349590618809416e-01
2.046666666666666501e+01,1.504292559143255949e+09,-3.006186872877159022e-01,-7.259119055053573355e-01,-1.112488130140567022e-01,2.999138008449771520e-01,9.516596873820275249e-02
2.048333333333333428e+01,1.504292559159763098e+09,-3.045524388909959246e-01,-7.424099033577518103e-01,-1.146483026220004170e-01,3.013683786458027369e-01,7.942708750438132181e-02
2.050000000000000000e+01,1.504292559175657034e+09,-3.082662161425781533e-01,-7.559082652369837341e-01,-1.178855653354193150e-01,3.025605040887078823e-01,6.367173155193613099e-02
2.051666666666666572e+01,1.504292559192933083e+09,-3.117626119419527053e-01,-7.679068091296341603e-01,-1.209419074483978063e-01,3.034901370149974964e-01,4.792795334934597112e-02
2.053333333333333144e+01,1.504292559209558010e+09,-3.150460885821903534e-01,-7.784055350357033110e-01,-1.237992925738834460e-01,3.041577034236916388e-01,3.222363981382536657e-02
2.055000000000000071e+01,1.504292559226159096e+09,-3.181228712666033798e-01,-7.874044429551912971e-01,-1.264404133803300190e-01,3.045640926345063448e-01,1.658650299741866452e-02
