# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.903333333333333144e+01,1.504292274028909922e+09,-2.476870716033488795e-01,8.293993465794680109e-01,0.000000000000000000e+00,-8.008655136431331867e-01,4.389139688444146370e-02
1.905000000000000071e+01,1.504292274045881987e+09,-2.423978791418190393e-01,8.353986185257933350e-01,0.000000000000000000e+00,-8.000246669893333884e-01,5.697386053940491774e-02
1.906666666666666643e+01,1.504292274061966896e+09,-2.368662248927056457e-01,8.488969804050252588e-01,0.000000000000000000e+00,-7.989657218305472597e-01,7.006319838736925487e-02
1.908333333333333215e+01,1.504292274079515934e+09,-2.310875596994113601e-01,8.578958883245131339e-01,0.000000000000000000e+00,-7.976891860131845036e-01,8.308492737541504913e-02
1.910000000000000142e+01,1.504292274096215963e+09,-2.250594790161291880e-01,8.683946142305822846e-01,0.000000000000000000e+00,-7.961959698577989464e-01,9.606495479053915598e-02
1.911666666666666714e+01,1.504292274112660885e+09,-2.187818040144608456e-01,8.713942502037450577e-01,0.000000000000000000e+00,-7.944877984088071221e-01,1.088800208449431373e-01
1.913333333333333286e+01,1.504292274128252983e+09,-2.122566456743253394e-01,8.773935221500703818e-01,0.000000000000000000e+00,-7.925669839264584127e-01,1.215824317317622250e-01
1.914999999999999858e+01,1.504292274145416975e+09,-2.054884511502614031e-01,8.803931581232329329e-01,0.000000000000000000e+00,-7.904358027481085402e-01,1.341244698554661940e-01
1.916666666666666785e+01,1.504292274161812067e+09,-1.984840318419093252e-01,8.863924300695581460e-01,0.000000000000000000e+00,-7.880964912911593290e-01,1.465583655663429130e-01
1.918333333333333357e+01,1.504292274178292036e+09,-1.912525727407881071e-01,8.878922480561395325e-01,0.000000000000000000e+00,-7.855514584592998562e-01,1.588115368687524342e-01
1.919999999999999929e+01,1.504292274194922924e+09,-1.838056227728621372e-01,8.938915200024648566e-01,0.000000000000000000e+00,-7.828030698974332013e-01,1.709613403069268067e-01
1.921666666666666501e+01,1.504292274211988926e+09,-1.761570660072213079e-01,8.983909739622087942e-01,0.000000000000000000e+00,-7.798532412816842063e-01,1.829846945905479472e-01
1.923333333333333428e+01,1.504292274228581905e+09,-1.683230737537335375e-01,8.983909739622087942e-01,0.000000000000000000e+00,-7.767046840995678325e-01,1.948093203078016811e-01
1.925000000000000000e+01,1.504292274255693913e+09,-1.603220377259849672e-01,9.043902459085340073e-01,0.000000000000000000e+00,-7.733598544229334237e-01,2.065376613963094687e-01
1.926666666666666572e+01,1.504292274262011051e+09,-1.521744845985840699e-01,9.058900638951152828e-01,0.000000000000000000e+00,-7.698209651635383732e-01,2.180969398684997340e-01
1.928333333333333144e+01,1.504292274287300110e+09,-1.439029724391517884e-01,9.148889718146032690e-01,0.000000000000000000e+00,-7.660897749025985526e-01,2.296138991378032512e-01
1.930000000000000071e+01,1.504292274294671059e+09,-1.355319696434162946e-01,9.178886077877657090e-01,0.000000000000000000e+00,-7.621678117374471872e-01,2.409900794357812959e-01
1.931666666666666643e+01,1.504292274318450928e+09,-1.270877171458910382e-01,9.253876977206724197e-01,0.000000000000000000e+00,-7.580567810729852418e-01,2.523021770666639130e-01
1.933333333333333215e+01,1.504292274327392101e+09,-1.185980748172618254e-01,9.268875157072538062e-01,0.000000000000000000e+00,-7.537585707249691014e-01,2.634520919804353989e-01
1.935000000000000142e+01,1.504292274344063044e+09,-1.100923530918692383e-01,9.343866056401601838e-01,0.000000000000000000e+00,-7.492750327154914514e-01,2.745416640649604445e-01
1.936666666666666714e+01,1.504292274361651897e+09,-1.016011309933290835e-01,9.403858775864855080e-01,0.000000000000000000e+00,-7.446073715794001568e-01,2.855471008886438788e-01
1.938333333333333286e+01,1.504292274379116058e+09,-9.315606184237928966e-02,9.493847855059736052e-01,0.000000000000000000e+00,-7.397565636390208699e-01,2.965193727066974816e-01
1.939999999999999858e+01,1.504292274395737886e+09,-8.478966803760812354e-02,9.553840574522987072e-01,0.000000000000000000e+00,-7.347235713748976327e-01,3.074094480667792784e-01
1.941666666666666785e+01,1.504292274412329912e+09,-7.653512639583137656e-02,9.613833293986240314e-01,0.000000000000000000e+00,-7.295097533749809182e-01,3.182186855568396866e-01
1.943333333333333357e+01,1.504292274429086924e+09,-6.842604562368723164e-02,9.673826013449493555e-01,0.000000000000000000e+00,-7.241164457717375047e-01,3.289484213093454290e-01
1.944999999999999929e+01,1.504292274446166992e+09,-6.049623756487582105e-02,9.718820553046931821e-01,0.000000000000000000e+00,-7.185451697689155814e-01,3.395751795616017699e-01
1.946666666666666501e+01,1.504292274463752985e+09,-5.277948392780701381e-02,9.763815092644372307e-01,0.000000000000000000e+00,-7.127976274348822860e-01,3.501006623819757912e-01
1.948333333333333428e+01,1.504292274483449936e+09,-4.530930024544903983e-02,9.853804171839251058e-01,0.000000000000000000e+00,-7.068748712384631538e-01,3.606009131386220812e-01
1.950000000000000000e+01,1.504292274495493889e+09,-3.811869885278216380e-02,9.898798711436689324e-01,0.000000000000000000e+00,-7.007779396958143669e-01,3.710019794483678246e-01
1.951666666666666572e+01,1.504292274512341022e+09,-3.123995268688389490e-02,9.913796891302503189e-01,0.000000000000000000e+00,-6.945088864928630201e-01,3.812559210642539886e-01
1.953333333333333144e+01,1.504292274529069901e+09,-2.470436172024797344e-02,9.973789610765756430e-01,0.000000000000000000e+00,-6.880695219200779755e-01,3.914395391760785436e-01
1.955000000000000071e+01,1.504292274549866915e+09,-1.854202382926160853e-02,1.001878415036319581e+00,0.000000000000000000e+00,-6.814612154783514786e-01,4.015292063182906435e-01
1.956666666666666643e+01,1.504292274563229084e+09,-1.278161187691986139e-02,1.003378233022901078e+00,0.000000000000000000e+00,-6.746859343518395447e-01,4.114768957421603979e-01
1.958333333333333215e+01,1.504292274580204010e+09,-7.450158751866369639e-03,1.004878051009482132e+00,0.000000000000000000e+00,-6.677460252258146101e-01,4.212849541329601322e-01
1.960000000000000142e+01,1.504292274596143961e+09,-2.572852055180468306e-03,1.006377868996063407e+00,0.000000000000000000e+00,-6.606437959982531805e-01,4.309556893886664630e-01
1.961666666666666714e+01,1.504292274613111019e+09,1.827159938096237918e-03,1.003378233022901078e+00,0.000000000000000000e+00,-6.533821378877596731e-01,4.404170018285545884e-01
1.963333333333333286e+01,1.504292274629806042e+09,5.728949492914293257e-03,1.007877686982644683e+00,0.000000000000000000e+00,-6.459634765709704185e-01,4.497963019614760749e-01
1.964999999999999858e+01,1.504292274646976948e+09,9.113976343727400037e-03,1.010877322955807456e+00,0.000000000000000000e+00,-6.383893747476961922e-01,4.590701555207986062e-01
1.966666666666666785e+01,1.504292274663645983e+09,1.196623898129222860e-02,1.009377504969226180e+00,0.000000000000000000e+00,-6.306621967633229131e-01,4.681659359525790487e-01
1.968333333333333357e+01,1.504292274680650949e+09,1.427240905118329004e-02,1.009377504969226180e+00,0.000000000000000000e+00,-6.227846787521517102e-01,4.771113763575616229e-01
1.969999999999999929e+01,1.504292274697004080e+09,1.602194774142103040e-02,1.007877686982644683e+00,0.000000000000000000e+00,-6.147595127718650243e-01,4.858841718269856780e-01
1.971666666666666501e+01,1.504292274714369059e+09,1.720720316884384246e-02,9.973789610765756430e-01,0.000000000000000000e+00,-6.065907953259029872e-01,4.943384370656331850e-01
1.973333333333333428e+01,1.504292274730822086e+09,1.782348791445111449e-02,9.898798711436689324e-01,0.000000000000000000e+00,-5.982833769446733729e-01,5.025290165367980455e-01
1.975000000000000000e+01,1.504292274748286963e+09,1.786913600568535224e-02,9.718820553046931821e-01,0.000000000000000000e+00,-5.898430660598185105e-01,5.102867399070213361e-01
1.976666666666666572e+01,1.504292274764718056e+09,1.734553879754895112e-02,9.538842394657174317e-01,0.000000000000000000e+00,-5.812770171533867547e-01,5.176187616583515227e-01
1.978333333333333144e+01,1.504292274780811071e+09,1.625715936322611604e-02,9.238878797340910332e-01,0.000000000000000000e+00,-5.725939236991089976e-01,5.243337995329753198e-01
1.980000000000000071e+01,1.504292274797303915e+09,1.461152516738424556e-02,8.818929761098142084e-01,0.000000000000000000e+00,-5.638056407883456078e-01,5.302437328907088077e-01
1.981666666666666643e+01,1.504292274814456940e+09,1.241919896024159392e-02,8.293993465794680109e-01,0.000000000000000000e+00,-5.549269257175344361e-01,5.351883402628887509e-01
1.983333333333333215e+01,1.504292274830074072e+09,9.693727996546816494e-03,7.754058990625407599e-01,0.000000000000000000e+00,-5.459739410774032686e-01,5.391587872737999554e-01
1.985000000000000142e+01,1.504292274846503019e+09,6.451571849568592254e-03,7.064142716798001986e-01,0.000000000000000000e+00,-5.369648598785448090e-01,5.419232772696047640e-01
1.986666666666666714e+01,1.504292274862407923e+09,2.712009254640962430e-03,6.359228263104782508e-01,0.000000000000000000e+00,-5.279198219927681013e-01,5.434769531556693511e-01
1.988333333333333286e+01,1.504292274879092932e+09,-1.502975421409535883e-03,5.639315629545750275e-01,0.000000000000000000e+00,-5.188590475725952667e-01,5.438150381180727466e-01
1.989999999999999858e+01,1.504292274895900965e+09,-6.168825330899942172e-03,4.919402995986719151e-01,0.000000000000000000e+00,-5.098026285687290438e-01,5.429576241075176890e-01
1.991666666666666785e+01,1.504292274913140059e+09,-1.125856300940355353e-02,4.154495822830246987e-01,0.000000000000000000e+00,-5.007709463079633716e-01,5.408501015514690646e-01
1.993333333333333357e+01,1.504292274928122044e+09,-1.674295990071592369e-02,3.554568628197720681e-01,0.000000000000000000e+00,-4.917823845554117335e-01,5.377858208459136424e-01
1.994999999999999929e+01,1.504292274944946051e+09,-2.259072235160935332e-02,2.924645073833567754e-01,0.000000000000000000e+00,-4.828531714435368993e-01,5.337310161904280648e-01
1.996666666666666501e+01,1.504292274960793018e+09,-2.876869275552568217e-02,2.339716059066853926e-01,0.000000000000000000e+00,-4.739990574263494572e-01,5.287764289383520833e-01
1.998333333333333428e+01,1.504292274977535963e+09,-3.524206440441970956e-02,1.694794324836887967e-01,0.000000000000000000e+00,-4.652357432244727531e-01,5.228377719445368443e-01
2.000000000000000000e+01,1.504292274993864059e+09,-4.197460849865211618e-02,1.154859849667613791e-01,0.000000000000000000e+00,-4.565780439908046495e-01,5.161048391269814628e-01
2.001666666666666572e+01,1.504292275010193110e+09,-4.892891166714687101e-02,6.149253744983398939e-02,0.000000000000000000e+00,-4.480390879499677181e-01,5.085907587103084548e-01
2.003333333333333144e+01,1.504292275027810097e+09,-5.606662226470113947e-02,1.349836187923184917e-02,0.000000000000000000e+00,-4.396309577136830460e-01,5.004076011720109962e-01
2.005000000000000071e+01,1.504292275045999050e+09,-6.334870364114431052e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-4.313657479320885391e-01,4.914424763300118681e-01
2.006666666666666643e+01,1.504292275062397957e+09,-7.073569251846287265e-02,-8.698944322171636712e-02,0.000000000000000000e+00,-4.232549332986043633e-01,4.818818376428324335e-01
2.008333333333333215e+01,1.504292275078721046e+09,-7.818796056768174962e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-4.153073210132707249e-01,4.718594771427279677e-01
2.010000000000000142e+01,1.504292275094387054e+09,-8.566597724741496778e-02,-1.604805245642008660e-01,0.000000000000000000e+00,-4.075303355107804393e-01,4.614078162308343778e-01
2.011666666666666714e+01,1.504292275110599041e+09,-9.313057195107286856e-02,-1.949763382555711466e-01,0.000000000000000000e+00,-3.999308653472009589e-01,4.505587404296620413e-01
2.013333333333333286e+01,1.504292275126270056e+09,-1.005431935096999241e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-3.925142362792254369e-01,4.394675572945622721e-01
2.014999999999999858e+01,1.504292275143647909e+09,-1.078661651123982990e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-3.852850714559262202e-01,4.280638990752784201e-01
2.016666666666666785e+01,1.504292275160171986e+09,-1.150629327363208720e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-3.782483284805498447e-01,4.163777203414999462e-01
2.018333333333333357e+01,1.504292275177700043e+09,-1.220983052228734322e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.714088841620721282e-01,4.043889009357596875e-01
2.019999999999999929e+01,1.504292275194322109e+09,-1.289386841959916652e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-3.647721550220291431e-01,3.920528634467077000e-01
2.021666666666666501e+01,1.504292275211709023e+09,-1.355522820914583093e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-3.583434657593238537e-01,3.794249265061329646e-01
2.023333333333333428e+01,1.504292275227917910e+09,-1.419093266529679598e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-3.521274338919083702e-01,3.665347045984306273e-01
2.025000000000000000e+01,1.504292275245522022e+09,-1.479822503500746456e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.461288089201882689e-01,3.533369532911202482e-01
2.026666666666666572e+01,1.504292275261971951e+09,-1.537458632848723861e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-3.403516380799995744e-01,3.399607046522529208e-01
2.028333333333333144e+01,1.504292275280033112e+09,-1.591775082770329197e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-3.347980430502930371e-01,3.265080682265514844e-01
2.030000000000000071e+01,1.504292275295732975e+09,-1.642571969501423479e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-3.294688720989126796e-01,3.130298862147459782e-01
2.031666666666666643e+01,1.504292275311767101e+09,-1.689677257848269387e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-3.243639259904317340e-01,2.996009502807387426e-01
2.033333333333333215e+01,1.504292275327511072e+09,-1.732947712549575414e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-3.194821836031710993e-01,2.862452362692936569e-01
2.035000000000000142e+01,1.504292275344268084e+09,-1.772269633211846496e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-3.148218132183772111e-01,2.730359033609862651e-01
2.036666666666666714e+01,1.504292275359883070e+09,-1.807559367198764422e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-3.103808096804461236e-01,2.599209524673265492e-01
2.038333333333333286e+01,1.504292275376529932e+09,-1.838763596540439749e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-3.061567843694565916e-01,2.469979828341653805e-01
2.039999999999999858e+01,1.504292275392029047e+09,-1.865859396646435131e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-3.021463569586724796e-01,2.342886111012096317e-01
2.041666666666666785e+01,1.504292275408240080e+09,-1.888854066345304894e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-2.983462041409475907e-01,2.217645169948700978e-01
2.043333333333333357e+01,1.504292275424613953e+09,-1.907784730519508365e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-2.947528492352592400e-01,2.094722177670101104e-01
2.044999999999999929e+01,1.504292275440995932e+09,-1.922717718343515958e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-2.913626681648657235e-01,1.973830923744449573e-01
2.046666666666666501e+01,1.504292275456789017e+09,-1.933747721851883650e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-2.881727170728676235e-01,1.854442030273891762e-01
2.048333333333333428e+01,1.504292275473223925e+09,-1.940996741251417301e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-2.851798913090246579e-01,1.737274359749315655e-01
2.050000000000000000e+01,1.504292275489783049e+09,-1.944612825029688463e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-2.823807266703443619e-01,1.622043300476366245e-01
2.051666666666666572e+01,1.504292275507289886e+09,-1.944768614494499226e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-2.797720222199786000e-01,1.508716843086562176e-01
2.053333333333333144e+01,1.504292275522860050e+09,-1.941659703887149424e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-2.773498013054770395e-01,1.398255099713121008e-01
2.055000000000000071e+01,1.504292275539972067e+09,-1.935502828639653339e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-2.751080860373999459e-01,1.292098109448226728e-01
2.056666666666666643e+01,1.504292275555948973e+09,-1.926533895677476627e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-2.730387255066544783e-01,1.191414211523101618e-01
2.058333333333333215e+01,1.504292275572983027e+09,-1.915005870897380780e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-2.711312233980380793e-01,1.097848230436732353e-01
2.060000000000000142e+01,1.504292275589426994e+09,-1.901186540062718699e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-2.693738148298420731e-01,1.011282517372031758e-01
2.061666666666666714e+01,1.504292275606290102e+09,-1.885356160349108134e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-2.677534792874874947e-01,9.333366548342218738e-02
2.063333333333333286e+01,1.504292275621520996e+09,-1.867805020632812008e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-2.662563837224524721e-01,8.633723730092233983e-02
2.064999999999999858e+01,1.504292275637932062e+09,-1.848830929334734086e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-2.648695428978153910e-01,8.010098498633898279e-02
2.066666666666666785e+01,1.504292275654844999e+09,-1.828736649213050514e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-2.635793564336044170e-01,7.473629299191544839e-02
2.068333333333333357e+01,1.504292275671874046e+09,-1.807827298925585580e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.623716258604386065e-01,7.020396588182768738e-02
2.069999999999999929e+01,1.504292275688359022e+09,-1.786407741462848198e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-2.612340434861594729e-01,6.631671719881615523e-02
2.071666666666666501e+01,1.504292275705385923e+09,-1.764779979676961985e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-2.601565685690293561e-01,6.298951530181406966e-02
2.073333333333333428e+01,1.504292275721698999e+09,-1.743240579100146515e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.591309801279330083e-01,6.008915437749107191e-02
2.075000000000000000e+01,1.504292275738939047e+09,-1.722078138062068942e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-2.581510517245819147e-01,5.750942012178657248e-02
2.076666666666666572e+01,1.504292275755110979e+09,-1.701570824774461255e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-2.572116910218898989e-01,5.522022323117136561e-02
2.078333333333333144e+01,1.504292275772250891e+09,-1.681984000561074222e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-2.563083030152132902e-01,5.319197173455877947e-02
2.080000000000000071e+01,1.504292275788944960e+09,-1.663567947771489586e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-2.554371961233861121e-01,5.134598315145375014e-02
2.081666666666666643e+01,1.504292275806636095e+09,-1.646555720135473300e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-2.545953578054278021e-01,4.967924494087570114e-02
2.083333333333333215e+01,1.504292275822994947e+09,-1.631161132394737812e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-2.537804467801064723e-01,4.811442492226370576e-02
2.085000000000000142e+01,1.504292275839821100e+09,-1.617576904999429299e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-2.529905713322722072e-01,4.667462834691087081e-02
2.086666666666666714e+01,1.504292275855580091e+09,-1.605972978483901914e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-2.522242864729970502e-01,4.528341932656019392e-02
2.088333333333333286e+01,1.504292275872293949e+09,-1.596495010850522700e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-2.514803748094177061e-01,4.398957440123434093e-02
2.089999999999999858e+01,1.504292275888705969e+09,-1.589263069900540559e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-2.507580556770290792e-01,4.269232504065623157e-02
2.091666666666666785e+01,1.504292275905690908e+09,-1.584370530967503243e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-2.500569710349791475e-01,4.144130713685979794e-02
2.093333333333333357e+01,1.504292275921792984e+09,-1.581883188944181451e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-2.493761495888913715e-01,4.026054636191157832e-02
2.094999999999999929e+01,1.504292275938889027e+09,-1.581838591858202303e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-2.487144300905679839e-01,3.914888146761379140e-02
2.096666666666666501e+01,1.504292275954787970e+09,-1.584245601559364225e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-2.480712919523816729e-01,3.803080096701005886e-02
2.098333333333333428e+01,1.504292275972383022e+09,-1.589084185343927480e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-2.474464269037601194e-01,3.695599052241410609e-02
2.100000000000000000e+01,1.504292275989495039e+09,-1.596305440572798606e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-2.468395340648022740e-01,3.587415532103883226e-02
2.101666666666666572e+01,1.504292276005098104e+09,-1.605831852553836758e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-2.462505223889161765e-01,3.481020128273532716e-02
2.103333333333333144e+01,1.504292276021869898e+09,-1.617557784168213719e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-2.456788891708638067e-01,3.378862266870857889e-02
2.105000000000000071e+01,1.504292276040009022e+09,-1.631350193939655746e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-2.451239340064886585e-01,3.280871907480204658e-02
2.106666666666666643e+01,1.504292276056005955e+09,-1.647049577487977312e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.445849680682966043e-01,3.186980167352163745e-02
2.108333333333333215e+01,1.504292276073158026e+09,-1.664471125587489719e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.440615210697192616e-01,3.094640321185594678e-02
2.110000000000000142e+01,1.504292276090235949e+09,-1.683406090380134557e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.435533365052467425e-01,3.003826718429507617e-02
2.111666666666666714e+01,1.504292276106878996e+09,-1.703623349685082777e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-2.430603692646409741e-01,2.912035151415794457e-02
2.113333333333333286e+01,1.504292276122637033e+09,-1.724871157814264477e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.425823666799584444e-01,2.824239746638707374e-02
2.114999999999999858e+01,1.504292276138837099e+09,-1.746879069857246169e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.421186682436789472e-01,2.740374453346224731e-02
2.116666666666666785e+01,1.504292276154654026e+09,-1.769360025051279206e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-2.416684172099026195e-01,2.662853293592664164e-02
2.118333333333333357e+01,1.504292276171684980e+09,-1.792012573613812887e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.412311864524145644e-01,2.584134464823628630e-02
2.119999999999999929e+01,1.504292276187774897e+09,-1.814523230293203504e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.408071739284909363e-01,2.504237762766734279e-02
2.121666666666666501e+01,1.504292276204520941e+09,-1.836568936899258819e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.403961600122445919e-01,2.428140618121868780e-02
2.123333333333333428e+01,1.504292276220043898e+09,-1.857819615215234865e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.399977238476831698e-01,2.353301248645495863e-02
2.125000000000000000e+01,1.504292276237437963e+09,-1.877940790974440277e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.396118646984659317e-01,2.277219884059239474e-02
2.126666666666666572e+01,1.504292276254327059e+09,-1.896596269011172342e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.392383735371106657e-01,2.204875014903483199e-02
2.128333333333333144e+01,1.504292276271040916e+09,-1.913450839275315507e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.388768399308537904e-01,2.133725901257563576e-02
2.130000000000000071e+01,1.504292276288497925e+09,-1.928172993132155899e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.385272733943024359e-01,2.061273797937896238e-02
2.131666666666666643e+01,1.504292276306093931e+09,-1.940437629258192909e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-2.381892678258804019e-01,1.994977184719764693e-02
2.133333333333333215e+01,1.504292276321053982e+09,-1.949928728490428198e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.378624272793904149e-01,1.927297377050535970e-02
2.135000000000000142e+01,1.504292276337486982e+09,-1.956341977189349213e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.375467732211572480e-01,1.860736218206988576e-02
2.136666666666666714e+01,1.504292276353410959e+09,-1.959387319034974484e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-2.372419135991846173e-01,1.797754199633797012e-02
2.138333333333333286e+01,1.504292276370214939e+09,-1.958791415686497173e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.369476711448378903e-01,1.733334201178892212e-02
2.139999999999999858e+01,1.504292276387815952e+09,-1.954299997395848032e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-2.366644906908943469e-01,1.665021009475702377e-02
2.141666666666666785e+01,1.504292276405338049e+09,-1.945680085469869425e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.363923942587714266e-01,1.600315916598876384e-02
2.143333333333333357e+01,1.504292276421785116e+09,-1.932722069417013577e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.361307854821888264e-01,1.539159285920384777e-02
2.144999999999999929e+01,1.504292276439338923e+09,-1.915241622685986966e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.358792850075425163e-01,1.479013485435523405e-02
2.146666666666666501e+01,1.504292276455987930e+09,-1.893081442098558109e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-2.356373114480799225e-01,1.424819769757638965e-02
2.148333333333333428e+01,1.504292276472894907e+09,-1.866112797385779953e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-2.354038810107157986e-01,1.376479759578205266e-02
2.150000000000000000e+01,1.504292276489578962e+09,-1.834236878646837432e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-2.351776118518169589e-01,1.338854663822508853e-02
2.151666666666666572e+01,1.504292276506304979e+09,-1.797385931053381569e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-2.349565257961973852e-01,1.314246361616249262e-02
2.153333333333333144e+01,1.504292276522619963e+09,-1.755524167705178884e-01,8.998907919487899448e-03,0.000000000000000000e+00,-2.347380570459083604e-01,1.307397666453158878e-02
2.155000000000000071e+01,1.504292276539823055e+09,-1.708648453195973638e-01,1.949763382555711605e-02,0.000000000000000000e+00,-2.345192701961005266e-01,1.318015037848304684e-02
2.156666666666666643e+01,1.504292276555695057e+09,-1.656788752156972966e-01,3.299599570478897043e-02,0.000000000000000000e+00,-2.342968640486818022e-01,1.350767749281080697e-02
2.158333333333333215e+01,1.504292276572014093e+09,-1.600008338797496155e-01,4.499453959743950071e-02,0.000000000000000000e+00,-2.340673871093633673e-01,1.402810954678302378e-02
2.160000000000000142e+01,1.504292276587558985e+09,-1.538403765244008570e-01,6.449217342299662370e-02,0.000000000000000000e+00,-2.338266151619009525e-01,1.486220715637055420e-02
2.161666666666666714e+01,1.504292276604049921e+09,-1.472104588277479142e-01,8.548962523513506384e-02,0.000000000000000000e+00,-2.335691566150686904e-01,1.602957569679054270e-02
2.163333333333333286e+01,1.504292276619628906e+09,-1.401272855868401779e-01,1.034874410741108697e-01,0.000000000000000000e+00,-2.332899172961173107e-01,1.747512706240767627e-02
2.164999999999999858e+01,1.504292276636508942e+09,-1.326102356700410712e-01,1.274845288594119164e-01,0.000000000000000000e+00,-2.329834706249427900e-01,1.929342253889002393e-02
2.166666666666666785e+01,1.504292276652110100e+09,-1.246817637636481180e-01,1.469821626849690532e-01,0.000000000000000000e+00,-2.326442771501259776e-01,2.140393177548936127e-02
2.168333333333333357e+01,1.504292276669097900e+09,-1.163672795810015981e-01,1.664797965105261623e-01,0.000000000000000000e+00,-2.322675070030419398e-01,2.380182490358076150e-02
2.169999999999999929e+01,1.504292276686702967e+09,-1.076950053697847548e-01,1.844776123495019404e-01,0.000000000000000000e+00,-2.318486173013809826e-01,2.645756207441149477e-02
