# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.504290108268809080e+09,2.198382363770000070e-01,3.614561347660973367e-01,0.000000000000000000e+00,2.473275637385183301e-01
3.100000000000000089e+00,1.504290108284496069e+09,2.230733744698503718e-01,3.584564987929347302e-01,0.000000000000000000e+00,2.533018387184005626e-01
3.116666666666666696e+00,1.504290108301198006e+09,2.265158600818440726e-01,3.599563167795160057e-01,0.000000000000000000e+00,2.593011106647258313e-01
3.133333333333333304e+00,1.504290108318698883e+09,2.301937065669648064e-01,3.614561347660973367e-01,0.000000000000000000e+00,2.653253795774941359e-01
3.149999999999999911e+00,1.504290108336668015e+09,2.341301012735944875e-01,3.644557707392599433e-01,0.000000000000000000e+00,2.713996424231484572e-01
3.166666666666666519e+00,1.504290108353306055e+09,2.383422869502272723e-01,3.629559527526786677e-01,0.000000000000000000e+00,2.774489083023597424e-01
3.183333333333333126e+00,1.504290108370733023e+09,2.428405534346046446e-01,3.629559527526786677e-01,0.000000000000000000e+00,2.834981741815710277e-01
3.200000000000000178e+00,1.504290108387454987e+09,2.476273723173831598e-01,3.629559527526786677e-01,0.000000000000000000e+00,2.895474400607823129e-01
3.216666666666666785e+00,1.504290108404755116e+09,2.526967044316406619e-01,3.674554067124226053e-01,0.000000000000000000e+00,2.956716968393227063e-01
3.233333333333333393e+00,1.504290108421076059e+09,2.580335063065385404e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.016959657520910110e-01
3.250000000000000000e+00,1.504290108438052893e+09,2.636134572179043567e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.077452316313022962e-01
3.266666666666666607e+00,1.504290108455334902e+09,2.694029232736848134e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.137944975105135814e-01
3.283333333333333215e+00,1.504290108473056078e+09,2.753591692114889522e-01,3.599563167795160057e-01,0.000000000000000000e+00,3.197937694568388500e-01
3.299999999999999822e+00,1.504290108489798069e+09,2.814308223993796654e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.258430353360501353e-01
3.316666666666666430e+00,1.504290108507226944e+09,2.875585870739101324e-01,3.599563167795160057e-01,0.000000000000000000e+00,3.318423072823754039e-01
3.333333333333333481e+00,1.504290108522756100e+09,2.936762002851950326e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.378665761951437085e-01
3.350000000000000089e+00,1.504290108539130926e+09,2.997116145171551116e-01,3.599563167795160057e-01,0.000000000000000000e+00,3.438658481414689772e-01
3.366666666666666696e+00,1.504290108556762934e+09,3.055883856827780742e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.498901170542372818e-01
3.383333333333333304e+00,1.504290108575103998e+09,3.112272393267631054e-01,3.584564987929347302e-01,0.000000000000000000e+00,3.558643920341195144e-01
3.399999999999999911e+00,1.504290108592679977e+09,3.165477825609185336e-01,3.524572268466094060e-01,0.000000000000000000e+00,3.617386791482296582e-01
3.416666666666666519e+00,1.504290108608542919e+09,3.214703246587251040e-01,3.269603210747270561e-01,0.000000000000000000e+00,3.671880178328084665e-01
3.433333333333333126e+00,1.504290108624150038e+09,3.259177654759395359e-01,2.714670555712183075e-01,0.000000000000000000e+00,3.717124687589954402e-01
3.449999999999999734e+00,1.504290108641766071e+09,3.298175080555886263e-01,2.024754281884777740e-01,0.000000000000000000e+00,3.750870592288034211e-01
3.466666666666666785e+00,1.504290108658294916e+09,3.331033500067168140e-01,1.469821626849690532e-01,0.000000000000000000e+00,3.775367619402195674e-01
3.483333333333333393e+00,1.504290108675035000e+09,3.357173075797760808e-01,9.898798711436690434e-02,0.000000000000000000e+00,3.791865617254590037e-01
3.500000000000000000e+00,1.504290108691914082e+09,3.376113268328995165e-01,6.149253744983398939e-02,0.000000000000000000e+00,3.802114373496229272e-01
3.516666666666666607e+00,1.504290108708573103e+09,3.387488378990155535e-01,2.699672375846369834e-02,0.000000000000000000e+00,3.806613827455972987e-01
3.533333333333333215e+00,1.504290108724246979e+09,3.391061111009833762e-01,1.199854389265053375e-02,0.000000000000000000e+00,3.808613584771414762e-01
3.549999999999999822e+00,1.504290108741395950e+09,3.386733774687251675e-01,-8.998907919487899448e-03,0.000000000000000000e+00,3.807113766784833708e-01
3.566666666666666430e+00,1.504290108758002043e+09,3.374556810087054326e-01,-2.699672375846369834e-02,0.000000000000000000e+00,3.802614312825089993e-01
3.583333333333333481e+00,1.504290108774992943e+09,3.354734357557592750e-01,-4.199490362427686641e-02,0.000000000000000000e+00,3.795615162221043781e-01
3.600000000000000089e+00,1.504290108791333914e+09,3.327626670701338552e-01,-5.849290147667134815e-02,0.000000000000000000e+00,3.785866345308265268e-01
3.616666666666666696e+00,1.504290108808754921e+09,3.293749236778786282e-01,-7.649071731564716092e-02,0.000000000000000000e+00,3.773117892422324093e-01
3.633333333333333304e+00,1.504290108825484991e+09,3.253768544227175763e-01,-8.548962523513506384e-02,0.000000000000000000e+00,3.758869621549801310e-01
3.649999999999999911e+00,1.504290108842550039e+09,3.208494514216948534e-01,-9.448853315462296676e-02,0.000000000000000000e+00,3.743121532690697473e-01
3.666666666666666519e+00,1.504290108859184027e+09,3.158869691064930540e-01,-1.049872590606921730e-01,0.000000000000000000e+00,3.725623656180582222e-01
3.683333333333333126e+00,1.504290108876627922e+09,3.105955362951575149e-01,-1.244848928862492821e-01,0.000000000000000000e+00,3.704876174032873948e-01
3.699999999999999734e+00,1.504290108893028975e+09,3.050914857843647909e-01,-1.469821626849690532e-01,0.000000000000000000e+00,3.680379146918712485e-01
3.716666666666666785e+00,1.504290108909867048e+09,2.994994327960440184e-01,-1.664797965105261623e-01,0.000000000000000000e+00,3.652632514166958000e-01
3.733333333333333393e+00,1.504290108927706003e+09,2.939501397810877492e-01,-1.904768842958272090e-01,0.000000000000000000e+00,3.620886366784319965e-01
3.750000000000000000e+00,1.504290108944376945e+09,2.885782104197184839e-01,-2.039752461750590773e-01,0.000000000000000000e+00,3.586890492421810350e-01
3.766666666666666607e+00,1.504290108961045027e+09,2.835196600254639709e-01,-2.219730620140348831e-01,0.000000000000000000e+00,3.549894982086138073e-01
3.783333333333333215e+00,1.504290108977557898e+09,2.789094128437376030e-01,-2.339716059066853926e-01,0.000000000000000000e+00,3.510899714435024022e-01
3.799999999999999822e+00,1.504290108994169950e+09,2.748787788495012374e-01,-2.414706958395920200e-01,0.000000000000000000e+00,3.470654598461758722e-01
3.816666666666666430e+00,1.504290109010526896e+09,2.715529635331510039e-01,-2.489697857724985641e-01,0.000000000000000000e+00,3.429159634166342174e-01
3.833333333333333481e+00,1.504290109026057959e+09,2.690486637919914381e-01,-2.504696037590798952e-01,0.000000000000000000e+00,3.387414700206495266e-01
3.850000000000000089e+00,1.504290109043087006e+09,2.674718014202895899e-01,-2.489697857724985641e-01,0.000000000000000000e+00,3.345919735911078718e-01
3.866666666666666696e+00,1.504290109060892105e+09,2.669154428492419018e-01,-2.504696037590798952e-01,0.000000000000000000e+00,3.304174801951231810e-01
3.883333333333333304e+00,1.504290109077503920e+09,2.674579497953173401e-01,-2.519694217456611707e-01,0.000000000000000000e+00,3.262179898326955096e-01
3.899999999999999911e+00,1.504290109094026089e+09,2.691614004263782611e-01,-2.504696037590798952e-01,0.000000000000000000e+00,3.220434964367108188e-01
3.916666666666666519e+00,1.504290109111404896e+09,2.720703146716454968e-01,-2.504696037590798952e-01,0.000000000000000000e+00,3.178690030407261280e-01
3.933333333333333126e+00,1.504290109127101898e+09,2.762107105293158948e-01,-2.519694217456611707e-01,0.000000000000000000e+00,3.136695126782984566e-01
3.949999999999999734e+00,1.504290109143531084e+09,2.815895108299129590e-01,-2.504696037590798952e-01,0.000000000000000000e+00,3.094950192823137658e-01
3.966666666666666785e+00,1.504290109159264088e+09,2.881943120753119869e-01,-2.489697857724985641e-01,0.000000000000000000e+00,3.053455228527721110e-01
3.983333333333333393e+00,1.504290109175829887e+09,2.959935188849222576e-01,-2.309719699335227583e-01,0.000000000000000000e+00,3.014959900205467225e-01
4.000000000000000000e+00,1.504290109192137957e+09,3.049368394400115978e-01,-2.204732440274535521e-01,0.000000000000000000e+00,2.978214359534224753e-01
4.016666666666666607e+00,1.504290109207870960e+09,3.149561293237524429e-01,-1.994757922153151120e-01,0.000000000000000000e+00,2.944968394165005665e-01
4.033333333333333215e+00,1.504290109224471092e+09,3.259665635033616726e-01,-1.724790684568514310e-01,0.000000000000000000e+00,2.916221882755530292e-01
4.049999999999999822e+00,1.504290109241306067e+09,3.378681090774840468e-01,-1.424827087252250879e-01,0.000000000000000000e+00,2.892474764634659357e-01
4.066666666666666430e+00,1.504290109258049011e+09,3.505472649885994496e-01,-1.034874410741108697e-01,0.000000000000000000e+00,2.875226857788974466e-01
4.083333333333333037e+00,1.504290109275897026e+09,3.638790293301643053e-01,-6.749180939615925801e-02,0.000000000000000000e+00,2.863978222889614345e-01
4.099999999999999645e+00,1.504290109291666985e+09,3.777290502924673388e-01,-2.549690577188238466e-02,0.000000000000000000e+00,2.859728738594300435e-01
4.116666666666666252e+00,1.504290109309139013e+09,3.919559132952137870e-01,1.949763382555711605e-02,0.000000000000000000e+00,2.862978344231893457e-01
4.133333333333332860e+00,1.504290109325757980e+09,4.064135145256363990e-01,5.999271946325267224e-02,0.000000000000000000e+00,2.872977130809102331e-01
4.150000000000000355e+00,1.504290109343751907e+09,4.209534699853142992e-01,9.898798711436690434e-02,0.000000000000000000e+00,2.889475128661496695e-01
4.166666666666666963e+00,1.504290109359410048e+09,4.354275092621917032e-01,1.289843468459932474e-01,0.000000000000000000e+00,2.910972519802495495e-01
4.183333333333333570e+00,1.504290109377206087e+09,4.496898045704987301e-01,1.604805245642008660e-01,0.000000000000000000e+00,2.937719273896529093e-01
4.200000000000000178e+00,1.504290109393001080e+09,4.635991880929767883e-01,1.979759742287338087e-01,0.000000000000000000e+00,2.970715269601317821e-01
4.216666666666666785e+00,1.504290109410187006e+09,4.770212142404323119e-01,2.369712418798480547e-01,0.000000000000000000e+00,3.010210476581292594e-01
4.233333333333333393e+00,1.504290109426815987e+09,4.898300280086660408e-01,2.759665095309623006e-01,0.000000000000000000e+00,3.056204894836452857e-01
4.250000000000000000e+00,1.504290109443212032e+09,5.019100060337584601e-01,3.119621412089138568e-01,0.000000000000000000e+00,3.108198585037938444e-01
4.266666666666666607e+00,1.504290109460423946e+09,5.131571430736120432e-01,3.524572268466094060e-01,0.000000000000000000e+00,3.166941456179039882e-01
4.283333333333333215e+00,1.504290109477840900e+09,5.234801633102289520e-01,3.869530405379797422e-01,0.000000000000000000e+00,3.231433629602036284e-01
4.299999999999999822e+00,1.504290109494396925e+09,5.328013428945599372e-01,4.319475801354191735e-01,0.000000000000000000e+00,3.303424892957939618e-01
4.316666666666666430e+00,1.504290109511707067e+09,5.410570373577294756e-01,4.709428477865334473e-01,0.000000000000000000e+00,3.381915367589028443e-01
4.333333333333333037e+00,1.504290109528343916e+09,5.481979147004844011e-01,5.069384794644851144e-01,0.000000000000000000e+00,3.466405114166442591e-01
4.349999999999999645e+00,1.504290109545145035e+09,5.541889019609722578e-01,5.519330190619246013e-01,0.000000000000000000e+00,3.558393950676763118e-01
4.366666666666666252e+00,1.504290109562623978e+09,5.590088596713088664e-01,5.924281046996200395e-01,0.000000000000000000e+00,3.657131968126700050e-01
4.383333333333332860e+00,1.504290109579802036e+09,5.626500046800810839e-01,6.344230083238969753e-01,0.000000000000000000e+00,3.762869136180682639e-01
4.400000000000000355e+00,1.504290109596379042e+09,5.651171071921465838e-01,6.734182759750112490e-01,0.000000000000000000e+00,3.875105515509851273e-01
4.416666666666666963e+00,1.504290109613806963e+09,5.664264924305595361e-01,7.154131795992880738e-01,0.000000000000000000e+00,3.994341045443066118e-01
4.433333333333333570e+00,1.504290109630449057e+09,5.666048809540801257e-01,7.529086292638209610e-01,0.000000000000000000e+00,4.119825816987036093e-01
4.450000000000000178e+00,1.504290109647888899e+09,5.656881042899550849e-01,7.844048069820286351e-01,0.000000000000000000e+00,4.250559951484040866e-01
4.466666666666666785e+00,1.504290109664582014e+09,5.637197341164588149e-01,8.308991645660493974e-01,0.000000000000000000e+00,4.389043145578382377e-01
4.483333333333333393e+00,1.504290109681987047e+09,5.607496637335936951e-01,8.563960703379318584e-01,0.000000000000000000e+00,4.531775823968037797e-01
4.500000000000000000e+00,1.504290109698574066e+09,5.568326800037963764e-01,8.803931581232329329e-01,0.000000000000000000e+00,4.678508016988576768e-01
4.516666666666666607e+00,1.504290109715156078e+09,5.520270623669409904e-01,9.088896998682779449e-01,0.000000000000000000e+00,4.829989633633289814e-01
4.533333333333333215e+00,1.504290109732804060e+09,5.463932430029125875e-01,9.358864236267415704e-01,0.000000000000000000e+00,4.985970704237746576e-01
4.549999999999999822e+00,1.504290109749440908e+09,5.399925588234817386e-01,9.568838754388799828e-01,0.000000000000000000e+00,5.145451350144226721e-01
4.566666666666666430e+00,1.504290109766125917e+09,5.328861218389807641e-01,9.793811452375997817e-01,0.000000000000000000e+00,5.308681541017159500e-01
4.583333333333333037e+00,1.504290109783675909e+09,5.251338296994523258e-01,9.898798711436689324e-01,0.000000000000000000e+00,5.473661519541104248e-01
4.599999999999999645e+00,1.504290109799398899e+09,5.167935330046665721e-01,1.003378233022901078e+00,0.000000000000000000e+00,5.640891225044920576e-01
4.616666666666666252e+00,1.504290109817188025e+09,5.079203704738969316e-01,1.004878051009482132e+00,0.000000000000000000e+00,5.808370900213167820e-01
4.633333333333332860e+00,1.504290109833184004e+09,4.985662774315272605e-01,1.009377504969226180e+00,0.000000000000000000e+00,5.976600484374705591e-01
4.650000000000000355e+00,1.504290109849806070e+09,4.887796674669416253e-01,1.007877686982644683e+00,0.000000000000000000e+00,6.144580098871813556e-01
4.666666666666666963e+00,1.504290109866409063e+09,4.786052817311643448e-01,1.006377868996063407e+00,0.000000000000000000e+00,6.312309743704490606e-01
4.683333333333333570e+00,1.504290109883848906e+09,4.680841952948011642e-01,1.006377868996063407e+00,0.000000000000000000e+00,6.480039388537167655e-01
4.700000000000000178e+00,1.504290109899563074e+09,4.572539654551689425e-01,1.007877686982644683e+00,0.000000000000000000e+00,6.648019003034275620e-01
4.716666666666666785e+00,1.504290109917378902e+09,4.461489029716500521e-01,1.006377868996063407e+00,0.000000000000000000e+00,6.815748647866952670e-01
4.733333333333333393e+00,1.504290109933106899e+09,4.348004440330565656e-01,1.007877686982644683e+00,0.000000000000000000e+00,6.983728262364060635e-01
4.750000000000000000e+00,1.504290109949466944e+09,4.232375984017244241e-01,1.007877686982644683e+00,0.000000000000000000e+00,7.151707876861168600e-01
4.766666666666666607e+00,1.504290109965204000e+09,4.114874476928304103e-01,1.006377868996063407e+00,0.000000000000000000e+00,7.319437521693845650e-01
4.783333333333333215e+00,1.504290109981928110e+09,3.995756671636762070e-01,9.988787790631570296e-01,0.000000000000000000e+00,7.485917318204371451e-01
4.799999999999999822e+00,1.504290109998300076e+09,3.875270447081616831e-01,9.733818732912744576e-01,0.000000000000000000e+00,7.648147630419583898e-01
4.816666666666666430e+00,1.504290110014601946e+09,3.753659719502717707e-01,9.478849675193922186e-01,0.000000000000000000e+00,7.806128458339482989e-01
4.833333333333333037e+00,1.504290110031326056e+09,3.631168843544603231e-01,9.133891538280218825e-01,0.000000000000000000e+00,7.958359983977486563e-01
4.849999999999999645e+00,1.504290110048898935e+09,3.508046300424942920e-01,8.803931581232329329e-01,0.000000000000000000e+00,8.105092176998025533e-01
4.866666666666666252e+00,1.504290110064595938e+09,3.384547504253065942e-01,8.368984365123747216e-01,0.000000000000000000e+00,8.244575249750087931e-01
4.883333333333332860e+00,1.504290110082247972e+09,3.260936597050147490e-01,7.889042609417726837e-01,0.000000000000000000e+00,8.376059293240383230e-01
4.900000000000000355e+00,1.504290110097354889e+09,3.137487146411575001e-01,7.334109954382639351e-01,0.000000000000000000e+00,8.498294459146760182e-01
4.916666666666666963e+00,1.504290110113848925e+09,3.014481705595371541e-01,6.734182759750112490e-01,0.000000000000000000e+00,8.610530838475928261e-01
4.933333333333333570e+00,1.504290110129338026e+09,2.892210242580317558e-01,5.984273766459453636e-01,0.000000000000000000e+00,8.710268734583586081e-01
4.950000000000000178e+00,1.504290110146701097e+09,2.770967490755570917e-01,4.934401175852531907e-01,0.000000000000000000e+00,8.792508754181128650e-01
