# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.898333333333333428e+01,1.504290676330080986e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.900000000000000000e+01,1.504290676347330093e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.901666666666666572e+01,1.504290676363812923e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.903333333333333144e+01,1.504290676380321980e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.904999999999999716e+01,1.504290676397228003e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.906666666666666288e+01,1.504290676414347887e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.908333333333333570e+01,1.504290676430835009e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.910000000000000142e+01,1.504290676446603060e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
4.911666666666666714e+01,1.504290676462783098e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.913333333333333286e+01,1.504290676478573084e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.914999999999999858e+01,1.504290676494482040e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.916666666666666430e+01,1.504290676510730028e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.918333333333333002e+01,1.504290676527616024e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.920000000000000284e+01,1.504290676543009996e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.921666666666666856e+01,1.504290676560736895e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
4.923333333333333428e+01,1.504290676576296091e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.925000000000000000e+01,1.504290676592099905e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.926666666666666572e+01,1.504290676608675957e+09,0.000000000000000000e+00,1.149902343750000000e-01,0.000000000000000000e+00,1.149902343750000000e-01
4.928333333333333144e+01,1.504290676625593901e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.929999999999999716e+01,1.504290676641043901e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.931666666666666288e+01,1.504290676657845020e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.933333333333333570e+01,1.504290676673672915e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.935000000000000142e+01,1.504290676689635992e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.936666666666666714e+01,1.504290676705462933e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.938333333333333286e+01,1.504290676725099087e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.939999999999999858e+01,1.504290676738595009e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.941666666666666430e+01,1.504290676754905939e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.943333333333333002e+01,1.504290676771107912e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.945000000000000284e+01,1.504290676788790941e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.946666666666666856e+01,1.504290676804305077e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.948333333333333428e+01,1.504290676821371078e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.950000000000000000e+01,1.504290676836808920e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.951666666666666572e+01,1.504290676856666088e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.953333333333333144e+01,1.504290676870042086e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.954999999999999716e+01,1.504290676890269041e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.956666666666666288e+01,1.504290676904042959e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.958333333333333570e+01,1.504290676923547029e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.960000000000000142e+01,1.504290676936261892e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.961666666666666714e+01,1.504290676952014923e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
4.963333333333333286e+01,1.504290676969280005e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.964999999999999858e+01,1.504290676986134052e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
4.966666666666666430e+01,1.504290677003674030e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.968333333333333002e+01,1.504290677020462036e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.970000000000000284e+01,1.504290677036252975e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.971666666666666856e+01,1.504290677053829908e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.973333333333333428e+01,1.504290677070323944e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.975000000000000000e+01,1.504290677086991072e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.976666666666666572e+01,1.504290677102792978e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.978333333333333144e+01,1.504290677120330095e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
4.979999999999999716e+01,1.504290677136302948e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.981666666666666288e+01,1.504290677152546883e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.983333333333333570e+01,1.504290677168325901e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.985000000000000142e+01,1.504290677185408115e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
4.986666666666666714e+01,1.504290677200802088e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.988333333333333286e+01,1.504290677217902899e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.989999999999999858e+01,1.504290677233275890e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.991666666666666430e+01,1.504290677250081062e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
4.993333333333333002e+01,1.504290677267539978e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
4.995000000000000284e+01,1.504290677283289909e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.996666666666666856e+01,1.504290677300685883e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
4.998333333333333428e+01,1.504290677318447113e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.000000000000000000e+01,1.504290677334686995e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.001666666666666572e+01,1.504290677352112055e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
5.003333333333333144e+01,1.504290677368959904e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.004999999999999716e+01,1.504290677385279894e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.006666666666666288e+01,1.504290677401693106e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.008333333333333570e+01,1.504290677418716908e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.010000000000000142e+01,1.504290677434520006e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.011666666666666714e+01,1.504290677450866938e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.013333333333333286e+01,1.504290677466381073e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.014999999999999858e+01,1.504290677483135939e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.016666666666666430e+01,1.504290677500030041e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.018333333333333002e+01,1.504290677517941952e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.020000000000000284e+01,1.504290677534441948e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.021666666666666856e+01,1.504290677551322937e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.023333333333333428e+01,1.504290677567362070e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.025000000000000000e+01,1.504290677585109949e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.026666666666666572e+01,1.504290677601588011e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.028333333333333144e+01,1.504290677617858887e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.029999999999999716e+01,1.504290677634144068e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.031666666666666288e+01,1.504290677651835918e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.033333333333333570e+01,1.504290677668277979e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.035000000000000142e+01,1.504290677686222076e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.036666666666666714e+01,1.504290677702862978e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.038333333333333286e+01,1.504290677720613003e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.039999999999999858e+01,1.504290677736076117e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.041666666666666430e+01,1.504290677754086018e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.043333333333333002e+01,1.504290677771666050e+09,0.000000000000000000e+00,1.149902343750000000e-01,0.000000000000000000e+00,1.149902343750000000e-01
5.045000000000000284e+01,1.504290677787399054e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.046666666666666856e+01,1.504290677803814888e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.048333333333333428e+01,1.504290677821608067e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
5.050000000000000000e+01,1.504290677838113070e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.051666666666666572e+01,1.504290677855834007e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.053333333333333144e+01,1.504290677872289896e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.054999999999999716e+01,1.504290677889808893e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.056666666666666288e+01,1.504290677905230045e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.058333333333333570e+01,1.504290677921866894e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.060000000000000142e+01,1.504290677937642097e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.061666666666666714e+01,1.504290677954843998e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.063333333333333286e+01,1.504290677971425056e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.064999999999999858e+01,1.504290677988636971e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.066666666666666430e+01,1.504290678005244017e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.068333333333333002e+01,1.504290678022228003e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.070000000000000284e+01,1.504290678039737940e+09,0.000000000000000000e+00,1.135253906250000000e-01,0.000000000000000000e+00,1.135253906250000000e-01
5.071666666666666856e+01,1.504290678057437897e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.073333333333333428e+01,1.504290678073951960e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.075000000000000000e+01,1.504290678091861963e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.076666666666666572e+01,1.504290678108398914e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.078333333333333144e+01,1.504290678124550104e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.079999999999999716e+01,1.504290678140106916e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.081666666666666288e+01,1.504290678156636000e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
5.083333333333333570e+01,1.504290678172327042e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.085000000000000142e+01,1.504290678189997911e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.086666666666666714e+01,1.504290678207230091e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.088333333333333286e+01,1.504290678224529982e+09,0.000000000000000000e+00,1.149902343750000000e-01,0.000000000000000000e+00,1.149902343750000000e-01
5.089999999999999858e+01,1.504290678241144896e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.091666666666666430e+01,1.504290678259099960e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.093333333333333002e+01,1.504290678275819063e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.095000000000000284e+01,1.504290678293407917e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.096666666666666856e+01,1.504290678309032917e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.098333333333333428e+01,1.504290678326773882e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.100000000000000000e+01,1.504290678343040943e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.101666666666666572e+01,1.504290678360790968e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.103333333333333144e+01,1.504290678376539946e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.104999999999999716e+01,1.504290678393268108e+09,0.000000000000000000e+00,1.149902343750000000e-01,0.000000000000000000e+00,1.149902343750000000e-01
5.106666666666666288e+01,1.504290678410145044e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.108333333333333570e+01,1.504290678427836895e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.110000000000000142e+01,1.504290678444274902e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.111666666666666714e+01,1.504290678461009979e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.113333333333333286e+01,1.504290678478523016e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.114999999999999858e+01,1.504290678494601011e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.116666666666666430e+01,1.504290678510243893e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.118333333333333002e+01,1.504290678527896881e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.120000000000000284e+01,1.504290678543584108e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.121666666666666856e+01,1.504290678560659885e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.123333333333333428e+01,1.504290678576630116e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.125000000000000000e+01,1.504290678593012094e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.126666666666666572e+01,1.504290678609915018e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.128333333333333144e+01,1.504290678626641989e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.129999999999999716e+01,1.504290678642663002e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.131666666666666288e+01,1.504290678660011053e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
5.133333333333333570e+01,1.504290678676191092e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
5.135000000000000142e+01,1.504290678694010973e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.136666666666666714e+01,1.504290678709619999e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.138333333333333286e+01,1.504290678726380110e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.139999999999999858e+01,1.504290678742309093e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.141666666666666430e+01,1.504290678760004997e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.143333333333333002e+01,1.504290678777137995e+09,0.000000000000000000e+00,1.138916015625000000e-01,0.000000000000000000e+00,1.138916015625000000e-01
5.144999999999999574e+01,1.504290678794704914e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.146666666666666856e+01,1.504290678811259031e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.148333333333333428e+01,1.504290678827636003e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.150000000000000000e+01,1.504290678844312906e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.151666666666666572e+01,1.504290678860384941e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.153333333333333144e+01,1.504290678876126051e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.154999999999999716e+01,1.504290678893902063e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.156666666666666288e+01,1.504290678909581900e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.158333333333333570e+01,1.504290678927211046e+09,0.000000000000000000e+00,1.149902343750000000e-01,0.000000000000000000e+00,1.149902343750000000e-01
5.160000000000000142e+01,1.504290678943922043e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.161666666666666714e+01,1.504290678960865974e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.163333333333333286e+01,1.504290678976448059e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.164999999999999858e+01,1.504290678992352009e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.166666666666666430e+01,1.504290679008268118e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.168333333333333002e+01,1.504290679025048971e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.169999999999999574e+01,1.504290679041644096e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.171666666666666856e+01,1.504290679058626890e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.173333333333333428e+01,1.504290679075251102e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.175000000000000000e+01,1.504290679091628075e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.176666666666666572e+01,1.504290679107342005e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.178333333333333144e+01,1.504290679123616934e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.179999999999999716e+01,1.504290679140069008e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.181666666666666288e+01,1.504290679157110929e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.183333333333333570e+01,1.504290679174592018e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.185000000000000142e+01,1.504290679190388918e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.186666666666666714e+01,1.504290679206890106e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.188333333333333286e+01,1.504290679224576950e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.189999999999999858e+01,1.504290679240277052e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.191666666666666430e+01,1.504290679256966114e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.193333333333333002e+01,1.504290679272779942e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.194999999999999574e+01,1.504290679290457964e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.196666666666666856e+01,1.504290679306200027e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.198333333333333428e+01,1.504290679323911905e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.200000000000000000e+01,1.504290679340476036e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.201666666666666572e+01,1.504290679357992887e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.203333333333333144e+01,1.504290679375300884e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.204999999999999716e+01,1.504290679393012047e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.206666666666666288e+01,1.504290679409924984e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.208333333333333570e+01,1.504290679426553011e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.210000000000000142e+01,1.504290679443032026e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.211666666666666714e+01,1.504290679460717916e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.213333333333333286e+01,1.504290679477138996e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
5.214999999999999858e+01,1.504290679494787931e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.216666666666666430e+01,1.504290679510670900e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
5.218333333333333002e+01,1.504290679528342962e+09,0.000000000000000000e+00,1.142578125000000000e-01,0.000000000000000000e+00,1.142578125000000000e-01
