# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.608333333333333570e+01,1.504292244176665068e+09,-4.318445376962518067e-01,6.974153637603122124e-01,0.000000000000000000e+00,-1.142126392786920075e+00,-5.491968171864920478e-01
3.610000000000000142e+01,1.504292244193329096e+09,-4.165784600026484208e-01,7.259119055053573355e-01,0.000000000000000000e+00,-1.151103554420340958e+00,-5.281211237946485948e-01
3.611666666666666714e+01,1.504292244210742950e+09,-4.014915165789180729e-01,7.544084472504023475e-01,0.000000000000000000e+00,-1.159728429525953786e+00,-5.069227745681957886e-01
3.613333333333333286e+01,1.504292244226517916e+09,-3.866394534789260873e-01,7.814051710088659730e-01,0.000000000000000000e+00,-1.167999197936742117e+00,-4.856285866405930518e-01
3.614999999999999858e+01,1.504292244244247913e+09,-3.720761837790120818e-01,8.024026228210043854e-01,0.000000000000000000e+00,-1.175915104200744077e+00,-4.643393033295744043e-01
3.616666666666666430e+01,1.504292244260014057e+09,-3.578534804203085673e-01,8.248998926197241843e-01,0.000000000000000000e+00,-1.183476022228532543e+00,-4.430300537581238207e-01
3.618333333333333002e+01,1.504292244277460098e+09,-3.440206831746929206e-01,8.458973444318627077e-01,0.000000000000000000e+00,-1.190681829162459016e+00,-4.217259577503330026e-01
3.620000000000000284e+01,1.504292244293160915e+09,-3.306244216673634440e-01,8.683946142305822846e-01,0.000000000000000000e+00,-1.197532403027829595e+00,-4.004021403144527591e-01
3.621666666666666856e+01,1.504292244310848951e+09,-3.177083562759629998e-01,8.938915200024648566e-01,0.000000000000000000e+00,-1.204027003546892294e+00,-3.790093477953490053e-01
3.623333333333333428e+01,1.504292244327070951e+09,-3.053129386000031920e-01,9.148889718146032690e-01,0.000000000000000000e+00,-1.210165112128625653e+00,-3.576230896833723083e-01
3.625000000000000000e+01,1.504292244344520092e+09,-2.934751930565272504e-01,9.388860595999042324e-01,0.000000000000000000e+00,-1.215946422466062105e+00,-3.361936783526041084e-01
3.626666666666666572e+01,1.504292244361181021e+09,-2.822285210087587259e-01,9.613833293986240314e-01,0.000000000000000000e+00,-1.221370428454841450e+00,-3.147466168738478065e-01
3.628333333333333144e+01,1.504292244377558947e+09,-2.716025286757292045e-01,9.838805991973438303e-01,0.000000000000000000e+00,-1.226436838363677673e+00,-2.932821969783892535e-01
3.629999999999999716e+01,1.504292244393057108e+09,-2.616228799033782360e-01,1.006377868996063407e+00,0.000000000000000000e+00,-1.231145365283178750e+00,-2.718007055756203605e-01
3.631666666666666288e+01,1.504292244410389900e+09,-2.523111747025056917e-01,1.036374228727690028e+00,0.000000000000000000e+00,-1.235494691268104850e+00,-2.501784757785661117e-01
3.633333333333333570e+01,1.504292244427006960e+09,-2.436848542779520566e-01,1.054372044566665778e+00,0.000000000000000000e+00,-1.239484147362277744e+00,-2.286161522749488029e-01
3.635000000000000142e+01,1.504292244444360971e+09,-2.357571330873600990e-01,1.081368768325129404e+00,0.000000000000000000e+00,-1.243113480795982273e+00,-2.069640060358255151e-01
3.636666666666666714e+01,1.504292244461038113e+09,-2.285369582784862463e-01,1.100866402150686429e+00,0.000000000000000000e+00,-1.246382242708030885e+00,-1.853474707545987310e-01
3.638333333333333286e+01,1.504292244478825092e+09,-2.220289966626553535e-01,1.124863489935987726e+00,0.000000000000000000e+00,-1.249290400228959319e+00,-1.636915884014037426e-01
3.639999999999999858e+01,1.504292244494940996e+09,-2.162336491897872692e-01,1.139861669801800703e+00,0.000000000000000000e+00,-1.251838545942524084e+00,-1.421457481911422294e-01
3.641666666666666430e+01,1.504292244511328936e+09,-2.111470926992858599e-01,1.157859485640776676e+00,0.000000000000000000e+00,-1.254028084374147811e+00,-1.206585516655056117e-01
3.643333333333333002e+01,1.504292244527937889e+09,-2.067613485317841282e-01,1.169858029533427102e+00,0.000000000000000000e+00,-1.255860813441113777e+00,-9.932818877298252302e-02
3.645000000000000284e+01,1.504292244544234037e+09,-2.030643774014160852e-01,1.184856209399240079e+00,0.000000000000000000e+00,-1.257338911064150189e+00,-7.810248765995872477e-02
3.646666666666666856e+01,1.504292244560827017e+09,-2.000401997475189098e-01,1.189355663358984128e+00,0.000000000000000000e+00,-1.258465557239572430e+00,-5.715324709522018320e-02
3.648333333333333428e+01,1.504292244577413082e+09,-1.976690406103417952e-01,1.196854753291890727e+00,0.000000000000000000e+00,-1.259244907147098802e+00,-3.642631796616234430e-02
3.650000000000000000e+01,1.504292244593034029e+09,-1.959274979085263158e-01,1.202854025238216051e+00,0.000000000000000000e+00,-1.259680842427166159e+00,-1.594281559879128646e-02
3.651666666666666572e+01,1.504292244610435009e+09,-1.947887328378777316e-01,1.211852933157703927e+00,0.000000000000000000e+00,-1.259776972259026406e+00,4.350863119030677628e-03
3.653333333333333144e+01,1.504292244626514912e+09,-1.942226809627013162e-01,1.214852569130866478e+00,0.000000000000000000e+00,-1.259537262774069299e+00,2.435869645292143559e-02
3.654999999999999716e+01,1.504292244643879890e+09,-1.941962824335469184e-01,1.229850748996679677e+00,0.000000000000000000e+00,-1.258964781336050720e+00,4.428372749818092202e-02
3.656666666666666288e+01,1.504292244659423113e+09,-1.946737296397518524e-01,1.235850020943005001e+00,0.000000000000000000e+00,-1.258062139480073283e+00,6.397858599125347268e-02
3.658333333333333570e+01,1.504292244677139044e+09,-1.956167304923326911e-01,1.243349110875911601e+00,0.000000000000000000e+00,-1.256832934468183449e+00,8.347186616062879372e-02
3.660000000000000142e+01,1.504292244692943096e+09,-1.969847854337609117e-01,1.252348018795399476e+00,0.000000000000000000e+00,-1.255280290941402255e+00,1.027916896137708591e-01
3.661666666666666714e+01,1.504292244710390091e+09,-1.987354761860546382e-01,1.261346926714887351e+00,0.000000000000000000e+00,-1.253407075887071898e+00,1.219409233380220337e-01
3.663333333333333286e+01,1.504292244727150917e+09,-2.008247641786330695e-01,1.267346198661212675e+00,0.000000000000000000e+00,-1.251216523216619692e+00,1.408728073119233370e-01
3.664999999999999858e+01,1.504292244745012045e+09,-2.032072965424889521e-01,1.279344742553863323e+00,0.000000000000000000e+00,-1.248711396782993921e+00,1.596900932541953644e-01
3.666666666666666430e+01,1.504292244760854006e+09,-2.058367175179701414e-01,1.283844196513606928e+00,0.000000000000000000e+00,-1.245894626503094571e+00,1.782707262495228373e-01
3.668333333333333002e+01,1.504292244778609991e+09,-2.086659831002006527e-01,1.294342922419676301e+00,0.000000000000000000e+00,-1.242769295283646214e+00,1.967177770704024997e-01
3.670000000000000284e+01,1.504292244795447111e+09,-2.116476767385391533e-01,1.301842012352582900e+00,0.000000000000000000e+00,-1.239338025355003925e+00,2.149838740143031612e-01
3.671666666666666856e+01,1.504292244811944962e+09,-2.147343239152132155e-01,1.304841648325745451e+00,0.000000000000000000e+00,-1.235604429088503320e+00,2.329976385532316618e-01
3.673333333333333428e+01,1.504292244828579903e+09,-2.178787034523241295e-01,1.313840556245233548e+00,0.000000000000000000e+00,-1.231571848549515069e+00,2.508624006183305943e-01
3.675000000000000000e+01,1.504292244845087051e+09,-2.210341534363345073e-01,1.315340374231814824e+00,0.000000000000000000e+00,-1.227243782310350140e+00,2.684566739496959675e-01
3.676666666666666572e+01,1.504292244862891912e+09,-2.241548697041960692e-01,1.318340010204977375e+00,0.000000000000000000e+00,-1.222624494000923434e+00,2.858097191436855256e-01
3.678333333333333144e+01,1.504292244878227949e+09,-2.271961949047747731e-01,1.316840192218396099e+00,0.000000000000000000e+00,-1.217718592238466346e+00,3.028511539182017764e-01
3.679999999999999716e+01,1.504292244894809961e+09,-2.301148962330934189e-01,1.319839828191558651e+00,0.000000000000000000e+00,-1.212530606023357604e+00,3.196604981729523898e-01
3.681666666666666288e+01,1.504292244912705898e+09,-2.328694300319913701e-01,1.319839828191558651e+00,0.000000000000000000e+00,-1.207064785785685546e+00,3.361920084051396307e-01
3.683333333333333570e+01,1.504292244929095030e+09,-2.354201915654269284e-01,1.321339646178139926e+00,0.000000000000000000e+00,-1.201325516562310458e+00,3.524750666180668235e-01
3.685000000000000142e+01,1.504292244946641922e+09,-2.377297483892016616e-01,1.321339646178139926e+00,0.000000000000000000e+00,-1.195317112059511633e+00,3.684889895515703340e-01
3.686666666666666714e+01,1.504292244963315964e+09,-2.397630558767576692e-01,1.321339646178139926e+00,0.000000000000000000e+00,-1.189044020692180403e+00,3.842382256205415514e-01
3.688333333333333286e+01,1.504292244979604006e+09,-2.414876535996842988e-01,1.321339646178139926e+00,0.000000000000000000e+00,-1.182510617349377346e+00,3.997271497140408303e-01
3.689999999999999858e+01,1.504292244995177031e+09,-2.428738414126219713e-01,1.321339646178139926e+00,0.000000000000000000e+00,-1.175721204609607051e+00,4.149600644105727598e-01
3.691666666666666430e+01,1.504292245011786938e+09,-2.438948342502174627e-01,1.319839828191558651e+00,0.000000000000000000e+00,-1.168680221091615179e+00,4.299164113624401318e-01
3.693333333333333002e+01,1.504292245027384043e+09,-2.445268948071918635e-01,1.318340010204977375e+00,0.000000000000000000e+00,-1.161392238058137849e+00,4.446007618323791766e-01
3.695000000000000284e+01,1.504292245043894053e+09,-2.447494434414739239e-01,1.319839828191558651e+00,0.000000000000000000e+00,-1.153861336904366874e+00,4.590671911484675571e-01
3.696666666666666856e+01,1.504292245060691118e+09,-2.445451448124157379e-01,1.319839828191558651e+00,0.000000000000000000e+00,-1.146091326705763302e+00,4.732945114197232850e-01
3.698333333333333428e+01,1.504292245077029943e+09,-2.438999709403774918e-01,1.319839828191558651e+00,0.000000000000000000e+00,-1.138086159587213597e+00,4.872866747710329349e-01
3.700000000000000000e+01,1.504292245093930006e+09,-2.428032405494672807e-01,1.316840192218396099e+00,0.000000000000000000e+00,-1.129850136661943338e+00,5.009979883827357927e-01
3.701666666666666572e+01,1.504292245110249043e+09,-2.412476347296607926e-01,1.321339646178139926e+00,0.000000000000000000e+00,-1.121386864189796162e+00,5.145570433468910077e-01
3.703333333333333144e+01,1.504292245126343966e+09,-2.392291891278860994e-01,1.319839828191558651e+00,0.000000000000000000e+00,-1.112699687407292304e+00,5.278671970342464492e-01
3.704999999999999716e+01,1.504292245142362118e+09,-2.367472630472548523e-01,1.319839828191558651e+00,0.000000000000000000e+00,-1.103792513135067876e+00,5.409573532318813216e-01
3.706666666666666288e+01,1.504292245158054113e+09,-2.338044859994274915e-01,1.321339646178139926e+00,0.000000000000000000e+00,-1.094668770456179940e+00,5.538559379892955548e-01
3.708333333333333570e+01,1.504292245174640894e+09,-2.304066824148043036e-01,1.321339646178139926e+00,0.000000000000000000e+00,-1.085331832923631001e+00,5.665413278930490071e-01
3.710000000000000142e+01,1.504292245190572977e+09,-2.265627753685253432e-01,1.318340010204977375e+00,0.000000000000000000e+00,-1.075785638649620068e+00,5.789674671224542823e-01
3.711666666666666714e+01,1.504292245207489014e+09,-2.222846703254849898e-01,1.319839828191558651e+00,0.000000000000000000e+00,-1.066033851204061023e+00,5.912130101467545362e-01
3.713333333333333286e+01,1.504292245223107100e+09,-2.175871200437178854e-01,1.316840192218396099e+00,0.000000000000000000e+00,-1.056080077046493759e+00,6.032065725261603895e-01
3.714999999999999858e+01,1.504292245239733934e+09,-2.124875719019708176e-01,1.315340374231814824e+00,0.000000000000000000e+00,-1.045928273895031957e+00,6.149771089452288342e-01
3.716666666666666430e+01,1.504292245256444931e+09,-2.070059990325467947e-01,1.315340374231814824e+00,0.000000000000000000e+00,-1.035581920888948959e+00,6.265530955096760835e-01
3.718333333333333002e+01,1.504292245274193048e+09,-2.011647167444407247e-01,1.315340374231814824e+00,0.000000000000000000e+00,-1.025044233654498926e+00,6.379377478457562978e-01
3.720000000000000284e+01,1.504292245291790009e+09,-1.949881858130102508e-01,1.313840556245233548e+00,0.000000000000000000e+00,-1.014318581823917542e+00,6.491094386192620691e-01
3.721666666666666856e+01,1.504292245310128927e+09,-1.885028042909808188e-01,1.316840192218396099e+00,0.000000000000000000e+00,-1.003407863875397599e+00,6.601460572077154643e-01
3.723333333333333428e+01,1.504292245327783108e+09,-1.817366895602912369e-01,1.316840192218396099e+00,0.000000000000000000e+00,-9.923147266670031552e-01,6.710002565362943594e-01
3.725000000000000000e+01,1.504292245345206976e+09,-1.747194523953473633e-01,1.315340374231814824e+00,0.000000000000000000e+00,-9.810423924795016459e-01,6.816502619193230972e-01
3.726666666666666572e+01,1.504292245362833023e+09,-1.674819648450357190e-01,1.313840556245233548e+00,0.000000000000000000e+00,-9.695942363419491894e-01,6.920994483858579072e-01
3.728333333333333144e+01,1.504292245380086899e+09,-1.600561237631154821e-01,1.313840556245233548e+00,0.000000000000000000e+00,-9.579733703434697434e-01,7.023759249914657277e-01
3.729999999999999716e+01,1.504292245396951914e+09,-1.524746118246540216e-01,1.315340374231814824e+00,0.000000000000000000e+00,-9.461824419713645851e-01,7.125073361898908164e-01
3.731666666666666288e+01,1.504292245414069891e+09,-1.447706578597107441e-01,1.315340374231814824e+00,0.000000000000000000e+00,-9.342240561015223710e-01,7.224712898905788494e-01
3.733333333333333570e+01,1.504292245430912018e+09,-1.369777983147068001e-01,1.315340374231814824e+00,0.000000000000000000e+00,-9.221009805629255540e-01,7.322705539225122795e-01
3.735000000000000142e+01,1.504292245448997021e+09,-1.291296416174682882e-01,1.315340374231814824e+00,0.000000000000000000e+00,-9.098159374363675722e-01,7.419078503664845448e-01
3.736666666666666714e+01,1.504292245465357065e+09,-1.212596371735347039e-01,1.315340374231814824e+00,0.000000000000000000e+00,-8.973716038106035464e-01,7.513858563112507660e-01
3.738333333333333286e+01,1.504292245482805014e+09,-1.134008506602920685e-01,1.315340374231814824e+00,0.000000000000000000e+00,-8.847706125260037524e-01,7.607072045971812191e-01
3.739999999999999858e+01,1.504292245498548985e+09,-1.055857472115225570e-01,1.307841284298908224e+00,0.000000000000000000e+00,-8.720165886839581493e-01,7.697505354934507382e-01
3.741666666666666430e+01,1.504292245514763117e+09,-9.784598399963267967e-02,1.316840192218396099e+00,0.000000000000000000e+00,-8.591118487960318628e-01,7.787931321424976794e-01
3.743333333333333002e+01,1.504292245530913115e+09,-9.021221362612164008e-02,1.313840556245233548e+00,0.000000000000000000e+00,-8.460580622431332909e-01,7.876366881936862629e-01
3.745000000000000284e+01,1.504292245548069000e+09,-8.271389962414733843e-02,1.315340374231814824e+00,0.000000000000000000e+00,-8.328578974101473742e-01,7.963588629312305933e-01
3.746666666666666856e+01,1.504292245564244032e+09,-7.537914526124434023e-02,1.313840556245233548e+00,0.000000000000000000e+00,-8.195137748649379272e-01,8.049120829901083018e-01
3.748333333333333428e+01,1.504292245581608057e+09,-6.823453670585721831e-02,1.316840192218396099e+00,0.000000000000000000e+00,-8.060278657158854720e-01,8.133735103780290743e-01
3.750000000000000000e+01,1.504292245597688913e+09,-6.130500149027454104e-02,1.315340374231814824e+00,0.000000000000000000e+00,-7.924023086292157902e-01,8.216702928618896395e-01
3.751666666666666572e+01,1.504292245614658117e+09,-5.461368306498762953e-02,1.316840192218396099e+00,0.000000000000000000e+00,-7.786394106346096189e-01,8.298547314042568068e-01
3.753333333333333144e+01,1.504292245631150007e+09,-4.818183209743188283e-02,1.313840556245233548e+00,0.000000000000000000e+00,-7.647416500809166573e-01,8.378543134546511117e-01
3.754999999999999716e+01,1.504292245648226976e+09,-4.202871502199343606e-02,1.310840920272070775e+00,0.000000000000000000e+00,-7.507120823771987750e-01,8.456720944221344238e-01
3.756666666666666288e+01,1.504292245664377928e+09,-3.617154019983043201e-02,1.303341830339164176e+00,0.000000000000000000e+00,-7.365543338978742804e-01,8.532367097817959989e-01
3.758333333333333570e+01,1.504292245681463003e+09,-3.062540189737896629e-02,1.280844560540444599e+00,0.000000000000000000e+00,-7.222746606584669049e-01,8.603044458847293185e-01
3.760000000000000142e+01,1.504292245697283030e+09,-2.540324214272147996e-02,1.258347290741724800e+00,0.000000000000000000e+00,-7.078812753507112143e-01,8.668835154226690598e-01
3.761666666666666714e+01,1.504292245715107918e+09,-2.051583037043192698e-02,1.232850384969842228e+00,0.000000000000000000e+00,-6.933826692337046183e-01,8.729324157218264491e-01
3.763333333333333286e+01,1.504292245731887102e+09,-1.597176061959324628e-02,1.210353115171122651e+00,0.000000000000000000e+00,-6.787871909229696854e-01,8.785094893306102382e-01
3.764999999999999858e+01,1.504292245748975992e+09,-1.177746590689584399e-02,1.187855845372402852e+00,0.000000000000000000e+00,-6.641026390277414704e-01,8.836225348582553707e-01
3.766666666666666430e+01,1.504292245764780998e+09,-7.937249259284420710e-03,1.169858029533427102e+00,0.000000000000000000e+00,-6.493360617907560917e-01,8.883535914468271288e-01
3.768333333333333002e+01,1.504292245782826900e+09,-4.453330758304854808e-03,1.154859849667613902e+00,0.000000000000000000e+00,-6.344933586226112476e-01,8.927585524398091721e-01
3.770000000000000284e+01,1.504292245799489975e+09,-1.325909823490550171e-03,1.138361851815219428e+00,0.000000000000000000e+00,-6.195801265650223710e-01,8.968180179124739526e-01
3.771666666666666856e+01,1.504292245816164970e+09,1.446758155261664014e-03,1.124863489935987726e+00,0.000000000000000000e+00,-6.046016618454305158e-01,9.005872780251484855e-01
3.773333333333333428e+01,1.504292245833206892e+09,3.868271834768302608e-03,1.106865674097011754e+00,0.000000000000000000e+00,-5.895633826033522817e-01,9.039967600180204288e-01
3.775000000000000000e+01,1.504292245850548983e+09,5.943981682508812578e-03,1.088867858258036003e+00,0.000000000000000000e+00,-5.744712354480510097e-01,9.070524105003531234e-01
3.776666666666666572e+01,1.504292245867249012e+09,7.680876673176639975e-03,1.085868222284873230e+00,0.000000000000000000e+00,-5.593289971438974995e-01,9.100079759009475078e-01
3.778333333333333144e+01,1.504292245883655071e+09,9.087461181296125484e-03,1.069370224432478977e+00,0.000000000000000000e+00,-5.441401863522640214e-01,9.126420021831886942e-01
3.779999999999999716e+01,1.504292245900326014e+09,1.017362339903665237e-02,1.055871862553247054e+00,0.000000000000000000e+00,-5.289097033360956601e-01,9.150093835429077282e-01
3.781666666666666288e+01,1.504292245917957067e+09,1.095049666228629232e-02,1.022875866848457882e+00,0.000000000000000000e+00,-5.136446483712174826e-01,9.167922596921704859e-01
3.783333333333333570e+01,1.504292245934804916e+09,1.143031510946378171e-02,9.778813272510185062e-01,0.000000000000000000e+00,-4.983563397238550685e-01,9.178019731656583691e-01
3.785000000000000142e+01,1.504292245951365948e+09,1.162626512612365687e-02,9.283873336938350818e-01,0.000000000000000000e+00,-4.830581781158161392e-01,9.179769337858499911e-01
3.786666666666666714e+01,1.504292245967374086e+09,1.155233404436802405e-02,8.593957063110945205e-01,0.000000000000000000e+00,-4.677666538210877856e-01,9.170086712629732517e-01
3.788333333333333286e+01,1.504292245984514952e+09,1.122315756881998861e-02,7.724062630893782089e-01,0.000000000000000000e+00,-4.525031485234742856e-01,9.146186036835159960e-01
3.789999999999999858e+01,1.504292246000216007e+09,1.065386739118370438e-02,6.854168198676616752e-01,0.000000000000000000e+00,-4.372911625934947644e-01,9.108302314179974601e-01
3.791666666666666430e+01,1.504292246015583992e+09,9.859940432602857380e-03,5.954277406727828126e-01,0.000000000000000000e+00,-4.221542222859266391e-01,9.056170867883089892e-01
3.793333333333333002e+01,1.504292246031256914e+09,8.857051118033677783e-03,4.919402995986719151e-01,0.000000000000000000e+00,-4.071177414170475961e-01,8.987796109127411670e-01
3.795000000000000284e+01,1.504292246048778057e+09,7.660928039742321422e-03,3.764543146319104805e-01,0.000000000000000000e+00,-3.922102250657161782e-01,8.901463331386082478e-01
3.796666666666666856e+01,1.504292246064835072e+09,6.287216308368558104e-03,2.714670555712183075e-01,0.000000000000000000e+00,-3.774599051372601322e-01,8.799204641363391755e-01
3.798333333333333428e+01,1.504292246082227945e+09,4.751346820182467123e-03,1.634801605373635280e-01,0.000000000000000000e+00,-3.628935191605373034e-01,8.680787475019057231e-01
3.800000000000000000e+01,1.504292246098929882e+09,3.068413589196447577e-03,6.599199140957794085e-02,0.000000000000000000e+00,-3.485363246584752273e-01,8.548214195233365675e-01
3.801666666666666572e+01,1.504292246115020037e+09,1.253060203010032680e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-3.344113053173135564e-01,8.402214578197574335e-01
3.803333333333333144e+01,1.504292246131268024e+09,-6.806236371485890890e-04,-1.184856209399240273e-01,0.000000000000000000e+00,-3.205400314537364403e-01,8.243754236071816344e-01
3.804999999999999716e+01,1.504292246148391962e+09,-2.719194638300247158e-03,-2.084747001348030149e-01,0.000000000000000000e+00,-3.069430988347371381e-01,8.073039126526022624e-01
3.806666666666666288e+01,1.504292246163477898e+09,-4.849936758758020827e-03,-2.834655994638688448e-01,0.000000000000000000e+00,-2.936386912531365190e-01,7.892750784132704922e-01
3.808333333333333570e+01,1.504292246180975914e+09,-7.060929751210719141e-03,-3.659555887258412743e-01,0.000000000000000000e+00,-2.806436676490874360e-01,7.701807949971239964e-01
3.810000000000000142e+01,1.504292246197213888e+09,-9.341104908663126760e-03,-4.364470340951631666e-01,0.000000000000000000e+00,-2.679739811036288000e-01,7.502369912167459187e-01
3.811666666666666714e+01,1.504292246214303970e+09,-1.168028764429793198e-02,-5.114379334242289410e-01,0.000000000000000000e+00,-2.556442944201472445e-01,7.293833389761938957e-01
3.813333333333333286e+01,1.504292246231009007e+09,-1.406922666689009588e-02,-5.774299248338069512e-01,0.000000000000000000e+00,-2.436684031372702841e-01,7.077836156127534917e-01
3.814999999999999858e+01,1.504292246248383999e+09,-1.649960964565168331e-02,-6.359228263104782508e-01,0.000000000000000000e+00,-2.320576029479536340e-01,6.855741016515954911e-01
3.816666666666666430e+01,1.504292246264607906e+09,-1.896406539111343548e-02,-6.899162738274057238e-01,0.000000000000000000e+00,-2.208213513374182868e-01,6.628392454772700226e-01
3.818333333333333002e+01,1.504292246280754089e+09,-2.145615271024019222e-02,-7.454095393309144724e-01,0.000000000000000000e+00,-2.099685386042970670e-01,6.395629404219669301e-01
3.820000000000000284e+01,1.504292246297449112e+09,-2.397033622415525173e-02,-7.964033508746790613e-01,0.000000000000000000e+00,-1.995074926445906671e-01,6.158285052810158477e-01
3.821666666666666856e+01,1.504292246313898087e+09,-2.650194956342595207e-02,-8.443975264452814322e-01,0.000000000000000000e+00,-1.894453713713531717e-01,5.916930919003570155e-01
3.823333333333333428e+01,1.504292246329811096e+09,-2.904714647876933259e-02,-8.863924300695581460e-01,0.000000000000000000e+00,-1.797879737494971486e-01,5.672624871106750621e-01
3.825000000000000000e+01,1.504292246346743107e+09,-3.160284052235539515e-02,-9.313869696669977438e-01,0.000000000000000000e+00,-1.705405931750722803e-01,5.424919903751335148e-01
3.826666666666666572e+01,1.504292246363711119e+09,-3.416663406613428683e-02,-9.703822373181119065e-01,0.000000000000000000e+00,-1.617080189453630468e-01,5.174863788567890532e-01
3.828333333333333144e+01,1.504292246379987001e+09,-3.673673752772611822e-02,-9.988787790631570296e-01,0.000000000000000000e+00,-1.532926870766510019e-01,4.924230673370244005e-01
3.829999999999999716e+01,1.504292246395757914e+09,-3.931187977016784019e-02,-1.018376412888714055e+00,0.000000000000000000e+00,-1.452943083324214624e-01,4.674517483779829785e-01
3.831666666666666288e+01,1.504292246412067890e+09,-4.189121072892690312e-02,-1.036374228727690028e+00,0.000000000000000000e+00,-1.377111550537787610e-01,4.425956912872121007e-01
3.833333333333333570e+01,1.504292246428849936e+09,-4.447419739674901562e-02,-1.051372408593503005e+00,0.000000000000000000e+00,-1.305409078183944749e-01,4.179025705752694164e-01
3.835000000000000142e+01,1.504292246445450068e+09,-4.706051436384194042e-02,-1.064870770472734929e+00,0.000000000000000000e+00,-1.237806663692000569e-01,3.933944829515294006e-01
3.836666666666666714e+01,1.504292246462104082e+09,-4.964993016692419159e-02,-1.076869314365385355e+00,0.000000000000000000e+00,-1.174271652226459295e-01,3.690931598988855256e-01
3.838333333333333286e+01,1.504292246479012966e+09,-5.224219074492529591e-02,-1.090367676244617279e+00,0.000000000000000000e+00,-1.114771940165815572e-01,3.449703940887441922e-01
3.839999999999999858e+01,1.504292246496682882e+09,-5.483690133206874789e-02,-1.105365856110430478e+00,0.000000000000000000e+00,-1.059280086149893413e-01,3.209984444186447794e-01
3.841666666666666430e+01,1.504292246513689041e+09,-5.743340813920527754e-02,-1.123363671949406228e+00,0.000000000000000000e+00,-1.007775305575531050e-01,2.971252384953850800e-01
3.843333333333333002e+01,1.504292246529747009e+09,-6.003068118282354343e-02,-1.138361851815219428e+00,0.000000000000000000e+00,-9.602371344247709328e-02,2.733987238500554251e-01
3.845000000000000284e+01,1.504292246546276093e+09,-6.262719961648011147e-02,-1.154859849667613902e+00,0.000000000000000000e+00,-9.166433983181031253e-02,2.497916860782617432e-01
3.846666666666666856e+01,1.504292246561913967e+09,-6.522084090301762116e-02,-1.172857665506589653e+00,0.000000000000000000e+00,-8.769764210214123223e-02,2.262773605901494955e-01
3.848333333333333428e+01,1.504292246579349041e+09,-6.780877513690808378e-02,-1.192355299332146901e+00,0.000000000000000000e+00,-8.412229500981736885e-02,2.028294251756231903e-01
3.850000000000000000e+01,1.504292246594913006e+09,-7.038736578488874462e-02,-1.201354207251634776e+00,0.000000000000000000e+00,-8.093575113418167988e-02,1.796203111791269125e-01
3.851666666666666572e+01,1.504292246612248898e+09,-7.295207806055128974e-02,-1.210353115171122651e+00,0.000000000000000000e+00,-7.813406310440042246e-02,1.566460712298269609e-01
3.853333333333333144e+01,1.504292246628875971e+09,-7.549739608430136584e-02,-1.229850748996679677e+00,0.000000000000000000e+00,-7.571479888320163665e-02,1.337292945253501786e-01
3.854999999999999716e+01,1.504292246646718979e+09,-7.801674990539665677e-02,-1.246348746849074374e+00,0.000000000000000000e+00,-7.367659437547295631e-02,1.109186109034702578e-01
3.856666666666666288e+01,1.504292246663419008e+09,-8.050245337778189070e-02,-1.258347290741724800e+00,0.000000000000000000e+00,-7.201707454997459401e-02,8.828663623227647750e-02
3.858333333333333570e+01,1.504292246680270910e+09,-8.294565378695545332e-02,-1.273345470607537777e+00,0.000000000000000000e+00,-7.073369991878189489e-02,6.578083709095815246e-02
3.860000000000000142e+01,1.504292246696630955e+09,-8.533629402212740411e-02,-1.285344014500188425e+00,0.000000000000000000e+00,-6.982397067260674717e-02,4.344870760311319441e-02
3.861666666666666714e+01,1.504292246713335991e+09,-8.766308797689136012e-02,-1.298842376379420349e+00,0.000000000000000000e+00,-6.928522346017244871e-02,2.126258745102188596e-02
3.863333333333333286e+01,1.504292246729926109e+09,-8.991350974406456253e-02,-1.312340738258652273e+00,0.000000000000000000e+00,-6.911504495943207593e-02,-7.799366873626895069e-04
3.864999999999999858e+01,1.504292246747116089e+09,-9.207379704649490404e-02,-1.318340010204977375e+00,0.000000000000000000e+00,-6.931002595900022378e-02,-2.255728919121082615e-02
3.866666666666666430e+01,1.504292246764832973e+09,-9.412896921727639810e-02,-1.334838008057372072e+00,0.000000000000000000e+00,-6.986723364653381341e-02,-4.424738163796677892e-02
3.868333333333333002e+01,1.504292246782567978e+09,-9.606285991057608720e-02,-1.342337097990278449e+00,0.000000000000000000e+00,-7.078398280649854379e-02,-6.570291744450668103e-02
3.870000000000000284e+01,1.504292246798787117e+09,-9.785816458925972183e-02,-1.348336369936603774e+00,0.000000000000000000e+00,-7.205618940302900566e-02,-8.690298368025294040e-02
3.871666666666666856e+01,1.504292246816059113e+09,-9.949650269935408908e-02,-1.351336005909766325e+00,0.000000000000000000e+00,-7.367921658431254850e-02,-1.078022232641321632e-01
3.873333333333333428e+01,1.504292246832614899e+09,-1.009584943043902172e-01,-1.360334913829254200e+00,0.000000000000000000e+00,-7.564892074558000890e-02,-1.285047676666856153e-01
3.875000000000000000e+01,1.504292246849364996e+09,-1.022238508171153387e-01,-1.375333093695067399e+00,0.000000000000000000e+00,-7.796287942388055447e-02,-1.491130272166361903e-01
