# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.504290773179608107e+09,9.404261137537167636e-02,1.664797965105261623e-01,-4.749192852926953368e-02,6.365192981860595678e-02
3.100000000000000089e+00,1.504290773196266890e+09,9.548509783272784990e-02,1.709792504702701277e-01,-4.890766479795671112e-02,6.568645624647784231e-02
3.116666666666666696e+00,1.504290773212980032e+09,9.713960151718402380e-02,1.694794324836887967e-01,-5.053000826198326967e-02,6.766894665017293697e-02
3.133333333333333304e+00,1.504290773229631901e+09,9.898609548297263028e-02,1.724790684568514310e-01,-5.234189643441807677e-02,6.967123285054682702e-02
3.149999999999999911e+00,1.504290773246443033e+09,1.009995055327228691e-01,1.724790684568514310e-01,-5.432497413373955919e-02,7.164046775593202465e-02
3.166666666666666519e+00,1.504290773263087988e+09,1.031502215173157044e-01,1.724790684568514310e-01,-5.646036315294430952e-02,7.357411284433047760e-02
3.183333333333333126e+00,1.504290773279238939e+09,1.054047148595635142e-01,1.754787044300140653e-01,-5.872945156477181461e-02,7.551993372541784821e-02
3.200000000000000178e+00,1.504290773295718908e+09,1.077262486992546925e-01,1.709792504702701277e-01,-6.111467701015688148e-02,7.735100994975306621e-02
3.216666666666666785e+00,1.504290773312192917e+09,1.100756647031558982e-01,1.709792504702701277e-01,-6.360027784728178313e-02,7.914065949346954509e-02
3.233333333333333393e+00,1.504290773327794075e+09,1.124122285835630064e-01,1.724790684568514310e-01,-6.617298633930041030e-02,8.091242752876205702e-02
3.250000000000000000e+00,1.504290773344280005e+09,1.146945147767416961e-01,1.724790684568514310e-01,-6.882263914039661590e-02,8.264003468403630093e-02
3.266666666666666607e+00,1.504290773359966040e+09,1.168813095928530194e-01,1.709792504702701277e-01,-7.154268219050408106e-02,8.429731082203240078e-02
3.283333333333333215e+00,1.504290773376487017e+09,1.189325114961244795e-01,1.724790684568514310e-01,-7.433054971458435967e-02,8.593311946773685150e-02
3.299999999999999822e+00,1.504290773392726898e+09,1.208100070312254776e-01,1.724790684568514310e-01,-7.718790028666182301e-02,8.752130560390668224e-02
3.316666666666666430e+00,1.504290773409046888e+09,1.224785012900457687e-01,1.709792504702701277e-01,-8.012069678492485247e-02,8.903561483199577686e-02
3.333333333333333481e+00,1.504290773424707890e+09,1.239062827108477483e-01,1.709792504702701277e-01,-8.313912143599062887e-02,9.049961698256710207e-02
3.350000000000000089e+00,1.504290773441059113e+09,1.250659034048321738e-01,1.694794324836887967e-01,-8.625732191099801105e-02,9.188665215877861447e-02
3.366666666666666696e+00,1.504290773456733942e+09,1.259347580867011540e-01,1.694794324836887967e-01,-8.949298946655721843e-02,9.321975954239747342e-02
3.383333333333333304e+00,1.504290773473162889e+09,1.264955470068961085e-01,1.709792504702701277e-01,-9.286677528204957677e-02,9.452163412886781246e-02
3.399999999999999911e+00,1.504290773489247084e+09,1.267366109935012530e-01,1.724790684568514310e-01,-9.640155628648561237e-02,9.578959266504057102e-02
3.416666666666666519e+00,1.504290773507057905e+09,1.266521297506829902e-01,1.724790684568514310e-01,-1.001215667450754826e-01,9.699555102690350650e-02
3.433333333333333126e+00,1.504290773523547888e+09,1.262421778583174004e-01,1.724790684568514310e-01,-1.040514165406951352e-01,9.813601189217277532e-02
3.449999999999999734e+00,1.504290773540649891e+09,1.255126363969828740e-01,1.679796144971074656e-01,-1.082150212964567704e-01,9.913208844551694987e-02
3.466666666666666785e+00,1.504290773556510925e+09,1.244749617009326403e-01,1.619803425507821970e-01,-1.126344731097001783e-01,9.995451960286831639e-02
3.483333333333333393e+00,1.504290773573972940e+09,1.231458163323755350e-01,1.544812526178756251e-01,-1.173288835850837125e-01,1.005737257534148471e-01
3.500000000000000000e+00,1.504290773590574026e+09,1.215465708850770182e-01,1.454823446983877222e-01,-1.223132329620069403e-01,1.009598776156878652e-01
3.516666666666666607e+00,1.504290773608122110e+09,1.197026885759965159e-01,1.334838008057371850e-01,-1.275972603463148281e-01,1.010579866233449059e-01
3.533333333333333215e+00,1.504290773624707937e+09,1.176430076850910889e-01,1.154859849667613791e-01,-1.331844303179189060e-01,1.007630125341589522e-01
3.549999999999999822e+00,1.504290773641130924e+09,1.153989396748960339e-01,9.898798711436690434e-02,-1.390710104594302943e-01,1.000949621450745591e-01
3.566666666666666430e+00,1.504290773657330990e+09,1.130036031891626797e-01,8.698944322171636712e-02,-1.452452926275712708e-01,9.912403132164364361e-02
3.583333333333333481e+00,1.504290773674575090e+09,1.104909160285037634e-01,7.949035328880978135e-02,-1.516869880878703725e-01,9.792075407499263584e-02
3.600000000000000089e+00,1.504290773691175938e+09,1.078946685759034491e-01,7.049144536932187843e-02,-1.583668230004454114e-01,9.645616444780724663e-02
3.616666666666666696e+00,1.504290773708628893e+09,1.052476029532408985e-01,5.999271946325267224e-02,-1.652463562538491748e-01,9.470193716796397598e-02
3.633333333333333304e+00,1.504290773725279093e+09,1.025805224020178152e-01,5.099381154376476932e-02,-1.722780363940308868e-01,9.268053342045953769e-02
3.649999999999999911e+00,1.504290773742280006e+09,9.992145498176807639e-02,5.099381154376476932e-02,-1.794055085086550816e-01,9.054033847104470123e-02
3.666666666666666519e+00,1.504290773758737087e+09,9.729489466738681924e-02,4.949399355718345217e-02,-1.865641755463457452e-01,8.825583543789199126e-02
3.683333333333333126e+00,1.504290773775435925e+09,9.472114131614543797e-02,4.949399355718345217e-02,-1.936820118358576204e-01,8.585270179991408290e-02
3.699999999999999734e+00,1.504290773792113066e+09,9.221575879566444589e-02,4.349472161085818356e-02,-2.006806196949607879e-01,8.323293683184571079e-02
3.716666666666666785e+00,1.504290773809299946e+09,8.978916785928203748e-02,4.349472161085818356e-02,-2.074765131648337035e-01,8.049990697261279193e-02
3.733333333333333393e+00,1.504290773825622082e+09,8.744638718247174647e-02,4.499453959743950071e-02,-2.139826062588889855e-01,7.768343919492196048e-02
3.750000000000000000e+00,1.504290773842225075e+09,8.518693240305441616e-02,4.349472161085818356e-02,-2.201098768599727695e-01,7.473985327410338775e-02
3.766666666666666607e+00,1.504290773858897924e+09,8.300487911984270883e-02,4.499453959743950071e-02,-2.257691717156043998e-01,7.172694273880063365e-02
3.783333333333333215e+00,1.504290773875981092e+09,8.088909168912118697e-02,4.499453959743950071e-02,-2.308731130350027139e-01,6.862896651484125254e-02
3.799999999999999822e+00,1.504290773892652035e+09,7.882361541336471711e-02,4.499453959743950071e-02,-2.353380631359414110e-01,6.545657445586622325e-02
3.816666666666666430e+00,1.504290773909939051e+09,7.678822544407089279e-02,4.499453959743950071e-02,-2.390861005555822427e-01,6.222171510656384491e-02
3.833333333333333481e+00,1.504290773926578999e+09,7.475912152540155342e-02,4.499453959743950071e-02,-2.420469591345520699e-01,5.893750811427863473e-02
3.850000000000000089e+00,1.504290773943991899e+09,7.270975369233217966e-02,4.499453959743950071e-02,-2.441598808873204074e-01,5.561808575944728744e-02
3.866666666666666696e+00,1.504290773960721016e+09,7.061176030864262099e-02,4.649435758402081786e-02,-2.453753340334647037e-01,5.230340281862322360e-02
3.883333333333333304e+00,1.504290773976906061e+09,6.843599648364839805e-02,4.499453959743950071e-02,-2.456565494005320260e-01,4.895903598857168082e-02
3.899999999999999911e+00,1.504290773993567944e+09,6.615362803199752173e-02,4.649435758402081786e-02,-2.449808315031195005e-01,4.565092808992003703e-02
3.916666666666666519e+00,1.504290774010175943e+09,6.373726381819921905e-02,4.349472161085818356e-02,-2.433406049040681418e-01,4.232016336836653958e-02
3.933333333333333126e+00,1.504290774027740002e+09,6.116209762500748881e-02,4.199490362427686641e-02,-2.407441618887289636e-01,3.900767573062566967e-02
3.949999999999999734e+00,1.504290774044677019e+09,5.840702965674547664e-02,4.349472161085818356e-02,-2.372160839170493751e-01,3.577898635885581879e-02
3.966666666666666785e+00,1.504290774061458111e+09,5.545573747423381689e-02,4.049508563769554925e-02,-2.327973166166361074e-01,3.257394917587347338e-02
3.983333333333333393e+00,1.504290774078779936e+09,5.229766657966630067e-02,3.899526765111423210e-02,-2.275448860730411305e-01,2.943145553550802554e-02
4.000000000000000000e+00,1.504290774096060038e+09,4.892891203275069600e-02,3.749544966453291495e-02,-2.215312526696489037e-01,2.636419215208942596e-02
4.016666666666666607e+00,1.504290774112880945e+09,4.535296437098160910e-02,3.749544966453291495e-02,-2.148433075198902531e-01,2.340839452116680319e-02
4.033333333333333215e+00,1.504290774129698038e+09,4.158129569656832808e-02,3.299599570478897043e-02,-2.075810253985233000e-01,2.049864402627123161e-02
4.049999999999999822e+00,1.504290774147059917e+09,3.763376503234255877e-02,3.449581369137028758e-02,-1.998557967894371568e-01,1.774264430797011655e-02
4.066666666666666430e+00,1.504290774162584066e+09,3.353882587447221120e-02,3.449581369137028758e-02,-1.917884699977697727e-01,1.512110003619679226e-02
4.083333333333333037e+00,1.504290774179533005e+09,2.933352320117284945e-02,3.299599570478897043e-02,-1.835071420024393940e-01,1.261258093123595291e-02
4.099999999999999645e+00,1.504290774196161032e+09,2.506327194039447565e-02,3.449581369137028758e-02,-1.751447436416610492e-01,1.026843209873110757e-02
4.116666666666666252e+00,1.504290774213624001e+09,2.078141395052152812e-02,3.149617771820764633e-02,-1.668364706360656591e-01,8.012760550100139767e-03
4.133333333333332860e+00,1.504290774230263948e+09,1.654855581199412076e-02,3.149617771820764633e-02,-1.587171166919391085e-01,5.892411567204615050e-03
4.150000000000000355e+00,1.504290774247703075e+09,1.243169504315970626e-02,3.149617771820764633e-02,-1.509183683486470251e-01,3.902041723363958766e-03
4.166666666666666963e+00,1.504290774264421940e+09,8.503147615377210089e-03,3.299599570478897043e-02,-1.435661232292349820e-01,2.059206264623192340e-03
4.183333333333333570e+00,1.504290774281234980e+09,4.839294724080486602e-03,3.149617771820764633e-02,-1.367778938463423966e-01,3.045109958209469940e-04
4.200000000000000178e+00,1.504290774298631907e+09,1.519171549791738544e-03,3.449581369137028758e-02,-1.306603580697015543e-01,-1.298231410484574234e-03
4.216666666666666785e+00,1.504290774315541983e+09,-1.377074903505413114e-03,2.999635973162633612e-02,-1.253071147786407602e-01,-2.886743994601481678e-03
4.233333333333333393e+00,1.504290774331442118e+09,-3.769827987283865239e-03,2.849654174504501897e-02,-1.207966991451200622e-01,-4.425079951269398487e-03
4.250000000000000000e+00,1.504290774348810911e+09,-5.581709517816329548e-03,2.849654174504501897e-02,-1.171909065013703871e-01,-5.903319363874820654e-03
4.266666666666666607e+00,1.504290774364675045e+09,-6.739317271720422081e-03,3.149617771820764633e-02,-1.145334669603209898e-01,-7.287274184576709654e-03
4.283333333333333215e+00,1.504290774381972075e+09,-7.174953662482204050e-03,4.649435758402081786e-02,-1.128491050313174954e-01,-8.393186642031653932e-03
4.299999999999999822e+00,1.504290774397629023e+09,-6.828306582776241460e-03,6.299235543641529267e-02,-1.121430095942985705e-01,-9.212364211329707869e-03
4.316666666666666430e+00,1.504290774413952112e+09,-5.648043474054058322e-03,8.848926120829768427e-02,-1.124007299762489476e-01,-9.610888690795562836e-03
4.333333333333333037e+00,1.504290774429688931e+09,-3.593280663514538797e-03,1.109865310070174416e-01,-1.135885037498146344e-01,-9.654254903175516281e-03
4.349999999999999645e+00,1.504290774447128057e+09,-6.348918835301368057e-04,1.469821626849690532e-01,-1.156540114972783584e-01,-9.132119050047338843e-03
4.366666666666666252e+00,1.504290774463851929e+09,3.243377366873589646e-03,1.979759742287338087e-01,-1.185275434150331042e-01,-7.807978536485660724e-03
4.383333333333332860e+00,1.504290774480947018e+09,8.044019392433538265e-03,2.354714238932667236e-01,-1.221235525387525528e-01,-5.918847347243757703e-03
4.400000000000000355e+00,1.504290774496625900e+09,1.375512325731048299e-02,2.609683296651491013e-01,-1.263425598082076329e-01,-3.675084516294733865e-03
4.416666666666666963e+00,1.504290774513730049e+09,2.035000359107957957e-02,2.774663275175435762e-01,-1.310733674128645998e-01,-1.235201847883417997e-03
4.433333333333333570e+00,1.504290774530236006e+09,2.778711415782918540e-02,2.864652354370315068e-01,-1.361955290972840793e-01,1.269293257779038897e-03
4.450000000000000178e+00,1.504290774547720909e+09,3.601025510329759066e-02,3.014634153028446506e-01,-1.415820195673916926e-01,3.933983186703253823e-03
4.466666666666666785e+00,1.504290774563497066e+09,4.494907648233711916e-02,3.104623232223325813e-01,-1.471020400037214293e-01,6.656654573680105720e-03
4.483333333333333393e+00,1.504290774580233097e+09,5.451987418190949730e-02,3.164615951686577944e-01,-1.526238931000614973e-01,9.387282941490044177e-03
4.500000000000000000e+00,1.504290774595074892e+09,6.462666783973029794e-02,3.209610491284017320e-01,-1.580178591109082653e-01,1.210300277511493564e-02
4.516666666666666607e+00,1.504290774612215042e+09,7.516254396514873704e-02,3.239606851015643940e-01,-1.631590041722293938e-01,1.478303079060385231e-02
4.533333333333333215e+00,1.504290774628052950e+09,8.601124134578595759e-02,3.239606851015643940e-01,-1.679298536764740890e-01,1.738354464768869165e-02
4.549999999999999822e+00,1.504290774644697905e+09,9.704895011581146647e-02,3.239606851015643940e-01,-1.722228667087349063e-01,1.991250828756918265e-02
4.566666666666666430e+00,1.504290774660742044e+09,1.081462907069222351e-01,3.239606851015643940e-01,-1.759426524156795513e-01,2.237947549900059716e-02
4.583333333333333037e+00,1.504290774677107096e+09,1.191704344277614430e-01,3.254605030881457250e-01,-1.790078755680842848e-01,2.482035262433495565e-02
4.599999999999999645e+00,1.504290774693783998e+09,1.299873237343114607e-01,3.224608671149831185e-01,-1.813528063363865628e-01,2.717215363731156560e-02
4.616666666666666252e+00,1.504290774711172104e+09,1.404639474586512893e-01,3.224608671149831185e-01,-1.829284782342269211e-01,2.949769345199083556e-02
4.633333333333332860e+00,1.504290774728871107e+09,1.504706244330075993e-01,3.224608671149831185e-01,-1.837034280726883018e-01,3.181031743602908551e-02
4.650000000000000355e+00,1.504290774745182991e+09,1.598832481355856594e-01,3.224608671149831185e-01,-1.836640023561840473e-01,3.412359851534240568e-02
4.666666666666666963e+00,1.504290774762898922e+09,1.685854452266614956e-01,3.239606851015643940e-01,-1.828142255676523387e-01,3.647603950757427604e-02
4.683333333333333570e+00,1.504290774780209064e+09,1.764706021463026409e-01,3.194612311418204564e-01,-1.811752369505384153e-01,3.878080607742897395e-02
4.700000000000000178e+00,1.504290774796482086e+09,1.834437162927959053e-01,3.209610491284017320e-01,-1.787843134065916495e-01,4.115041833945914246e-02
4.716666666666666785e+00,1.504290774813910007e+09,1.894230316529858238e-01,3.224608671149831185e-01,-1.756935067024362196e-01,4.359654101300158846e-02
4.733333333333333393e+00,1.504290774829842091e+09,1.943414230478895388e-01,3.149617771820765189e-01,-1.719679330340738999e-01,4.597977174880163442e-02
4.750000000000000000e+00,1.504290774846313953e+09,1.981474983023593373e-01,2.939643253699381065e-01,-1.676837618742015035e-01,4.808444780706391114e-02
4.766666666666666607e+00,1.504290774862113953e+09,2.008063935383591070e-01,2.699672375846370320e-01,-1.629259586837631668e-01,4.986846912207847787e-02
4.783333333333333215e+00,1.504290774878997087e+09,2.023002433013035839e-01,2.369712418798480547e-01,-1.577858422986881393e-01,5.118822578176447646e-02
4.799999999999999822e+00,1.504290774895642996e+09,2.026283142156365957e-01,2.054750641616404083e-01,-1.523585224341502953e-01,5.207350147722264455e-02
4.816666666666666430e+00,1.504290774913077116e+09,2.018067981743041361e-01,1.784783404031766718e-01,-1.467402856521882182e-01,5.260246905640578868e-02
4.833333333333333037e+00,1.504290774929812908e+09,1.998682685328915520e-01,1.544812526178756251e-01,-1.410259992299202902e-01,5.282672327953837760e-02
4.849999999999999645e+00,1.504290774946249008e+09,1.968608102329961751e-01,1.334838008057371850e-01,-1.353066016084129297e-01,5.279634326616045037e-02
4.866666666666666252e+00,1.504290774962902069e+09,1.928468420495003111e-01,1.139861669801800759e-01,-1.296667455096184030e-01,5.253500029066981297e-02
4.883333333333332860e+00,1.504290774979836941e+09,1.879016560737593877e-01,9.148889718146031858e-02,-1.241826554429781709e-01,5.199010431964451451e-02
4.900000000000000355e+00,1.504290774996462107e+09,1.821117059464949228e-01,7.049144536932187843e-02,-1.189202552948203789e-01,5.118295748755287422e-02
4.916666666666666963e+00,1.504290775013417006e+09,1.755726810880025579e-01,5.099381154376476932e-02,-1.139336141585340495e-01,5.013396077730671724e-02
4.933333333333333570e+00,1.504290775029186010e+09,1.683874091005113649e-01,3.149617771820764633e-02,-1.092637497193373608e-01,4.883783457728788774e-02
