# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.323333333333333428e+01,1.504292525077207088e+09,-3.698898073126941771e-02,3.509574088600281305e-01,2.172675343382090840e-01,-3.780102804890249080e-01,-2.311494565835833237e-01
3.325000000000000000e+01,1.504292525094697952e+09,-3.281980917602121683e-02,3.869530405379797422e-01,2.086192697708045829e-01,-3.817485842091311032e-01,-2.174849476916640434e-01
3.326666666666666572e+01,1.504292525111397028e+09,-2.897582419420784150e-02,4.229486722159313539e-01,1.997547587733304042e-01,-3.852572860992323212e-01,-2.035978552850751522e-01
3.328333333333333144e+01,1.504292525128061056e+09,-2.547955030297807677e-02,4.574444859073016345e-01,1.906920156797532184e-01,-3.885329417129548268e-01,-1.895199246449017494e-01
3.329999999999999716e+01,1.504292525143764019e+09,-2.235105603527522133e-02,4.889406636255092531e-01,1.814498131819106130e-01,-3.915728358699840927e-01,-1.753068558744154959e-01
3.331666666666666288e+01,1.504292525160238028e+09,-1.960785885041955307e-02,5.099381154376476655e-01,1.720476143152739890e-01,-3.943762071215332066e-01,-1.611370557936510350e-01
3.333333333333333570e+01,1.504292525178201914e+09,-1.726485005484608426e-02,5.354350212095301265e-01,1.625055012380938191e-01,-3.969431684943324212e-01,-1.469377523800581009e-01
3.335000000000000142e+01,1.504292525195966005e+09,-1.533424013493737970e-02,5.594321089948310899e-01,1.528441011114240744e-01,-3.992734559727784127e-01,-1.327361947331744951e-01
3.336666666666666714e+01,1.504292525212671995e+09,-1.382552474252456837e-02,5.789297428203883378e-01,1.430845094010517182e-01,-4.013676673267687622e-01,-1.186084125088268104e-01
3.338333333333333286e+01,1.504292525230465889e+09,-1.274547141103202219e-02,5.969275586593640881e-01,1.332482109344124144e-01,-4.032272397071650083e-01,-1.045792439685342967e-01
3.339999999999999858e+01,1.504292525246373892e+09,-1.209812691756605857e-02,6.134255565117585629e-01,1.233569990561333984e-01,-4.048540177950732954e-01,-9.067275662116112966e-02
3.341666666666666430e+01,1.504292525262887955e+09,-1.188484504497504257e-02,6.284237363775717622e-01,1.134328932348136199e-01,-4.062502410311912282e-01,-7.691225622483677249e-02
3.343333333333333002e+01,1.504292525279866934e+09,-1.210433433904334333e-02,6.434219162433848505e-01,1.034980554810506770e-01,-4.074183238498789161e-01,-6.329550721074179986e-02
3.345000000000000284e+01,1.504292525296222925e+09,-1.275272530107335323e-02,6.599199140957793253e-01,9.357470594240320516e-02,-4.083604335101275740e-01,-4.979515388319009223e-02
3.346666666666666856e+01,1.504292525313909054e+09,-1.382365630609741491e-02,6.779177299347551866e-01,8.368503804518519218e-02,-4.090782820556821409e-01,-3.638392587130317990e-02
3.348333333333333428e+01,1.504292525331300020e+09,-1.530837739321133650e-02,6.974153637603122124e-01,7.385113355518574396e-02,-4.095731277407589910e-01,-2.303463856430135182e-02
3.350000000000000000e+01,1.504292525346738100e+09,-1.719587093810747563e-02,7.184128155724507359e-01,6.409487793028172120e-02,-4.098457764746498144e-01,-9.720194938698306295e-03
3.351666666666666572e+01,1.504292525364077091e+09,-1.947298808977247428e-02,7.364106314114264862e-01,5.443787633678921073e-02,-4.098972047749522840e-01,3.512041824074423751e-03
3.353333333333333144e+01,1.504292525380770922e+09,-2.212459973468863458e-02,7.559082652369837341e-01,4.490137069874228226e-02,-4.097285476030237961e-01,1.669021191774138282e-02
3.354999999999999716e+01,1.504292525397963047e+09,-2.513376064348794153e-02,7.769057170491220354e-01,3.550615814488779221e-02,-4.093404719312208617e-01,2.984233416583861875e-02
3.356666666666666288e+01,1.504292525414661884e+09,-2.848188535773154423e-02,7.949035328880977858e-01,2.627251121212306403e-02,-4.087338002882546784e-01,4.292192992454278710e-02
3.358333333333333570e+01,1.504292525431282043e+09,-3.214893428920999330e-02,8.159009847002363092e-01,1.722010015644283298e-02,-4.079092920879464623e-01,5.598277313851254822e-02
3.360000000000000142e+01,1.504292525446249008e+09,-3.611360843126494580e-02,8.278995285928869574e-01,8.367917713109608580e-03,-4.068684725605737906e-01,6.887974438290647705e-02
3.361666666666666714e+01,1.504292525462804079e+09,-4.035355102197895477e-02,8.443975264452814322e-01,-2.657933629824360544e-04,-4.056133986293510851e-01,8.169353266972211036e-02
3.363333333333333286e+01,1.504292525479499102e+09,-4.484555445281925706e-02,8.623953422842571825e-01,-8.663609658300153171e-03,-4.041452054501196156e-01,9.445420170092325152e-02
3.364999999999999858e+01,1.504292525496975899e+09,-4.956577068402369390e-02,8.743938861769076087e-01,-1.680899305819079370e-02,-4.024655647632253697e-01,1.070676425660076203e-01
3.366666666666666430e+01,1.504292525513993979e+09,-5.448992340980890470e-02,8.908918840293020835e-01,-2.468635301148239258e-02,-4.005762515498509924e-01,1.196150882029302503e-01
3.368333333333333002e+01,1.504292525530806065e+09,-5.959352021244308795e-02,9.043902459085340073e-01,-3.228110482912916607e-02,-3.984787318924126742e-01,1.320527208968153288e-01
3.370000000000000284e+01,1.504292525547687054e+09,-6.485206295439327473e-02,9.118893358414406070e-01,-3.957972376167373518e-02,-3.961756085596220278e-01,1.442880910986874543e-01
3.371666666666666856e+01,1.504292525565290928e+09,-7.024125468208003431e-02,9.253876977206724197e-01,-4.656979461926429031e-02,-3.936693534171675224e-01,1.564288010079231128e-01
3.373333333333333428e+01,1.504292525580593109e+09,-7.573720135294385869e-02,9.358864236267415704e-01,-5.324005671786560118e-02,-3.909619012011382733e-01,1.684321215737084321e-01
3.375000000000000000e+01,1.504292525597404957e+09,-8.131660674916059428e-02,9.418856955730668945e-01,-5.958044395646978214e-02,-3.880560986619861485e-01,1.802314065614995797e-01
3.376666666666666572e+01,1.504292525612477064e+09,-8.695695900619260232e-02,9.508846034925548807e-01,-6.558211985179168702e-02,-3.849548571169847944e-01,1.918852064105109612e-01
3.378333333333333144e+01,1.504292525629548073e+09,-9.263670726165509905e-02,9.493847855059736052e-01,-7.123750737979085701e-02,-3.816619834837058911e-01,2.032281207460017725e-01
3.379999999999999716e+01,1.504292525646219015e+09,-9.833542701920452989e-02,9.508846034925548807e-01,-7.654031349657289263e-02,-3.781821532377747652e-01,2.143206953333370024e-01
3.381666666666666288e+01,1.504292525663644075e+09,-1.040339729225479154e-01,9.523844214791360452e-01,-8.148554823523559976e-02,-3.745194547433391974e-01,2.251729780596331276e-01
3.383333333333333570e+01,1.504292525679394960e+09,-1.097146177453455496e-01,9.523844214791360452e-01,-8.606953829961186409e-02,-3.706780169358321331e-01,2.357701216384514853e-01
3.385000000000000142e+01,1.504292525695877075e+09,-1.153611765228888253e-01,9.553840574522987072e-01,-9.028993510054916793e-02,-3.666615923635315188e-01,2.461719324386800467e-01
3.386666666666666714e+01,1.504292525711555958e+09,-1.209591148800268356e-01,9.583836934254613693e-01,-9.414571720544528954e-02,-3.624733592325226073e-01,2.563876655780047420e-01
3.388333333333333286e+01,1.504292525729058027e+09,-1.264956407456059584e-01,9.568838754388799828e-01,-9.763718719684150171e-02,-3.581169642838695766e-01,2.663520487667189740e-01
3.389999999999999858e+01,1.504292525745891094e+09,-1.319597787859569105e-01,9.583836934254613693e-01,-1.007659629609506391e-01,-3.535960975601102896e-01,2.761248108840348436e-01
3.391666666666666430e+01,1.504292525762376070e+09,-1.373424270371777223e-01,9.583836934254613693e-01,-1.035349634521334494e-01,-3.489140837422385344e-01,2.856902758990518820e-01
3.393333333333333002e+01,1.504292525778103113e+09,-1.426363953671140883e-01,9.538842394657174317e-01,-1.059483890040219811e-01,-3.440749215046180476e-01,2.949833778357929814e-01
3.395000000000000284e+01,1.504292525795566082e+09,-1.478364255518070935e-01,9.493847855059736052e-01,-1.080116962825678900e-01,-3.390830642544518936e-01,3.040144054060169299e-01
3.396666666666666856e+01,1.504292525812462091e+09,-1.529391929063897704e-01,9.418856955730668945e-01,-1.097315680002343696e-01,-3.339432105757327296e-01,3.127437871868449792e-01
3.398333333333333428e+01,1.504292525830064058e+09,-1.579432895658832159e-01,9.268875157072538062e-01,-1.111158775340608390e-01,-3.286613356648440121e-01,3.210581062455094559e-01
3.400000000000000000e+01,1.504292525847493887e+09,-1.628491896655814009e-01,9.043902459085340073e-01,-1.121736486131677674e-01,-3.232452905815405564e-01,3.288456711171287572e-01
3.401666666666666572e+01,1.504292525863411903e+09,-1.676591968227153784e-01,8.803931581232329329e-01,-1.129150102632112684e-01,-3.177039452597023583e-01,3.360956282596242461e-01
3.403333333333333144e+01,1.504292525879086971e+09,-1.723773744694963583e-01,8.518966163781878098e-01,-1.133511472166156969e-01,-3.120467648825390183e-01,3.427475390351538143e-01
3.404999999999999716e+01,1.504292525896464109e+09,-1.770094597311199780e-01,8.174008026868175847e-01,-1.134942460174286905e-01,-3.062844224348961752e-01,3.487169725320007907e-01
3.406666666666666288e+01,1.504292525911467075e+09,-1.815627616800858379e-01,7.844048069820286351e-01,-1.133574370690107608e-01,-3.004279524573763016e-01,3.540446253863645532e-01
3.408333333333333570e+01,1.504292525929285049e+09,-1.860460449286713835e-01,7.394102673845891482e-01,-1.129547328905653042e-01,-2.944895831702457611e-01,3.585471816741344075e-01
3.410000000000000142e+01,1.504292525945295095e+09,-1.904693996438881209e-01,6.989151817468935990e-01,-1.123009628654133563e-01,-2.884822960760322075e-01,3.623167982279455468e-01
3.411666666666666714e+01,1.504292525962665081e+09,-1.948440991826812518e-01,6.389224622836409129e-01,-1.114117047793540538e-01,-2.824208661001508247e-01,3.650472142104689843e-01
3.413333333333333286e+01,1.504292525978295088e+09,-1.991824466483247957e-01,5.894284687264574885e-01,-1.103032134615578586e-01,-2.763209893473576040e-01,3.669327583787573843e-01
3.414999999999999858e+01,1.504292525995235920e+09,-2.034976117615912294e-01,5.324353852363674644e-01,-1.089923468530041573e-01,-2.701976381463070953e-01,3.678667911507629285e-01
3.416666666666666430e+01,1.504292526010715008e+09,-2.078034595210478119e-01,4.739424837596961093e-01,-1.074964898387977957e-01,-2.640667212016833965e-01,3.678433074381541878e-01
3.418333333333333002e+01,1.504292526027556896e+09,-2.121143721954947825e-01,4.049508563769555480e-01,-1.058334761901522370e-01,-2.579454918704117139e-01,3.667073677766625739e-01
3.420000000000000284e+01,1.504292526043260098e+09,-2.164450662473484666e-01,3.284601390613083871e-01,-1.040215089698908885e-01,-2.518533526365044350e-01,3.643558723776122443e-01
3.421666666666666856e+01,1.504292526060977936e+09,-2.208104058282868432e-01,2.624681476517304324e-01,-1.020790797617690815e-01,-2.458089267603536243e-01,3.609845976329608130e-01
3.423333333333333428e+01,1.504292526076968908e+09,-2.252252145174724329e-01,2.114743361079656769e-01,-1.000248870885461494e-01,-2.398269827190416259e-01,3.568601444086391683e-01
3.425000000000000000e+01,1.504292526095066071e+09,-2.297040869876209868e-01,1.619803425507821970e-01,-9.787775438688178786e-02,-2.339197494653104115e-01,3.520212876243062894e-01
3.426666666666666572e+01,1.504292526112044096e+09,-2.342612022854821119e-01,1.244848928862492821e-01,-9.565654790844581312e-02,-2.280973675754076058e-01,3.466793781507002126e-01
3.428333333333333144e+01,1.504292526128540993e+09,-2.389101404002557938e-01,9.748816912778557331e-02,-9.338009491630579195e-02,-2.223666940589958951e-01,3.410171725378131624e-01
3.429999999999999716e+01,1.504292526145224094e+09,-2.436637037668869521e-01,8.099017127539109850e-02,-9.106710254367607338e-02,-2.167315678095025622e-01,3.352140974338483903e-01
3.431666666666666288e+01,1.504292526162686110e+09,-2.485337453106907790e-01,5.399344751692739669e-02,-8.873607767831269422e-02,-2.111957647934182836e-01,3.290992505817410541e-01
3.433333333333333570e+01,1.504292526179420948e+09,-2.535310045860889594e-01,4.049508563769554925e-02,-8.640524823058352843e-02,-2.057625737709891656e-01,3.229008901827638001e-01
3.435000000000000142e+01,1.504292526196134090e+09,-2.586649534956127483e-01,2.399708778530106751e-02,-8.409248613612710366e-02,-2.004337919064194673e-01,3.165705183456803407e-01
3.436666666666666714e+01,1.504292526213942051e+09,-2.639436529962946865e-01,8.998907919487899448e-03,-8.181523243548302626e-02,-1.952113989056870058e-01,3.101345199363479410e-01
3.438333333333333286e+01,1.504292526230398893e+09,-2.693736221099054529e-01,-2.999635973162633439e-03,-7.959042476280539513e-02,-1.900967335551219106e-01,3.036433535735167388e-01
3.439999999999999858e+01,1.504292526247109890e+09,-2.749597204517230109e-01,-1.649799785239448521e-02,-7.743442756415343242e-02,-1.850909243605362575e-01,2.970720039553219616e-01
3.441666666666666430e+01,1.504292526263701916e+09,-2.807050453806860801e-01,-1.949763382555711605e-02,-7.536296535265710195e-02,-1.801938582213221118e-01,2.905939278298042550e-01
3.443333333333333002e+01,1.504292526279423952e+09,-2.866108447525330671e-01,-2.549690577188238466e-02,-7.339105929326578126e-02,-1.754044215242122617e-01,2.841563583816086314e-01
3.445000000000000284e+01,1.504292526296902895e+09,-2.926764461281469165e-01,-2.849654174504501897e-02,-7.153296739393488757e-02,-1.707215461615717300e-01,2.778063245333184383e-01
3.446666666666666856e+01,1.504292526313838005e+09,-2.988992031525131710e-01,-3.749544966453291495e-02,-6.980212856293424584e-02,-1.661446314958881509e-01,2.714411168971770927e-01
3.448333333333333428e+01,1.504292526329997063e+09,-3.052744596769268459e-01,-4.799417557060213502e-02,-6.821111077362733421e-02,-1.616741547955752867e-01,2.650338854244604359e-01
3.450000000000000000e+01,1.504292526345566988e+09,-3.117955320491306859e-01,-7.199126335590319559e-02,-6.677156355863338166e-02,-1.573126959752254583e-01,2.583597128222016592e-01
3.451666666666666572e+01,1.504292526363075018e+09,-3.184537098444444880e-01,-9.448853315462296676e-02,-6.549417503488111358e-02,-1.530644824254530634e-01,2.514451208026041718e-01
3.453333333333333144e+01,1.504292526379977942e+09,-3.252382751567391983e-01,-1.319839828191558817e-01,-6.438863363972735510e-02,-1.489355832213950237e-01,2.440433446575647480e-01
3.454999999999999716e+01,1.504292526396526098e+09,-3.321365404124911880e-01,-1.799781583897580028e-01,-6.346359473612939173e-02,-1.449355258287158277e-01,2.359859247127874260e-01
3.456666666666666288e+01,1.504292526413233995e+09,-3.391339045155837839e-01,-2.369712418798480547e-01,-6.272665222204781843e-02,-1.410764159998481870e-01,2.271318499822215231e-01
3.458333333333333570e+01,1.504292526430021048e+09,-3.462139269760917681e-01,-2.984637793296820441e-01,-6.218431525582978486e-02,-1.373720696260401219e-01,2.174167020319882626e-01
3.460000000000000142e+01,1.504292526446734905e+09,-3.533584195242924775e-01,-3.629559527526786677e-01,-6.184199018530187747e-02,-1.338371609327168310e-01,2.068018276230319807e-01
3.461666666666666714e+01,1.504292526464265108e+09,-3.605475545629413525e-01,-4.259483081890939049e-01,-6.170396774411418539e-02,-1.304863821529620715e-01,1.953235109110570966e-01
3.463333333333333286e+01,1.504292526480048895e+09,-3.677599896673621749e-01,-4.679432118133707852e-01,-6.177341555413385504e-02,-1.273311332101176307e-01,1.833396515120875869e-01
3.464999999999999858e+01,1.504292526498162031e+09,-3.749730072056996488e-01,-5.144375693973916031e-01,-6.205237594813445279e-02,-1.243804203946338865e-01,1.707807729408450936e-01
3.466666666666666430e+01,1.504292526514884949e+09,-3.821626680214643135e-01,-5.459337471155992771e-01,-6.254176910207695506e-02,-1.216417054464381531e-01,1.579007993890214068e-01
3.468333333333333002e+01,1.504292526532113075e+09,-3.893039779986802174e-01,-5.744302888606442892e-01,-6.324140144174447697e-02,-1.191199103258650666e-01,1.447511427634085024e-01
3.470000000000000284e+01,1.504292526549159050e+09,-3.963710662172734156e-01,-5.954277406727828126e-01,-6.414997926386262206e-02,-1.168184855836613273e-01,1.314567560222606735e-01
3.471666666666666856e+01,1.504292526566731930e+09,-4.033373733038994602e-01,-6.119257385251772874e-01,-6.526512748774343509e-02,-1.147392304630043547e-01,1.180909864680550203e-01
3.473333333333333428e+01,1.504292526582547903e+09,-4.101758484920239312e-01,-6.269239183909903756e-01,-6.658341342966749010e-02,-1.128831457198896521e-01,1.046764461945960262e-01
3.475000000000000000e+01,1.504292526599948883e+09,-4.168591538253386686e-01,-6.449217342299662370e-01,-6.810037546892795668e-02,-1.112514792158610794e-01,9.116107786225255416e-02
3.476666666666666572e+01,1.504292526615869045e+09,-4.233598738715017573e-01,-6.599199140957793253e-01,-6.981055645198522286e-02,-1.098455098684244929e-01,7.759293400568656462e-02
3.478333333333333144e+01,1.504292526632664919e+09,-4.296507292589160643e-01,-6.779177299347551866e-01,-7.170754165912843203e-02,-1.086665500929785144e-01,6.392021970367586792e-02
3.479999999999999716e+01,1.504292526648669958e+09,-4.357047923086745933e-01,-6.899162738274057238e-01,-7.378400113718452946e-02,-1.077155244535996231e-01,5.024085614822046408e-02
3.481666666666666288e+01,1.504292526666161060e+09,-4.414957030068183408e-01,-7.049144536932188121e-01,-7.603173618156788827e-02,-1.069929808206643712e-01,3.650254268403876901e-02
3.483333333333333570e+01,1.504292526683202982e+09,-4.469978835494027858e-01,-7.244120875187759490e-01,-7.844172973205121302e-02,-1.065005374285125789e-01,2.262920233770652004e-02
3.485000000000000142e+01,1.504292526700671911e+09,-4.521867496941975317e-01,-7.439097213443330858e-01,-8.100420042859277081e-02,-1.062404471354192331e-01,8.620546681731077604e-03
3.486666666666666714e+01,1.504292526716336012e+09,-4.570389171686480845e-01,-7.559082652369837341e-01,-8.370866005683678945e-02,-1.062139303402657026e-01,-5.399585534986121524e-03
3.488333333333333286e+01,1.504292526732923985e+09,-4.615324014134357666e-01,-7.739060810759594844e-01,-8.654397409751728165e-02,-1.064220234300274903e-01,-1.953232669811560962e-02
3.489999999999999858e+01,1.504292526748720884e+09,-4.656468089848451730e-01,-7.904040789283539592e-01,-8.949842507980647344e-02,-1.068663969665194086e-01,-3.375299489509302198e-02
3.491666666666666430e+01,1.504292526765199900e+09,-4.693635189965047472e-01,-8.114015307404924826e-01,-9.255977842596786742e-02,-1.075491404880136725e-01,-4.813627319303976498e-02
3.493333333333333002e+01,1.504292526782844067e+09,-4.726658530516507639e-01,-8.323989825526307840e-01,-9.571535046356902110e-02,-1.084729547166041475e-01,-6.268103118138595997e-02
3.495000000000000284e+01,1.504292526800627947e+09,-4.755392322003693106e-01,-8.518966163781878098e-01,-9.895207827162040559e-02,-1.096403127304755865e-01,-7.736115141167800024e-02
3.496666666666666856e+01,1.504292526817513943e+09,-4.779713195515025159e-01,-8.713942502037450577e-01,-1.022565910191139821e-01,-1.110534612331830068e-01,-9.217551692935155305e-02
3.498333333333333428e+01,1.504292526834029913e+09,-4.799521472756119733e-01,-8.818929761098142084e-01,-1.056152824477366026e-01,-1.127133836536911293e-01,-1.069740654848026079e-01
3.500000000000000000e+01,1.504292526850887060e+09,-4.814742268523315438e-01,-9.163887898011844335e-01,-1.090143841457819340e-01,-1.146231386318349726e-01,-1.221543634057748740e-01
3.501666666666666572e+01,1.504292526867412090e+09,-4.825326415422382387e-01,-9.298871516804163573e-01,-1.124400392569930573e-01,-1.167861394186762852e-01,-1.373634824678903743e-01
3.503333333333333144e+01,1.504292526883455992e+09,-4.831251201985383714e-01,-9.463851495328108321e-01,-1.158783762665995254e-01,-1.192032784486245500e-01,-1.526507355345989581e-01
3.504999999999999716e+01,1.504292526900234938e+09,-4.832520916766547825e-01,-9.643829653717866934e-01,-1.193155825068620696e-01,-1.218760541626082022e-01,-1.680396022852594651e-01
3.506666666666666288e+01,1.504292526917203903e+09,-4.829167192490915750e-01,-9.793811452375997817e-01,-1.227379770263495179e-01,-1.248057297300740887e-01,-1.834785787555260617e-01
3.508333333333333570e+01,1.504292526933753967e+09,-4.821249145873292563e-01,-9.973789610765756430e-01,-1.261320824705728649e-01,-1.279935437957523403e-01,-1.990159487489669699e-01
3.510000000000000142e+01,1.504292526949565887e+09,-4.808853310311020923e-01,-1.009377504969226180e+00,-1.294846956268261295e-01,-1.314402883081631224e-01,-2.145502409131570531e-01
3.511666666666666714e+01,1.504292526966727018e+09,-4.792093360266778124e-01,-1.033374592754527255e+00,-1.327829562927417550e-01,-1.351475621329398524e-01,-2.302789262391681246e-01
3.513333333333333286e+01,1.504292526983419895e+09,-4.771109627786632723e-01,-1.049872590606921730e+00,-1.360144141365692283e-01,-1.391175333015499116e-01,-2.460737384829495833e-01
3.514999999999999858e+01,1.504292527000833988e+09,-4.746068413229270755e-01,-1.061871134499572156e+00,-1.391670932269574168e-01,-1.433506624480198333e-01,-2.618579131319218045e-01
3.516666666666666430e+01,1.504292527017779112e+09,-4.717161093903274871e-01,-1.070870042419060253e+00,-1.422295539215694404e-01,-1.478463469761455151e-01,-2.775805552094732787e-01
3.518333333333333002e+01,1.504292527034548998e+09,-4.684603035906772517e-01,-1.082868586311710679e+00,-1.451909518166609736e-01,-1.526039701943524562e-01,-2.932905909600725392e-01
3.520000000000000284e+01,1.504292527050646067e+09,-4.648632316025194666e-01,-1.088867858258036003e+00,-1.480410934741057394e-01,-1.576224797491818930e-01,-3.088872306007788282e-01
3.521666666666666856e+01,1.504292527068523884e+09,-4.609508262057234740e-01,-1.090367676244617279e+00,-1.507704886578652148e-01,-1.628993632234069788e-01,-3.242959832082617511e-01
3.523333333333333428e+01,1.504292527084516048e+09,-4.567509821390999258e-01,-1.094867130204361105e+00,-1.533703988288441233e-01,-1.684319115442075576e-01,-3.395673937046812529e-01
3.525000000000000000e+01,1.504292527101586103e+09,-4.522933769035361595e-01,-1.088867858258036003e+00,-1.558328816650942916e-01,-1.742163855753673940e-01,-3.545279320055735872e-01
3.526666666666666572e+01,1.504292527118262053e+09,-4.476092767608859102e-01,-1.093367312217779830e+00,-1.581508313934059107e-01,-1.802490771777262024e-01,-3.693538761300678708e-01
3.528333333333333144e+01,1.504292527135870934e+09,-4.427313292994853322e-01,-1.091867494231198554e+00,-1.603180147385224741e-01,-1.865269122588626982e-01,-3.839457995317600569e-01
3.529999999999999716e+01,1.504292527152466059e+09,-4.376933440473805836e-01,-1.088867858258036003e+00,-1.623291023172185876e-01,-1.930457940808220363e-01,-3.982802003860549389e-01
3.531666666666666288e+01,1.504292527169138908e+09,-4.325300627134716636e-01,-1.084368404298291955e+00,-1.641796953263364722e-01,-1.998012368470916400e-01,-4.123338926135291516e-01
3.533333333333333570e+01,1.504292527185784101e+09,-4.272769207238881206e-01,-1.069370224432478977e+00,-1.658663473964158142e-01,-2.067871281193084110e-01,-4.259352775384606105e-01
3.535000000000000142e+01,1.504292527202806950e+09,-4.219698017953384395e-01,-1.045373136647177681e+00,-1.673865815057418993e-01,-2.139947259959564807e-01,-4.389403416310278527e-01
3.536666666666666714e+01,1.504292527219739914e+09,-4.166447873483353215e-01,-1.013876958928970229e+00,-1.687389018732360357e-01,-2.214131151902541950e-01,-4.512322167834335596e-01
3.538333333333333286e+01,1.504292527235651970e+09,-4.113379026106038228e-01,-9.823807812107625548e-01,-1.699228007726988343e-01,-2.290304844634205861e-01,-4.628199072099914990e-01
3.539999999999999858e+01,1.504292527252315998e+09,-4.060848612940589075e-01,-9.358864236267415704e-01,-1.709387602351671587e-01,-2.368330999137383541e-01,-4.734643781573721899e-01
3.541666666666666430e+01,1.504292527268945932e+09,-4.009208107475515925e-01,-8.923917020158834701e-01,-1.717882486306284706e-01,-2.448057628126501517e-01,-4.832280477692356135e-01
3.543333333333333002e+01,1.504292527285675049e+09,-3.958800794914985599e-01,-8.473971624184438722e-01,-1.724737121448471910e-01,-2.529336849838101919e-01,-4.920979735074637595e-01
3.545000000000000284e+01,1.504292527303116083e+09,-3.909959290299736545e-01,-7.964033508746790613e-01,-1.729985611914536814e-01,-2.612012433337558837e-01,-4.999871136919535886e-01
3.546666666666666856e+01,1.504292527319119930e+09,-3.863003118104673672e-01,-7.559082652369837341e-01,-1.733671518237074327e-01,-2.695936554099522264e-01,-5.070826252334353912e-01
3.548333333333333428e+01,1.504292527336270094e+09,-3.818236371616776093e-01,-7.124135436261254117e-01,-1.735847622342907848e-01,-2.780973685200523460e-01,-5.133455505543421671e-01
3.550000000000000000e+01,1.504292527351524115e+09,-3.775945469858377757e-01,-6.704186400018485870e-01,-1.736575644550031328e-01,-2.866988083789001607e-01,-5.188120474364419366e-01
3.551666666666666572e+01,1.504292527369189978e+09,-3.736397029141652060e-01,-6.209246464446651625e-01,-1.735925913912472196e-01,-2.953837563746410932e-01,-5.233690534046329113e-01
3.553333333333333144e+01,1.504292527386925936e+09,-3.699835865530100021e-01,-5.744302888606442892e-01,-1.733976993485563112e-01,-3.041375763114587127e-01,-5.270790332713020110e-01
3.554999999999999716e+01,1.504292527404998064e+09,-3.666483143545066770e-01,-5.324353852363674644e-01,-1.730815262300899882e-01,-3.129468727947520845e-01,-5.300283519791162412e-01
3.556666666666666288e+01,1.504292527421704054e+09,-3.636534685397510569e-01,-4.979395715449971282e-01,-1.726534456047946753e-01,-3.218000935227617876e-01,-5.323516815369364608e-01
3.558333333333333570e+01,1.504292527438802004e+09,-3.610159453856434109e-01,-4.619439398670455166e-01,-1.721235168658168391e-01,-3.306866705820006858e-01,-5.340328954232452796e-01
3.560000000000000142e+01,1.504292527455703020e+09,-3.587498220593244858e-01,-4.289479441622565670e-01,-1.715024317176293278e-01,-3.395963924545958301e-01,-5.351306798153149247e-01
3.561666666666666714e+01,1.504292527473119020e+09,-3.568662430476184921e-01,-3.944521304708863418e-01,-1.708014572480133220e-01,-3.485193977092544970e-01,-5.356285676893045578e-01
3.563333333333333286e+01,1.504292527489803076e+09,-3.553733270841198388e-01,-3.659555887258412743e-01,-1.700323758576270383e-01,-3.574465901441545856e-01,-5.356345079974622614e-01
3.564999999999999858e+01,1.504292527507172108e+09,-3.542760953246377187e-01,-3.449581369137028619e-01,-1.692074223351262008e-01,-3.663708666421987559e-01,-5.352796574868985413e-01
3.566666666666666430e+01,1.504292527523219109e+09,-3.535764213637910824e-01,-3.209610491284017320e-01,-1.683392183797309816e-01,-3.752858435706941664e-01,-5.345196850168720815e-01
3.568333333333333002e+01,1.504292527539777994e+09,-3.532730035228622834e-01,-2.969639613431007130e-01,-1.674407048856145774e-01,-3.841848206662616394e-01,-5.333607856917832457e-01
3.570000000000000284e+01,1.504292527556509018e+09,-3.533613596728221729e-01,-2.789661455041249072e-01,-1.665250723135697219e-01,-3.930620305058988850e-01,-5.319084294824408810e-01
3.571666666666666856e+01,1.504292527572846889e+09,-3.538338446879774613e-01,-2.609683296651491013e-01,-1.656056894848576544e-01,-4.019126221559589651e-01,-5.301674048182142274e-01
3.573333333333333428e+01,1.504292527589520931e+09,-3.546796904563488950e-01,-2.504696037590798952e-01,-1.646960311401259591e-01,-4.107328614677520640e-01,-5.282665927547411933e-01
3.575000000000000000e+01,1.504292527606921911e+09,-3.558850682038622315e-01,-2.474699677859172331e-01,-1.638096046126321370e-01,-4.195211463747063330e-01,-5.263329673877626957e-01
3.576666666666666572e+01,1.504292527623405933e+09,-3.574331727221066735e-01,-2.474699677859172331e-01,-1.629598759696408994e-01,-4.282773539005673147e-01,-5.244172572578277292e-01
3.578333333333333144e+01,1.504292527640264988e+09,-3.593043279250725530e-01,-2.474699677859172331e-01,-1.621601959790110736e-01,-4.370017870709024255e-01,-5.225199934835748072e-01
3.579999999999999716e+01,1.504292527656944036e+09,-3.614761130001506451e-01,-2.444703318127546265e-01,-1.614237262592566891e-01,-4.456943451965699743e-01,-5.205923363257740633e-01
3.581666666666666288e+01,1.504292527674868107e+09,-3.639235082640524532e-01,-2.444703318127546265e-01,-1.607633659710996366e-01,-4.543549507426168366e-01,-5.186856257427914230e-01
3.583333333333333570e+01,1.504292527691715002e+09,-3.666190596863158624e-01,-2.444703318127546265e-01,-1.601916794065894600e-01,-4.629839621731308696e-01,-5.168009811659330932e-01
3.585000000000000142e+01,1.504292527707999945e+09,-3.695330609029643942e-01,-2.549690577188238327e-01,-1.597208248280802545e-01,-4.715832082233379907e-01,-5.151132331581743662e-01
