# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.504290724573307991e+09,-1.049887070004383582e-01,-1.469821626849690532e-01,-3.408585990913910041e-02,-4.878994068769669512e-02
3.100000000000000089e+00,1.504290724588922024e+09,-1.105754381405689019e-01,-1.289843468459932474e-01,-3.522045957571055125e-02,-5.152668746139175970e-02
3.116666666666666696e+00,1.504290724606309891e+09,-1.165239504230986128e-01,-1.049872590606921730e-01,-3.663107968404255566e-02,-5.388699310713733481e-02
3.133333333333333304e+00,1.504290724622627974e+09,-1.227895165600141475e-01,-8.998907919487900142e-02,-3.829677582561454019e-02,-5.602509069081222648e-02
3.149999999999999911e+00,1.504290724639046907e+09,-1.293239539941910266e-01,-7.199126335590319559e-02,-4.019053038784056037e-02,-5.789478725320795771e-02
3.166666666666666519e+00,1.504290724655673981e+09,-1.360767794980141943e-01,-5.549326550350872078e-02,-4.227967262351635391e-02,-5.952433622199170687e-02
3.183333333333333126e+00,1.504290724672451973e+09,-1.429963936403134128e-01,-4.049508563769554925e-02,-4.452643324122761842e-02,-6.094136153664042599e-02
3.200000000000000178e+00,1.504290724688807964e+09,-1.500312637697057139e-01,-3.149617771820764633e-02,-4.688862422519221584e-02,-6.224777490236375888e-02
3.216666666666666785e+00,1.504290724705997944e+09,-1.571310742180014597e-01,-2.849654174504501897e-02,-4.932043151194200059e-02,-6.354472445664686997e-02
3.233333333333333393e+00,1.504290724721791029e+09,-1.642478133337114954e-01,-2.849654174504501897e-02,-5.177330529223791999e-02,-6.488255524060158874e-02
3.250000000000000000e+00,1.504290724738828897e+09,-1.713367686958870706e-01,-2.849654174504501897e-02,-5.419693014163125960e-02,-6.626077977204619662e-02
3.266666666666666607e+00,1.504290724755465031e+09,-1.783574043924184283e-01,-2.549690577188238466e-02,-5.654025497851598164e-02,-6.762806578455284046e-02
3.283333333333333215e+00,1.504290724771996021e+09,-1.852740975119982481e-01,-3.449581369137028758e-02,-5.875256106343057505e-02,-6.918220536379951491e-02
3.299999999999999822e+00,1.504290724788719893e+09,-1.920567149119102035e-01,-6.299235543641529267e-02,-6.078454493800779235e-02,-7.124515370337322628e-02
3.316666666666666430e+00,1.504290724806022882e+09,-1.986810157823363787e-01,-9.598835114120427003e-02,-6.258939239634196683e-02,-7.388811609566565963e-02
3.333333333333333481e+00,1.504290724822900057e+09,-2.051288704135079966e-01,-1.214852569130866478e-01,-6.412381931430383153e-02,-7.698160069945550465e-02
3.350000000000000089e+00,1.504290724840207100e+09,-2.113882907529935073e-01,-1.589807065776195627e-01,-6.534905544985719628e-02,-8.072043006658011222e-02
3.366666666666666696e+00,1.504290724857825994e+09,-2.174532736752547435e-01,-1.889770663092459335e-01,-6.623174817325258590e-02,-8.497391030795509170e-02
3.383333333333333304e+00,1.504290724875427961e+09,-2.233234632269247844e-01,-2.189734260408722488e-01,-6.674476448039760867e-02,-8.973588014997625761e-02
3.399999999999999911e+00,1.504290724890281916e+09,-2.290036433097414892e-01,-2.384710598664293579e-01,-6.686787156289315803e-02,-9.482486234046497153e-02
3.416666666666666519e+00,1.504290724907109022e+09,-2.345030771716465068e-01,-2.594685116785678258e-01,-6.658827861841172535e-02,-1.002591421787479564e-01
3.433333333333333126e+00,1.504290724922854900e+09,-2.398347145544886538e-01,-2.759665095309623006e-01,-6.590102543732993812e-02,-1.059569344282194903e-01
3.449999999999999734e+00,1.504290724939960957e+09,-2.450142912636698589e-01,-2.954641433565193820e-01,-6.480920653650912300e-02,-1.119614902597699663e-01
3.466666666666666785e+00,1.504290724955663919e+09,-2.500593491647456479e-01,-3.104623232223325813e-01,-6.332402315947235905e-02,-1.181912626994667120e-01
3.483333333333333393e+00,1.504290724972168922e+09,-2.549882070757238384e-01,-3.239606851015643940e-01,-6.146465924601760694e-02,-1.246150184385930726e-01
3.500000000000000000e+00,1.504290724987852097e+09,-2.598189146335692090e-01,-3.374590469807962623e-01,-5.925798140867567787e-02,-1.312269689117509519e-01
3.516666666666666607e+00,1.504290725003859997e+09,-2.645682219141125557e-01,-3.434583189271215309e-01,-5.673806694858932881e-02,-1.378969086763461305e-01
3.533333333333333215e+00,1.504290725019591093e+09,-2.692505973460522783e-01,-3.509574088600281305e-01,-5.394556790666066304e-02,-1.446452916224576224e-01
3.549999999999999822e+00,1.504290725036206961e+09,-2.738773252779470591e-01,-3.629559527526786677e-01,-5.092692298377600457e-02,-1.515433395513985371e-01
3.566666666666666430e+00,1.504290725053904057e+09,-2.784557124544740914e-01,-3.794539506050731426e-01,-4.773343278463910294e-02,-1.586631292745604160e-01
3.583333333333333481e+00,1.504290725071384907e+09,-2.829884296835902813e-01,-3.929523124843049553e-01,-4.442021715500103080e-02,-1.659526714352155263e-01
3.600000000000000089e+00,1.504290725088071108e+09,-2.874730112036184559e-01,-4.274481261756752914e-01,-4.104507630956710090e-02,-1.737608914766362311e-01
3.616666666666666696e+00,1.504290725104701042e+09,-2.919015297863684633e-01,-4.499453959743949794e-01,-3.766727991314126889e-02,-1.818877694080951735e-01
3.633333333333333304e+00,1.504290725121212959e+09,-2.962604605579811645e-01,-4.679432118133707852e-01,-3.434631021611266738e-02,-1.902592614419199024e-01
3.649999999999999911e+00,1.504290725139328957e+09,-3.005307410202613938e-01,-4.859410276523465910e-01,-3.114058670416702812e-02,-1.988772883478617803e-01
3.666666666666666519e+00,1.504290725155451059e+09,-3.046880289632816763e-01,-5.009392075181597903e-01,-2.810620046105239897e-02,-2.076947118141819759e-01
3.683333333333333126e+00,1.504290725172379017e+09,-3.087031540370577254e-01,-5.084382974510663900e-01,-2.529568653644231890e-02,-2.165902782139737803e-01
3.699999999999999734e+00,1.504290725188400984e+09,-3.125427528641672725e-01,-5.099381154376476655e-01,-2.275686204746421581e-02,-2.254685278387256464e-01
3.716666666666666785e+00,1.504290725204895020e+09,-3.161700718958663225e-01,-5.084382974510663900e-01,-2.053175652680168384e-02,-2.342846954050234465e-01
3.733333333333333393e+00,1.504290725220660925e+09,-3.195459169077925488e-01,-5.084382974510663900e-01,-1.865565918247831176e-02,-2.430695946822492015e-01
3.750000000000000000e+00,1.504290725238231897e+09,-3.226297232559160455e-01,-5.084382974510663900e-01,-1.715630528990861117e-02,-2.518295047279321408e-01
3.766666666666666607e+00,1.504290725255897999e+09,-3.253807169145933598e-01,-5.084382974510663900e-01,-1.605322094563781457e-02,-2.605710300345438490e-01
3.783333333333333215e+00,1.504290725273308039e+09,-3.277591330250385626e-01,-4.949399355718344662e-01,-1.535724193816316238e-02,-2.690759829930438052e-01
3.799999999999999822e+00,1.504290725289793015e+09,-3.297274563021005966e-01,-4.844412096657652600e-01,-1.507021861053913121e-02,-2.774011734643155314e-01
3.816666666666666430e+00,1.504290725307454109e+09,-3.312516462635345382e-01,-4.679432118133707852e-01,-1.518491438905367891e-02,-2.854533089010226066e-01
3.833333333333333481e+00,1.504290725323800087e+09,-3.323023099157573212e-01,-4.409464880549071042e-01,-1.568510122778129373e-02,-2.930638353890674397e-01
3.850000000000000089e+00,1.504290725340903044e+09,-3.328557852810389850e-01,-4.154495822830246987e-01,-1.654585067270522569e-02,-3.002637592716629333e-01
3.866666666666666696e+00,1.504290725356544018e+09,-3.328951009808102102e-01,-3.869530405379797422e-01,-1.773401468794864530e-02,-3.070085435254283901e-01
3.883333333333333304e+00,1.504290725373481989e+09,-3.324107799650270478e-01,-3.524572268466094060e-01,-1.920888591887771196e-02,-3.132029787381865327e-01
3.899999999999999911e+00,1.504290725389296055e+09,-3.314014593350235183e-01,-3.224608671149831185e-01,-2.092302280005627069e-02,-3.189260435701038454e-01
3.916666666666666519e+00,1.504290725405745983e+09,-3.298743029546046257e-01,-2.924645073833567754e-01,-2.282322095447563218e-02,-3.241808390424010256e-01
3.933333333333333126e+00,1.504290725421489000e+09,-3.278451890621267850e-01,-2.519694217456611707e-01,-2.485160877236922139e-02,-3.287945228843682233e-01
3.949999999999999734e+00,1.504290725437585115e+09,-3.253386612417643042e-01,-2.219730620140348831e-01,-2.694684199320202672e-02,-3.329431879511555170e-01
3.966666666666666785e+00,1.504290725454291105e+09,-3.223876377216402522e-01,-1.739788864434327342e-01,-2.904536962222281291e-02,-3.363269255522498002e-01
3.983333333333333393e+00,1.504290725471290112e+09,-3.190328808602818644e-01,-1.424827087252250879e-01,-3.108274165984716703e-02,-3.392196830586676759e-01
4.000000000000000000e+00,1.504290725488310099e+09,-3.153222356700474127e-01,-1.019876230875295386e-01,-3.299492796001586570e-02,-3.414693922427934347e-01
4.016666666666666607e+00,1.504290725505523920e+09,-3.113096531095749242e-01,-7.949035328880978135e-02,-3.471961709862112638e-02,-3.433728917492506194e-01
4.033333333333333215e+00,1.504290725521930933e+09,-3.070540204589715660e-01,-4.949399355718345217e-02,-3.619746444408601660e-02,-3.448010827159384561e-01
4.049999999999999822e+00,1.504290725538961887e+09,-3.026178271782904994e-01,-2.549690577188238466e-02,-3.737325968047615354e-02,-3.458489188068111231e-01
4.066666666666666430e+00,1.504290725555715084e+09,-2.980657000588572969e-01,-5.999271946325266877e-03,-3.819698582235500628e-02,-3.465855231029558170e-01
4.083333333333333037e+00,1.504290725572669029e+09,-2.934628460409768325e-01,1.949763382555711605e-02,-3.862474424535985995e-02,-3.469043082766192221e-01
4.099999999999999645e+00,1.504290725588577986e+09,-2.888734446436045378e-01,4.799417557060213502e-02,-3.861952338528945594e-02,-3.467480640735307040e-01
4.116666666666666252e+00,1.504290725605354071e+09,-2.843590344099868328e-01,6.749180939615925801e-02,-3.815179246317922102e-02,-3.462590637913143810e-01
4.133333333333332860e+00,1.504290725621159077e+09,-2.799769390251505286e-01,8.548962523513506384e-02,-3.719990579146643245e-02,-3.454542351339199291e-01
4.150000000000000355e+00,1.504290725638202906e+09,-2.757787787455833195e-01,1.019876230875295386e-01,-3.575030781081995485e-02,-3.443502798793081077e-01
4.166666666666666963e+00,1.504290725655846119e+09,-2.718091114718485524e-01,1.094867130204361244e-01,-3.379753389161713195e-02,-3.430887935604944317e-01
4.183333333333333570e+00,1.504290725674194098e+09,-2.681042452004244736e-01,1.184856209399240273e-01,-3.134400699297607701e-02,-3.416364333280452747e-01
4.200000000000000178e+00,1.504290725691946030e+09,-2.646912597567954717e-01,1.199854389265053445e-01,-2.839963538441753893e-02,-3.401100032690104746e-01
4.216666666666666785e+00,1.504290725710217953e+09,-2.615872707185815660e-01,1.214852569130866478e-01,-2.498122167650724396e-02,-3.385016026817341261e-01
4.233333333333333393e+00,1.504290725726033926e+09,-2.587989623998505073e-01,1.214852569130866478e-01,-2.111169825292313548e-02,-3.368287100373980603e-01
4.250000000000000000e+00,1.504290725742445946e+09,-2.563224098318215849e-01,1.214852569130866478e-01,-1.681920872621551696e-02,-3.350842759009501903e-01
4.266666666666666607e+00,1.504290725758274078e+09,-2.541432020149593796e-01,1.184856209399240273e-01,-1.213605913771249704e-02,-3.333117832042466477e-01
4.283333333333333215e+00,1.504290725774610996e+09,-2.522368705306567427e-01,1.214852569130866478e-01,-7.097566182322118805e-03,-3.314053216920672118e-01
4.299999999999999822e+00,1.504290725790350914e+09,-2.505696191037414811e-01,1.199854389265053445e-01,-1.740832666441710294e-03,-3.294345782543994794e-01
4.316666666666666430e+00,1.504290725806735039e+09,-2.490993411292160287e-01,1.184856209399240273e-01,3.896517378968678870e-03,-3.273948759490846183e-01
4.333333333333333037e+00,1.504290725823052883e+09,-2.477769037544294284e-01,1.169858029533426963e-01,9.777610072559547727e-03,-3.252821523986529351e-01
4.349999999999999645e+00,1.504290725839826107e+09,-2.465476690781434888e-01,1.214852569130866478e-01,1.586756507588731047e-02,-3.229929386988367179e-01
4.366666666666666252e+00,1.504290725856724024e+09,-2.453532156217479721e-01,1.199854389265053445e-01,2.213467677955764309e-02,-3.206242701037356757e-01
4.383333333333332860e+00,1.504290725872431040e+09,-2.441332166637786849e-01,1.229850748996679788e-01,2.855150015716965972e-02,-3.180986605194550676e-01
4.400000000000000355e+00,1.504290725889143944e+09,-2.428274265069254589e-01,1.184856209399240273e-01,3.509581010892403458e-02,-3.155389700019742838e-01
4.416666666666666963e+00,1.504290725905541897e+09,-2.413777214422842821e-01,1.199854389265053445e-01,4.175140587483100463e-02,-3.128433559219520044e-01
4.433333333333333570e+00,1.504290725922132969e+09,-2.397301392345238535e-01,1.259847108728305853e-01,4.850873561195777339e-02,-3.099351318138722222e-01
4.450000000000000178e+00,1.504290725939901114e+09,-2.378368594852424134e-01,1.304841648325745507e-01,5.536532042716308527e-02,-3.068376403928765872e-01
4.466666666666666785e+00,1.504290725955965042e+09,-2.356580673134865134e-01,1.409828907386437569e-01,6.232596194454066707e-02,-3.034491595148235410e-01
4.483333333333333393e+00,1.504290725972008944e+09,-2.331636444548265685e-01,1.544812526178756251e-01,6.940272275795003609e-02,-2.997177599252264235e-01
4.500000000000000000e+00,1.504290725987890959e+09,-2.303346351137056935e-01,1.694794324836887967e-01,7.661467475255606674e-02,-2.956161914712890360e-01
4.516666666666666607e+00,1.504290726005449057e+09,-2.271644386552859884e-01,1.904768842958272090e-01,8.398741614369191477e-02,-2.910417864639637253e-01
4.533333333333333215e+00,1.504290726020791054e+09,-2.236596873975212063e-01,2.069748821482217394e-01,9.155236403716866811e-02,-2.860663323608738651e-01
4.549999999999999822e+00,1.504290726037384987e+09,-2.198407752261114234e-01,2.264725159737788207e-01,9.934583521860991528e-02,-2.806360265076673910e-01
4.566666666666666430e+00,1.504290726054240942e+09,-2.157420113308807785e-01,2.399708778530106890e-01,1.074079335855144396e-01,-2.748463796503586298e-01
4.583333333333333037e+00,1.504290726071480036e+09,-2.114113828450794319e-01,2.519694217456611707e-01,1.157812680020026408e-01,-2.687172014878975723e-01
4.599999999999999645e+00,1.504290726086236000e+09,-2.069099203233102369e-01,2.624681476517304324e-01,1.245095292458837655e-01,-2.622675735396040042e-01
4.616666666666666252e+00,1.504290726102619886e+09,-2.023106705607280176e-01,2.699672375846370320e-01,1.336359590032132338e-01,-2.555408535964731609e-01
4.633333333333332860e+00,1.504290726118499994e+09,-1.976972919608507573e-01,2.684674195980556455e-01,1.432017474318969807e-01,-2.486797008126406250e-01
4.650000000000000355e+00,1.504290726135750055e+09,-1.931622982177098047e-01,2.684674195980556455e-01,1.532443985633215877e-01,-2.416511705099509966e-01
4.666666666666666963e+00,1.504290726151582956e+09,-1.888049862041810412e-01,2.684674195980556455e-01,1.637961046577680602e-01,-2.344467784390205922e-01
4.683333333333333570e+00,1.504290726168071985e+09,-1.847290933723087503e-01,2.699672375846370320e-01,1.748821715140307098e-01,-2.270326216207094738e-01
4.700000000000000178e+00,1.504290726183721066e+09,-1.810402384067496817e-01,2.699672375846370320e-01,1.865195366167112789e-01,-2.194245087173536668e-01
4.716666666666666785e+00,1.504290726200135946e+09,-1.778432060836570017e-01,2.669676016114743700e-01,1.987154208699679625e-01,-2.116631250093296279e-01
4.733333333333333393e+00,1.504290726215766907e+09,-1.752391430567659669e-01,2.594685116785678258e-01,2.114661525220523364e-01,-2.038142139393192831e-01
4.750000000000000000e+00,1.504290726232063055e+09,-1.733227354366167483e-01,2.444703318127546265e-01,2.247561987628561853e-01,-1.959937717630590992e-01
4.766666666666666607e+00,1.504290726248080015e+09,-1.721794414041459276e-01,2.204732440274535521e-01,2.385574364330934893e-01,-1.883432604220499906e-01
4.783333333333333215e+00,1.504290726264525890e+09,-1.718828526066061291e-01,1.784783404031766718e-01,2.528286883975314758e-01,-1.811548099420381974e-01
4.799999999999999822e+00,1.504290726280838966e+09,-1.724922566702398186e-01,1.319839828191558817e-01,2.675155465063270843e-01,-1.744964844532801429e-01
4.816666666666666430e+00,1.504290726297187090e+09,-1.740504698282392959e-01,8.099017127539109850e-02,2.825504958176361381e-01,-1.684374733350630093e-01
4.833333333333333037e+00,1.504290726313121080e+09,-1.765820034530925786e-01,2.999635973162633612e-02,2.978533480178325310e-01,-1.629733115392386911e-01
4.849999999999999645e+00,1.504290726330722094e+09,-1.800916212985518017e-01,-2.849654174504501897e-02,3.133319849031533377e-01,-1.582260541532702069e-01
4.866666666666666252e+00,1.504290726346919060e+09,-1.845633356458427909e-01,-8.099017127539109850e-02,3.288834055392398370e-01,-1.540945002488727233e-01
4.883333333333332860e+00,1.504290726364917040e+09,-1.899598805044875049e-01,-1.379832547654811503e-01,3.443950634604206473e-01,-1.506543034372903878e-01
4.900000000000000355e+00,1.504290726380129099e+09,-1.962226887744694948e-01,-1.799781583897580028e-01,3.597464731793136861e-01,-1.476581648574644690e-01
