# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.155000000000000071e+01,1.504291223738012075e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.228118129378728329e-01,-5.657087544186534950e-02,-5.011700071486555746e-02
2.156666666666666643e+01,1.504291223754125118e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.233611283710423001e-01,-5.737767698347464446e-02,-4.670865213602241189e-02
2.158333333333333215e+01,1.504291223771493912e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.238754013763106787e-01,-5.812552148697428672e-02,-4.304287124828411193e-02
2.160000000000000142e+01,1.504291223787216902e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.243316839582965572e-01,-5.880993880528676693e-02,-3.909816472523042902e-02
2.161666666666666714e+01,1.504291223803594112e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.247057201333939325e-01,-5.942651449886533765e-02,-3.490257319940299335e-02
2.163333333333333286e+01,1.504291223819519043e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.249720564541360657e-01,-5.997087977219257848e-02,-3.043367350230361673e-02
2.164999999999999858e+01,1.504291223835764885e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.251041676281886339e-01,-6.043994878855808717e-02,-2.586729314996569912e-02
2.166666666666666785e+01,1.504291223852435112e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.250745965529176162e-01,-6.083105222477497298e-02,-2.107842192920561866e-02
2.168333333333333357e+01,1.504291223869168043e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.248551079509047979e-01,-6.114214364361846010e-02,-1.626591671667997063e-02
2.169999999999999929e+01,1.504291223886177063e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.244168546614304649e-01,-6.137321650489407920e-02,-1.147613190734490633e-02
2.171666666666666501e+01,1.504291223904067993e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.237305555189241513e-01,-6.152481923922659829e-02,-6.729381939468147798e-03
2.173333333333333428e+01,1.504291223919572115e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.227666836329219580e-01,-6.159762481149404917e-02,-2.020367635780066957e-03
2.175000000000000000e+01,1.504291223936885118e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.214956637759542823e-01,-6.159221451393313146e-02,2.656611428805463054e-03
2.176666666666666572e+01,1.504291223952487946e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.198880774872459809e-01,-6.150907135574885942e-02,7.307647704022464039e-03
2.178333333333333144e+01,1.504291223969877958e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.179148744117604952e-01,-6.134919510118602703e-02,1.186484366789961747e-02
2.180000000000000071e+01,1.504291223986468077e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.155475883169994666e-01,-6.111366805200239838e-02,1.638584360540199306e-02
2.181666666666666643e+01,1.504291224003853083e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.127585561646442025e-01,-6.080282306850640778e-02,2.090300644424095133e-02
2.183333333333333215e+01,1.504291224019999981e+09,0.000000000000000000e+00,5.024390255047410658e-01,-2.095211385612587018e-01,-6.041686879674691701e-02,2.539901695487283007e-02
2.185000000000000142e+01,1.504291224037336111e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.058099398725094231e-01,-5.995629657068600460e-02,2.985726585623942053e-02
2.186666666666666714e+01,1.504291224053293943e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.016010262589595370e-01,-5.942104032336599506e-02,3.436097322945879523e-02
2.188333333333333286e+01,1.504291224071309090e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.968721398788676746e-01,-5.881131265148156068e-02,3.879403305178621281e-02
2.189999999999999858e+01,1.504291224086586952e+09,0.000000000000000000e+00,5.084382974510663900e-01,-1.916029075048462649e-01,-5.812634222300290532e-02,4.338965245574455398e-02
2.191666666666666785e+01,1.504291224102988005e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.857750418166745632e-01,-5.736543656175466938e-02,4.790647985596409308e-02
2.193333333333333357e+01,1.504291224119645119e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.793725336621773692e-01,-5.652940430388676829e-02,5.240489519591954443e-02
2.194999999999999929e+01,1.504291224136178017e+09,0.000000000000000000e+00,5.039388434913223414e-01,-1.723818336215606206e-01,-5.561743275458715802e-02,5.701887381111596376e-02
2.196666666666666501e+01,1.504291224153301001e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.647920212678569141e-01,-5.462835769366879840e-02,6.165724882081233954e-02
2.198333333333333428e+01,1.504291224170892954e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.565949605868820760e-01,-5.356210632197425103e-02,6.628007429841971387e-02
2.200000000000000000e+01,1.504291224186996937e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.477854401035957332e-01,-5.241781527936567597e-02,7.102167937938720643e-02
2.201666666666666572e+01,1.504291224203295946e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.383612963578226274e-01,-5.119364357522213776e-02,7.586546982769230840e-02
2.203333333333333144e+01,1.504291224220928907e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.283235194799543788e-01,-4.988843894549355867e-02,8.074552969882413389e-02
2.205000000000000071e+01,1.504291224237834930e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.176763397359973373e-01,-4.850089627149631322e-02,8.574570148786292423e-02
2.206666666666666643e+01,1.504291224254497051e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.064272940400542017e-01,-4.702915430343306002e-02,9.084915807776809682e-02
2.208333333333333215e+01,1.504291224271080971e+09,0.000000000000000000e+00,5.024390255047410658e-01,-9.458727157043544942e-02,-4.547121711208872152e-02,9.608875011866219173e-02
2.210000000000000142e+01,1.504291224287664890e+09,0.000000000000000000e+00,5.009392075181597903e-01,-8.217053777162210138e-02,-4.382516923193736230e-02,1.014221800676197993e-01
2.211666666666666714e+01,1.504291224304994106e+09,0.000000000000000000e+00,5.024390255047410658e-01,-6.919473617778347518e-02,-4.208896812884312805e-02,1.069067171199748478e-01
2.213333333333333286e+01,1.504291224321002007e+09,0.000000000000000000e+00,4.994393895315785148e-01,-5.568086765260339688e-02,-4.026066337082422064e-02,1.124743877266055209e-01
2.214999999999999858e+01,1.504291224338187933e+09,0.000000000000000000e+00,5.009392075181597903e-01,-4.165324680429150633e-02,-3.833818845453747931e-02,1.182066788222165821e-01
2.216666666666666785e+01,1.504291224354314089e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.713943550214947126e-02,-3.631896244537123619e-02,1.240841156799838418e-01
2.218333333333333357e+01,1.504291224371567011e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.217015359084159393e-02,-3.420073054067550994e-02,1.300870377076337459e-01
2.219999999999999929e+01,1.504291224388158083e+09,0.000000000000000000e+00,5.009392075181597903e-01,3.220832930752988432e-03,-3.198094609575800190e-02,1.362699206035314636e-01
2.221666666666666501e+01,1.504291224405535936e+09,0.000000000000000000e+00,5.009392075181597903e-01,1.899684582888205853e-02,-2.965678859467292885e-02,1.426113639915637665e-01
2.223333333333333428e+01,1.504291224421366930e+09,0.000000000000000000e+00,5.024390255047410658e-01,3.511845004648791319e-02,-2.722538237415151469e-02,1.491392490302294871e-01
2.225000000000000000e+01,1.504291224437899113e+09,0.000000000000000000e+00,4.994393895315785148e-01,5.154362983542993409e-02,-2.468422536158030797e-02,1.557811423404417417e-01
2.226666666666666572e+01,1.504291224453773022e+09,0.000000000000000000e+00,4.964397535584158527e-01,6.822798467629022368e-02,-2.203139736859206430e-02,1.625394433180319398e-01
2.228333333333333144e+01,1.504291224470061064e+09,0.000000000000000000e+00,4.904404816120905841e-01,8.512494389698252450e-02,-1.926535929187657079e-02,1.693661623331343402e-01
2.230000000000000071e+01,1.504291224486649036e+09,0.000000000000000000e+00,4.769421197328587159e-01,1.021859987521694102e-01,-1.638599339381455189e-02,1.761389317431561186e-01
2.231666666666666643e+01,1.504291224502284050e+09,0.000000000000000000e+00,4.589443038938828545e-01,1.193609505845900642e-01,-1.339479711826300525e-02,1.827861563755791285e-01
2.233333333333333215e+01,1.504291224520035028e+09,0.000000000000000000e+00,4.274481261756752914e-01,1.365981735573088274e-01,-1.029570133743166679e-02,1.890878322569641834e-01
2.235000000000000142e+01,1.504291224535568953e+09,0.000000000000000000e+00,3.974517664440488929e-01,1.538448903242478627e-01,-7.094209002908989647e-03,1.950746175352464640e-01
2.236666666666666714e+01,1.504291224552171946e+09,0.000000000000000000e+00,3.704550426855852119e-01,1.710474588956189812e-01,-3.795116585119585884e-03,2.008005668104771435e-01
2.238333333333333286e+01,1.504291224569554090e+09,0.000000000000000000e+00,3.389588649673775933e-01,1.881516688564455475e-01,-4.033703761484766330e-04,2.061939961652364262e-01
2.239999999999999858e+01,1.504291224586148024e+09,0.000000000000000000e+00,3.104623232223325813e-01,2.051030450107725889e-01,3.075926754882880258e-03,2.113074551714234917e-01
2.241666666666666785e+01,1.504291224603918076e+09,0.000000000000000000e+00,2.819657814772875137e-01,2.218471564520401174e-01,6.638118677636936291e-03,2.161421455474915598e-01
2.243333333333333357e+01,1.504291224620409012e+09,0.000000000000000000e+00,2.594685116785678258e-01,2.383299290025878703e-01,1.027939027811736877e-02,2.207975146250303888e-01
2.244999999999999929e+01,1.504291224637693882e+09,0.000000000000000000e+00,2.429705138261732955e-01,2.544979589221010308e-01,1.399756278598802799e-02,2.253704833296309717e-01
2.246666666666666501e+01,1.504291224653384924e+09,0.000000000000000000e+00,2.339716059066853926e-01,2.702988257573470388e-01,1.779225930817553147e-02,2.299802940018439990e-01
2.248333333333333428e+01,1.504291224669795990e+09,0.000000000000000000e+00,2.234728800006162142e-01,2.856814021930120240e-01,2.166382385875509353e-02,2.345946341544915825e-01
2.250000000000000000e+01,1.504291224686774969e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.005961587671110435e-01,2.561226668794048048e-02,2.392056965396671675e-01
2.251666666666666572e+01,1.504291224703088045e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.149954613334566833e-01,2.963891251349666522e-02,2.439785443045777158e-01
2.253333333333333144e+01,1.504291224720185041e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.288338591886001416e-01,3.374635794010327067e-02,2.489012324326902170e-01
2.255000000000000071e+01,1.504291224737529993e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.420683618308635876e-01,3.793699620081313756e-02,2.539613027707371962e-01
2.256666666666666643e+01,1.504291224753596067e+09,0.000000000000000000e+00,2.099745181213843459e-01,3.546587023846763387e-01,4.221259474061936356e-02,2.590962579060319682e-01
2.258333333333333215e+01,1.504291224769795895e+09,0.000000000000000000e+00,2.114743361079656769e-01,3.665675858036339108e-01,4.657491863997704346e-02,2.643679660385342967e-01
2.260000000000000142e+01,1.504291224786703110e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.777609200603321282e-01,5.102612939510676321e-02,2.697623398526525773e-01
2.261666666666666714e+01,1.504291224803775072e+09,0.000000000000000000e+00,2.099745181213843459e-01,3.882080286390093837e-01,5.556752995550129359e-02,2.751906484049312929e-01
2.263333333333333286e+01,1.504291224819968939e+09,0.000000000000000000e+00,2.129741540945469525e-01,3.978818427681581338e-01,6.020040302766647977e-02,2.807387086138111720e-01
2.264999999999999858e+01,1.504291224836766958e+09,0.000000000000000000e+00,2.099745181213843459e-01,4.067590719632546703e-01,6.492578928524385395e-02,2.862922155243111111e-01
2.266666666666666785e+01,1.504291224853466988e+09,0.000000000000000000e+00,2.114743361079656769e-01,4.148203515937945451e-01,6.974428752175762525e-02,2.919119620828266592e-01
2.268333333333333357e+01,1.504291224870121956e+09,0.000000000000000000e+00,2.114743361079656769e-01,4.220503663430520414e-01,7.465667061195931098e-02,2.975583240334752633e-01
2.269999999999999929e+01,1.504291224886914968e+09,0.000000000000000000e+00,1.949763382555711466e-01,4.284379485920615793e-01,7.966098340069385775e-02,3.029442493588679342e-01
2.271666666666666501e+01,1.504291224904886007e+09,0.000000000000000000e+00,1.754787044300140653e-01,4.339761509301710563e-01,8.475238962118251951e-02,3.080104240610490041e-01
2.273333333333333428e+01,1.504291224921514988e+09,0.000000000000000000e+00,1.559810706044569284e-01,4.386622921719912638e-01,8.992548657338361728e-02,3.127480498217887206e-01
2.275000000000000000e+01,1.504291224938936949e+09,0.000000000000000000e+00,1.334838008057371850e-01,4.424979764431705154e-01,9.517431204419171675e-02,3.170989206384624004e-01
2.276666666666666572e+01,1.504291224954575062e+09,0.000000000000000000e+00,1.109865310070174416e-01,4.454890850840601546e-01,1.004923568834507480e-01,3.210554694007213272e-01
2.278333333333333144e+01,1.504291224971550941e+09,0.000000000000000000e+00,8.998907919487900142e-02,4.476457413094311333e-01,1.058731954215040572e-01,3.246352112044065263e-01
2.280000000000000071e+01,1.504291224987420082e+09,0.000000000000000000e+00,6.599199140957794085e-02,4.489822477526563826e-01,1.113100719964260632e-01,3.277812386155217750e-01
2.281666666666666643e+01,1.504291225005111933e+09,0.000000000000000000e+00,4.199490362427686641e-02,4.495169972128709723e-01,1.167957072007810293e-01,3.304874684251192796e-01
2.283333333333333215e+01,1.504291225021528959e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.492723571119312531e-01,1.223235527923674376e-01,3.328474469151533888e-01
2.285000000000000142e+01,1.504291225037738085e+09,0.000000000000000000e+00,7.499089932906584030e-03,4.482745283534038672e-01,1.278879888650797381e-01,3.348792378138796266e-01
2.286666666666666714e+01,1.504291225053719997e+09,0.000000000000000000e+00,-1.049872590606921660e-02,4.465533794566656223e-01,1.334832838942162370e-01,3.365515203439197189e-01
2.288333333333333286e+01,1.504291225069854975e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.441422570143782611e-01,1.391040218964430808e-01,3.379332018288441764e-01
2.289999999999999858e+01,1.504291225085678101e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.410777736897114609e-01,1.447446879496125660e-01,3.389439169434318999e-01
2.291666666666666785e+01,1.504291225102040052e+09,0.000000000000000000e+00,-5.849290147667134815e-02,4.373995751294160739e-01,1.503992729079000612e-01,3.396044432126901769e-01
2.293333333333333357e+01,1.504291225118695974e+09,0.000000000000000000e+00,-7.049144536932187843e-02,4.331500873190834433e-01,1.560625312188778369e-01,3.399854956008750984e-01
2.294999999999999929e+01,1.504291225135133028e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.283742460466138935e-01,1.617287351073537494e-01,3.399590444932614197e-01
2.296666666666666501e+01,1.504291225152220011e+09,0.000000000000000000e+00,-1.049872590606921730e-01,4.231192102677273637e-01,1.673917044132256504e-01,3.395982743741734478e-01
2.298333333333333428e+01,1.504291225169589996e+09,0.000000000000000000e+00,-1.184856209399240273e-01,4.174340612827385222e-01,1.730460610774356978e-01,3.389263917156769557e-01
2.300000000000000000e+01,1.504291225186791897e+09,0.000000000000000000e+00,-1.319839828191558817e-01,4.113694897355353319e-01,1.786866104559793056e-01,3.379422674524063530e-01
2.301666666666666572e+01,1.504291225204107046e+09,0.000000000000000000e+00,-1.454823446983877222e-01,4.049774725331719560e-01,1.843081464221192345e-01,3.366456502835128428e-01
2.303333333333333144e+01,1.504291225219773054e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.983109418570593419e-01,1.899058803177171850e-01,3.350867475754582547e-01
2.305000000000000071e+01,1.504291225236358881e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.914234484938523551e-01,1.954758607358707545e-01,3.333158219565794944e-01
2.306666666666666643e+01,1.504291225251899004e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.843688217551302633e-01,2.010143530059558814e-01,3.313088255747990152e-01
2.308333333333333215e+01,1.504291225270297050e+09,0.000000000000000000e+00,-1.829777943629206372e-01,3.772008282800531354e-01,2.065172324075902344e-01,3.290429967384501664e-01
2.310000000000000142e+01,1.504291225287230968e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.699728320234628720e-01,2.119802125289846906e-01,3.265216218129636250e-01
2.311666666666666714e+01,1.504291225303478003e+09,0.000000000000000000e+00,-1.994757922153151120e-01,3.627374577239720344e-01,2.173996900125739762e-01,3.238231720878519404e-01
2.313333333333333286e+01,1.504291225319154978e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.555462601221048846e-01,2.227723298598475454e-01,3.209017249070333921e-01
2.314999999999999858e+01,1.504291225336462975e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.484494011576432237e-01,2.280944592771631529e-01,3.177625253747736744e-01
2.316666666666666785e+01,1.504291225353110075e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.414953373187577523e-01,2.333629131688781944e-01,3.144611124383610012e-01
2.318333333333333357e+01,1.504291225370409012e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.347305192430475307e-01,2.385735864327116484e-01,3.108297665310281732e-01
2.319999999999999929e+01,1.504291225386327028e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.281991055833276549e-01,2.437218866166905029e-01,3.069769580441201184e-01
2.321666666666666501e+01,1.504291225404194117e+09,0.000000000000000000e+00,-2.714670555712183075e-01,3.219426930491956496e-01,2.488027411603758177e-01,3.027373641250677982e-01
2.323333333333333428e+01,1.504291225420986891e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.160000644200955944e-01,2.538102147141022558e-01,2.981721437881730274e-01
2.325000000000000000e+01,1.504291225437195063e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.104069561973422653e-01,2.587391805781307230e-01,2.933172460397238113e-01
2.326666666666666572e+01,1.504291225454061031e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.051958474226450502e-01,2.635846964123362834e-01,2.881589829108696099e-01
2.328333333333333144e+01,1.504291225470731020e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.003957710397567871e-01,2.683413904888048984e-01,2.826595827365018798e-01
2.330000000000000071e+01,1.504291225486331940e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.960321490154854129e-01,2.730045132138588238e-01,2.769310572153808048e-01
2.331666666666666643e+01,1.504291225502661943e+09,0.000000000000000000e+00,-3.794539506050731426e-01,2.921266522672498755e-01,2.775697192882917164e-01,2.709103961686508133e-01
2.333333333333333215e+01,1.504291225518729925e+09,0.000000000000000000e+00,-3.959519484574676174e-01,2.886970862681385031e-01,2.820326601835912439e-01,2.646598742368624357e-01
2.335000000000000142e+01,1.504291225535432100e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.857573030182887219e-01,2.863902257493702863e-01,2.582657555155528639e-01
2.336666666666666714e+01,1.504291225551131964e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.833171398846190403e-01,2.906399043916347846e-01,2.517138816342094909e-01
2.338333333333333286e+01,1.504291225568344116e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.813823856209674013e-01,2.947799870766989461e-01,2.451143729734571730e-01
2.339999999999999858e+01,1.504291225583220005e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.799547736889310134e-01,2.988101708288813940e-01,2.385259788140569326e-01
2.341666666666666785e+01,1.504291225600198030e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.790320028075035097e-01,3.027309162392372577e-01,2.319816495489067376e-01
2.343333333333333357e+01,1.504291225617819071e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.786077844684893834e-01,3.065430204967314887e-01,2.254888971980819057e-01
2.344999999999999929e+01,1.504291225636137962e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.786719169658832818e-01,3.102471963884262385e-01,2.190301511886840469e-01
2.346666666666666501e+01,1.504291225652734995e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.792103853025730276e-01,3.138446929720345446e-01,2.126870589596507599e-01
2.348333333333333428e+01,1.504291225670042992e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.802054861579097444e-01,3.173374849067160386e-01,2.064652563937999508e-01
2.350000000000000000e+01,1.504291225686362028e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.816359769264620838e-01,3.207274299149315833e-01,2.003451453007812355e-01
2.351666666666666572e+01,1.504291225703959942e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.834772476727492885e-01,3.240164727016289770e-01,1.943566242750521256e-01
2.353333333333333144e+01,1.504291225719692945e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.857015146901362712e-01,3.272066340033379928e-01,1.884790588848248016e-01
2.355000000000000071e+01,1.504291225735901117e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.882780342056404099e-01,3.303004178755194475e-01,1.827908068489361992e-01
2.356666666666666643e+01,1.504291225751728058e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.911733346369458908e-01,3.333009974228698380e-01,1.772940080779531469e-01
2.358333333333333215e+01,1.504291225768224001e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.943514656847384670e-01,3.362105403761795897e-01,1.718662238524781838e-01
2.360000000000000142e+01,1.504291225785065889e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.977742624331039534e-01,3.390310498613336998e-01,1.666095166740746147e-01
2.361666666666666714e+01,1.504291225802746058e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.014016225342365241e-01,3.417649674763779677e-01,1.614748604010234345e-01
2.363333333333333286e+01,1.504291225819422007e+09,0.000000000000000000e+00,-4.424463060414883797e-01,3.051917944715243358e-01,3.444149544998143520e-01,1.565372981847542866e-01
2.364999999999999858e+01,1.504291225836410046e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.091016748279906134e-01,3.469836636772203886e-01,1.517211815206802872e-01
2.366666666666666785e+01,1.504291225852278948e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.130871124352380130e-01,3.494729056074088458e-01,1.470009621310585934e-01
2.368333333333333357e+01,1.504291225869699001e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.171032172421660578e-01,3.518850981911114673e-01,1.424747211009242398e-01
2.369999999999999929e+01,1.504291225885242939e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.211046717226010427e-01,3.542228241182621695e-01,1.380646406689060302e-01
2.371666666666666501e+01,1.504291225902663946e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.250460426370838096e-01,3.564884093671150112e-01,1.338173873968700744e-01
2.373333333333333428e+01,1.504291225918669939e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.288820909759564981e-01,3.586841163754770911e-01,1.296789495378630752e-01
2.375000000000000000e+01,1.504291225935009003e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.325680779388963115e-01,3.608119301329829609e-01,1.256698380457612896e-01
2.376666666666666572e+01,1.504291225950579882e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.360600648493558551e-01,3.628737542654659753e-01,1.217599189940803128e-01
2.378333333333333144e+01,1.504291225967969894e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.393152049610821952e-01,3.648718170331851640e-01,1.180180075752446794e-01
2.380000000000000071e+01,1.504291225983490944e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.422920251871021668e-01,3.668082354495489916e-01,1.143623572117550558e-01
2.381666666666666643e+01,1.504291225999881983e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.449506958689901870e-01,3.686845984970281154e-01,1.108110733951816057e-01
2.383333333333333215e+01,1.504291226015398979e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.472532868048583965e-01,3.705023748653907267e-01,1.073317558068794392e-01
2.385000000000000142e+01,1.504291226032375097e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.491640078677465953e-01,3.722631142377182956e-01,1.039663175321034888e-01
2.386666666666666714e+01,1.504291226048230886e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.506494326709047593e-01,3.739682258201529885e-01,1.006562671608299958e-01
2.388333333333333286e+01,1.504291226065350056e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.516787038718541814e-01,3.756189764012692334e-01,9.744272927733381440e-02
2.389999999999999858e+01,1.504291226081859112e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.522237188520735418e-01,3.772166871508574881e-01,9.429131480836927537e-02
2.391666666666666785e+01,1.504291226099832058e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.522592946625407451e-01,3.787623145146505887e-01,9.119257665537432167e-02
2.393333333333333357e+01,1.504291226116674900e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.517633112858474242e-01,3.802564485807402028e-01,8.811206844402831584e-02
2.394999999999999929e+01,1.504291226134052038e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.507168324321008890e-01,3.816999360956744858e-01,8.511475940249453587e-02
2.396666666666666501e+01,1.504291226150700092e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.491042032569620646e-01,3.830936597125906284e-01,8.214033710605994631e-02
2.398333333333333428e+01,1.504291226168083906e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.469131245645953321e-01,3.844379178203756187e-01,7.917886234055035444e-02
2.400000000000000000e+01,1.504291226183994055e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.441347032347599200e-01,3.857324289876166712e-01,7.617083356053476473e-02
2.401666666666666572e+01,1.504291226200805902e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.407634787902978357e-01,3.869771704883084307e-01,7.320638130588015546e-02
2.403333333333333144e+01,1.504291226217664957e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.367974261976373063e-01,3.881719517986668144e-01,7.017579443212854096e-02
2.405000000000000071e+01,1.504291226235131025e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.322379351672289927e-01,3.893162193103996693e-01,6.714472680627199541e-02
2.406666666666666643e+01,1.504291226252033949e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.270897663916551568e-01,3.904096766133010599e-01,6.407866657632066421e-02
2.408333333333333215e+01,1.504291226268345118e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.213609853255275928e-01,3.914516651360394062e-01,6.096859544209691506e-02
2.410000000000000142e+01,1.504291226284998894e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.150628742714425834e-01,3.924413788062095509e-01,5.780583064287328487e-02
2.411666666666666714e+01,1.504291226302335024e+09,0.000000000000000000e+00,-4.454459420146510418e-01,3.082098236896974597e-01,3.933778700256123639e-01,5.458207078472125662e-02
2.413333333333333286e+01,1.504291226319119930e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.008192037942982178e-01,3.942602635408671286e-01,5.131422859890361066e-02
2.414999999999999858e+01,1.504291226336391926e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.929112176336311490e-01,3.950873449650818547e-01,4.794490176833856449e-02
2.416666666666666785e+01,1.504291226352099895e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.845087369795374355e-01,3.958577829160116468e-01,4.451717403326655581e-02
2.418333333333333357e+01,1.504291226368974924e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.756371224627865435e-01,3.965699258477809463e-01,4.094988714252316420e-02
2.419999999999999929e+01,1.504291226385833025e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.663240294952628484e-01,3.972222346956528760e-01,3.733721005243778590e-02
2.421666666666666501e+01,1.504291226402154922e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.565992016086575123e-01,3.978130737341549206e-01,3.357392837405950847e-02
2.423333333333333428e+01,1.504291226419200897e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.464942529158045681e-01,3.983403154971382754e-01,2.970582815965233311e-02
2.425000000000000000e+01,1.504291226436106920e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.360424414631327461e-01,3.988021795777335621e-01,2.572890877008872715e-02
