# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.076666666666666572e+01,1.504291795163626909e+09,-1.610335953718615154e-01,7.604077191967275606e-01,0.000000000000000000e+00,2.356117289816344884e-01,6.117644828464118278e-01
2.078333333333333144e+01,1.504291795182687044e+09,-1.575153928467113162e-01,7.334109954382639351e-01,0.000000000000000000e+00,2.458246055727586477e-01,6.137751228459253916e-01
2.080000000000000071e+01,1.504291795196605921e+09,-1.544206887822317242e-01,7.124135436261254117e-01,0.000000000000000000e+00,2.560678149414199467e-01,6.154054725376995050e-01
2.081666666666666643e+01,1.504291795215574980e+09,-1.517537856699568699e-01,6.809173659079177376e-01,0.000000000000000000e+00,2.663336213524490903e-01,6.164882888918022941e-01
2.083333333333333215e+01,1.504291795228874922e+09,-1.495156848185413279e-01,6.584200961091980497e-01,0.000000000000000000e+00,2.766142178094481152e-01,6.171813607032898830e-01
2.085000000000000142e+01,1.504291795245593071e+09,-1.477041395785334832e-01,6.194248284580837760e-01,0.000000000000000000e+00,2.869008836900553416e-01,6.172184419636507213e-01
2.086666666666666714e+01,1.504291795261910915e+09,-1.463137317647126290e-01,5.894284687264574885e-01,0.000000000000000000e+00,2.971840193578129119e-01,6.167591141080007722e-01
2.088333333333333286e+01,1.504291795279073954e+09,-1.453359704992690793e-01,5.549326550350871523e-01,0.000000000000000000e+00,3.074547984249028088e-01,6.157372126248289446e-01
2.089999999999999858e+01,1.504291795295650005e+09,-1.447594125366726547e-01,5.174372053705542651e-01,0.000000000000000000e+00,3.177035080559324487e-01,6.141124564166419164e-01
2.091666666666666785e+01,1.504291795312408924e+09,-1.445698029765825343e-01,4.844412096657652600e-01,0.000000000000000000e+00,3.279208054055730570e-01,6.119691792280974596e-01
2.093333333333333357e+01,1.504291795328767061e+09,-1.447502351254899011e-01,4.469457600012324283e-01,0.000000000000000000e+00,3.380974986090358181e-01,6.092415820246552816e-01
2.094999999999999929e+01,1.504291795344594955e+09,-1.452813281324585037e-01,4.064506743635367680e-01,0.000000000000000000e+00,3.482235153947604300e-01,6.058897431449896676e-01
2.096666666666666501e+01,1.504291795360732079e+09,-1.461414208997663111e-01,3.674554067124226053e-01,0.000000000000000000e+00,3.582887451109903476e-01,6.019487702073001989e-01
2.098333333333333428e+01,1.504291795376651049e+09,-1.473067806569207938e-01,3.269603210747270561e-01,0.000000000000000000e+00,3.682832430726398210e-01,5.974036109302295339e-01
2.100000000000000000e+01,1.504291795393603086e+09,-1.487518244868487605e-01,2.894648714101941689e-01,0.000000000000000000e+00,3.781974372691219166e-01,5.923138312572506781e-01
2.101666666666666572e+01,1.504291795410249949e+09,-1.504493520069495049e-01,2.504696037590798952e-01,0.000000000000000000e+00,3.880221187614703027e-01,5.866636431608869273e-01
2.103333333333333144e+01,1.504291795426155090e+09,-1.523707873356611175e-01,2.099745181213843459e-01,0.000000000000000000e+00,3.977478176575776070e-01,5.804375195668026732e-01
2.105000000000000071e+01,1.504291795443330050e+09,-1.544864284177959179e-01,1.634801605373635280e-01,0.000000000000000000e+00,4.073641859585454550e-01,5.735458206081242016e-01
2.106666666666666643e+01,1.504291795459467888e+09,-1.567657017395072128e-01,1.199854389265053445e-01,0.000000000000000000e+00,4.168606369824494062e-01,5.660491268996620251e-01
2.108333333333333215e+01,1.504291795476669073e+09,-1.591774204365780654e-01,7.349108134248452662e-02,0.000000000000000000e+00,4.262267567344191210e-01,5.579078585034004112e-01
2.110000000000000142e+01,1.504291795492207050e+09,-1.616900437879967012e-01,2.699672375846369834e-02,0.000000000000000000e+00,4.354518913319688211e-01,5.491326693018251381e-01
2.111666666666666714e+01,1.504291795509022951e+09,-1.642719360904675019e-01,-2.099745181213843320e-02,0.000000000000000000e+00,4.445253558301924812e-01,5.397092472733991952e-01
2.113333333333333286e+01,1.504291795525471926e+09,-1.668916229285722364e-01,-7.799053530222846420e-02,0.000000000000000000e+00,4.534351929492320687e-01,5.294995678993225097e-01
2.114999999999999858e+01,1.504291795543011904e+09,-1.695180428894888514e-01,-1.409828907386437569e-01,0.000000000000000000e+00,4.621675783758156242e-01,5.184174676270949522e-01
2.116666666666666785e+01,1.504291795558757067e+09,-1.721207928201126669e-01,-2.009756102018964430e-01,0.000000000000000000e+00,4.707085065720676975e-01,5.065269459274779340e-01
2.118333333333333357e+01,1.504291795575387955e+09,-1.746703647879023769e-01,-2.669676016114743700e-01,0.000000000000000000e+00,4.790437868846680880e-01,4.937422055880196226e-01
2.119999999999999929e+01,1.504291795592055082e+09,-1.771383729838899024e-01,-3.389588649673775933e-01,0.000000000000000000e+00,4.871578105571094386e-01,4.799788674994552862e-01
2.121666666666666501e+01,1.504291795609009981e+09,-1.794977688967011320e-01,-4.184492182561873608e-01,0.000000000000000000e+00,4.950333670132727182e-01,4.651291574056888867e-01
2.123333333333333428e+01,1.504291795625225067e+09,-1.817230431892160880e-01,-5.009392075181597903e-01,0.000000000000000000e+00,5.026520857920973029e-01,4.491614518348949758e-01
2.125000000000000000e+01,1.504291795642052889e+09,-1.837904128239160606e-01,-5.924281046996200395e-01,0.000000000000000000e+00,5.099942451200738525e-01,4.319454907619247885e-01
2.126666666666666572e+01,1.504291795657730103e+09,-1.856779921078598738e-01,-6.764179119481738001e-01,0.000000000000000000e+00,5.170402489265488732e-01,4.136258550896468877e-01
2.128333333333333144e+01,1.504291795674087048e+09,-1.873659464629336413e-01,-7.514088112772396855e-01,0.000000000000000000e+00,5.237730980086056087e-01,3.943695258196361353e-01
2.130000000000000071e+01,1.504291795689953089e+09,-1.888366278701706091e-01,-8.069020767807484340e-01,0.000000000000000000e+00,5.301800032057817358e-01,3.745142526761141566e-01
2.131666666666666643e+01,1.504291795706342936e+09,-1.900746910874188678e-01,-8.578958883245131339e-01,0.000000000000000000e+00,5.362516863134381140e-01,3.541443047630492003e-01
2.133333333333333215e+01,1.504291795722372055e+09,-1.910671898963972326e-01,-8.953913379890461322e-01,0.000000000000000000e+00,5.419815049063630985e-01,3.334912972036401801e-01
2.135000000000000142e+01,1.504291795740009069e+09,-1.918036527968443317e-01,-9.418856955730668945e-01,0.000000000000000000e+00,5.473635374864717074e-01,3.124111696973137509e-01
2.136666666666666714e+01,1.504291795756498098e+09,-1.922761377307339592e-01,-9.778813272510185062e-01,0.000000000000000000e+00,5.523921744712629867e-01,2.910845105916721742e-01
2.138333333333333286e+01,1.504291795772924900e+09,-1.924792655872094860e-01,-1.013876958928970229e+00,0.000000000000000000e+00,5.570633410518157635e-01,2.695153946956365121e-01
2.139999999999999858e+01,1.504291795788923025e+09,-1.924102324075633863e-01,-1.046872954633759178e+00,0.000000000000000000e+00,5.613734440810937976e-01,2.477574090891291603e-01
2.141666666666666785e+01,1.504291795805149078e+09,-1.920688003779974506e-01,-1.087368040271454728e+00,0.000000000000000000e+00,5.653183260393244147e-01,2.256897264597075847e-01
2.143333333333333357e+01,1.504291795822736979e+09,-1.914572678646160875e-01,-1.121863853962824953e+00,0.000000000000000000e+00,5.688936967074011974e-01,2.034166248922504305e-01
2.144999999999999929e+01,1.504291795841068983e+09,-1.905804189090345435e-01,-1.160859121613939005e+00,0.000000000000000000e+00,5.720955393420970037e-01,1.808671302306556761e-01
2.146666666666666501e+01,1.504291795858247042e+09,-1.894454527626054929e-01,-1.198354571278472003e+00,0.000000000000000000e+00,5.749194927230035779e-01,1.580706006617745574e-01
2.148333333333333428e+01,1.504291795874818087e+09,-1.880618941915638276e-01,-1.237349838929586276e+00,0.000000000000000000e+00,5.773612665666422172e-01,1.350063295026428523e-01
2.150000000000000000e+01,1.504291795891431093e+09,-1.864414854330110616e-01,-1.270345834634375226e+00,0.000000000000000000e+00,5.794172641162120829e-01,1.117779013758334050e-01
2.151666666666666572e+01,1.504291795908386946e+09,-1.845980608215671837e-01,-1.301842012352582900e+00,0.000000000000000000e+00,5.810849792513028689e-01,8.841281936819958553e-02
2.153333333333333144e+01,1.504291795924949884e+09,-1.825474052376591105e-01,-1.333338190070790574e+00,0.000000000000000000e+00,5.823621532819363011e-01,6.491334216971959836e-02
2.155000000000000071e+01,1.504291795941843033e+09,-1.803070976496490563e-01,-1.366334185775579524e+00,0.000000000000000000e+00,5.832463576953872408e-01,4.125690132667570592e-02
2.156666666666666643e+01,1.504291795957704067e+09,-1.778963411326370259e-01,-1.394830727520624425e+00,0.000000000000000000e+00,5.837356195776357559e-01,1.752046065241678191e-02
2.158333333333333215e+01,1.504291795974122047e+09,-1.753357808457614297e-01,-1.433825995171738921e+00,0.000000000000000000e+00,5.838271665585175185e-01,-6.468186247993973348e-03
2.160000000000000142e+01,1.504291795990328074e+09,-1.726473115366337907e-01,-1.460822718930202324e+00,0.000000000000000000e+00,5.835184872806492562e-01,-3.050655228562902666e-02
2.161666666666666714e+01,1.504291796007177114e+09,-1.698538762153061765e-01,-1.492318896648409998e+00,0.000000000000000000e+00,5.828081384921498520e-01,-5.466818510793640395e-02
2.163333333333333286e+01,1.504291796024652958e+09,-1.669792577006514178e-01,-1.520815438393455121e+00,0.000000000000000000e+00,5.816944970834951878e-01,-7.890146767250599824e-02
2.164999999999999858e+01,1.504291796040977001e+09,-1.640478647885423857e-01,-1.558310888057988119e+00,0.000000000000000000e+00,5.801751358549603887e-01,-1.033539545782710400e-01
2.166666666666666785e+01,1.504291796057143927e+09,-1.610845148235456881e-01,-1.583807793829870469e+00,0.000000000000000000e+00,5.782480889223412523e-01,-1.278237042094831077e-01
2.168333333333333357e+01,1.504291796074512005e+09,-1.581142144739243471e-01,-1.615303971548077921e+00,0.000000000000000000e+00,5.759122423354485765e-01,-1.524095904817250879e-01
2.169999999999999929e+01,1.504291796090840101e+09,-1.551619405131924867e-01,-1.648299967252866871e+00,0.000000000000000000e+00,5.731654693688406077e-01,-1.771344836359982911e-01
2.171666666666666501e+01,1.504291796108222008e+09,-1.522524224006272797e-01,-1.685795416917400091e+00,0.000000000000000000e+00,5.700048509740240910e-01,-2.020704555231384869e-01
2.173333333333333428e+01,1.504291796124947071e+09,-1.494099284280125672e-01,-1.718791412622189041e+00,0.000000000000000000e+00,5.664275197932439054e-01,-2.271396478860614188e-01
2.175000000000000000e+01,1.504291796142756939e+09,-1.466580571606175831e-01,-1.751787408326977991e+00,0.000000000000000000e+00,5.624312738857154548e-01,-2.523398587839826290e-01
2.176666666666666572e+01,1.504291796158346891e+09,-1.440195358476875631e-01,-1.781783768058604167e+00,0.000000000000000000e+00,5.580143620167515861e-01,-2.776193430493288372e-01
2.178333333333333144e+01,1.504291796175753117e+09,-1.415160274116467054e-01,-1.810280309803649512e+00,0.000000000000000000e+00,5.531756810684476111e-01,-3.029520005977524022e-01
2.180000000000000071e+01,1.504291796192472935e+09,-1.391679475466597593e-01,-1.837277033562112916e+00,0.000000000000000000e+00,5.479145593193480712e-01,-3.283121627413547183e-01
2.181666666666666643e+01,1.504291796209752083e+09,-1.369942933666739582e-01,-1.856774667387670164e+00,0.000000000000000000e+00,5.422315779365249888e-01,-3.535754258149927942e-01
2.183333333333333215e+01,1.504291796225936890e+09,-1.350124849414052197e-01,-1.874772483226645914e+00,0.000000000000000000e+00,5.361285456763386081e-01,-3.787186016085837825e-01
2.185000000000000142e+01,1.504291796242685080e+09,-1.332382209467667944e-01,-1.900269388998528264e+00,0.000000000000000000e+00,5.296064116288978774e-01,-4.038676240444518672e-01
2.186666666666666714e+01,1.504291796259309053e+09,-1.316853495349989134e-01,-1.910768114904597414e+00,0.000000000000000000e+00,5.226671507137927719e-01,-4.287744983777567742e-01
2.188333333333333286e+01,1.504291796276072025e+09,-1.303657554000462460e-01,-1.919767022824085512e+00,0.000000000000000000e+00,5.153149724427246170e-01,-4.534184371537567371e-01
2.189999999999999858e+01,1.504291796292356968e+09,-1.292892638768316782e-01,-1.927266112756991889e+00,0.000000000000000000e+00,5.075544299138001758e-01,-4.777789965041154829e-01
2.191666666666666785e+01,1.504291796308651924e+09,-1.284635627700447258e-01,-1.936265020676479764e+00,0.000000000000000000e+00,4.993899998213303659e-01,-5.018856500895869654e-01
2.193333333333333357e+01,1.504291796324321985e+09,-1.278941424599548959e-01,-1.939264656649642538e+00,0.000000000000000000e+00,4.908267074809071207e-01,-5.256434353599911402e-01
2.194999999999999929e+01,1.504291796340951920e+09,-1.275842546809853040e-01,-1.948263564569130413e+00,0.000000000000000000e+00,4.818694905561477504e-01,-5.491572778447173508e-01
2.196666666666666501e+01,1.504291796356650114e+09,-1.275348902144284313e-01,-1.949763382555711688e+00,0.000000000000000000e+00,4.725234168446910132e-01,-5.723072605091891196e-01
2.198333333333333428e+01,1.504291796374187946e+09,-1.277447755810211527e-01,-1.949763382555711688e+00,0.000000000000000000e+00,4.627947075759831774e-01,-5.950746076164098453e-01
2.200000000000000000e+01,1.504291796392200947e+09,-1.282103886634548551e-01,-1.949763382555711688e+00,0.000000000000000000e+00,4.526896871594977001e-01,-6.174656435758528739e-01
2.201666666666666572e+01,1.504291796409594059e+09,-1.289259930344481830e-01,-1.949763382555711688e+00,0.000000000000000000e+00,4.422145754714140731e-01,-6.394865882636977528e-01
2.203333333333333144e+01,1.504291796425221920e+09,-1.298836906140200254e-01,-1.951263200542293186e+00,0.000000000000000000e+00,4.313752824267924613e-01,-6.611683485614476830e-01
2.205000000000000071e+01,1.504291796443058968e+09,-1.310734921313275181e-01,-1.952763018528874461e+00,0.000000000000000000e+00,4.201774142504838827e-01,-6.825165306939536825e-01
2.206666666666666643e+01,1.504291796461170912e+09,-1.324834047229836997e-01,-1.951263200542293186e+00,0.000000000000000000e+00,4.086268988158104909e-01,-7.034870686016518881e-01
2.208333333333333215e+01,1.504291796476785898e+09,-1.340995358623443823e-01,-1.949763382555711688e+00,0.000000000000000000e+00,3.967299780327769865e-01,-7.240862041945469452e-01
2.210000000000000142e+01,1.504291796493331909e+09,-1.359062126839507834e-01,-1.951263200542293186e+00,0.000000000000000000e+00,3.844923763304730069e-01,-7.443696558346145631e-01
2.211666666666666714e+01,1.504291796510715008e+09,-1.378861156450785497e-01,-1.949763382555711688e+00,0.000000000000000000e+00,3.719197258169046338e-01,-7.642930616969747515e-01
2.213333333333333286e+01,1.504291796527353048e+09,-1.400204253532397469e-01,-1.949763382555711688e+00,0.000000000000000000e+00,3.590177703697224887e-01,-7.838871626257211123e-01
2.214999999999999858e+01,1.504291796544811964e+09,-1.422889812853478653e-01,-1.951263200542293186e+00,0.000000000000000000e+00,3.457917457651163984e-01,-8.031821913634865640e-01
2.216666666666666785e+01,1.504291796561441898e+09,-1.446704510318867487e-01,-1.948263564569130413e+00,0.000000000000000000e+00,3.322472166984284936e-01,-8.221087217062841290e-01
2.218333333333333357e+01,1.504291796578057051e+09,-1.471425086185154663e-01,-1.928765930743573387e+00,0.000000000000000000e+00,3.183925526240881099e-01,-8.404001564776699684e-01
2.219999999999999929e+01,1.504291796595675945e+09,-1.496820203887977152e-01,-1.871772847253483141e+00,0.000000000000000000e+00,3.042434296387850345e-01,-8.574472476132583010e-01
2.221666666666666501e+01,1.504291796612440109e+09,-1.522652368756096664e-01,-1.796781947924417588e+00,0.000000000000000000e+00,2.898229008010561047e-01,-8.729730845742696976e-01
2.223333333333333428e+01,1.504291796628988028e+09,-1.548679890456330921e-01,-1.705293050742957117e+00,0.000000000000000000e+00,2.751583889424540352e-01,-8.867301235613835875e-01
2.225000000000000000e+01,1.504291796646280050e+09,-1.574658872716576674e-01,-1.606305063628590046e+00,0.000000000000000000e+00,2.602801654999950531e-01,-8.986236511794011284e-01
2.226666666666666572e+01,1.504291796661959887e+09,-1.600345213711846237e-01,-1.508816894500804695e+00,0.000000000000000000e+00,2.452188244517686244e-01,-9.087092583728547668e-01
2.228333333333333144e+01,1.504291796679430008e+09,-1.625496600473117503e-01,-1.400829999466949971e+00,0.000000000000000000e+00,2.300056981832403757e-01,-9.168432987621090158e-01
2.230000000000000071e+01,1.504291796695411921e+09,-1.649874480790034237e-01,-1.307841284298908224e+00,0.000000000000000000e+00,2.146709717003461582e-01,-9.233059270175298927e-01
2.231666666666666643e+01,1.504291796712439060e+09,-1.673245996323599882e-01,-1.222351659063773077e+00,0.000000000000000000e+00,1.992412352376619067e-01,-9.282487182059084851e-01
2.233333333333333215e+01,1.504291796729074955e+09,-1.695385861024979735e-01,-1.135362215842056877e+00,0.000000000000000000e+00,1.837418166479262704e-01,-9.316720032135404894e-01
2.235000000000000142e+01,1.504291796746526957e+09,-1.716078169463193526e-01,-1.039373864700852357e+00,0.000000000000000000e+00,1.681990740928518413e-01,-9.334521584034802810e-01
2.236666666666666714e+01,1.504291796763221979e+09,-1.735118120297722000e-01,-9.403858775864855080e-01,0.000000000000000000e+00,1.526405804307072178e-01,-9.335667627011103864e-01
2.238333333333333286e+01,1.504291796780455112e+09,-1.752313640883572665e-01,-8.428977084587000457e-01,0.000000000000000000e+00,1.370936576407019158e-01,-9.320681350520834130e-01
2.239999999999999858e+01,1.504291796796845913e+09,-1.767486899861386296e-01,-7.364106314114264862e-01,0.000000000000000000e+00,1.215862130351974962e-01,-9.288342009701027191e-01
2.241666666666666785e+01,1.504291796814256907e+09,-1.780475695554575855e-01,-6.329231903373155887e-01,0.000000000000000000e+00,1.061465143954687940e-01,-9.239432221693292258e-01
2.243333333333333357e+01,1.504291796830756903e+09,-1.791134709063374741e-01,-5.384346571826926775e-01,0.000000000000000000e+00,9.080070732800026023e-02,-9.175713260549055450e-01
2.244999999999999929e+01,1.504291796846895933e+09,-1.799336612101391508e-01,-4.499453959743949794e-01,0.000000000000000000e+00,7.557244062054642442e-02,-9.098421492803583366e-01
2.246666666666666501e+01,1.504291796863342047e+09,-1.804973020854279686e-01,-3.749544966453292050e-01,0.000000000000000000e+00,6.048228374868259982e-02,-9.010012340192500302e-01
2.248333333333333428e+01,1.504291796880000114e+09,-1.807955288443095221e-01,-3.074626872491699192e-01,0.000000000000000000e+00,4.554757635526695408e-02,-8.911909047466538558e-01
2.250000000000000000e+01,1.504291796896698952e+09,-1.808215129935574761e-01,-2.429705138261732955e-01,0.000000000000000000e+00,3.078392713332663011e-02,-8.804767640884830771e-01
2.251666666666666572e+01,1.504291796912916899e+09,-1.805705075255008285e-01,-1.799781583897580028e-01,0.000000000000000000e+00,1.620606761546631441e-02,-8.688985405437853471e-01
2.253333333333333144e+01,1.504291796929210901e+09,-1.800398746777952530e-01,-1.274845288594119164e-01,0.000000000000000000e+00,1.826829746307972319e-03,-8.566440448222838455e-01
2.255000000000000071e+01,1.504291796946671963e+09,-1.792290959876635670e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-1.234260867825216594e-02,-8.437244547198747835e-01
2.256666666666666643e+01,1.504291796963480949e+09,-1.781397646136991253e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-2.629166892625073998e-02,-8.302003429014075397e-01
2.258333333333333215e+01,1.504291796979682922e+09,-1.767755600457102672e-01,2.099745181213843320e-02,0.000000000000000000e+00,-4.001077344381184786e-02,-8.161312808536441699e-01
2.260000000000000142e+01,1.504291796995232105e+09,-1.751422054691959829e-01,6.599199140957794085e-02,0.000000000000000000e+00,-5.349112215152015265e-02,-8.015510656224429376e-01
2.261666666666666714e+01,1.504291797013003111e+09,-1.732474081945417355e-01,1.139861669801800759e-01,0.000000000000000000e+00,-6.672385211916709302e-02,-7.864185662051262904e-01
2.263333333333333286e+01,1.504291797029149055e+09,-1.711007837008685639e-01,1.574808885910382594e-01,0.000000000000000000e+00,-7.970045635891077895e-02,-7.708172804888653307e-01
2.264999999999999858e+01,1.504291797045571089e+09,-1.687137639795206756e-01,2.024754281884777740e-01,0.000000000000000000e+00,-9.241297935915766815e-02,-7.547301670188104605e-01
2.266666666666666785e+01,1.504291797061820984e+09,-1.660994909911376605e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.048542197158843087e-01,-7.382644150647572623e-01
2.268333333333333357e+01,1.504291797079046965e+09,-1.632726961724910997e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.170168833073837039e-01,-7.213023339161976910e-01
2.269999999999999929e+01,1.504291797095731974e+09,-1.602495670432112773e-01,3.239606851015643940e-01,0.000000000000000000e+00,-1.288942166229107844e-01,-7.040256558489779160e-01
2.271666666666666501e+01,1.504291797113331079e+09,-1.570476020678108209e-01,3.554568628197720681e-01,0.000000000000000000e+00,-1.404816412995973096e-01,-6.865139501252952581e-01
2.273333333333333428e+01,1.504291797129618883e+09,-1.536854550239080686e-01,3.764543146319104805e-01,0.000000000000000000e+00,-1.517767227612334124e-01,-6.689446300864606565e-01
2.275000000000000000e+01,1.504291797145545006e+09,-1.501827702123830210e-01,3.929523124843049553e-01,0.000000000000000000e+00,-1.627791301937772384e-01,-6.513930174458451017e-01
2.276666666666666572e+01,1.504291797162190914e+09,-1.465600099189780514e-01,4.049508563769555480e-01,0.000000000000000000e+00,-1.734897777416037623e-01,-6.339331889584026714e-01
2.278333333333333144e+01,1.504291797179439068e+09,-1.428382755988496233e-01,4.109501283232808166e-01,0.000000000000000000e+00,-1.839110110857608560e-01,-6.166627868088575548e-01
2.280000000000000071e+01,1.504291797195405006e+09,-1.390391243051283809e-01,4.109501283232808166e-01,0.000000000000000000e+00,-1.940467897906545114e-01,-5.996778392985758765e-01
2.281666666666666643e+01,1.504291797212207079e+09,-1.351843819195679419e-01,4.079504923501181546e-01,0.000000000000000000e+00,-2.039022463176859423e-01,-5.830232078990424949e-01
2.283333333333333215e+01,1.504291797229171038e+09,-1.312959547673974992e-01,4.094503103366994301e-01,0.000000000000000000e+00,-2.134822188451155622e-01,-5.666190635326678882e-01
2.285000000000000142e+01,1.504291797246906996e+09,-1.273956412092868140e-01,4.094503103366994301e-01,0.000000000000000000e+00,-2.227910547150440124e-01,-5.504860558237943957e-01
2.286666666666666714e+01,1.504291797263516903e+09,-1.235049448010105827e-01,4.094503103366994301e-01,0.000000000000000000e+00,-2.318332354222325808e-01,-5.346197032776608404e-01
2.288333333333333286e+01,1.504291797280824900e+09,-1.196448905958113484e-01,4.094503103366994301e-01,0.000000000000000000e+00,-2.406131683888494410e-01,-5.190155984720989935e-01
2.289999999999999858e+01,1.504291797297472954e+09,-1.158358461358896530e-01,4.124499463098620922e-01,0.000000000000000000e+00,-2.491347738775646636e-01,-5.036198272115527397e-01
2.291666666666666785e+01,1.504291797314349890e+09,-1.120973486379736594e-01,4.169494002696060297e-01,0.000000000000000000e+00,-2.574012881833866451e-01,-4.884041562345706744e-01
2.293333333333333357e+01,1.504291797330203056e+09,-1.084479398241288278e-01,4.319475801354191735e-01,0.000000000000000000e+00,-2.654142380129064227e-01,-4.731920800694606188e-01
2.294999999999999929e+01,1.504291797347367048e+09,-1.049050097830575290e-01,4.604441218804642411e-01,0.000000000000000000e+00,-2.731718183826598589e-01,-4.577604310016994416e-01
2.296666666666666501e+01,1.504291797364020109e+09,-1.014846511699058484e-01,4.949399355718344662e-01,0.000000000000000000e+00,-2.806695714493536720e-01,-4.420136790088083911e-01
2.298333333333333428e+01,1.504291797381208897e+09,-9.820152496437691003e-02,5.339352032229487399e-01,0.000000000000000000e+00,-2.879016675529162406e-01,-4.258826628515299806e-01
2.300000000000000000e+01,1.504291797397578955e+09,-9.506873890894855517e-02,5.684310169143190761e-01,0.000000000000000000e+00,-2.948623768321919081e-01,-4.094481032903489748e-01
2.301666666666666572e+01,1.504291797413042068e+09,-9.209773964139300606e-02,5.984273766459453636e-01,0.000000000000000000e+00,-3.015473036228414339e-01,-3.927893868889337226e-01
2.303333333333333144e+01,1.504291797428719044e+09,-8.929821942022388159e-02,6.254241004044089891e-01,0.000000000000000000e+00,-3.079531572493995339e-01,-3.759597982556355245e-01
2.305000000000000071e+01,1.504291797444883108e+09,-8.667803821829905830e-02,6.479213702031287880e-01,0.000000000000000000e+00,-3.140777349091187221e-01,-3.590365310925308640e-01
2.306666666666666643e+01,1.504291797461097956e+09,-8.424316183045454931e-02,6.749180939615925245e-01,0.000000000000000000e+00,-3.199188667652682061e-01,-3.419467643370215360e-01
2.308333333333333215e+01,1.504291797478703976e+09,-8.199761650601711249e-02,7.064142716798001986e-01,0.000000000000000000e+00,-3.254731793548219509e-01,-3.246188805528044119e-01
2.310000000000000142e+01,1.504291797494952917e+09,-7.994346047806796807e-02,7.394102673845891482e-01,0.000000000000000000e+00,-3.307365297938690274e-01,-3.070320256573475515e-01
2.311666666666666714e+01,1.504291797512305021e+09,-7.808077261917251155e-02,7.769057170491220354e-01,0.000000000000000000e+00,-3.357040161996151517e-01,-2.891161106341160747e-01
2.313333333333333286e+01,1.504291797528100014e+09,-7.640765830929133196e-02,8.174008026868175847e-01,0.000000000000000000e+00,-3.403697853753291369e-01,-2.708269947469551520e-01
2.314999999999999858e+01,1.504291797545722961e+09,-7.492027245692770010e-02,8.593957063110945205e-01,0.000000000000000000e+00,-3.447274616976930273e-01,-2.521460566527397029e-01
2.316666666666666785e+01,1.504291797562086105e+09,-7.361285947037149446e-02,8.983909739622087942e-01,0.000000000000000000e+00,-3.487709832264853094e-01,-2.331293522245772576e-01
2.318333333333333357e+01,1.504291797579874039e+09,-7.247780983344703776e-02,9.418856955730668945e-01,0.000000000000000000e+00,-3.524941787655277992e-01,-2.137080617593170029e-01
2.319999999999999929e+01,1.504291797596734047e+09,-7.150573280049685176e-02,9.793811452375997817e-01,0.000000000000000000e+00,-3.558911897182621686e-01,-1.939880317192893000e-01
2.321666666666666501e+01,1.504291797613157988e+09,-7.068554458983848654e-02,1.018376412888714055e+00,0.000000000000000000e+00,-3.589568711982261129e-01,-1.739494100245134456e-01
2.323333333333333428e+01,1.504291797630217075e+09,-7.000457132443065056e-02,1.058871498526409605e+00,0.000000000000000000e+00,-3.616857501929368057e-01,-1.535726727210292297e-01
2.325000000000000000e+01,1.504291797646801949e+09,-6.944866584427203393e-02,1.096366948190942381e+00,0.000000000000000000e+00,-3.640726524541630926e-01,-1.329129879899539346e-01
2.326666666666666572e+01,1.504291797663451910e+09,-6.900233739812709766e-02,1.130862761882312828e+00,0.000000000000000000e+00,-3.661133155835022968e-01,-1.120246121625762120e-01
2.328333333333333144e+01,1.504291797679898024e+09,-6.864889311338698286e-02,1.160859121613939005e+00,0.000000000000000000e+00,-3.678045811164370460e-01,-9.098569460274248677e-02
2.330000000000000071e+01,1.504291797696449041e+09,-6.837059004325164724e-02,1.195354935305309452e+00,0.000000000000000000e+00,-3.691433393501662441e-01,-6.972435411392477467e-02
2.331666666666666643e+01,1.504291797713535070e+09,-6.814879650077215745e-02,1.223851477050354575e+00,0.000000000000000000e+00,-3.701267425794741439e-01,-4.834342626711093938e-02
2.333333333333333215e+01,1.504291797729852915e+09,-6.796416131025510843e-02,1.255347654768562027e+00,0.000000000000000000e+00,-3.707523998879757032e-01,-2.679530804579999953e-02
2.335000000000000142e+01,1.504291797747288942e+09,-6.779678953892985527e-02,1.262846744701468626e+00,0.000000000000000000e+00,-3.710208623515859894e-01,-5.479399837165211534e-03
2.336666666666666714e+01,1.504291797763956070e+09,-6.762642321606651685e-02,1.267346198661212675e+00,0.000000000000000000e+00,-3.709363823754375233e-01,1.555855683103984921e-02
2.338333333333333286e+01,1.504291797781320095e+09,-6.743262550335671346e-02,1.265846380674631177e+00,0.000000000000000000e+00,-3.705043827168332804e-01,3.622399685034614902e-02
2.339999999999999858e+01,1.504291797797457933e+09,-6.719496674986211171e-02,1.267346198661212675e+00,0.000000000000000000e+00,-3.697306062231855428e-01,5.657265700105195555e-02
2.341666666666666785e+01,1.504291797814308882e+09,-6.689321084723973132e-02,1.264346562688050124e+00,0.000000000000000000e+00,-3.686209102720034436e-01,7.653540376133738388e-02
2.343333333333333357e+01,1.504291797829972029e+09,-6.650750029657427620e-02,1.265846380674631177e+00,0.000000000000000000e+00,-3.671810519837512832e-01,9.619298515099576619e-02
