# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.418333333333333002e+01,1.504289745243016005e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.000862310129477850e-01,1.781215442353504264e-01
3.420000000000000284e+01,1.504289745259378910e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.984844625411549268e-01,1.764132757120179251e-01
3.421666666666666856e+01,1.504289745276702881e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.950037442739577243e-01,1.747380221933623468e-01
3.423333333333333428e+01,1.504289745293318987e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.896097446666836495e-01,1.730526808023892527e-01
3.425000000000000000e+01,1.504289745310116053e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.823002051079250785e-01,1.715641559700578633e-01
3.426666666666666572e+01,1.504289745327042103e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.731040783105503023e-01,1.701539090183536440e-01
3.428333333333333144e+01,1.504289745344311953e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.620800222018125569e-01,1.687524175700272355e-01
3.429999999999999716e+01,1.504289745361845016e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.493142915030339357e-01,1.672137307698114972e-01
3.431666666666666288e+01,1.504289745380245924e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.349180831196555852e-01,1.654650353800110052e-01
3.433333333333333570e+01,1.504289745397900105e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.190244040139102066e-01,1.635562862124415595e-01
3.435000000000000142e+01,1.504289745415342093e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.017845410948438056e-01,1.614599257311058189e-01
3.436666666666666714e+01,1.504289745431282043e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-8.336422156537327821e-02,1.593956039443880091e-01
3.438333333333333286e+01,1.504289745447638035e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-6.393955889157348915e-02,1.575300417033517475e-01
3.439999999999999858e+01,1.504289745464303017e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.369288393934662312e-02,1.558269452797514387e-01
3.441666666666666430e+01,1.504289745481885910e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.280856274742701362e-02,1.543719330102443776e-01
3.443333333333333002e+01,1.504289745498354912e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.468901826159301448e-03,1.532975787225347997e-01
3.445000000000000284e+01,1.504289745515409946e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.014976119737422328e-02,1.525585385187744336e-01
3.446666666666666856e+01,1.504289745530378103e+09,0.000000000000000000e+00,-6.599199140957794085e-02,4.188068924874759069e-02,1.521566834827605963e-01
3.448333333333333428e+01,1.504289745547003984e+09,0.000000000000000000e+00,-6.449217342299662370e-02,6.357001520740568346e-02,1.521413141791674029e-01
3.450000000000000000e+01,1.504289745562865019e+09,0.000000000000000000e+00,-6.299235543641529267e-02,8.507957429379858771e-02,1.525094344934571355e-01
3.451666666666666572e+01,1.504289745578663111e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.062892363652892386e-01,1.532310491756050386e-01
3.453333333333333144e+01,1.504289745594816923e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.270986882517970984e-01,1.541745032236462865e-01
3.454999999999999716e+01,1.504289745611659050e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.474286306739520658e-01,1.553318048131750173e-01
3.456666666666666288e+01,1.504289745627677917e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.672213695395746713e-01,1.567439944844683797e-01
3.458333333333333570e+01,1.504289745644953012e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.864407971207555359e-01,1.583515231165663339e-01
3.460000000000000142e+01,1.504289745661432981e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.050717743759156164e-01,1.602195741033642373e-01
3.461666666666666714e+01,1.504289745678256035e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.231189410984099619e-01,1.622634263699886115e-01
3.463333333333333286e+01,1.504289745695019960e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.406049952530607272e-01,1.644237341074226699e-01
3.464999999999999858e+01,1.504289745712372065e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.575684964300560265e-01,1.666917880993721568e-01
3.466666666666666430e+01,1.504289745728149891e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.740612604561487586e-01,1.690097487937693155e-01
3.468333333333333002e+01,1.504289745744760990e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.901454225453366509e-01,1.713708061583324171e-01
3.470000000000000284e+01,1.504289745761435986e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.058902546808259237e-01,1.737443077273901348e-01
3.471666666666666856e+01,1.504289745778358936e+09,0.000000000000000000e+00,-1.784783404031766718e-01,3.213688289826260869e-01,1.761258158703809529e-01
3.473333333333333428e+01,1.504289745794054031e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.366546224748671046e-01,1.784871206073692096e-01
3.475000000000000000e+01,1.504289745810796976e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.518181598280673561e-01,1.808261843360375598e-01
3.476666666666666572e+01,1.504289745827393055e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.669237892827739156e-01,1.830670510254154004e-01
3.478333333333333144e+01,1.504289745843955994e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.820266830964199056e-01,1.852596690143710756e-01
3.479999999999999716e+01,1.504289745859867096e+09,0.000000000000000000e+00,-2.714670555712183075e-01,3.971701475917297497e-01,1.873547205480462774e-01
3.481666666666666288e+01,1.504289745876655102e+09,0.000000000000000000e+00,-2.879650534236127823e-01,4.123833193831541455e-01,1.894283583140386473e-01
3.483333333333333570e+01,1.504289745892410040e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.276793138344319178e-01,1.914069717906833334e-01
3.485000000000000142e+01,1.504289745908987045e+09,0.000000000000000000e+00,-3.284601390613083871e-01,4.430538795264085672e-01,1.933168674651016827e-01
3.486666666666666714e+01,1.504289745925035954e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.584845988051187149e-01,1.951589812304058980e-01
3.488333333333333286e+01,1.504289745941770077e+09,0.000000000000000000e+00,-3.614561347660973367e-01,4.739306596901833868e-01,1.970335566458073229e-01
3.489999999999999858e+01,1.504289745957551003e+09,0.000000000000000000e+00,-3.749544966453292050e-01,4.893332089350198588e-01,1.989398685173021653e-01
3.491666666666666430e+01,1.504289745974179983e+09,0.000000000000000000e+00,-3.869530405379797422e-01,5.046162802453235674e-01,2.009009225124245568e-01
3.493333333333333002e+01,1.504289745989954948e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.196882759913701300e-01,2.030631825037616800e-01
3.495000000000000284e+01,1.504289746005992889e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.344439656014713380e-01,2.054213767223811160e-01
3.496666666666666856e+01,1.504289746021677017e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.487669495956372101e-01,2.079182994751312408e-01
3.498333333333333428e+01,1.504289746038265944e+09,0.000000000000000000e+00,-4.049508563769555480e-01,5.625325252837918288e-01,2.105446606235785167e-01
3.500000000000000000e+01,1.504289746055383921e+09,0.000000000000000000e+00,-4.154495822830246987e-01,5.756108788543377042e-01,2.132140155664337400e-01
3.501666666666666572e+01,1.504289746073004961e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.878705192166864268e-01,2.159377160500033088e-01
3.503333333333333144e+01,1.504289746089127064e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.991818617883001297e-01,2.186749601446652813e-01
3.504999999999999716e+01,1.504289746106738091e+09,0.000000000000000000e+00,-4.469457600012324283e-01,6.094208656281306924e-01,2.213828785717802394e-01
3.506666666666666288e+01,1.504289746122648001e+09,0.000000000000000000e+00,-4.604441218804642411e-01,6.184726250500096612e-01,2.240166869579393316e-01
3.508333333333333570e+01,1.504289746139031887e+09,0.000000000000000000e+00,-4.724426657731147783e-01,6.262348171718571388e-01,2.265798894812517117e-01
3.510000000000000142e+01,1.504289746154678106e+09,0.000000000000000000e+00,-4.859410276523465910e-01,6.326209097732110598e-01,2.290245541832661158e-01
3.511666666666666714e+01,1.504289746171168089e+09,0.000000000000000000e+00,-4.964397535584158527e-01,6.375630392818110170e-01,2.313766089453226926e-01
3.513333333333333286e+01,1.504289746186865091e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.410144765601287764e-01,2.337361937291318748e-01
3.514999999999999858e+01,1.504289746203161001e+09,0.000000000000000000e+00,-5.024390255047410658e-01,6.429516082237701768e-01,2.360780701077823673e-01
3.516666666666666430e+01,1.504289746219661951e+09,0.000000000000000000e+00,-5.054386614779037279e-01,6.433753732454806640e-01,2.383770153039086459e-01
3.518333333333333002e+01,1.504289746236329079e+09,0.000000000000000000e+00,-4.994393895315785148e-01,6.423121082799319037e-01,2.407582272830478820e-01
3.520000000000000284e+01,1.504289746251949072e+09,0.000000000000000000e+00,-5.009392075181597903e-01,6.398137701394609467e-01,2.430728033267362254e-01
3.521666666666666856e+01,1.504289746273279905e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.359575197783789990e-01,2.456980630277185440e-01
3.523333333333333428e+01,1.504289746286750078e+09,0.000000000000000000e+00,-4.559446679207203035e-01,6.308446685963925438e-01,2.486130630389797591e-01
3.525000000000000000e+01,1.504289746307184935e+09,0.000000000000000000e+00,-4.034510383903742170e-01,6.245990044265449237e-01,2.522988624729159413e-01
3.526666666666666572e+01,1.504289746321243048e+09,0.000000000000000000e+00,-3.494575908734467995e-01,6.173645308037243318e-01,2.567639781384205566e-01
3.528333333333333144e+01,1.504289746340285063e+09,0.000000000000000000e+00,-2.609683296651491013e-01,6.093026685935396536e-01,2.625695504538937408e-01
3.529999999999999716e+01,1.504289746355037928e+09,0.000000000000000000e+00,-1.769785224165953685e-01,6.005889833955906365e-01,2.696297248035436356e-01
3.531666666666666288e+01,1.504289746373353004e+09,0.000000000000000000e+00,-7.049144536932187843e-02,5.914095149421181308e-01,2.783116926297569127e-01
3.533333333333333570e+01,1.504289746387484074e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.819567956544295928e-01,2.884109240204190683e-01
3.535000000000000142e+01,1.504289746407459021e+09,0.000000000000000000e+00,1.529814346312943218e-01,5.724256543022518962e-01,3.005010421693115052e-01
3.536666666666666714e+01,1.504289746420182943e+09,0.000000000000000000e+00,2.399708778530106890e-01,5.630089070960296871e-01,3.138840385851288661e-01
3.538333333333333286e+01,1.504289746440392017e+09,0.000000000000000000e+00,3.704550426855852119e-01,5.538930423514081269e-01,3.292898400024120709e-01
3.539999999999999858e+01,1.504289746454051018e+09,0.000000000000000000e+00,4.529450319475576414e-01,5.452540059846743281e-01,3.459264906346159463e-01
3.541666666666666430e+01,1.504289746473428965e+09,0.000000000000000000e+00,5.489333830887619392e-01,5.372531934835713674e-01,3.640296002441548162e-01
3.543333333333333002e+01,1.504289746487588882e+09,0.000000000000000000e+00,6.104259205385959008e-01,5.300337496742500987e-01,3.830372614143688903e-01
3.545000000000000284e+01,1.504289746506131887e+09,0.000000000000000000e+00,6.809173659079177376e-01,5.237172706673107747e-01,4.031145053572893766e-01
3.546666666666666856e+01,1.504289746521717072e+09,0.000000000000000000e+00,7.199126335590320114e-01,5.184009929756469015e-01,4.237530657995340344e-01
3.548333333333333428e+01,1.504289746538326979e+09,0.000000000000000000e+00,7.499089932906584099e-01,5.141555431801299036e-01,4.448208080740471693e-01
3.550000000000000000e+01,1.504289746553175926e+09,0.000000000000000000e+00,7.724062630893782089e-01,5.110233079601044226e-01,4.662113009248718964e-01
3.551666666666666572e+01,1.504289746573030949e+09,0.000000000000000000e+00,7.979031688612604478e-01,5.090174691390718653e-01,4.879933115582107961e-01
3.553333333333333144e+01,1.504289746586191893e+09,0.000000000000000000e+00,8.114015307404924826e-01,5.081217319999172810e-01,5.099853659372176606e-01
3.554999999999999716e+01,1.504289746606914997e+09,0.000000000000000000e+00,8.323989825526307840e-01,5.082907579097182271e-01,5.323301949449235071e-01
3.556666666666666288e+01,1.504289746619821072e+09,0.000000000000000000e+00,8.413978904721186591e-01,5.094512946959672828e-01,5.548443480310583098e-01
3.558333333333333570e+01,1.504289746636960030e+09,0.000000000000000000e+00,8.578958883245131339e-01,5.115039806800831812e-01,5.776676791811349299e-01
3.560000000000000142e+01,1.504289746653280973e+09,0.000000000000000000e+00,8.668947962440010091e-01,5.143257812471154766e-01,6.006880221393201547e-01
3.561666666666666714e+01,1.504289746671693087e+09,0.000000000000000000e+00,8.818929761098142084e-01,5.177730007490417563e-01,6.240157884203010319e-01
3.563333333333333286e+01,1.504289746686693907e+09,0.000000000000000000e+00,8.908918840293020835e-01,5.216847978167477029e-01,6.475587331177351524e-01
3.564999999999999858e+01,1.504289746705254078e+09,0.000000000000000000e+00,9.043902459085340073e-01,5.258871191745145834e-01,6.713966892024526567e-01
3.566666666666666430e+01,1.504289746720412016e+09,0.000000000000000000e+00,9.133891538280218825e-01,5.301969561494329630e-01,6.954564577020768690e-01
3.568333333333333002e+01,1.504289746739222050e+09,0.000000000000000000e+00,9.268875157072538062e-01,5.344268195343000460e-01,7.198116966227694480e-01
3.570000000000000284e+01,1.504289746754318953e+09,0.000000000000000000e+00,9.343866056401601838e-01,5.383893225252680548e-01,7.443579620921932927e-01
3.571666666666666856e+01,1.504289746770061970e+09,0.000000000000000000e+00,9.448853315462295566e-01,5.419017582779389608e-01,7.691377469225960661e-01
3.573333333333333428e+01,1.504289746785900116e+09,0.000000000000000000e+00,9.478849675193922186e-01,5.447905583027723431e-01,7.940156723529654403e-01
3.575000000000000000e+01,1.504289746805577993e+09,0.000000000000000000e+00,9.448853315462295566e-01,5.468955204739580633e-01,8.188786865533018711e-01
3.576666666666666572e+01,1.504289746818665981e+09,0.000000000000000000e+00,9.478849675193922186e-01,5.480737008049135772e-01,8.438113310253736454e-01
3.578333333333333144e+01,1.504289746838984013e+09,0.000000000000000000e+00,9.463851495328108321e-01,5.482028712248551150e-01,8.687211313713347760e-01
3.579999999999999716e+01,1.504289746850887060e+09,0.000000000000000000e+00,9.478849675193922186e-01,5.471844561823111519e-01,8.936389550996964859e-01
3.581666666666666288e+01,1.504289746872203112e+09,0.000000000000000000e+00,9.448853315462295566e-01,5.449458737460537439e-01,9.184694751879012298e-01
3.583333333333333570e+01,1.504289746883084059e+09,0.000000000000000000e+00,9.208882437609284821e-01,5.414422216561255441e-01,9.428416496115188394e-01
3.585000000000000142e+01,1.504289746906230927e+09,0.000000000000000000e+00,8.129013487270735361e-01,5.366572651315297815e-01,9.653342931758288614e-01
3.586666666666666714e+01,1.504289746917814970e+09,0.000000000000000000e+00,7.139133616127066873e-01,5.306037007591405397e-01,9.860762442153596652e-01
3.588333333333333286e+01,1.504289746939377069e+09,0.000000000000000000e+00,4.769421197328587159e-01,5.233226890312014934e-01,1.002747324361427328e+00
3.589999999999999858e+01,1.504289746950179100e+09,0.000000000000000000e+00,3.584564987929347302e-01,5.148826666075124736e-01,1.017302977118101470e+00
3.591666666666666430e+01,1.504289746973372936e+09,0.000000000000000000e+00,8.848926120829768427e-02,5.053774676843426628e-01,1.027200755932978771e+00
3.593333333333333002e+01,1.504289746982844114e+09,0.000000000000000000e+00,-1.499817986581316806e-02,4.949238014907046401e-01,1.035199516293393573e+00
3.595000000000000284e+01,1.504289747006722927e+09,0.000000000000000000e+00,-3.659555887258412743e-01,4.836581494531974612e-01,1.037161225638849604e+00
3.596666666666666856e+01,1.504289747014914989e+09,0.000000000000000000e+00,-4.754423017462774403e-01,4.717331605496691838e-01,1.037099406618906094e+00
3.598333333333333428e+01,1.504289747032520056e+09,0.000000000000000000e+00,-6.599199140957793253e-01,4.593136364226077517e-01,1.033755968657686486e+00
3.600000000000000000e+01,1.504289747048933029e+09,0.000000000000000000e+00,-7.784055350357033110e-01,4.465722086058608320e-01,1.028225413217189077e+00
3.601666666666666572e+01,1.504289747064702988e+09,0.000000000000000000e+00,-8.698944322171636712e-01,4.336848184500520786e-01,1.020955252987737261e+00
3.603333333333333144e+01,1.504289747081371069e+09,0.000000000000000000e+00,-9.388860595999042324e-01,4.208261157917903561e-01,1.012320920590935369e+00
3.604999999999999716e+01,1.504289747098108053e+09,0.000000000000000000e+00,-1.000378597049738305e+00,4.081648949495924050e-01,1.002450692222599526e+00
3.606666666666666288e+01,1.504289747114131927e+09,0.000000000000000000e+00,-1.055871862553247054e+00,3.958596861667157407e-01,9.914504892828239768e-01
3.608333333333333570e+01,1.504289747131215096e+09,0.000000000000000000e+00,-1.103866038123849203e+00,3.840546171566608380e-01,9.794536322667041217e-01
3.610000000000000142e+01,1.504289747147686958e+09,0.000000000000000000e+00,-1.136862033828638152e+00,3.728756530138417902e-01,9.667205259197908518e-01
3.611666666666666714e+01,1.504289747164503098e+09,0.000000000000000000e+00,-1.165358575573683053e+00,3.624273135789022882e-01,9.533383382198777900e-01
3.613333333333333286e+01,1.504289747181205034e+09,0.000000000000000000e+00,-1.195354935305309452e+00,3.527899556136270265e-01,9.392955885583497144e-01
3.614999999999999858e+01,1.504289747198581934e+09,0.000000000000000000e+00,-1.220851841077191802e+00,3.440176931297069252e-01,9.246816860925582970e-01
3.616666666666666430e+01,1.504289747214379072e+09,0.000000000000000000e+00,-1.255347654768562027e+00,3.361370132716754999e-01,9.093615087342769021e-01
3.618333333333333002e+01,1.504289747230551958e+09,0.000000000000000000e+00,-1.298842376379420349e+00,3.291461276709365391e-01,8.931999045891354516e-01
3.620000000000000284e+01,1.504289747247023106e+09,0.000000000000000000e+00,-1.349836187923185049e+00,3.230150805994079222e-01,8.760862194670725467e-01
3.621666666666666856e+01,1.504289747265362024e+09,0.000000000000000000e+00,-1.390331273560880598e+00,3.176866160210989887e-01,8.582088085080762374e-01
3.623333333333333428e+01,1.504289747282028913e+09,0.000000000000000000e+00,-1.415828179332762948e+00,3.130777862507090892e-01,8.398296352900419537e-01
3.625000000000000000e+01,1.504289747298959017e+09,0.000000000000000000e+00,-1.427826723225413375e+00,3.090822658677256363e-01,8.211838943340804553e-01
3.626666666666666572e+01,1.504289747314862013e+09,0.000000000000000000e+00,-1.429326541211994872e+00,3.055733162843720097e-01,8.024546739186200206e-01
3.628333333333333144e+01,1.504289747331321001e+09,0.000000000000000000e+00,-1.429326541211994872e+00,3.024073293899829373e-01,7.836726870549197699e-01
3.629999999999999716e+01,1.504289747347161055e+09,0.000000000000000000e+00,-1.427826723225413375e+00,2.994278634260949534e-01,7.648660393915978073e-01
3.631666666666666288e+01,1.504289747363598108e+09,0.000000000000000000e+00,-1.429326541211994872e+00,2.964700710781437154e-01,7.459850982227003158e-01
3.633333333333333570e+01,1.504289747379910946e+09,0.000000000000000000e+00,-1.429326541211994872e+00,2.933654090427488814e-01,7.270524126865461900e-01
3.635000000000000142e+01,1.504289747397404909e+09,0.000000000000000000e+00,-1.427826723225413375e+00,2.899465103251659404e-01,7.080877424715420476e-01
3.636666666666666714e+01,1.504289747412938118e+09,0.000000000000000000e+00,-1.427826723225413375e+00,2.860520954540911043e-01,6.890581653420200237e-01
3.638333333333333286e+01,1.504289747430315971e+09,0.000000000000000000e+00,-1.423327269265669548e+00,2.815317968124091408e-01,6.700282408011323243e-01
3.639999999999999858e+01,1.504289747447005987e+09,0.000000000000000000e+00,-1.414328361346181673e+00,2.762507714375869172e-01,6.510602809693224469e-01
3.641666666666666430e+01,1.504289747464382887e+09,0.000000000000000000e+00,-1.394830727520624425e+00,2.700939819308172951e-01,6.323146685428256975e-01
3.643333333333333002e+01,1.504289747480402946e+09,0.000000000000000000e+00,-1.375333093695067399e+00,2.629700324386712862e-01,6.137752841885524280e-01
3.645000000000000284e+01,1.504289747498754978e+09,0.000000000000000000e+00,-1.345336733963441223e+00,2.548144568662918386e-01,5.955999129035999262e-01
3.646666666666666856e+01,1.504289747515616894e+09,0.000000000000000000e+00,-1.321339646178139926e+00,2.455923693076175196e-01,5.776707916224245176e-01
3.648333333333333428e+01,1.504289747532390118e+09,0.000000000000000000e+00,-1.306341466312326727e+00,2.353004018286368182e-01,5.598201072143630386e-01
3.650000000000000000e+01,1.504289747548211098e+09,0.000000000000000000e+00,-1.285344014500188425e+00,2.239678718485482722e-01,5.421305048368356694e-01
3.651666666666666572e+01,1.504289747565824032e+09,0.000000000000000000e+00,-1.261346926714887351e+00,2.116571400154405591e-01,5.246356750585116080e-01
3.653333333333333144e+01,1.504289747581495047e+09,0.000000000000000000e+00,-1.229850748996679677e+00,1.984631392114126480e-01,5.074458815620904728e-01
3.654999999999999716e+01,1.504289747598061085e+09,0.000000000000000000e+00,-1.201354207251634776e+00,1.845120756634442694e-01,4.904985127022872815e-01
3.656666666666666288e+01,1.504289747613636971e+09,0.000000000000000000e+00,-1.166858393560264329e+00,1.699593235788534051e-01,4.738835282025971041e-01
3.658333333333333570e+01,1.504289747631071091e+09,0.000000000000000000e+00,-1.132362579868894104e+00,1.549865547640624230e-01,4.575939277841832298e-01
3.660000000000000142e+01,1.504289747646816969e+09,0.000000000000000000e+00,-1.099366584164105154e+00,1.397981638244933655e-01,4.416011207785230375e-01
3.661666666666666714e+01,1.504289747664196014e+09,0.000000000000000000e+00,-1.067870406445897480e+00,1.246170673070660928e-01,4.258802317928758741e-01
3.663333333333333286e+01,1.504289747681212902e+09,0.000000000000000000e+00,-1.037874046714271303e+00,1.096799710907738756e-01,4.104103305324842688e-01
3.664999999999999858e+01,1.504289747697500944e+09,0.000000000000000000e+00,-1.010877322955807456e+00,9.523221405614534785e-02,3.951495787174899021e-01
3.666666666666666430e+01,1.504289747714378119e+09,0.000000000000000000e+00,-9.823807812107625548e-01,8.152230722477289693e-02,3.801352708177234141e-01
3.668333333333333002e+01,1.504289747731573105e+09,0.000000000000000000e+00,-9.553840574522987072e-01,6.879629587243629718e-02,3.653588081247257091e-01
3.670000000000000284e+01,1.504289747747083902e+09,0.000000000000000000e+00,-9.433855135596482810e-01,5.729207736956468122e-02,3.505905841882243079e-01
3.671666666666666856e+01,1.504289747764981031e+09,0.000000000000000000e+00,-9.313869696669977438e-01,4.723380955190149139e-02,3.358546981863060332e-01
3.673333333333333428e+01,1.504289747780848980e+09,0.000000000000000000e+00,-9.208882437609284821e-01,3.882654321226539085e-02,3.211536698438283155e-01
3.675000000000000000e+01,1.504289747798337936e+09,0.000000000000000000e+00,-9.178886077877657090e-01,3.225120785034382709e-02,3.063930465115379254e-01
3.676666666666666572e+01,1.504289747813967943e+09,0.000000000000000000e+00,-9.148889718146032690e-01,2.766007222184268741e-02,2.916058981849919407e-01
3.678333333333333144e+01,1.504289747831644058e+09,0.000000000000000000e+00,-9.118893358414406070e-01,2.517279066711509278e-02,2.768272890987532042e-01
3.679999999999999716e+01,1.504289747848021984e+09,0.000000000000000000e+00,-9.163887898011844335e-01,2.487313292328829570e-02,2.619686948174549390e-01
3.681666666666666288e+01,1.504289747865017891e+09,0.000000000000000000e+00,-9.148889718146032690e-01,2.680647944931064536e-02,2.471673199447000646e-01
3.683333333333333570e+01,1.504289747881376028e+09,0.000000000000000000e+00,-9.133891538280218825e-01,3.097814659689563169e-02,2.324604698241812817e-01
3.685000000000000142e+01,1.504289747899326086e+09,0.000000000000000000e+00,-9.163887898011844335e-01,3.735258666759676272e-02,2.178098664386214911e-01
3.686666666666666714e+01,1.504289747915247917e+09,0.000000000000000000e+00,-9.193884257743470956e-01,4.585348747317155582e-02,2.032509508002685594e-01
3.688333333333333286e+01,1.504289747932979107e+09,0.000000000000000000e+00,-9.313869696669977438e-01,5.636477495632662843e-02,1.886672475550907058e-01
3.689999999999999858e+01,1.504289747948580980e+09,0.000000000000000000e+00,-9.493847855059736052e-01,6.873250124107378733e-02,1.739897094840090475e-01
3.691666666666666430e+01,1.504289747965985060e+09,0.000000000000000000e+00,-9.733818732912744576e-01,8.276757967888354051e-02,1.591461379238025275e-01
3.693333333333333002e+01,1.504289747982853889e+09,0.000000000000000000e+00,-9.988787790631570296e-01,9.824930854192827356e-02,1.441356467484487258e-01
3.695000000000000284e+01,1.504289747999666929e+09,0.000000000000000000e+00,-1.015376776915551504e+00,1.149296064689354219e-01,1.291281939076718011e-01
3.696666666666666856e+01,1.504289748015275002e+09,0.000000000000000000e+00,-1.024375684835039380e+00,1.325378660406787978e-01,1.142642302610991228e-01
3.698333333333333428e+01,1.504289748031866074e+09,0.000000000000000000e+00,-1.040873682687433632e+00,1.507863173537559998e-01,9.942944083887116091e-02
3.700000000000000000e+01,1.504289748047750950e+09,0.000000000000000000e+00,-1.048372772620340454e+00,1.693757815218964735e-01,8.477949098723043531e-02
3.701666666666666572e+01,1.504289748065088987e+09,0.000000000000000000e+00,-1.055871862553247054e+00,1.880016849486534636e-01,7.031498802715387131e-02
3.703333333333333144e+01,1.504289748080914021e+09,0.000000000000000000e+00,-1.060371316512990880e+00,2.063601992005989483e-01,5.608146940528067892e-02
3.704999999999999716e+01,1.504289748097146034e+09,0.000000000000000000e+00,-1.058871498526409605e+00,2.241543685051488044e-01,4.216951723825966558e-02
3.706666666666666288e+01,1.504289748114450932e+09,0.000000000000000000e+00,-1.057371680539828329e+00,2.411000873648345699e-01,2.856499068534310362e-02
3.708333333333333570e+01,1.504289748131474972e+09,0.000000000000000000e+00,-1.057371680539828329e+00,2.569317945017421945e-01,1.522432591804166908e-02
3.710000000000000142e+01,1.504289748146996975e+09,0.000000000000000000e+00,-1.055871862553247054e+00,2.714077562248180531e-01,2.149924145901189673e-03
3.711666666666666714e+01,1.504289748163182020e+09,0.000000000000000000e+00,-1.045373136647177681e+00,2.843148221743109216e-01,-1.053438109531325620e-02
3.713333333333333286e+01,1.504289748180867910e+09,0.000000000000000000e+00,-1.022875866848457882e+00,2.954725489967091612e-01,-2.265776972617573534e-02
3.714999999999999858e+01,1.504289748198177099e+09,0.000000000000000000e+00,-9.778813272510185062e-01,3.047366025259391487e-01,-3.387684847159372348e-02
3.716666666666666430e+01,1.504289748216088057e+09,0.000000000000000000e+00,-9.103895178548593314e-01,3.120013661240772507e-01,-4.384998433377342714e-02
3.718333333333333002e+01,1.504289748232109070e+09,0.000000000000000000e+00,-8.338988005392120595e-01,3.172017015461410794e-01,-5.246160265032460968e-02
3.720000000000000284e+01,1.504289748248738050e+09,0.000000000000000000e+00,-7.544084472504023475e-01,3.203138285824859155e-01,-5.969651296145654651e-02
3.721666666666666856e+01,1.504289748265080929e+09,0.000000000000000000e+00,-6.764179119481738001e-01,3.213553103134776379e-01,-6.561422298870148162e-02
3.723333333333333428e+01,1.504289748281697989e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.203841515852802191e-01,-7.034826460548465610e-02
3.725000000000000000e+01,1.504289748299582005e+09,0.000000000000000000e+00,-5.369348391961112910e-01,3.174970387807282690e-01,-7.400556127907437221e-02
3.726666666666666572e+01,1.504289748315408945e+09,0.000000000000000000e+00,-4.814415736926026534e-01,3.128267686228450861e-01,-7.681580803023699278e-02
3.728333333333333144e+01,1.504289748333178997e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.065389321407849810e-01,-7.890595216348089691e-02
3.729999999999999716e+01,1.504289748349970102e+09,0.000000000000000000e+00,-3.944521304708863418e-01,2.988279366116296520e-01,-8.049968872780184637e-02
3.731666666666666288e+01,1.504289748367233992e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.899124628741859278e-01,-8.171708022577672814e-02
3.733333333333333570e+01,1.504289748384160042e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.800304675533620835e-01,-8.287419894777814378e-02
3.735000000000000142e+01,1.504289748401644945e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.694338491591065088e-01,-8.410794011057839970e-02
