# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504290059070456028e+09,9.713960151718402380e-02,3.404586829539588688e-01,5.053000826198326967e-02,1.267583157237895108e-01
3.133333333333333304e+00,1.504290059087018967e+09,9.898609548297263028e-02,3.434583189271215309e-01,5.234189643441807677e-02,1.333549859798151827e-01
3.149999999999999911e+00,1.504290059104665995e+09,1.009995055327228691e-01,3.419585009405402554e-01,5.432497413373955919e-02,1.399597105643865247e-01
3.166666666666666519e+00,1.504290059121373892e+09,1.031502215173157044e-01,3.434583189271215309e-01,5.646036315294430952e-02,1.466250219323876336e-01
3.183333333333333126e+00,1.504290059138752937e+09,1.054047148595635142e-01,3.434583189271215309e-01,5.872945156477181461e-02,1.533281514405858692e-01
3.200000000000000178e+00,1.504290059155035019e+09,1.077262486992546925e-01,3.434583189271215309e-01,6.111467701015688148e-02,1.600710347062071770e-01
3.216666666666666785e+00,1.504290059171992064e+09,1.100756647031558982e-01,3.404586829539588688e-01,6.360027784728178313e-02,1.668053507195611795e-01
3.233333333333333393e+00,1.504290059187546968e+09,1.124122285835630064e-01,3.434583189271215309e-01,6.617298633930041030e-02,1.736325391406682017e-01
3.250000000000000000e+00,1.504290059204605103e+09,1.146945147767416961e-01,3.419585009405402554e-01,6.882263914039661590e-02,1.804788914753504836e-01
3.266666666666666607e+00,1.504290059221318960e+09,1.168813095928530194e-01,3.389588649673775933e-01,7.154268219050408106e-02,1.873205839279818430e-01
3.283333333333333215e+00,1.504290059237871885e+09,1.189325114961244795e-01,3.374590469807962623e-01,7.433054971458435967e-02,1.941837438729048515e-01
3.299999999999999822e+00,1.504290059254590034e+09,1.208100070312254776e-01,3.419585009405402554e-01,7.718790028666182301e-02,2.011695172266915466e-01
3.316666666666666430e+00,1.504290059271393061e+09,1.224785012900457687e-01,3.419585009405402554e-01,8.012069678492485247e-02,2.082041705221159555e-01
3.333333333333333481e+00,1.504290059287226915e+09,1.239062827108477483e-01,3.419585009405402554e-01,8.313912143599062887e-02,2.152891308950581339e-01
3.350000000000000089e+00,1.504290059304749012e+09,1.250659034048321738e-01,3.434583189271215309e-01,8.625732191099801105e-02,2.224510582423601390e-01
3.366666666666666696e+00,1.504290059321266890e+09,1.259347580867011540e-01,3.434583189271215309e-01,8.949298946655721843e-02,2.296669133822547837e-01
3.383333333333333304e+00,1.504290059338596106e+09,1.264955470068961085e-01,3.434583189271215309e-01,9.286677528204957677e-02,2.369389982857409704e-01
3.399999999999999911e+00,1.504290059354785919e+09,1.267366109935012530e-01,3.434583189271215309e-01,9.640155628648561237e-02,2.442699962059677599e-01
3.416666666666666519e+00,1.504290059372219086e+09,1.266521297506829902e-01,3.434583189271215309e-01,1.001215667450754826e-01,2.516629943005043724e-01
3.433333333333333126e+00,1.504290059389107943e+09,1.262421778583174004e-01,3.374590469807962623e-01,1.040514165406951352e-01,2.590215020258625489e-01
3.449999999999999734e+00,1.504290059406378984e+09,1.255126363969828740e-01,3.179614131552391254e-01,1.082150212964567704e-01,2.661244426000574648e-01
3.466666666666666785e+00,1.504290059423105001e+09,1.244749617009326403e-01,2.879650534236127823e-01,1.126344731097001783e-01,2.728011013756126979e-01
3.483333333333333393e+00,1.504290059440601110e+09,1.231458163323755350e-01,2.444703318127546265e-01,1.173288835850837125e-01,2.788310882989100126e-01
3.500000000000000000e+00,1.504290059457274914e+09,1.215465708850770182e-01,2.024754281884777740e-01,1.223132329620069403e-01,2.842442326514180717e-01
3.516666666666666607e+00,1.504290059474987030e+09,1.197026885759965159e-01,1.634801605373635280e-01,1.275972603463148281e-01,2.890955229994793818e-01
3.533333333333333215e+00,1.504290059490915060e+09,1.176430076850910889e-01,1.364834367788998193e-01,1.331844303179189060e-01,2.935899874510930485e-01
3.549999999999999822e+00,1.504290059508038044e+09,1.153989396748960339e-01,1.079868950338547934e-01,1.390710104594302943e-01,2.977076192093144891e-01
3.566666666666666430e+00,1.504290059524786949e+09,1.130036031891626797e-01,8.548962523513506384e-02,1.452452926275712708e-01,3.015532011736929419e-01
3.583333333333333481e+00,1.504290059541380882e+09,1.104909160285037634e-01,6.449217342299662370e-02,1.516869880878703725e-01,3.051561871988740515e-01
3.600000000000000089e+00,1.504290059557965040e+09,1.078946685759034491e-01,4.799417557060213502e-02,1.583668230004454114e-01,3.085955371750581655e-01
3.616666666666666696e+00,1.504290059575335026e+09,1.052476029532408985e-01,3.149617771820764633e-02,1.652463562538491748e-01,3.118745794079257894e-01
3.633333333333333304e+00,1.504290059591007948e+09,1.025805224020178152e-01,2.099745181213843320e-02,1.722780363940308868e-01,3.150958375446952786e-01
3.649999999999999911e+00,1.504290059608216047e+09,9.992145498176807639e-02,8.998907919487899448e-03,1.794055085086550816e-01,3.182359111518309747e-01
3.666666666666666519e+00,1.504290059624883890e+09,9.729489466738681924e-02,-4.499453959743949724e-03,1.865641755463457452e-01,3.212703231782743640e-01
3.683333333333333126e+00,1.504290059642379999e+09,9.472114131614543797e-02,-2.249726979871975036e-02,1.936820118358576204e-01,3.241234022122266856e-01
3.699999999999999734e+00,1.504290059659039021e+09,9.221575879566444589e-02,-4.199490362427686641e-02,2.006806196949607879e-01,3.267681641467380937e-01
3.716666666666666785e+00,1.504290059676995993e+09,8.978916785928203748e-02,-6.899162738274057516e-02,2.074765131648337035e-01,3.290762455764396632e-01
3.733333333333333393e+00,1.504290059693681955e+09,8.744638718247174647e-02,-1.019876230875295386e-01,2.139826062588889855e-01,3.309428286292956378e-01
3.750000000000000000e+00,1.504290059711146116e+09,8.518693240305441616e-02,-1.379832547654811503e-01,2.201098768599727695e-01,3.323116056642038130e-01
3.766666666666666607e+00,1.504290059728127003e+09,8.300487911984270883e-02,-1.739788864434327342e-01,2.257691717156043998e-01,3.331747770854066593e-01
3.783333333333333215e+00,1.504290059744673014e+09,8.088909168912118697e-02,-2.084747001348030149e-01,2.308731130350027139e-01,3.335480839670766362e-01
3.799999999999999822e+00,1.504290059761534929e+09,7.882361541336471711e-02,-2.429705138261732955e-01,2.353380631359414110e-01,3.334208764555727789e-01
3.816666666666666430e+00,1.504290059778286934e+09,7.678822544407089279e-02,-2.744666915443809696e-01,2.390861005555822427e-01,3.328311999390928255e-01
3.833333333333333481e+00,1.504290059794996977e+09,7.475912152540155342e-02,-2.954641433565193820e-01,2.420469591345520699e-01,3.319409135353933449e-01
3.850000000000000089e+00,1.504290059812354088e+09,7.270975369233217966e-02,-3.239606851015643940e-01,2.441598808873204074e-01,3.306109001318225937e-01
3.866666666666666696e+00,1.504290059828048944e+09,7.061176030864262099e-02,-3.494575908734467995e-01,2.453753340334647037e-01,3.288761958511562389e-01
3.883333333333333304e+00,1.504290059845412016e+09,6.843599648364839805e-02,-3.779541326184918670e-01,2.456565494005320260e-01,3.266712361308569124e-01
3.899999999999999911e+00,1.504290059862080097e+09,6.615362803199752173e-02,-4.019512204037928860e-01,2.449808315031195005e-01,3.240550629825123541e-01
3.916666666666666519e+00,1.504290059879551888e+09,6.373726381819921905e-02,-4.274481261756752914e-01,2.433406049040681418e-01,3.209866042946522557e-01
3.933333333333333126e+00,1.504290059896173954e+09,6.116209762500748881e-02,-4.484455779878137038e-01,2.407441618887289636e-01,3.175249140263342040e-01
3.949999999999999734e+00,1.504290059913593054e+09,5.840702965674547664e-02,-4.664433938267895652e-01,2.372160839170493751e-01,3.137044588611718754e-01
3.966666666666666785e+00,1.504290059929879904e+09,5.545573747423381689e-02,-4.889406636255092531e-01,2.327973166166361074e-01,3.094354030776906295e-01
3.983333333333333393e+00,1.504290059946465969e+09,5.229766657966630067e-02,-5.159373873839729896e-01,2.275448860730411305e-01,3.046288613891751096e-01
4.000000000000000000e+00,1.504290059962487936e+09,4.892891203275069600e-02,-5.414342931558553396e-01,2.215312526696489037e-01,2.992971440477383283e-01
4.016666666666666607e+00,1.504290059979654074e+09,4.535296437098160910e-02,-5.729304708740630137e-01,2.148433075198902531e-01,2.933290246585021355e-01
4.033333333333333215e+00,1.504290059996268034e+09,4.158129569656832808e-02,-6.029268306056893012e-01,2.075810253985233000e-01,2.867399279050493743e-01
4.049999999999999822e+00,1.504290060013297081e+09,3.763376503234255877e-02,-6.269239183909903756e-01,1.998557967894371568e-01,2.796221258783568309e-01
4.066666666666666430e+00,1.504290060029423952e+09,3.353882587447221120e-02,-6.524208241628727256e-01,1.917884699977697727e-01,2.719449199756051039e-01
4.083333333333333037e+00,1.504290060046175003e+09,2.933352320117284945e-02,-6.719184579884298625e-01,1.835071420024393940e-01,2.638047313758385970e-01
4.099999999999999645e+00,1.504290060063111067e+09,2.506327194039447565e-02,-6.944157277871496614e-01,1.751447436416610492e-01,2.551502149734137803e-01
4.116666666666666252e+00,1.504290060080943108e+09,2.078141395052152812e-02,-7.154131795992880738e-01,1.668364706360656591e-01,2.460072698240267364e-01
4.133333333333332860e+00,1.504290060097918987e+09,1.654855581199412076e-02,-7.319111774516825486e-01,1.587171166919391085e-01,2.364540354780310105e-01
4.150000000000000355e+00,1.504290060114767075e+09,1.243169504315970626e-02,-7.409100853711704238e-01,1.509183683486470251e-01,2.266208401943222983e-01
4.166666666666666963e+00,1.504290060131175041e+09,8.503147615377210089e-03,-7.484091753040770234e-01,1.435661232292349820e-01,2.165401226597415962e-01
4.183333333333333570e+00,1.504290060149066925e+09,4.839294724080486602e-03,-7.544084472504023475e-01,1.367778938463423966e-01,2.062462801030072734e-01
4.200000000000000178e+00,1.504290060164937019e+09,1.519171549791738544e-03,-7.529086292638209610e-01,1.306603580697015543e-01,1.958754755831052796e-01
4.216666666666666785e+00,1.504290060181193113e+09,-1.377074903505413114e-03,-7.589079012101462851e-01,1.253071147786407602e-01,1.853154624759135172e-01
4.233333333333333393e+00,1.504290060197906971e+09,-3.769827987283865239e-03,-7.574080832235650096e-01,1.207966991451200622e-01,1.747052727412727602e-01
4.250000000000000000e+00,1.504290060215306044e+09,-5.581709517816329548e-03,-7.544084472504023475e-01,1.171909065013703871e-01,1.640849803954555486e-01
4.266666666666666607e+00,1.504290060231988907e+09,-6.739317271720422081e-03,-7.529086292638209610e-01,1.145334669603209898e-01,1.534453943570638912e-01
4.283333333333333215e+00,1.504290060248367071e+09,-7.174953662482204050e-03,-7.529086292638209610e-01,1.128491050313174954e-01,1.427777356198554892e-01
4.299999999999999822e+00,1.504290060265312910e+09,-6.828306582776241460e-03,-7.559082652369837341e-01,1.121430095942985705e-01,1.320483146924774087e-01
4.316666666666666430e+00,1.504290060282291889e+09,-5.648043474054058322e-03,-7.529086292638209610e-01,1.124007299762489476e-01,1.213731830376845455e-01
4.333333333333333037e+00,1.504290060297996998e+09,-3.593280663514538797e-03,-7.454095393309144724e-01,1.135885037498146344e-01,1.108428324446662228e-01
4.349999999999999645e+00,1.504290060315663099e+09,-6.348918835301368057e-04,-7.319111774516825486e-01,1.156540114972783584e-01,1.005718796787594960e-01
4.366666666666666252e+00,1.504290060332552910e+09,3.243377366873589646e-03,-7.199126335590320114e-01,1.185275434150331042e-01,9.054879484302617854e-02
4.383333333333332860e+00,1.504290060349483013e+09,8.044019392433538265e-03,-7.004149997334749855e-01,1.221235525387525528e-01,8.091060405644746878e-02
4.400000000000000355e+00,1.504290060366333008e+09,1.375512325731048299e-02,-6.824171838944991242e-01,1.263425598082076329e-01,7.164269365500927633e-02
4.416666666666666963e+00,1.504290060383829117e+09,2.035000359107957957e-02,-6.554204601360353877e-01,1.310733674128645998e-01,6.290357544295643866e-02
4.433333333333333570e+00,1.504290060400180101e+09,2.778711415782918540e-02,-6.299235543641530377e-01,1.361955290972840793e-01,5.467477502184195370e-02
4.450000000000000178e+00,1.504290060417074919e+09,3.601025510329759066e-02,-6.029268306056893012e-01,1.415820195673916926e-01,4.698569483787032319e-02
4.466666666666666785e+00,1.504290060434752941e+09,4.494907648233711916e-02,-5.774299248338069512e-01,1.471020400037214293e-01,3.981356342403556681e-02
4.483333333333333393e+00,1.504290060451709986e+09,5.451987418190949730e-02,-5.489333830887619392e-01,1.526238931000614973e-01,3.320840525755722888e-02
4.500000000000000000e+00,1.504290060467509985e+09,6.462666783973029794e-02,-5.249362953034608648e-01,1.580178591109082653e-01,2.709309798768135338e-02
4.516666666666666607e+00,1.504290060484555960e+09,7.516254396514873704e-02,-4.904404816120905841e-01,1.631590041722293938e-01,2.163840669701699859e-02
4.533333333333333215e+00,1.504290060500248909e+09,8.601124134578595759e-02,-4.559446679207203035e-01,1.679298536764740890e-01,1.683815979294622789e-02
4.549999999999999822e+00,1.504290060517239094e+09,9.704895011581146647e-02,-4.184492182561873608e-01,1.722228667087349063e-01,1.273438726715535492e-02
4.566666666666666430e+00,1.504290060533870935e+09,1.081462907069222351e-01,-3.839534045648170801e-01,1.759426524156795513e-01,9.267541398003063466e-03
4.583333333333333037e+00,1.504290060554368973e+09,1.191704344277614430e-01,-3.419585009405402554e-01,1.790078755680842848e-01,6.551697641795464419e-03
4.599999999999999645e+00,1.504290060566730976e+09,1.299873237343114607e-01,-3.134619591954951878e-01,1.813528063363865628e-01,4.349878427476987566e-03
4.616666666666666252e+00,1.504290060583250046e+09,1.404639474586512893e-01,-2.834655994638688448e-01,1.829284782342269211e-01,2.674259740316289186e-03
4.633333333333332860e+00,1.504290060600181103e+09,1.504706244330075993e-01,-2.459701497993359576e-01,1.837034280726883018e-01,1.636481044872161719e-03
4.650000000000000355e+00,1.504290060620261908e+09,1.598832481355856594e-01,-2.144739720811282835e-01,1.836640023561840473e-01,1.122981549456424479e-03
4.666666666666666963e+00,1.504290060633347034e+09,1.685854452266614956e-01,-1.919767022824085401e-01,1.828142255676523387e-01,9.702736042104877527e-04
4.683333333333333570e+00,1.504290060651458025e+09,1.764706021463026409e-01,-1.679796144971074656e-01,1.811752369505384153e-01,1.190200645101003631e-03
4.700000000000000178e+00,1.504290060667098045e+09,1.834437162927959053e-01,-1.409828907386437569e-01,1.787843134065916495e-01,1.820224356233468349e-03
4.716666666666666785e+00,1.504290060684564114e+09,1.894230316529858238e-01,-1.034874410741108697e-01,1.756935067024362196e-01,3.023658783372224108e-03
4.733333333333333393e+00,1.504290060700160027e+09,1.943414230478895388e-01,-7.649071731564716092e-02,1.719679330340738999e-01,4.614945712012669815e-03
4.750000000000000000e+00,1.504290060716737032e+09,1.981474983023593373e-01,-4.349472161085818356e-02,1.676837618742015035e-01,6.684763049735057902e-03
4.766666666666666607e+00,1.504290060733597040e+09,2.008063935383591070e-01,-1.649799785239448521e-02,1.629259586837631668e-01,9.125229063591202075e-03
4.783333333333333215e+00,1.504290060749717951e+09,2.023002433013035839e-01,1.499817986581316806e-02,1.577858422986881393e-01,1.200496276633289047e-02
4.799999999999999822e+00,1.504290060766127110e+09,2.026283142156365957e-01,4.199490362427686641e-02,1.523585224341502953e-01,1.524418653397334109e-02
4.816666666666666430e+00,1.504290060782879114e+09,2.018067981743041361e-01,6.599199140957794085e-02,1.467402856521882182e-01,1.878972448500277823e-02
4.833333333333333037e+00,1.504290060799846888e+09,1.998682685328915520e-01,9.298871516804163573e-02,1.410259992299202902e-01,2.268996972496881148e-02
4.849999999999999645e+00,1.504290060816859961e+09,1.968608102329961751e-01,1.169858029533426963e-01,1.353066016084129297e-01,2.689484313433140525e-02
4.866666666666666252e+00,1.504290060833566904e+09,1.928468420495003111e-01,1.319839828191558817e-01,1.296667455096184030e-01,3.125568860647764263e-02
4.883333333333332860e+00,1.504290060850197077e+09,1.879016560737593877e-01,1.514816166447129908e-01,1.241826554429781709e-01,3.585009314127249325e-02
4.900000000000000355e+00,1.504290060866463900e+09,1.821117059464949228e-01,1.649799785239448313e-01,1.189202552948203789e-01,4.058176370491858170e-02
4.916666666666666963e+00,1.504290060882957935e+09,1.755726810880025579e-01,1.769785224165953685e-01,1.139336141585340495e-01,4.543029931450406900e-02
4.933333333333333570e+00,1.504290060899584055e+09,1.683874091005113649e-01,1.844776123495019404e-01,1.092637497193373608e-01,5.032598868231805828e-02
4.950000000000000178e+00,1.504290060915808916e+09,1.606636325169916168e-01,1.859774303360832715e-01,1.049378185885526532e-01,5.517457616439531976e-02
