# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333570e+01,1.504290477951267004e+09,-1.472072017775334293e-02,-6.554204601360353877e-01,0.000000000000000000e+00,1.879298337621597426e-01
3.835000000000000142e+01,1.504290477968187094e+09,-1.250795821574680021e-02,-6.704186400018485870e-01,0.000000000000000000e+00,1.767561897621289235e-01
3.836666666666666714e+01,1.504290477985544920e+09,-1.005324464289779340e-02,-6.794175479213364621e-01,0.000000000000000000e+00,1.654325639634399714e-01
3.838333333333333286e+01,1.504290478001653910e+09,-7.544128991776808887e-03,-6.884164558408243373e-01,0.000000000000000000e+00,1.539589563660929139e-01
3.839999999999999858e+01,1.504290478017195940e+09,-5.158308457884709652e-03,-6.854168198676616752e-01,0.000000000000000000e+00,1.425353427016318730e-01
3.841666666666666430e+01,1.504290478033811092e+09,-3.059366061737109344e-03,-6.854168198676616752e-01,0.000000000000000000e+00,1.311117290371708322e-01
3.843333333333333002e+01,1.504290478050304890e+09,-1.392958653141002784e-03,-6.854168198676616752e-01,0.000000000000000000e+00,1.196881153727098052e-01
3.845000000000000284e+01,1.504290478067090988e+09,-2.835441178748523972e-04,-6.869166378542430618e-01,0.000000000000000000e+00,1.082395047418057560e-01
3.846666666666666856e+01,1.504290478083755016e+09,1.682771386773175559e-04,-6.854168198676616752e-01,0.000000000000000000e+00,9.681589107734472899e-02
3.848333333333333428e+01,1.504290478099879026e+09,-1.122525633058917005e-04,-6.854168198676616752e-01,0.000000000000000000e+00,8.539227741288370199e-02
3.850000000000000000e+01,1.504290478115629911e+09,-1.172777730396208640e-03,-6.854168198676616752e-01,0.000000000000000000e+00,7.396866374842267500e-02
3.851666666666666572e+01,1.504290478131366968e+09,-3.033297159016571515e-03,-6.824171838944991242e-01,0.000000000000000000e+00,6.259504401684769237e-02
3.853333333333333144e+01,1.504290478147072077e+09,-5.686373528549209383e-03,-6.809173659079177376e-01,0.000000000000000000e+00,5.124642125171573193e-02
3.854999999999999716e+01,1.504290478163851023e+09,-9.098070444730866485e-03,-6.794175479213364621e-01,0.000000000000000000e+00,3.992279545302679367e-02
3.856666666666666288e+01,1.504290478179630995e+09,-1.320958382517079671e-02,-6.749180939615925245e-01,0.000000000000000000e+00,2.867416055366691849e-02
3.858333333333333570e+01,1.504290478196285963e+09,-1.793951702342775484e-02,-6.734182759750112490e-01,0.000000000000000000e+00,1.745052262075006549e-02
3.860000000000000142e+01,1.504290478212007046e+09,-2.318673296400792366e-02,-6.689188220152672004e-01,0.000000000000000000e+00,6.301875587162279052e-03
3.861666666666666714e+01,1.504290478228893995e+09,-2.883370221134182176e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-4.796777513539463023e-03
3.863333333333333286e+01,1.504290478244538069e+09,-3.475025367843175700e-02,-6.674190040286860359e-01,0.000000000000000000e+00,-1.592042758068423075e-02
3.864999999999999858e+01,1.504290478260849953e+09,-4.079762489912419632e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-2.701908068138597283e-02
3.866666666666666430e+01,1.504290478276958942e+09,-4.683270168282140794e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-3.811773378208771490e-02
3.868333333333333002e+01,1.504290478294691086e+09,-5.271233271505888773e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-4.921638688278945351e-02
3.870000000000000284e+01,1.504290478311321020e+09,-5.829760336242306024e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-6.031503998349119211e-02
3.871666666666666856e+01,1.504290478328619957e+09,-6.345795461167595686e-02,-6.674190040286860359e-01,0.000000000000000000e+00,-7.143869005063596678e-02
3.873333333333333428e+01,1.504290478345244884e+09,-6.807503767093230074e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-8.253734315133770538e-02
3.875000000000000000e+01,1.504290478362648964e+09,-7.204620216101917385e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-9.363599625203944399e-02
3.876666666666666572e+01,1.504290478379276037e+09,-7.528752583355495520e-02,-6.644193680555232628e-01,0.000000000000000000e+00,-1.047096523862981604e-01
3.878333333333333144e+01,1.504290478396213055e+09,-7.773630610696483090e-02,-6.644193680555232628e-01,0.000000000000000000e+00,-1.157833085205568768e-01
3.879999999999999716e+01,1.504290478413357019e+09,-7.935294809284548778e-02,-6.674190040286860359e-01,0.000000000000000000e+00,-1.269069585877016515e-01
3.881666666666666288e+01,1.504290478429656029e+09,-8.012219982099902382e-02,-6.674190040286860359e-01,0.000000000000000000e+00,-1.380306086548464262e-01
3.883333333333333570e+01,1.504290478446300030e+09,-8.005370264878600151e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-1.491292617555481648e-01
3.885000000000000142e+01,1.504290478463627100e+09,-7.918184291469884672e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-1.602279148562499034e-01
3.886666666666666714e+01,1.504290478480217934e+09,-7.756490930265985684e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-1.713265679569516420e-01
3.888333333333333286e+01,1.504290478497627974e+09,-7.528357865016535588e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-1.824252210576533806e-01
3.889999999999999858e+01,1.504290478513335943e+09,-7.243877059115032269e-02,-6.674190040286860359e-01,0.000000000000000000e+00,-1.935488711247981553e-01
3.891666666666666430e+01,1.504290478530776978e+09,-6.914892802069223798e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-2.046475242254998939e-01
3.893333333333333002e+01,1.504290478547172070e+09,-6.554679547806464834e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-2.157461773262016325e-01
3.895000000000000284e+01,1.504290478564635992e+09,-6.177578077968466641e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-2.268448304269033711e-01
3.896666666666666856e+01,1.504290478580624104e+09,-5.798599625546994180e-02,-6.689188220152672004e-01,0.000000000000000000e+00,-2.379934774604911540e-01
3.898333333333333428e+01,1.504290478596976995e+09,-5.433008446776578515e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-2.490921305611928926e-01
3.900000000000000000e+01,1.504290478612912893e+09,-5.095893910388214765e-02,-6.644193680555232628e-01,0.000000000000000000e+00,-2.601657866954515952e-01
3.901666666666666572e+01,1.504290478629093885e+09,-4.801743468056714897e-02,-6.629195500689419873e-01,0.000000000000000000e+00,-2.712144458632673172e-01
3.903333333333333144e+01,1.504290478646701097e+09,-4.564027870721032443e-02,-6.629195500689419873e-01,0.000000000000000000e+00,-2.822631050310830392e-01
3.904999999999999716e+01,1.504290478663625956e+09,-4.394809702182879418e-02,-6.539206421494541122e-01,0.000000000000000000e+00,-2.931617824002406003e-01
3.906666666666666288e+01,1.504290478680197954e+09,-4.304385721563205869e-02,-6.359228263104782508e-01,0.000000000000000000e+00,-3.037604961720818952e-01
3.908333333333333570e+01,1.504290478696979046e+09,-4.300972654477659696e-02,-6.134255565117585629e-01,0.000000000000000000e+00,-3.139842554472778713e-01
3.910000000000000142e+01,1.504290478713776112e+09,-4.390444970993297169e-02,-5.939279226862014260e-01,0.000000000000000000e+00,-3.238830541587145451e-01
3.911666666666666714e+01,1.504290478729912996e+09,-4.576131864596594268e-02,-5.714306528874817381e-01,0.000000000000000000e+00,-3.334068983735059000e-01
3.913333333333333286e+01,1.504290478746217012e+09,-4.858679134407418998e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-3.425057941587658639e-01
3.914999999999999858e+01,1.504290478762737036e+09,-5.235980011301727410e-02,-5.204368413437168162e-01,0.000000000000000000e+00,-3.511797415144944923e-01
3.916666666666666430e+01,1.504290478779344082e+09,-5.703177199951955240e-02,-4.934401175852531907e-01,0.000000000000000000e+00,-3.594037434742486936e-01
3.918333333333333002e+01,1.504290478796067953e+09,-6.252736578288278779e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-3.670528152058133986e-01
3.920000000000000284e+01,1.504290478813616037e+09,-6.874591150338205114e-02,-4.199490362427686918e-01,0.000000000000000000e+00,-3.740519658098595546e-01
3.921666666666666856e+01,1.504290478829155922e+09,-7.556352035105508291e-02,-3.869530405379797422e-01,0.000000000000000000e+00,-3.805011831521591947e-01
3.923333333333333428e+01,1.504290478846245050e+09,-8.283581539500155244e-02,-3.449581369137028619e-01,0.000000000000000000e+00,-3.862504854340542693e-01
3.925000000000000000e+01,1.504290478862565041e+09,-9.040121751851970533e-02,-2.999635973162633196e-01,0.000000000000000000e+00,-3.912498787226586505e-01
3.926666666666666572e+01,1.504290478878786087e+09,-9.808470645555567025e-02,-2.534692397322425572e-01,0.000000000000000000e+00,-3.954743660515293580e-01
3.928333333333333144e+01,1.504290478895186901e+09,-1.057019643713761059e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-3.989739413535524082e-01
3.929999999999999716e+01,1.504290478912770987e+09,-1.130637993151291792e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-4.016736137293988040e-01
3.931666666666666288e+01,1.504290478931018114e+09,-1.199807383562257052e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-4.036233771119545066e-01
3.933333333333333570e+01,1.504290478948595047e+09,-1.262676754948937885e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-4.049482163334346962e-01
3.935000000000000142e+01,1.504290478965425014e+09,-1.317484576339078839e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-4.056731283602823535e-01
3.936666666666666714e+01,1.504290478981646061e+09,-1.362602930640168797e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-4.059980889240416557e-01
3.938333333333333286e+01,1.504290478997709036e+09,-1.396578710231005382e-01,7.499089932906584030e-03,0.000000000000000000e+00,-4.058731040918265309e-01
3.939999999999999858e+01,1.504290479014146090e+09,-1.418170878387864375e-01,2.999635973162633612e-02,0.000000000000000000e+00,-4.053731647629660872e-01
3.941666666666666430e+01,1.504290479031215906e+09,-1.426382847823288447e-01,4.349472161085818356e-02,0.000000000000000000e+00,-4.046482527361184300e-01
3.943333333333333002e+01,1.504290479047748089e+09,-1.420489148070380181e-01,4.799417557060213502e-02,0.000000000000000000e+00,-4.038483498099417202e-01
3.945000000000000284e+01,1.504290479064215899e+09,-1.400055695136450673e-01,5.249362953034608648e-02,0.000000000000000000e+00,-4.029734559844359576e-01
3.946666666666666856e+01,1.504290479081744909e+09,-1.364953136206019657e-01,5.249362953034608648e-02,0.000000000000000000e+00,-4.020985621589301950e-01
3.948333333333333428e+01,1.504290479100065947e+09,-1.315362915159979385e-01,5.249362953034608648e-02,0.000000000000000000e+00,-4.012236683334244325e-01
3.950000000000000000e+01,1.504290479117044926e+09,-1.251775886920034886e-01,4.949399355718345217e-02,0.000000000000000000e+00,-4.003987684408046865e-01
3.951666666666666572e+01,1.504290479134185076e+09,-1.174983495503256342e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.995738685481849406e-01
3.953333333333333144e+01,1.504290479150829077e+09,-1.086061717442590863e-01,5.249362953034608648e-02,0.000000000000000000e+00,-3.986989747226791780e-01
3.954999999999999716e+01,1.504290479167639971e+09,-9.863481541560499555e-02,4.949399355718345217e-02,0.000000000000000000e+00,-3.978740748300594321e-01
3.956666666666666288e+01,1.504290479183212996e+09,-8.774128292997709910e-02,5.249362953034608648e-02,0.000000000000000000e+00,-3.969991810045536695e-01
3.958333333333333570e+01,1.504290479199985981e+09,-7.610234057453534040e-02,5.099381154376476932e-02,0.000000000000000000e+00,-3.961492841454909430e-01
3.960000000000000142e+01,1.504290479215646029e+09,-6.391056775303334547e-02,5.549326550350872078e-02,0.000000000000000000e+00,-3.952243963870991084e-01
3.961666666666666714e+01,1.504290479231667995e+09,-5.137003113655318892e-02,6.749180939615925801e-02,0.000000000000000000e+00,-3.940995328971630962e-01
3.963333333333333286e+01,1.504290479247410059e+09,-3.869169069976615555e-02,9.898798711436690434e-02,0.000000000000000000e+00,-3.924497331119236598e-01
3.964999999999999858e+01,1.504290479264242887e+09,-2.608865134969872226e-02,1.364834367788998193e-01,0.000000000000000000e+00,-3.901750091656086550e-01
3.966666666666666430e+01,1.504290479279993057e+09,-1.377137776283640647e-02,1.739788864434327342e-01,0.000000000000000000e+00,-3.872753610582181372e-01
3.968333333333333002e+01,1.504290479296463013e+09,-1.942990985586607461e-03,2.174736080542909178e-01,0.000000000000000000e+00,-3.836508009239799621e-01
3.970000000000000284e+01,1.504290479312591076e+09,9.205236703760409644e-03,2.624681476517304324e-01,0.000000000000000000e+00,-3.792763317964511494e-01
3.971666666666666856e+01,1.504290479329833031e+09,1.949807717595763989e-02,2.999635973162633196e-01,0.000000000000000000e+00,-3.742769385078467681e-01
3.973333333333333428e+01,1.504290479346487999e+09,2.878012840349732093e-02,3.269603210747270561e-01,0.000000000000000000e+00,-3.688275998232679598e-01
3.975000000000000000e+01,1.504290479362977028e+09,3.691908976282074623e-02,3.479577728868654685e-01,0.000000000000000000e+00,-3.630283036084868686e-01
3.976666666666666572e+01,1.504290479380624056e+09,4.380845027573161687e-02,3.659555887258412743e-01,0.000000000000000000e+00,-3.569290437963895113e-01
3.978333333333333144e+01,1.504290479397824049e+09,4.936952423010088770e-02,3.869530405379797422e-01,0.000000000000000000e+00,-3.504798264540898711e-01
3.979999999999999716e+01,1.504290479414535999e+09,5.355278513508190952e-02,4.109501283232808166e-01,0.000000000000000000e+00,-3.436306576487018760e-01
3.981666666666666288e+01,1.504290479431442022e+09,5.633846672819495943e-02,4.319475801354191735e-01,0.000000000000000000e+00,-3.364315313131115426e-01
3.983333333333333570e+01,1.504290479447954893e+09,5.773641831126823110e-02,4.514452139609763104e-01,0.000000000000000000e+00,-3.289074444137619624e-01
3.985000000000000142e+01,1.504290479464160919e+09,5.778522058042800946e-02,4.769421197328587159e-01,0.000000000000000000e+00,-3.209584090848809912e-01
3.986666666666666714e+01,1.504290479481508970e+09,5.655058685312705502e-02,5.039388434913223414e-01,0.000000000000000000e+00,-3.125594283600255929e-01
3.988333333333333286e+01,1.504290479497909069e+09,5.412309270823265073e-02,5.309355672497860779e-01,0.000000000000000000e+00,-3.037105022391958231e-01
3.989999999999999858e+01,1.504290479514308929e+09,5.061529408426658494e-02,5.609319269814124764e-01,0.000000000000000000e+00,-2.943616367895056096e-01
3.991666666666666430e+01,1.504290479533194065e+09,4.615830939333998711e-02,5.924281046996200395e-01,0.000000000000000000e+00,-2.844878350445119164e-01
3.993333333333333002e+01,1.504290479548084021e+09,4.089795481132825483e-02,6.134255565117585629e-01,0.000000000000000000e+00,-2.742640757693159403e-01
3.995000000000000284e+01,1.504290479566721916e+09,3.499053325111146917e-02,6.269239183909903756e-01,0.000000000000000000e+00,-2.638153437961327508e-01
3.996666666666666856e+01,1.504290479582593918e+09,2.859838632774986886e-02,6.344230083238969753e-01,0.000000000000000000e+00,-2.532416269907344919e-01
3.998333333333333428e+01,1.504290479599762917e+09,2.188532465572898267e-02,6.389224622836409129e-01,0.000000000000000000e+00,-2.425929192860071526e-01
4.000000000000000000e+01,1.504290479616364956e+09,1.501205492628236889e-02,6.434219162433848505e-01,0.000000000000000000e+00,-2.318692206819507329e-01
4.001666666666666572e+01,1.504290479632858038e+09,8.131722313303394595e-03,6.374226442970596374e-01,0.000000000000000000e+00,-2.212455099436664019e-01
4.003333333333333144e+01,1.504290479649508953e+09,1.385683847521593237e-03,6.404222802702222994e-01,0.000000000000000000e+00,-2.105718052724960265e-01
4.004999999999999716e+01,1.504290479667134047e+09,-5.100377451748329405e-03,6.389224622836409129e-01,0.000000000000000000e+00,-1.999230975677686872e-01
4.006666666666666288e+01,1.504290479683655024e+09,-1.121989654193677327e-02,6.389224622836409129e-01,0.000000000000000000e+00,-1.892743898630413479e-01
4.008333333333333570e+01,1.504290479700071096e+09,-1.688833849820079933e-02,6.374226442970596374e-01,0.000000000000000000e+00,-1.786506791247570169e-01
4.010000000000000142e+01,1.504290479715689898e+09,-2.204550242983095362e-02,6.389224622836409129e-01,0.000000000000000000e+00,-1.680019714200296777e-01
4.011666666666666714e+01,1.504290479733103037e+09,-2.665715625194788399e-02,6.389224622836409129e-01,0.000000000000000000e+00,-1.573532637153023384e-01
4.013333333333333286e+01,1.504290479749805927e+09,-3.071595844230943020e-02,6.389224622836409129e-01,0.000000000000000000e+00,-1.467045560105749991e-01
4.014999999999999858e+01,1.504290479766310930e+09,-3.424164110394983113e-02,6.389224622836409129e-01,0.000000000000000000e+00,-1.360558483058476598e-01
4.016666666666666430e+01,1.504290479782928944e+09,-3.728044752884740465e-02,6.359228263104782508e-01,0.000000000000000000e+00,-1.254571345340063648e-01
4.018333333333333002e+01,1.504290479800808907e+09,-3.990383654025055071e-02,6.389224622836409129e-01,0.000000000000000000e+00,-1.148084268292790117e-01
4.020000000000000284e+01,1.504290479817398071e+09,-4.220648470139987118e-02,6.389224622836409129e-01,0.000000000000000000e+00,-1.041597191245516585e-01
4.021666666666666856e+01,1.504290479833611012e+09,-4.430363554137246168e-02,6.389224622836409129e-01,0.000000000000000000e+00,-9.351101141982430531e-02
4.023333333333333428e+01,1.504290479849289894e+09,-4.632786180926506264e-02,6.419220982568034639e-01,0.000000000000000000e+00,-8.281230978221090777e-02
4.025000000000000000e+01,1.504290479866669893e+09,-4.842532200012203414e-02,6.374226442970596374e-01,0.000000000000000000e+00,-7.218859904392657678e-02
4.026666666666666572e+01,1.504290479882690907e+09,-5.075160561420965361e-02,6.374226442970596374e-01,0.000000000000000000e+00,-6.156488830564225273e-02
4.028333333333333144e+01,1.504290479899439096e+09,-5.346727248131298571e-02,6.404222802702222994e-01,0.000000000000000000e+00,-5.089118363447188431e-02
4.029999999999999716e+01,1.504290479916071892e+09,-5.673319972655652133e-02,6.374226442970596374e-01,0.000000000000000000e+00,-4.026747289618756026e-02
4.031666666666666288e+01,1.504290479933717966e+09,-6.070585536439979113e-02,6.374226442970596374e-01,0.000000000000000000e+00,-2.964376215790323621e-02
4.033333333333333570e+01,1.504290479950422049e+09,-6.553261994179473970e-02,6.224244644312464381e-01,0.000000000000000000e+00,-1.927002108404913053e-02
4.035000000000000142e+01,1.504290479967102051e+09,-7.134727704638246792e-02,6.119257385251772874e-01,0.000000000000000000e+00,-9.071258775296176663e-03
4.036666666666666714e+01,1.504290479984430075e+09,-7.826578986022000861e-02,5.894284687264574885e-01,0.000000000000000000e+00,7.525490368114461787e-04
4.038333333333333286e+01,1.504290480001749039e+09,-8.638247436145263247e-02,5.624317449679938630e-01,0.000000000000000000e+00,1.012641145294467492e-02
4.039999999999999858e+01,1.504290480018084049e+09,-9.576667041470199315e-02,5.294357492632048023e-01,0.000000000000000000e+00,1.895034060733141734e-02
4.041666666666666430e+01,1.504290480036024094e+09,-1.064600000758185311e-01,4.784419377194399914e-01,0.000000000000000000e+00,2.692437290265541766e-02
4.043333333333333002e+01,1.504290480052550077e+09,-1.184742882604343656e-01,4.274481261756752914e-01,0.000000000000000000e+00,3.404850833891667067e-02
4.045000000000000284e+01,1.504290480069082022e+09,-1.317902048388080172e-01,3.779541326184918670e-01,0.000000000000000000e+00,4.034774388255820549e-02
4.046666666666666856e+01,1.504290480085654020e+09,-1.463566696179975091e-01,3.224608671149831185e-01,0.000000000000000000e+00,4.572209166780792644e-02
4.048333333333333428e+01,1.504290480103214979e+09,-1.620910429920874862e-01,2.684674195980556455e-01,0.000000000000000000e+00,5.019654866110885572e-02
4.050000000000000000e+01,1.504290480120584011e+09,-1.788801057425790653e-01,2.174736080542909178e-01,0.000000000000000000e+00,5.382110879534703768e-02
4.051666666666666572e+01,1.504290480137204885e+09,-1.965818120320281248e-01,1.679796144971074656e-01,0.000000000000000000e+00,5.662076903696549451e-02
4.053333333333333144e+01,1.504290480154079914e+09,-2.150277805338474402e-01,1.124863489935987448e-01,0.000000000000000000e+00,5.849554152019213749e-02
4.054999999999999716e+01,1.504290480170753956e+09,-2.340264703521132972e-01,5.399344751692739669e-02,0.000000000000000000e+00,5.939543231214092917e-02
4.056666666666666288e+01,1.504290480186827898e+09,-2.533669713583050487e-01,-5.999271946325266877e-03,0.000000000000000000e+00,5.929544444636884043e-02
4.058333333333333570e+01,1.504290480203068018e+09,-2.728233232270582675e-01,-6.299235543641529267e-02,0.000000000000000000e+00,5.824557185576191565e-02
4.060000000000000142e+01,1.504290480220650911e+09,-2.921592641682244085e-01,-1.229850748996679788e-01,0.000000000000000000e+00,5.619582060743411739e-02
4.061666666666666714e+01,1.504290480236736059e+09,-3.111332994548295372e-01,-1.769785224165953685e-01,0.000000000000000000e+00,5.324617856715752745e-02
4.063333333333333286e+01,1.504290480252825022e+09,-3.295039716027818866e-01,-2.309719699335227583e-01,0.000000000000000000e+00,4.939664573493214583e-02
4.064999999999999858e+01,1.504290480270961046e+09,-3.470352086716027018e-01,-2.774663275175435762e-01,0.000000000000000000e+00,4.477220694297308345e-02
4.066666666666666430e+01,1.504290480287744999e+09,-3.635016247555883373e-01,-3.149617771820765189e-01,0.000000000000000000e+00,3.952284398993847342e-02
4.068333333333333002e+01,1.504290480304390907e+09,-3.786936473808810710e-01,-3.494575908734467995e-01,0.000000000000000000e+00,3.369855080871436009e-02
4.070000000000000284e+01,1.504290480320390940e+09,-3.924223501970937611e-01,-3.839534045648170801e-01,0.000000000000000000e+00,2.729932739930074348e-02
4.071666666666666856e+01,1.504290480337260008e+09,-4.045238759616270885e-01,-4.184492182561873608e-01,0.000000000000000000e+00,2.032517376169762358e-02
4.073333333333333428e+01,1.504290480353050947e+09,-4.148633441963708868e-01,-4.484455779878137038e-01,0.000000000000000000e+00,1.285108079523406346e-02
4.075000000000000000e+01,1.504290480370771885e+09,-4.233381498185864733e-01,-4.814415736926026534e-01,0.000000000000000000e+00,4.827054567024018777e-03
4.076666666666666572e+01,1.504290480386841059e+09,-4.298805732180315253e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.671914023603442198e-03
4.078333333333333144e+01,1.504290480403270960e+09,-4.344596383223148783e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-1.269581890953436383e-02
4.079999999999999716e+01,1.504290480419190884e+09,-4.370821727697159487e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-2.204468435922456865e-02
4.081666666666666288e+01,1.504290480435456991e+09,-4.377930429643014931e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-3.174350733911708577e-02
4.083333333333333570e+01,1.504290480451740980e+09,-4.366745560678593763e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-4.171729694988283998e-02
4.085000000000000142e+01,1.504290480468554020e+09,-4.338450404201743549e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-5.191605925863579385e-02
4.086666666666666714e+01,1.504290480485074043e+09,-4.294566350028755641e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-6.216481550027479208e-02
4.088333333333333286e+01,1.504290480502964973e+09,-4.236923369128267058e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-7.246356567479983468e-02
4.089999999999999858e+01,1.504290480519036055e+09,-4.167623729489702833e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-8.286230371509696602e-02
4.091666666666666430e+01,1.504290480535201073e+09,-4.088999769335341372e-01,-6.254241004044089891e-01,0.000000000000000000e+00,-9.328603872183711954e-02
4.093333333333333002e+01,1.504290480552849054e+09,-4.003566679180387555e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-1.036597797956912287e-01
4.095000000000000284e+01,1.504290480570324898e+09,-3.913971356498205378e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-1.140585178359883600e-01
4.096666666666666856e+01,1.504290480586543083e+09,-3.822938483375561969e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-1.244322589098424692e-01
4.098333333333333428e+01,1.504290480602792025e+09,-3.733215036589502822e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-1.348059999836965783e-01
4.100000000000000000e+01,1.504290480618627071e+09,-3.647514469745437582e-01,-6.209246464446651625e-01,0.000000000000000000e+00,-1.451547440911076514e-01
4.101666666666666572e+01,1.504290480636316061e+09,-3.568461807920854656e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-1.553785033663036275e-01
4.103333333333333144e+01,1.504290480650860071e+09,-3.498540866833344531e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-1.654522808428414704e-01
4.104999999999999716e+01,1.504290480668395042e+09,-3.440044751762804109e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-1.752760886549490915e-01
4.106666666666666288e+01,1.504290480684993029e+09,-3.395030707872266351e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-1.846999450039683577e-01
4.108333333333333570e+01,1.504290480702359915e+09,-3.365280285391322734e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-1.936488589905702162e-01
4.110000000000000142e+01,1.504290480718321085e+09,-3.352265653135677037e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-2.019978457825395424e-01
4.111666666666666714e+01,1.504290480735701084e+09,-3.357122745337800529e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-2.096719144805472834e-01
4.113333333333333286e+01,1.504290480751724005e+09,-3.380631763480455576e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-2.166960620510364477e-01
4.114999999999999858e+01,1.504290480769406080e+09,-3.423205380809420384e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-2.229453036617919381e-01
4.116666666666666430e+01,1.504290480785062075e+09,-3.484884816743376579e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-2.284946302121428074e-01
4.118333333333333002e+01,1.504290480802392960e+09,-3.565343765900839124e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-2.332440538363169669e-01
4.120000000000000284e+01,1.504290480818460941e+09,-3.663899986338887693e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-2.372435684672004885e-01
4.121666666666666856e+01,1.504290480835172892e+09,-3.779534178170447234e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-2.404681771383503086e-01
4.123333333333333428e+01,1.504290480851803064e+09,-3.910915621107466378e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-2.430178677155385436e-01
4.125000000000000000e+01,1.504290480868220091e+09,-4.056433891471278863e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.449676310980942462e-01
4.126666666666666572e+01,1.504290480885309935e+09,-4.214235849243350707e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-2.463924581853464968e-01
4.128333333333333144e+01,1.504290480902534962e+09,-4.382266976723608320e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-2.474923247088394729e-01
4.129999999999999716e+01,1.504290480918495893e+09,-4.558316064720599470e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-2.484172124672312798e-01
4.131666666666666288e+01,1.504290480934401989e+09,-4.740062181701792943e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-2.493171032591800784e-01
4.133333333333333570e+01,1.504290480950440884e+09,-4.925122827140991921e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-2.502419910175718853e-01
4.135000000000000142e+01,1.504290480967588902e+09,-5.111102162898653045e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-2.511918757424067006e-01
4.136666666666666714e+01,1.504290480984225988e+09,-5.295638235691705331e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-2.521417604672415158e-01
4.138333333333333286e+01,1.504290481001513958e+09,-5.476448148710352237e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-2.531666360914054392e-01
4.139999999999999858e+01,1.504290481017776966e+09,-5.651370209770641972e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-2.544414813799995567e-01
4.141666666666666430e+01,1.504290481034327030e+09,-5.818402175001219367e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-2.562162659974541179e-01
4.143333333333333002e+01,1.504290481050940990e+09,-5.975734818380257218e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-2.588909414068574777e-01
