# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.866666666666666696e+00,1.504284010437567949e+09,7.411129612758460272e-02,2.324717879201040893e-01,-4.289221879980976287e-02,6.291470463594429907e-02
2.883333333333333304e+00,1.504284010455080032e+09,7.392638908721894941e-02,2.309719699335227583e-01,-4.121645575662510885e-02,6.607729653889259092e-02
2.899999999999999911e+00,1.504284010472018957e+09,7.405580560959093561e-02,2.309719699335227583e-01,-3.958866857880832812e-02,6.926701822813782772e-02
2.916666666666666519e+00,1.504284010489176035e+09,7.454771383177828670e-02,2.294721519469414273e-01,-3.804636433639906057e-02,7.245744802164687248e-02
2.933333333333333126e+00,1.504284010505101919e+09,7.544440594892536101e-02,2.354714238932667236e-01,-3.662639286309981451e-02,7.577153187214966112e-02
2.950000000000000178e+00,1.504284010521776915e+09,7.678144715107880491e-02,2.309719699335227583e-01,-3.536412041920572458e-02,7.903166269738827465e-02
2.966666666666666785e+00,1.504284010538741112e+09,7.858697652753963980e-02,2.339716059066853926e-01,-3.429260949631034866e-02,8.235964597089452666e-02
2.983333333333333393e+00,1.504284010556186914e+09,8.088117702675269582e-02,2.279723339603601517e-01,-3.344182381854622632e-02,8.560182113992476083e-02
3.000000000000000000e+00,1.504284010572170973e+09,8.367592738644111239e-02,2.324717879201040893e-01,-3.283787753736968490e-02,8.892905297963700495e-02
3.016666666666666607e+00,1.504284010588500023e+09,8.697464440035497513e-02,2.324717879201040893e-01,-3.250234710706454561e-02,9.226187699318766366e-02
3.033333333333333215e+00,1.504284010605670929e+09,9.077231908122114501e-02,2.354714238932667236e-01,-3.245166336757457359e-02,9.564553966861587264e-02
3.049999999999999822e+00,1.504284010623502016e+09,9.505574533944369242e-02,2.324717879201040893e-01,-3.269659996232081312e-02,9.897512613457892794e-02
3.066666666666666430e+00,1.504284010640487909e+09,9.980393485423910693e-02,2.294721519469414273e-01,-3.324187240445037467e-02,1.022456307936204511e-01
3.083333333333333481e+00,1.504284010657968998e+09,1.049887070004383582e-01,2.294721519469414273e-01,-3.408585990913910041e-02,1.055020689942504919e-01
3.100000000000000089e+00,1.504284010673728943e+09,1.105754381405689019e-01,2.324717879201040893e-01,-3.522045957571055125e-02,1.087895911333237181e-01
3.116666666666666696e+00,1.504284010691184998e+09,1.165239504230986128e-01,2.309719699335227583e-01,-3.663107968404255566e-02,1.120286059708150567e-01
3.133333333333333304e+00,1.504284010706826925e+09,1.227895165600141475e-01,2.219730620140348831e-01,-3.829677582561454019e-02,1.150898774072887237e-01
3.149999999999999911e+00,1.504284010724353075e+09,1.293239539941910266e-01,2.324717879201040893e-01,-4.019053038784056037e-02,1.182945650328264542e-01
3.166666666666666519e+00,1.504284010741018057e+09,1.360767794980141943e-01,2.309719699335227583e-01,-4.227967262351635391e-02,1.214394366546598936e-01
3.183333333333333126e+00,1.504284010758492947e+09,1.429963936403134128e-01,2.264725159737788207e-01,-4.452643324122761842e-02,1.244718713668690746e-01
3.200000000000000178e+00,1.504284010775635958e+09,1.500312637697057139e-01,2.294721519469414273e-01,-4.688862422519221584e-02,1.275149301622315601e-01
3.216666666666666785e+00,1.504284010792241096e+09,1.571310742180014597e-01,2.324717879201040893e-01,-4.932043151194200059e-02,1.305674527690342535e-01
3.233333333333333393e+00,1.504284010808012009e+09,1.642478133337114954e-01,2.309719699335227583e-01,-5.177330529223791999e-02,1.335540971797223309e-01
3.250000000000000000e+00,1.504284010825417995e+09,1.713367686958870706e-01,2.309719699335227583e-01,-5.419693014163125960e-02,1.365003478429205330e-01
3.266666666666666607e+00,1.504284010843113899e+09,1.783574043924184283e-01,2.354714238932667236e-01,-5.654025497851598164e-02,1.394825339914997075e-01
3.283333333333333215e+00,1.504284010860327005e+09,1.852740975119982481e-01,2.324717879201040893e-01,-5.875256106343057505e-02,1.423778544391109402e-01
3.299999999999999822e+00,1.504284010876487017e+09,1.920567149119102035e-01,2.324717879201040893e-01,-6.078454493800779235e-02,1.452393084888125574e-01
3.316666666666666430e+00,1.504284010893224955e+09,1.986810157823363787e-01,2.324717879201040893e-01,-6.258939239634196683e-02,1.480706817475419268e-01
3.333333333333333481e+00,1.504284010908976078e+09,2.051288704135079966e-01,2.324717879201040893e-01,-6.412381931430383153e-02,1.508764812243052755e-01
3.350000000000000089e+00,1.504284010925486088e+09,2.113882907529935073e-01,2.324717879201040893e-01,-6.534905544985719628e-02,1.536618600988093886e-01
3.366666666666666696e+00,1.504284010942917109e+09,2.174532736752547435e-01,2.369712418798480547e-01,-6.623174817325258590e-02,1.565075183272526538e-01
3.383333333333333304e+00,1.504284010959140062e+09,2.233234632269247844e-01,2.399708778530106890e-01,-6.674476448039760867e-02,1.593946202167962067e-01
3.399999999999999911e+00,1.504284010975800991e+09,2.290036433097414892e-01,2.564688757054051638e-01,-6.686787156289315803e-02,1.625546369525047441e-01
3.416666666666666519e+00,1.504284010992598057e+09,2.345030771716465068e-01,2.609683296651491013e-01,-6.658827861841172535e-02,1.657943044699503599e-01
3.433333333333333126e+00,1.504284011009274006e+09,2.398347145544886538e-01,2.744666915443809696e-01,-6.590102543732993812e-02,1.692703989050678703e-01
3.449999999999999734e+00,1.504284011026788950e+09,2.450142912636698589e-01,2.864652354370315068e-01,-6.480920653650912300e-02,1.729646660534099045e-01
3.466666666666666785e+00,1.504284011042512894e+09,2.500593491647456479e-01,2.969639613431007130e-01,-6.332402315947235905e-02,1.768586650231370461e-01
3.483333333333333393e+00,1.504284011059976101e+09,2.549882070757238384e-01,3.029632332894259816e-01,-6.146465924601760694e-02,1.808836412571938612e-01
3.500000000000000000e+00,1.504284011075953960e+09,2.598189146335692090e-01,3.134619591954951878e-01,-5.925798140867567787e-02,1.851203742203075264e-01
3.516666666666666607e+00,1.504284011092089891e+09,2.645682219141125557e-01,3.134619591954951878e-01,-5.673806694858932881e-02,1.893991057577559534e-01
3.533333333333333215e+00,1.504284011108711004e+09,2.692505973460522783e-01,3.179614131552391254e-01,-5.394556790666066304e-02,1.937993698452322722e-01
3.549999999999999822e+00,1.504284011125266075e+09,2.738773252779470591e-01,3.269603210747270561e-01,-5.092692298377600457e-02,1.983999264800814510e-01
3.566666666666666430e+00,1.504284011141897917e+09,2.784557124544740914e-01,3.299599570478896626e-01,-4.773343278463910294e-02,2.031037018844689679e-01
3.583333333333333481e+00,1.504284011158454895e+09,2.829884296835902813e-01,3.359592289942149312e-01,-4.442021715500103080e-02,2.079626854151225279e-01
3.600000000000000089e+00,1.504284011176127911e+09,2.874730112036184559e-01,3.434583189271215309e-01,-4.104507630956710090e-02,2.130029061254151146e-01
3.616666666666666696e+00,1.504284011192745924e+09,2.919015297863684633e-01,3.479577728868654685e-01,-3.766727991314126889e-02,2.181744143416438630e-01
3.633333333333333304e+00,1.504284011209423065e+09,2.962604605579811645e-01,3.539570448331907371e-01,-3.434631021611266738e-02,2.235012599185951521e-01
3.649999999999999911e+00,1.504284011226543903e+09,3.005307410202613938e-01,3.584564987929347302e-01,-3.114058670416702812e-02,2.289565251200746110e-01
3.666666666666666519e+00,1.504284011242010117e+09,3.046880289632816763e-01,3.599563167795160057e-01,-2.810620046105239897e-02,2.344873603920490102e-01
3.683333333333333126e+00,1.504284011258095026e+09,3.087031540370577254e-01,3.599563167795160057e-01,-2.529568653644231890e-02,2.400650375627668975e-01
3.699999999999999734e+00,1.504284011274806976e+09,3.125427528641672725e-01,3.689552246990038809e-01,-2.275686204746421581e-02,2.458350102736258924e-01
3.716666666666666785e+00,1.504284011291528940e+09,3.161700718958663225e-01,3.704550426855852119e-01,-2.053175652680168384e-02,2.516670650429389533e-01
3.733333333333333393e+00,1.504284011308150053e+09,3.195459169077925488e-01,3.749544966453292050e-01,-1.865565918247831176e-02,2.576053790006531119e-01
3.750000000000000000e+00,1.504284011325598001e+09,3.226297232559160455e-01,3.779541326184918670e-01,-1.715630528990861117e-02,2.636186761227961584e-01
3.766666666666666607e+00,1.504284011341217995e+09,3.253807169145933598e-01,3.854532225513984112e-01,-1.605322094563781457e-02,2.697753428162255052e-01
3.783333333333333215e+00,1.504284011359359026e+09,3.277591330250385626e-01,3.914524944977236798e-01,-1.535724193816316238e-02,2.760435970255515348e-01
3.799999999999999822e+00,1.504284011376036882e+09,3.297274563021005966e-01,3.914524944977236798e-01,-1.507021861053913121e-02,2.823166349570045974e-01
3.816666666666666430e+00,1.504284011392858028e+09,3.312516462635345382e-01,3.944521304708863418e-01,-1.518491438905367891e-02,2.886377552250351530e-01
3.833333333333333481e+00,1.504284011409868956e+09,3.323023099157573212e-01,3.974517664440488929e-01,-1.568510122778129373e-02,2.950005329786395958e-01
3.850000000000000089e+00,1.504284011426687956e+09,3.328557852810389850e-01,3.944521304708863418e-01,-1.654585067270522569e-02,3.012989709752759704e-01
3.866666666666666696e+00,1.504284011442708015e+09,3.328951009808102102e-01,4.124499463098620922e-01,-1.773401468794864530e-02,3.078775698356411850e-01
3.883333333333333304e+00,1.504284011459256887e+09,3.324107799650270478e-01,4.124499463098620922e-01,-1.920888591887771196e-02,3.144315875088242729e-01
3.899999999999999911e+00,1.504284011475981951e+09,3.314014593350235183e-01,4.199490362427686918e-01,-2.092302280005627069e-02,3.210820210662028162e-01
3.916666666666666519e+00,1.504284011493439913e+09,3.298743029546046257e-01,4.259483081890939049e-01,-2.282322095447563218e-02,3.278007725201131373e-01
3.933333333333333126e+00,1.504284011511213064e+09,3.278451890621267850e-01,4.214488542293500228e-01,-2.485160877236922139e-02,3.344107266110628029e-01
3.949999999999999734e+00,1.504284011527982950e+09,3.253386612417643042e-01,4.229486722159313539e-01,-2.694684199320202672e-02,3.410107571147749650e-01
3.966666666666666785e+00,1.504284011543762922e+09,3.223876377216402522e-01,4.244484902025126294e-01,-2.904536962222281291e-02,3.476008091244464637e-01
3.983333333333333393e+00,1.504284011561310053e+09,3.190328808602818644e-01,4.214488542293500228e-01,-3.108274165984716703e-02,3.541069110006048182e-01
4.000000000000000000e+00,1.504284011577339888e+09,3.153222356700474127e-01,4.169494002696060297e-01,-3.299492796001586570e-02,3.605061522057646517e-01
4.016666666666666607e+00,1.504284011593836069e+09,3.113096531095749242e-01,4.139497642964434787e-01,-3.471961709862112638e-02,3.668266546590616684e-01
4.033333333333333215e+00,1.504284011610549927e+09,3.070540204589715660e-01,4.049508563769555480e-01,-3.619746444408601660e-02,3.729725445246094839e-01
4.049999999999999822e+00,1.504284011628190994e+09,3.026178271782904994e-01,4.004514024172115549e-01,-3.737325968047615354e-02,3.790238469035550617e-01
4.066666666666666430e+00,1.504284011642846107e+09,2.980657000588572969e-01,3.839534045648170801e-01,-3.819698582235500628e-02,3.847864538825960801e-01
4.083333333333333037e+00,1.504284011660326958e+09,2.934628460409768325e-01,3.614561347660973367e-01,-3.862474424535985995e-02,3.901669770579416774e-01
4.099999999999999645e+00,1.504284011676096916e+09,2.888734446436045378e-01,3.404586829539588688e-01,-3.861952338528945594e-02,3.951976297174195074e-01
4.116666666666666252e+00,1.504284011693552971e+09,2.843590344099868328e-01,3.044630512760072572e-01,-3.815179246317922102e-02,3.996361506976333078e-01
4.133333333333332860e+00,1.504284011710243940e+09,2.799769390251505286e-01,2.819657814772875137e-01,-3.719990579146643245e-02,4.037155819590636519e-01
4.150000000000000355e+00,1.504284011727830887e+09,2.757787787455833195e-01,2.669676016114743700e-01,-3.575030781081995485e-02,4.075692035224078857e-01
4.166666666666666963e+00,1.504284011743700027e+09,2.718091114718485524e-01,2.564688757054051638e-01,-3.379753389161713195e-02,4.112803925526377080e-01
4.183333333333333570e+00,1.504284011761214018e+09,2.681042452004244736e-01,2.384710598664293579e-01,-3.134400699297607701e-02,4.147325101005285841e-01
4.200000000000000178e+00,1.504284011777903080e+09,2.646912597567954717e-01,2.429705138261732955e-01,-2.839963538441753893e-02,4.183086914078911756e-01
4.216666666666666785e+00,1.504284011795401096e+09,2.615872707185815660e-01,2.294721519469414273e-01,-2.498122167650724396e-02,4.217168735790650658e-01
4.233333333333333393e+00,1.504284011812161922e+09,2.587989623998505073e-01,2.309719699335227583e-01,-2.111169825292313548e-02,4.252145447737417094e-01
4.250000000000000000e+00,1.504284011827666044e+09,2.563224098318215849e-01,2.264725159737788207e-01,-1.681920872621551696e-02,4.287087665612011045e-01
4.266666666666666607e+00,1.504284011843600035e+09,2.541432020149593796e-01,2.234728800006162142e-01,-1.213605913771249704e-02,4.322310469089161722e-01
4.283333333333333215e+00,1.504284011860219002e+09,2.522368705306567427e-01,2.249726979871974897e-01,-7.097566182322118805e-03,4.358622991056640972e-01
4.299999999999999822e+00,1.504284011875791073e+09,2.505696191037414811e-01,2.219730620140348831e-01,-1.740832666441710294e-03,4.395328362614573381e-01
4.316666666666666430e+00,1.504284011892930031e+09,2.490993411292160287e-01,2.159737900677095868e-01,3.896517378968678870e-03,4.431973413855686550e-01
4.333333333333333037e+00,1.504284011908473969e+09,2.477769037544294284e-01,2.114743361079656769e-01,9.777610072559547727e-03,4.468848738219107219e-01
4.349999999999999645e+00,1.504284011925873041e+09,2.465476690781434888e-01,2.009756102018964430e-01,1.586756507588731047e-02,4.504989267432071287e-01
4.366666666666666252e+00,1.504284011941792965e+09,2.453532156217479721e-01,1.859774303360832715e-01,2.213467677955764309e-02,4.539674618618011470e-01
4.383333333333332860e+00,1.504284011958133936e+09,2.441332166637786849e-01,1.709792504702701277e-01,2.855150015716965972e-02,4.572929743722584650e-01
4.400000000000000355e+00,1.504284011974756002e+09,2.428274265069254589e-01,1.574808885910382594e-01,3.509581010892403458e-02,4.605025860172578533e-01
4.416666666666666963e+00,1.504284011991106033e+09,2.413777214422842821e-01,1.529814346312943218e-01,4.175140587483100463e-02,4.637481333590265931e-01
4.433333333333333570e+00,1.504284012006851912e+09,2.397301392345238535e-01,1.409828907386437569e-01,4.850873561195777339e-02,4.669063271315366248e-01
4.450000000000000178e+00,1.504284012023286104e+09,2.378368594852424134e-01,1.349836187923185160e-01,5.536532042716308527e-02,4.700788094518613125e-01
4.466666666666666785e+00,1.504284012039163113e+09,2.356580673134865134e-01,1.289843468459932474e-01,6.232596194454066707e-02,4.732673145983702367e-01
4.483333333333333393e+00,1.504284012054827929e+09,2.331636444548265685e-01,1.214852569130866478e-01,6.940272275795003609e-02,4.764487809262208384e-01
4.500000000000000000e+00,1.504284012071537971e+09,2.303346351137056935e-01,1.109865310070174416e-01,7.661467475255606674e-02,4.795754676888803747e-01
4.516666666666666607e+00,1.504284012088493109e+09,2.271644386552859884e-01,1.109865310070174416e-01,8.398741614369191477e-02,4.828250334747255512e-01
4.533333333333333215e+00,1.504284012106192112e+09,2.236596873975212063e-01,9.598835114120427003e-02,9.155236403716866811e-02,4.859507120610317421e-01
4.549999999999999822e+00,1.504284012123657942e+09,2.198407752261114234e-01,8.998907919487900142e-02,9.934583521860991528e-02,4.891062939679232113e-01
4.566666666666666430e+00,1.504284012139717102e+09,2.157420113308807785e-01,7.649071731564716092e-02,1.074079335855144396e-01,4.921712714829425961e-01
4.583333333333333037e+00,1.504284012156186104e+09,2.114113828450794319e-01,6.299235543641529267e-02,1.157812680020026408e-01,4.951508318735828862e-01
4.599999999999999645e+00,1.504284012172883034e+09,2.069099203233102369e-01,5.249362953034608648e-02,1.245095292458837655e-01,4.981008845198534041e-01
4.616666666666666252e+00,1.504284012189435005e+09,2.023106705607280176e-01,3.599563167795159779e-02,1.336359590032132338e-01,5.009280776978728422e-01
4.633333333333332860e+00,1.504284012206691027e+09,1.976972919608507573e-01,2.099745181213843320e-02,1.432017474318969807e-01,5.036647310186067594e-01
4.650000000000000355e+00,1.504284012224179983e+09,1.931622982177098047e-01,1.499817986581316719e-03,1.532443985633215877e-01,5.062438012944384669e-01
4.666666666666666963e+00,1.504284012240822077e+09,1.888049862041810412e-01,-1.349836187923184917e-02,1.637961046577680602e-01,5.087487636740807284e-01
4.683333333333333570e+00,1.504284012257870913e+09,1.847290933723087503e-01,-4.349472161085818356e-02,1.748821715140307098e-01,5.109385545058002798e-01
4.700000000000000178e+00,1.504284012274790049e+09,1.810402384067496817e-01,-6.299235543641529267e-02,1.865195366167112789e-01,5.129973408588052175e-01
4.716666666666666785e+00,1.504284012292294979e+09,1.778432060836570017e-01,-7.949035328880978135e-02,1.987154208699679625e-01,5.149844253184912013e-01
4.733333333333333393e+00,1.504284012308722019e+09,1.752391430567659669e-01,-9.748816912778557331e-02,2.114661525220523364e-01,5.168840583750623496e-01
4.750000000000000000e+00,1.504284012326144934e+09,1.733227354366167483e-01,-1.094867130204361244e-01,2.247561987628561853e-01,5.188052164707693814e-01
4.766666666666666607e+00,1.504284012342293024e+09,1.721794414041459276e-01,-1.244848928862492821e-01,2.385574364330934893e-01,5.207064255298834432e-01
4.783333333333333215e+00,1.504284012359499931e+09,1.718828526066061291e-01,-1.364834367788998193e-01,2.528286883975314758e-01,5.226455130568606888e-01
4.799999999999999822e+00,1.504284012377149105e+09,1.724922566702398186e-01,-1.529814346312943218e-01,2.675155465063270843e-01,5.245544149214446117e-01
4.816666666666666430e+00,1.504284012394618988e+09,1.740504698282392959e-01,-1.619803425507821970e-01,2.825504958176361381e-01,5.265639174758921515e-01
4.833333333333333037e+00,1.504284012410387993e+09,1.765820034530925786e-01,-1.709792504702701277e-01,2.978533480178325310e-01,5.286784857683515249e-01
4.849999999999999645e+00,1.504284012426995039e+09,1.800916212985518017e-01,-1.889770663092459335e-01,3.133319849031533377e-01,5.307510677449166492e-01
4.866666666666666252e+00,1.504284012442570925e+09,1.845633356458427909e-01,-1.994757922153151120e-01,3.288834055392398370e-01,5.329078613003154219e-01
4.883333333333332860e+00,1.504284012459130049e+09,1.899598805044875049e-01,-2.129741540945469525e-01,3.443950634604206473e-01,5.350982097897466483e-01
4.900000000000000355e+00,1.504284012474808931e+09,1.962226887744694948e-01,-2.309719699335227583e-01,3.597464731793136861e-01,5.372444515105098128e-01
4.916666666666666963e+00,1.504284012491477013e+09,2.032723881031888447e-01,-2.474699677859172331e-01,3.748110585189219357e-01,5.393668030227265486e-01
