# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.285000000000000142e+01,1.504284702206644058e+09,2.242363683306121402e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-1.122887048778292984e-01
3.286666666666666714e+01,1.504284702223298073e+09,2.217131930943505858e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-1.150633681530047331e-01
3.288333333333333286e+01,1.504284702240741968e+09,2.194897164706332560e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-1.167881588375732499e-01
3.289999999999999858e+01,1.504284702257399082e+09,2.175723494169966576e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-1.175880617637499459e-01
3.291666666666666430e+01,1.504284702274879932e+09,2.159520586547368781e-01,5.999271946325266877e-03,0.000000000000000000e+00,-1.174880738979778572e-01
3.293333333333333002e+01,1.504284702290925980e+09,2.146044935306589962e-01,4.499453959743950071e-02,0.000000000000000000e+00,-1.167381649046872055e-01
3.295000000000000284e+01,1.504284702307857037e+09,2.134906145127569987e-01,8.548962523513506384e-02,0.000000000000000000e+00,-1.153133378174349549e-01
3.296666666666666856e+01,1.504284702324481964e+09,2.125578059543834220e-01,1.259847108728305853e-01,0.000000000000000000e+00,-1.132135926362211054e-01
3.298333333333333428e+01,1.504284702341959953e+09,2.117414422632181437e-01,1.694794324836887967e-01,0.000000000000000000e+00,-1.103889354281596263e-01
3.300000000000000000e+01,1.504284702358237028e+09,2.109668639593917372e-01,2.099745181213843459e-01,0.000000000000000000e+00,-1.068893601261365484e-01
3.301666666666666572e+01,1.504284702374478102e+09,2.101517086325053463e-01,2.429705138261732955e-01,0.000000000000000000e+00,-1.028398515623669962e-01
3.303333333333333144e+01,1.504284702391505003e+09,2.092085318099971003e-01,2.789661455041249072e-01,0.000000000000000000e+00,-9.819041580396491165e-02
3.304999999999999716e+01,1.504284702409248114e+09,2.080476444894168997e-01,3.029632332894259816e-01,0.000000000000000000e+00,-9.314102858247447214e-02
3.306666666666666288e+01,1.504284702426178932e+09,2.065800877790814338e-01,3.209610491284017320e-01,0.000000000000000000e+00,-8.779167776366778031e-02
3.308333333333333570e+01,1.504284702443084955e+09,2.047206608982770626e-01,3.389588649673775933e-01,0.000000000000000000e+00,-8.214236334754482227e-02
3.310000000000000142e+01,1.504284702459681988e+09,2.023909168172832451e-01,3.494575908734467995e-01,0.000000000000000000e+00,-7.631807016632070895e-02
3.311666666666666714e+01,1.504284702476428032e+09,1.995220401188985138e-01,3.599563167795160057e-01,0.000000000000000000e+00,-7.031879821999544034e-02
3.313333333333333286e+01,1.504284702493472099e+09,1.960575242275956753e-01,3.659555887258412743e-01,0.000000000000000000e+00,-6.421953840789808299e-02
3.314999999999999858e+01,1.504284702510360003e+09,1.919555699123694781e-01,3.704550426855852119e-01,0.000000000000000000e+00,-5.804528769647165909e-02
3.316666666666666430e+01,1.504284702526664972e+09,1.871911338004006442e-01,3.719548606721665429e-01,0.000000000000000000e+00,-5.184604001860221301e-02
3.318333333333333002e+01,1.504284702543055058e+09,1.817575643638811855e-01,3.704550426855852119e-01,0.000000000000000000e+00,-4.567178930717578911e-02
3.320000000000000284e+01,1.504284702559643984e+09,1.756677732353701116e-01,3.734546786587478184e-01,0.000000000000000000e+00,-3.944754466286332778e-02
3.321666666666666856e+01,1.504284702575983047e+09,1.689549015005269994e-01,3.704550426855852119e-01,0.000000000000000000e+00,-3.327329395143691082e-02
3.323333333333333428e+01,1.504284702592622042e+09,1.616724535067031732e-01,3.749544966453292050e-01,0.000000000000000000e+00,-2.702405234068142384e-02
3.325000000000000000e+01,1.504284702610054016e+09,1.538938843812227009e-01,3.734546786587478184e-01,0.000000000000000000e+00,-2.079980769636895904e-02
3.326666666666666572e+01,1.504284702626617908e+09,1.457116415236693052e-01,3.719548606721665429e-01,0.000000000000000000e+00,-1.460056001849951643e-02
3.328333333333333144e+01,1.504284702643872023e+09,1.372356744629938119e-01,3.734546786587478184e-01,0.000000000000000000e+00,-8.376315374187053367e-03
3.329999999999999716e+01,1.504284702659969091e+09,1.285914412913309046e-01,3.734546786587478184e-01,0.000000000000000000e+00,-2.152070729874590305e-03
3.331666666666666288e+01,1.504284702677320957e+09,1.199174530506291331e-01,3.749544966453292050e-01,0.000000000000000000e+00,4.097170880880896676e-03
3.333333333333333570e+01,1.504284702693485022e+09,1.113624096207829484e-01,3.719548606721665429e-01,0.000000000000000000e+00,1.029641855875033929e-02
3.335000000000000142e+01,1.504284702709810019e+09,1.030819915297211398e-01,3.719548606721665429e-01,0.000000000000000000e+00,1.649566623661978190e-02
3.336666666666666714e+01,1.504284702725559950e+09,9.523538140246821937e-02,3.629559527526786677e-01,0.000000000000000000e+00,2.254493211583109141e-02
3.338333333333333286e+01,1.504284702742014885e+09,8.798159625235610348e-02,3.449581369137028619e-01,0.000000000000000000e+00,2.829423439772613819e-02
3.339999999999999858e+01,1.504284702757669926e+09,8.147571730517112754e-02,3.179614131552391254e-01,0.000000000000000000e+00,3.359359128364679259e-02
3.341666666666666430e+01,1.504284702774765015e+09,7.586510739840940376e-02,2.834655994638688448e-01,0.000000000000000000e+00,3.831801794137794370e-02
3.343333333333333002e+01,1.504284702791440964e+09,7.128570713005467907e-02,2.489697857724985641e-01,0.000000000000000000e+00,4.246751437091958459e-02
3.345000000000000284e+01,1.504284702809257984e+09,6.785849981601901892e-02,2.144739720811282835e-01,0.000000000000000000e+00,4.604208057227172218e-02
3.346666666666666856e+01,1.504284702825891972e+09,6.568623198259962437e-02,1.799781583897580028e-01,0.000000000000000000e+00,4.904171654543435649e-02
3.348333333333333428e+01,1.504284702843029022e+09,6.485047065356046303e-02,1.424827087252250879e-01,0.000000000000000000e+00,5.141642835752144314e-02
3.350000000000000000e+01,1.504284702859925985e+09,6.540907122852952782e-02,1.109865310070174416e-01,0.000000000000000000e+00,5.326620387430506393e-02
3.351666666666666572e+01,1.504284702877424002e+09,6.739412047694487429e-02,8.848926120829768427e-02,0.000000000000000000e+00,5.474102489444335889e-02
3.353333333333333144e+01,1.504284702894716978e+09,7.081040832056374745e-02,7.049144536932187843e-02,0.000000000000000000e+00,5.591588231726538766e-02
3.354999999999999716e+01,1.504284702911530972e+09,7.563446991720654267e-02,6.449217342299662370e-02,0.000000000000000000e+00,5.699075187431533462e-02
3.356666666666666288e+01,1.504284702926996946e+09,8.181422638917690282e-02,6.449217342299662370e-02,0.000000000000000000e+00,5.806562143136528159e-02
3.358333333333333570e+01,1.504284702944094896e+09,8.926923868641947757e-02,6.299235543641529267e-02,0.000000000000000000e+00,5.911549402197220637e-02
3.360000000000000142e+01,1.504284702960246086e+09,9.789157487581202910e-02,6.299235543641529267e-02,0.000000000000000000e+00,6.016536661257913116e-02
3.361666666666666714e+01,1.504284702977602959e+09,1.075472769512217930e-01,6.149253744983398939e-02,0.000000000000000000e+00,6.119024223674303375e-02
3.363333333333333286e+01,1.504284702993556023e+09,1.180783994077385657e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.226511179379298072e-02
3.364999999999999858e+01,1.504284703010925055e+09,1.293055786521731254e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.333998135084292769e-02
3.366666666666666430e+01,1.504284703026901007e+09,1.410310801453978358e-01,6.299235543641529267e-02,0.000000000000000000e+00,6.438985394144984553e-02
3.368333333333333002e+01,1.504284703044284105e+09,1.530422592789983938e-01,6.299235543641529267e-02,0.000000000000000000e+00,6.543972653205676338e-02
3.370000000000000284e+01,1.504284703060242891e+09,1.651153626340705893e-01,6.449217342299662370e-02,0.000000000000000000e+00,6.651459608910670340e-02
3.371666666666666856e+01,1.504284703076708078e+09,1.770195886695153376e-01,6.299235543641529267e-02,0.000000000000000000e+00,6.756446867971362125e-02
3.373333333333333428e+01,1.504284703093358040e+09,1.885213212116657044e-01,6.299235543641529267e-02,0.000000000000000000e+00,6.861434127032053909e-02
3.375000000000000000e+01,1.504284703110686064e+09,1.993884454887817070e-01,6.749180939615925801e-02,0.000000000000000000e+00,6.973920476025652349e-02
3.376666666666666572e+01,1.504284703126933098e+09,2.093946549446124294e-01,6.599199140957794085e-02,0.000000000000000000e+00,7.083907128374948570e-02
3.378333333333333144e+01,1.504284703144229889e+09,2.183236576935388695e-01,6.299235543641529267e-02,0.000000000000000000e+00,7.188894387435640354e-02
3.379999999999999716e+01,1.504284703160228014e+09,2.259731942120543347e-01,6.449217342299662370e-02,0.000000000000000000e+00,7.296381343140634357e-02
3.381666666666666288e+01,1.504284703177200079e+09,2.321587826137284372e-01,6.449217342299662370e-02,0.000000000000000000e+00,7.403868298845628360e-02
3.383333333333333570e+01,1.504284703193918943e+09,2.367171144937350868e-01,6.299235543641529267e-02,0.000000000000000000e+00,7.508855557906320144e-02
3.385000000000000142e+01,1.504284703210315943e+09,2.395090326773303968e-01,6.299235543641529267e-02,0.000000000000000000e+00,7.613842816967011928e-02
3.386666666666666714e+01,1.504284703227045059e+09,2.404220320472628125e-01,6.449217342299662370e-02,0.000000000000000000e+00,7.721329772672005931e-02
3.388333333333333286e+01,1.504284703245389938e+09,2.393722357064659856e-01,6.599199140957794085e-02,0.000000000000000000e+00,7.831316425021302152e-02
3.389999999999999858e+01,1.504284703263001919e+09,2.363058107766185523e-01,6.749180939615925801e-02,0.000000000000000000e+00,7.943802774014900592e-02
3.391666666666666430e+01,1.504284703280927896e+09,2.311998008416657480e-01,6.749180939615925801e-02,0.000000000000000000e+00,8.056289123008499031e-02
3.393333333333333002e+01,1.504284703296530008e+09,2.240623651075855649e-01,6.749180939615925801e-02,0.000000000000000000e+00,8.168775472002097471e-02
3.395000000000000284e+01,1.504284703313896894e+09,2.149324274503912058e-01,6.749180939615925801e-02,0.000000000000000000e+00,8.281261820995695910e-02
3.396666666666666856e+01,1.504284703329792976e+09,2.038787513519279004e-01,6.599199140957794085e-02,0.000000000000000000e+00,8.391248473344992131e-02
3.398333333333333428e+01,1.504284703346755028e+09,1.909984689767895982e-01,5.699308349009003793e-02,0.000000000000000000e+00,8.486236945828475042e-02
3.400000000000000000e+01,1.504284703363501072e+09,1.764151040419311700e-01,2.849654174504501897e-02,0.000000000000000000e+00,8.533731182070217192e-02
3.401666666666666572e+01,1.504284703379815102e+09,1.602761384158954694e-01,-4.499453959743949724e-03,0.000000000000000000e+00,8.526232092137310536e-02
3.403333333333333144e+01,1.504284703396459103e+09,1.427501813321824242e-01,-3.899526765111423210e-02,0.000000000000000000e+00,8.461239979385452858e-02
3.404999999999999716e+01,1.504284703413218975e+09,1.240238075216951175e-01,-7.799053530222846420e-02,0.000000000000000000e+00,8.331255753881738890e-02
3.406666666666666288e+01,1.504284703430067062e+09,1.042981363141351620e-01,-1.169858029533426963e-01,0.000000000000000000e+00,8.136279415626167244e-02
3.408333333333333570e+01,1.504284703446408033e+09,8.378522772308606703e-02,-1.514816166447129908e-01,0.000000000000000000e+00,7.883810054551645963e-02
3.410000000000000142e+01,1.504284703464061975e+09,6.270437365515103834e-02,-1.784783404031766718e-01,0.000000000000000000e+00,7.586346153879684751e-02
3.411666666666666714e+01,1.504284703479576111e+09,4.127836265712631764e-02,-2.069748821482217394e-01,0.000000000000000000e+00,7.241388016965981389e-02
3.413333333333333286e+01,1.504284703496320009e+09,1.972979507058881393e-02,-2.339716059066853926e-01,0.000000000000000000e+00,6.851435340454839484e-02
3.414999999999999858e+01,1.504284703513550997e+09,-1.722477823220623649e-03,-2.519694217456611707e-01,0.000000000000000000e+00,6.431486304212070959e-02
3.416666666666666430e+01,1.504284703529613018e+09,-2.286672199332942523e-02,-2.699672375846370320e-01,0.000000000000000000e+00,5.981540908237675813e-02
3.418333333333333002e+01,1.504284703546869993e+09,-4.350143388267391220e-02,-2.819657814772875137e-01,0.000000000000000000e+00,5.511597939108862920e-02
3.420000000000000284e+01,1.504284703563601017e+09,-6.343814401343632337e-02,-2.954641433565193820e-01,0.000000000000000000e+00,5.019157700181330756e-02
3.421666666666666856e+01,1.504284703580028057e+09,-8.250386502888860940e-02,-3.014634153028446506e-01,0.000000000000000000e+00,4.516718674676589718e-02
3.423333333333333428e+01,1.504284703595803022e+09,-1.005431477523021921e-01,-3.074626872491699192e-01,0.000000000000000000e+00,4.004280862594639806e-02
3.425000000000000000e+01,1.504284703613188028e+09,-1.174197189330380975e-01,-3.164615951686577944e-01,0.000000000000000000e+00,3.476844870646876584e-02
3.426666666666666572e+01,1.504284703629070997e+09,-1.330176847416309760e-01,-3.209610491284017320e-01,0.000000000000000000e+00,2.941909788766207054e-02
3.428333333333333144e+01,1.504284703647787094e+09,-1.472422945045540887e-01,-3.269603210747270561e-01,0.000000000000000000e+00,2.396975920308328650e-02
3.429999999999999716e+01,1.504284703664058924e+09,-1.600202693772612428e-01,-3.389588649673775933e-01,0.000000000000000000e+00,1.832044478696032846e-02
3.431666666666666288e+01,1.504284703679884911e+09,-1.712997103942058286e-01,-3.479577728868654685e-01,0.000000000000000000e+00,1.252114857217923732e-02
3.433333333333333570e+01,1.504284703696482897e+09,-1.810496093779273286e-01,-3.584564987929347302e-01,0.000000000000000000e+00,6.546873592296992631e-03
3.435000000000000142e+01,1.504284703713485956e+09,-1.892589943310265810e-01,-3.704550426855852119e-01,0.000000000000000000e+00,3.726228808705722012e-04
3.436666666666666714e+01,1.504284703730041027e+09,-1.959357479983770967e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-6.126588394315131414e-03
3.438333333333333286e+01,1.504284703747672081e+09,-2.011051441271784201e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-1.292576326681709950e-02
3.439999999999999858e+01,1.504284703764316082e+09,-2.048081504616898474e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-2.007489566952137469e-02
3.441666666666666430e+01,1.504284703781671047e+09,-2.070995506149138354e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-2.762397953531400135e-02
3.443333333333333002e+01,1.504284703797388077e+09,-2.080459386293321555e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-3.544803003197986857e-02
3.445000000000000284e+01,1.504284703814784050e+09,-2.077236402778457613e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-4.362203805884804636e-02
3.446666666666666856e+01,1.504284703831415892e+09,-2.062166140077979493e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-5.209600968303248342e-02
3.448333333333333428e+01,1.504284703848834038e+09,-2.036143819736299376e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-6.076995703876109101e-02
3.450000000000000000e+01,1.504284703865437031e+09,-2.000100379483407687e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-6.954389226026179427e-02
3.451666666666666572e+01,1.504284703883150101e+09,-1.954983741903867922e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-7.836782141464854190e-02
3.453333333333333144e+01,1.504284703899954081e+09,-1.901741637349248504e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-8.721674753547831171e-02
3.454999999999999716e+01,1.504284703916752100e+09,-1.841306282599901589e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-9.604067668986505935e-02
3.456666666666666288e+01,1.504284703933608055e+09,-1.774581148462710811e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-1.048146119113657626e-01
3.458333333333333570e+01,1.504284703950928926e+09,-1.702429978096370311e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-1.136635380321955324e-01
3.460000000000000142e+01,1.504284703967492104e+09,-1.625668145459188141e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-1.225124641530253022e-01
3.461666666666666714e+01,1.504284703984441042e+09,-1.545056371921933180e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-1.313113963409690277e-01
3.463333333333333286e+01,1.504284704000297070e+09,-1.461296750738824146e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-1.400853315624697171e-01
3.464999999999999858e+01,1.504284704015748024e+09,-1.375030965531017779e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-1.488342698175273981e-01
3.466666666666666430e+01,1.504284704031609058e+09,-1.286840531840548196e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-1.575082171732559988e-01
3.468333333333333002e+01,1.504284704048044920e+09,-1.197248841548263359e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-1.660571796967695024e-01
3.470000000000000284e+01,1.504284704064801931e+09,-1.106724749656299300e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-1.743811695222958202e-01
3.471666666666666856e+01,1.504284704081248045e+09,-1.015687412448322557e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-1.823801987840628358e-01
3.473333333333333428e+01,1.504284704097651958e+09,-9.245120659050191925e-02,-4.529450319475576414e-01,0.000000000000000000e+00,-1.899292826498554521e-01
3.475000000000000000e+01,1.504284704114057064e+09,-8.335364236872042087e-02,-4.214488542293500228e-01,0.000000000000000000e+00,-1.969534302203446163e-01
3.476666666666666572e+01,1.504284704129894972e+09,-7.430673749089349023e-02,-3.854532225513984112e-01,0.000000000000000000e+00,-2.033776505962012482e-01
3.478333333333333144e+01,1.504284704146378994e+09,-6.533876729222257151e-02,-3.494575908734467995e-01,0.000000000000000000e+00,-2.092019437774253476e-01
3.479999999999999716e+01,1.504284704163999081e+09,-5.647623267330328933e-02,-3.134619591954951878e-01,0.000000000000000000e+00,-2.144263097640169424e-01
3.481666666666666288e+01,1.504284704181370020e+09,-4.774444355285462072e-02,-2.759665095309623006e-01,0.000000000000000000e+00,-2.190257515895329687e-01
3.483333333333333570e+01,1.504284704197978973e+09,-3.916802429481348186e-02,-2.414706958395920200e-01,0.000000000000000000e+00,-2.230502631868594987e-01
3.485000000000000142e+01,1.504284704214510918e+09,-3.077132298169266492e-02,-2.039752461750590773e-01,0.000000000000000000e+00,-2.264498506231104880e-01
3.486666666666666714e+01,1.504284704231892109e+09,-2.257871105771794631e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-2.292495108647289448e-01
3.488333333333333286e+01,1.504284704249811888e+09,-1.461476480028808984e-02,-1.289843468459932474e-01,0.000000000000000000e+00,-2.313992499788288248e-01
3.489999999999999858e+01,1.504284704266704082e+09,-6.904325131013656740e-03,-9.148889718146031858e-02,0.000000000000000000e+00,-2.329240649318531642e-01
3.491666666666666430e+01,1.504284704282902956e+09,5.275627163576880954e-04,-5.699308349009003793e-02,0.000000000000000000e+00,-2.338739496566880072e-01
3.493333333333333002e+01,1.504284704299582005e+09,7.655823354717448959e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-2.341239193211182290e-01
3.495000000000000284e+01,1.504284704317004919e+09,1.445562847064832922e-02,2.399708778530106751e-02,0.000000000000000000e+00,-2.337239678580298741e-01
3.496666666666666856e+01,1.504284704332675934e+09,2.090276241311147740e-02,5.549326550350872078e-02,0.000000000000000000e+00,-2.327990800996380671e-01
3.498333333333333428e+01,1.504284704350161076e+09,2.697405810080754501e-02,8.998907919487900142e-02,0.000000000000000000e+00,-2.312992621130567639e-01
3.500000000000000000e+01,1.504284704366520882e+09,3.264788257875074484e-02,1.154859849667613791e-01,0.000000000000000000e+00,-2.293744956969440696e-01
3.501666666666666572e+01,1.504284704384375095e+09,3.790464971130966948e-02,1.439825267118063912e-01,0.000000000000000000e+00,-2.269747869184139677e-01
3.503333333333333144e+01,1.504284704400985956e+09,4.272733648717223082e-02,1.724790684568514310e-01,0.000000000000000000e+00,-2.241001357774664304e-01
3.504999999999999716e+01,1.504284704417435884e+09,4.710197925278218622e-02,1.979759742287338087e-01,0.000000000000000000e+00,-2.208005362069875299e-01
3.506666666666666288e+01,1.504284704435101986e+09,5.101812687877665259e-02,2.219730620140348831e-01,0.000000000000000000e+00,-2.171009851734202745e-01
3.508333333333333570e+01,1.504284704452421904e+09,5.446922936719163222e-02,2.429705138261732955e-01,0.000000000000000000e+00,-2.130514766096507084e-01
3.510000000000000142e+01,1.504284704469412088e+09,5.745294266719573606e-02,2.639679656383117634e-01,0.000000000000000000e+00,-2.086520105156788318e-01
3.511666666666666714e+01,1.504284704486027002e+09,5.997133340413493552e-02,2.774663275175435762e-01,0.000000000000000000e+00,-2.040275717237197695e-01
3.513333333333333286e+01,1.504284704502664089e+09,6.203097073802295303e-02,2.879650534236127823e-01,0.000000000000000000e+00,-1.992281541666595657e-01
3.514999999999999858e+01,1.504284704519851923e+09,6.364289653568216965e-02,2.969639613431007130e-01,0.000000000000000000e+00,-1.942787548109412288e-01
3.516666666666666430e+01,1.504284704536534071e+09,6.482246933191111726e-02,3.074626872491699192e-01,0.000000000000000000e+00,-1.891543766901217227e-01
3.518333333333333002e+01,1.504284704553957939e+09,6.558908202837152035e-02,3.149617771820765189e-01,0.000000000000000000e+00,-1.839050137370871196e-01
3.520000000000000284e+01,1.504284704570532084e+09,6.596575778700070058e-02,3.179614131552391254e-01,0.000000000000000000e+00,-1.786056568511664722e-01
3.521666666666666856e+01,1.504284704588264942e+09,6.597863296965561508e-02,3.224608671149831185e-01,0.000000000000000000e+00,-1.732313090659167443e-01
3.523333333333333428e+01,1.504284704604120970e+09,6.565634011493912126e-02,3.224608671149831185e-01,0.000000000000000000e+00,-1.678569612806670164e-01
3.525000000000000000e+01,1.504284704619836092e+09,6.502930768993940569e-02,3.239606851015643940e-01,0.000000000000000000e+00,-1.624576165289742802e-01
3.526666666666666572e+01,1.504284704636425018e+09,6.412899658736956332e-02,3.239606851015643940e-01,0.000000000000000000e+00,-1.570582717772815440e-01
3.528333333333333144e+01,1.504284704652978897e+09,6.298709594924895017e-02,3.269603210747270561e-01,0.000000000000000000e+00,-1.516089330927027634e-01
3.529999999999999716e+01,1.504284704669626951e+09,6.163470280044476557e-02,3.269603210747270561e-01,0.000000000000000000e+00,-1.461595944081239828e-01
3.531666666666666288e+01,1.504284704686992884e+09,6.010151110232149485e-02,3.209610491284017320e-01,0.000000000000000000e+00,-1.408102435893172910e-01
3.533333333333333570e+01,1.504284704703654051e+09,5.841503614767239172e-02,3.239606851015643940e-01,0.000000000000000000e+00,-1.354108988376245548e-01
3.535000000000000142e+01,1.504284704721049070e+09,5.659989969600430493e-02,3.224608671149831185e-01,0.000000000000000000e+00,-1.300365510523748269e-01
3.536666666666666714e+01,1.504284704736763954e+09,5.467719990212181053e-02,3.224608671149831185e-01,0.000000000000000000e+00,-1.246622032671251129e-01
3.538333333333333286e+01,1.504284704753359079e+09,5.266398795614295192e-02,3.209610491284017320e-01,0.000000000000000000e+00,-1.193128524483184211e-01
3.539999999999999858e+01,1.504284704771089077e+09,5.057287048739653179e-02,3.224608671149831185e-01,0.000000000000000000e+00,-1.139385046630687071e-01
3.541666666666666430e+01,1.504284704788059950e+09,4.841175327082956892e-02,3.209610491284017320e-01,0.000000000000000000e+00,-1.085891538442620152e-01
3.543333333333333002e+01,1.504284704803951025e+09,4.618373771393177729e-02,3.194612311418204564e-01,0.000000000000000000e+00,-1.032647999918983456e-01
3.545000000000000284e+01,1.504284704821338892e+09,4.388717711411814493e-02,3.149617771820765189e-01,0.000000000000000000e+00,-9.801543703886374248e-02
3.546666666666666856e+01,1.504284704838987112e+09,4.151589489420030865e-02,3.089625052357512502e-01,0.000000000000000000e+00,-9.286606195160122812e-02
3.548333333333333428e+01,1.504284704855794907e+09,3.905956208928672291e-02,3.029632332894259816e-01,0.000000000000000000e+00,-8.781667473011078862e-02
3.550000000000000000e+01,1.504284704872436047e+09,3.650422642169393050e-02,2.894648714101941689e-01,0.000000000000000000e+00,-8.299226020660754877e-02
3.551666666666666572e+01,1.504284704889889002e+09,3.383298050931807244e-02,2.759665095309623006e-01,0.000000000000000000e+00,-7.839281838109150857e-02
3.553333333333333144e+01,1.504284704905852079e+09,3.102675225570062853e-02,2.654677836248930389e-01,0.000000000000000000e+00,-7.396835532067662367e-02
3.554999999999999716e+01,1.504284704922355890e+09,2.806519640397464599e-02,2.489697857724985641e-01,0.000000000000000000e+00,-6.981885889113498278e-02
3.556666666666666288e+01,1.504284704939336061e+09,2.492766273018754211e-02,2.369712418798480547e-01,0.000000000000000000e+00,-6.586933819313751937e-02
3.558333333333333570e+01,1.504284704956511021e+09,2.159421351548333062e-02,2.264725159737788207e-01,0.000000000000000000e+00,-6.209479626024120430e-02
3.560000000000000142e+01,1.504284704973723888e+09,1.804666086374091816e-02,2.159737900677095868e-01,0.000000000000000000e+00,-5.849523309244604452e-02
3.561666666666666714e+01,1.504284704990658998e+09,1.426959319314933562e-02,2.084747001348030149e-01,0.000000000000000000e+00,-5.502065475686599566e-02
3.563333333333333286e+01,1.504284705006925106e+09,1.025135987291104708e-02,1.979759742287338087e-01,0.000000000000000000e+00,-5.172105518638710209e-02
3.564999999999999858e+01,1.504284705023272038e+09,5.984983522458001484e-03,1.889770663092459335e-01,0.000000000000000000e+00,-4.857143741456633468e-02
3.566666666666666430e+01,1.504284705039843082e+09,1.468970934466976019e-03,1.799781583897580028e-01,0.000000000000000000e+00,-4.557180144140370037e-02
3.568333333333333002e+01,1.504284705057262897e+09,-3.292004105686949927e-03,1.724790684568514310e-01,0.000000000000000000e+00,-4.269715030045617699e-02
3.570000000000000284e+01,1.504284705073956013e+09,-8.286569709567762759e-03,1.634801605373635280e-01,0.000000000000000000e+00,-3.997248095816678670e-02
3.571666666666666856e+01,1.504284705090513945e+09,-1.349629623824744398e-02,1.514816166447129908e-01,0.000000000000000000e+00,-3.744778734742157389e-02
3.573333333333333428e+01,1.504284705107619047e+09,-1.889552339249839924e-02,1.394830727520624536e-01,0.000000000000000000e+00,-3.512306946822053161e-02
3.575000000000000000e+01,1.504284705124583006e+09,-2.445138433061087163e-02,1.334838008057371850e-01,0.000000000000000000e+00,-3.289833945479157806e-02
3.576666666666666572e+01,1.504284705140403032e+09,-3.012403175076683315e-02,1.244848928862492821e-01,0.000000000000000000e+00,-3.082359124002075762e-02
3.578333333333333144e+01,1.504284705158139944e+09,-3.586706530276020932e-02,1.169858029533426963e-01,0.000000000000000000e+00,-2.887382785746504463e-02
3.579999999999999716e+01,1.504284705174957037e+09,-4.162815405948519509e-02,1.049872590606921730e-01,0.000000000000000000e+00,-2.712404020645350911e-02
3.581666666666666288e+01,1.504284705191533089e+09,-4.734984224181627149e-02,9.448853315462296676e-02,0.000000000000000000e+00,-2.554923132054312540e-02
3.583333333333333570e+01,1.504284705208344936e+09,-5.297052111036663902e-02,8.398980724855373281e-02,0.000000000000000000e+00,-2.414940119973389698e-02
3.585000000000000142e+01,1.504284705225996017e+09,-5.842554506599555164e-02,7.349108134248452662e-02,0.000000000000000000e+00,-2.292454984402582038e-02
3.586666666666666714e+01,1.504284705241559982e+09,-6.364846568114022884e-02,6.749180939615925801e-02,0.000000000000000000e+00,-2.179968635408983252e-02
3.588333333333333286e+01,1.504284705258057117e+09,-6.857235374273715212e-02,6.149253744983398939e-02,0.000000000000000000e+00,-2.077481072992593339e-02
3.589999999999999858e+01,1.504284705273802996e+09,-7.313117653509820792e-02,5.999271946325267224e-02,0.000000000000000000e+00,-1.977493207220505644e-02
3.591666666666666430e+01,1.504284705291323900e+09,-7.726119561523055179e-02,5.699308349009003793e-02,0.000000000000000000e+00,-1.882504734737022387e-02
3.593333333333333002e+01,1.504284705308207989e+09,-8.090234929736653258e-02,5.549326550350872078e-02,0.000000000000000000e+00,-1.790015958897841347e-02
3.595000000000000284e+01,1.504284705323982000e+09,-8.399958400639642719e-02,5.549326550350872078e-02,0.000000000000000000e+00,-1.697527183058660308e-02
3.596666666666666856e+01,1.504284705340589046e+09,-8.650409959079401190e-02,5.549326550350872078e-02,0.000000000000000000e+00,-1.605038407219479268e-02
3.598333333333333428e+01,1.504284705357956886e+09,-8.837447558794582492e-02,5.699308349009003793e-02,0.000000000000000000e+00,-1.510049934735995837e-02
3.600000000000000000e+01,1.504284705375183105e+09,-8.957764826280795178e-02,5.699308349009003793e-02,0.000000000000000000e+00,-1.415061462252512406e-02
