# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504284507870630026e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.404512060880353658e-02,-4.623808026553806114e-03
3.149999999999999911e+00,1.504284507887860060e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.413444374589900056e-02,-5.513097454058143304e-03
3.166666666666666519e+00,1.504284507902800083e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.418069052942796081e-02,-6.176643403849800713e-03
3.183333333333333126e+00,1.504284507926631927e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.420301832354420139e-02,-6.214893062663972081e-03
3.200000000000000178e+00,1.504284507935612917e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.422605278496466043e-02,-5.977792182914561103e-03
3.216666666666666785e+00,1.504284507973741055e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.427984633533979815e-02,-5.139867549359704649e-03
3.233333333333333393e+00,1.504284507974591970e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.439968104706250938e-02,-4.374936569938535011e-03
3.250000000000000000e+00,1.504284507992234945e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.462570899876536150e-02,-3.331271827115743316e-03
3.266666666666666607e+00,1.504284508008423090e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.500242721198810983e-02,-2.131346648747774360e-03
3.283333333333333215e+00,1.504284508024394989e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.557798865115378809e-02,-8.218409139549563182e-04
3.299999999999999822e+00,1.504284508041043043e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.640335534865403413e-02,6.763996975640196221e-04
3.316666666666666430e+00,1.504284508057084084e+09,0.000000000000000000e+00,7.949035328880978135e-02,1.753130438858290646e-02,2.293427325520564289e-03
3.333333333333333481e+00,1.504284508073331118e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.901530212168680775e-02,4.085170047686972374e-03
3.350000000000000089e+00,1.504284508089235067e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.090826646114079743e-02,5.833471276181880980e-03
3.366666666666666696e+00,1.504284508104897976e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.326124129330464987e-02,7.570994818993476497e-03
3.383333333333333304e+00,1.504284508121207952e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.612201080165195421e-02,9.456185719382947941e-03
3.399999999999999911e+00,1.504284508137662888e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.953368472359245087e-02,1.137324088536174026e-02
3.416666666666666519e+00,1.504284508154704094e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.353328812666376418e-02,1.338195307450140877e-02
3.433333333333333126e+00,1.504284508170188904e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.815039110336521100e-02,1.546761697991943380e-02
3.449999999999999734e+00,1.504284508186463118e+09,0.000000000000000000e+00,8.548962523513506384e-02,4.340581475994766125e-02,1.761587431317081232e-02
3.466666666666666785e+00,1.504284508202367067e+09,0.000000000000000000e+00,8.998907919487900142e-02,4.931044995022781929e-02,1.993753313225592530e-02
3.483333333333333393e+00,1.504284508220469952e+09,0.000000000000000000e+00,8.548962523513506384e-02,5.586422433906609863e-02,2.229343062515927801e-02
3.500000000000000000e+00,1.504284508238032103e+09,0.000000000000000000e+00,8.848926120829768427e-02,6.305525155333127629e-02,2.481917250451975976e-02
3.516666666666666607e+00,1.504284508255213976e+09,0.000000000000000000e+00,8.099017127539109850e-02,7.085919339772547842e-02,2.734999524907170271e-02
3.533333333333333215e+00,1.504284508271872044e+09,0.000000000000000000e+00,8.398980724855373281e-02,7.923886241125821517e-02,3.007047307673523656e-02
3.549999999999999822e+00,1.504284508289050102e+09,0.000000000000000000e+00,9.298871516804163573e-02,8.814408747565431745e-02,3.308935312079683277e-02
3.566666666666666430e+00,1.504284508304768085e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.751185984293221642e-02,3.603939000632586792e-02
3.583333333333333481e+00,1.504284508321209908e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.072667709328693486e-01,3.930199054201198583e-02
3.600000000000000089e+00,1.504284508337058067e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.173217466908783313e-01,4.265718310766918736e-02
3.616666666666666696e+00,1.504284508353188038e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.275790763407079198e-01,4.625832206681928377e-02
3.633333333333333304e+00,1.504284508368930101e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.379317261779181847e-01,4.998201125703683606e-02
3.649999999999999911e+00,1.504284508385032892e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.482649218044880535e-01,5.382792644147784550e-02
3.666666666666666519e+00,1.504284508401020050e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.584579750852933011e-01,5.781872888082258133e-02
3.683333333333333126e+00,1.504284508417675972e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.683863252994153292e-01,6.190001292440695801e-02
3.699999999999999734e+00,1.504284508432461023e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.779237576474965721e-01,6.604026630802059539e-02
3.716666666666666785e+00,1.504284508450880051e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.869447566380320058e-01,7.015589090970866804e-02
3.733333333333333393e+00,1.504284508465676069e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.953269470764106563e-01,7.416124902093949867e-02
3.750000000000000000e+00,1.504284508482391119e+09,0.000000000000000000e+00,3.449581369137028758e-02,2.029535715700641618e-01,7.811873877529673660e-02
3.766666666666666607e+00,1.504284508498680115e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.097159507699665471e-01,8.206395001743724271e-02
3.783333333333333215e+00,1.504284508516032934e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.155158710968395619e-01,8.598084176614385898e-02
3.799999999999999822e+00,1.504284508532253027e+09,0.000000000000000000e+00,1.499817986581316719e-03,2.202678445254022677e-01,8.967696947467691804e-02
3.816666666666666430e+00,1.504284508549864054e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.239011861665285152e-01,9.335866197789968735e-02
3.833333333333333481e+00,1.504284508565469980e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.263618579067707970e-01,9.690638691169199681e-02
3.850000000000000089e+00,1.504284508582014084e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.276140302146151817e-01,1.005249753168344362e-01
3.866666666666666696e+00,1.504284508597870111e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.276413193455160966e-01,1.038440549435089566e-01
3.883333333333333304e+00,1.504284508615596056e+09,0.000000000000000000e+00,-3.899526765111423210e-02,2.264476634816543210e-01,1.069682615406846310e-01
3.899999999999999911e+00,1.504284508632332087e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.240578087030632715e-01,1.099276523926686761e-01
3.916666666666666519e+00,1.504284508649662018e+09,0.000000000000000000e+00,-4.049508563769554925e-02,2.205173839495924437e-01,1.129280240312002942e-01
3.933333333333333126e+00,1.504284508664892912e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.158925531163597422e-01,1.156513394243005172e-01
3.949999999999999734e+00,1.504284508680603027e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.102692419238473553e-01,1.181809450984201149e-01
3.966666666666666785e+00,1.504284508696413994e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.037519469944133188e-01,1.205269382910534176e-01
3.983333333333333393e+00,1.504284508713731050e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.964621444131939287e-01,1.226264499417846210e-01
4.000000000000000000e+00,1.504284508730532885e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.885363247096330241e-01,1.244188858323553165e-01
4.016666666666666607e+00,1.504284508746098995e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.801236904212691059e-01,1.259711232856811913e-01
4.033333333333333215e+00,1.504284508761723995e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.713835609544373251e-01,1.272027131494587182e-01
4.049999999999999822e+00,1.504284508778734922e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.624825371089610448e-01,1.281859647500395438e-01
4.066666666666666430e+00,1.504284508793467045e+09,0.000000000000000000e+00,-1.079868950338547934e-01,1.535914841754147664e-01,1.289460412357322228e-01
4.083333333333333037e+00,1.504284508809880018e+09,0.000000000000000000e+00,-1.184856209399240273e-01,1.448823977570795063e-01,1.293859875160181527e-01
4.099999999999999645e+00,1.504284508826184034e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.365252202563715100e-01,1.294866717730814298e-01
4.116666666666666252e+00,1.504284508843166113e+09,0.000000000000000000e+00,-1.394830727520624536e-01,1.286846781728864519e-01,1.293066985300951599e-01
4.133333333333332860e+00,1.504284508859452009e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.215172109004726136e-01,1.287572978348051067e-01
4.150000000000000355e+00,1.504284508876781940e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.151680605378270494e-01,1.277771174030450096e-01
4.166666666666666963e+00,1.504284508892683983e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.097685893376178778e-01,1.265819609523996525e-01
4.183333333333333570e+00,1.504284508909913063e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.054338868533663681e-01,1.250145958630338450e-01
4.200000000000000178e+00,1.504284508926157951e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.022607226852840084e-01,1.233943447041999930e-01
4.216666666666666785e+00,1.504284508944327116e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.003258931021335232e-01,1.211669161574574632e-01
4.233333333333333393e+00,1.504284508959547043e+09,0.000000000000000000e+00,-2.534692397322425572e-01,9.968500089219689553e-02,1.186038455101233735e-01
4.250000000000000000e+00,1.504284508976197958e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.003716977751548667e-01,1.158272471128513753e-01
4.266666666666666607e+00,1.504284508991919041e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.023974078226085049e-01,1.129844226839315235e-01
4.283333333333333215e+00,1.504284509008946896e+09,0.000000000000000000e+00,-3.074626872491699192e-01,1.057515388489953245e-01,1.096225702105952798e-01
4.299999999999999822e+00,1.504284509025059938e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.104021769278568654e-01,1.062382405061346458e-01
4.316666666666666430e+00,1.504284509040838003e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.162972473552176533e-01,1.028271771432482384e-01
4.333333333333333037e+00,1.504284509056482077e+09,0.000000000000000000e+00,-3.299599570478896626e-01,1.233661138223741821e-01,9.938394642282298574e-02
4.349999999999999645e+00,1.504284509074218988e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.315215765731657105e-01,9.597665221580549411e-02
4.366666666666666252e+00,1.504284509090584040e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.406622201945907646e-01,9.262171420337300676e-02
4.383333333333332860e+00,1.504284509107307911e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.506750526959222125e-01,8.948365066551541847e-02
4.400000000000000355e+00,1.504284509123179913e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.614383699171317021e-01,8.644998484868225697e-02
4.416666666666666963e+00,1.504284509139640093e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.728247732876956044e-01,8.358109545491547443e-02
4.433333333333333570e+00,1.504284509155668974e+09,0.000000000000000000e+00,-3.344594110076336002e-01,1.847042647092418666e-01,8.108517634994227841e-02
4.450000000000000178e+00,1.504284509172008038e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.969473399945547987e-01,7.866832366750918515e-02
4.466666666666666785e+00,1.504284509188519001e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.094280019482620547e-01,7.650947595052393080e-02
4.483333333333333393e+00,1.504284509205980062e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.220266158580115612e-01,7.448561423270542992e-02
4.500000000000000000e+00,1.504284509222431898e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.346325338634643876e-01,7.269684811475415898e-02
4.516666666666666607e+00,1.504284509242070913e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.471464203159213502e-01,7.119163767033957757e-02
4.533333333333333215e+00,1.504284509257015944e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.594822177136427710e-01,6.991702081566338045e-02
4.549999999999999822e+00,1.504284509276837111e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.715687019273447800e-01,6.889383929743492230e-02
4.566666666666666430e+00,1.504284509290424109e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.833505860011940047e-01,6.819200734598572511e-02
4.583333333333333037e+00,1.504284509307430983e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.947891435700869533e-01,6.763082408779870491e-02
4.599999999999999645e+00,1.504284509323654890e+09,0.000000000000000000e+00,-3.134619591954951878e-01,3.058623355822703282e-01,6.750416369424495910e-02
4.616666666666666252e+00,1.504284509339833021e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.165644372374401549e-01,6.783083829248394425e-02
4.633333333333332860e+00,1.504284509355770111e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.269051755045852548e-01,6.847984032716682157e-02
4.650000000000000355e+00,1.504284509372211933e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.369084009195055796e-01,6.972051121496307402e-02
4.666666666666666963e+00,1.504284509387888908e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.466103302254203156e-01,7.144784148828385584e-02
4.683333333333333570e+00,1.504284509403950930e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.560574084645691251e-01,7.348260486424858240e-02
4.700000000000000178e+00,1.504284509419625044e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.653038500233029007e-01,7.577146346529763099e-02
4.716666666666666785e+00,1.504284509441926956e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.744089275724041821e-01,7.813708245950262699e-02
4.733333333333333393e+00,1.504284509453584909e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.834340855561261807e-01,8.067811771987934422e-02
4.750000000000000000e+00,1.504284509471200943e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.924399606370577165e-01,8.344424179760065452e-02
4.766666666666666607e+00,1.504284509487334013e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.014833951168567672e-01,8.628609888398955374e-02
4.783333333333333215e+00,1.504284509503828049e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.106145306962195596e-01,8.923014763048178755e-02
4.799999999999999822e+00,1.504284509519283056e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.198740689404773518e-01,9.232852201437831419e-02
4.816666666666666430e+00,1.504284509536483049e+09,0.000000000000000000e+00,-2.399708778530106890e-01,4.292907814698243563e-01,9.548385374132520309e-02
4.833333333333333037e+00,1.504284509554116011e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.388793472477527380e-01,9.864901309924610506e-02
4.849999999999999645e+00,1.504284509570560932e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.486385865115662397e-01,1.018518416126821258e-01
4.866666666666666252e+00,1.504284509588239908e+09,0.000000000000000000e+00,-2.594685116785678258e-01,4.585501510488582122e-01,1.051698689355202998e-01
4.883333333333332860e+00,1.504284509606040955e+09,0.000000000000000000e+00,-2.744666915443809696e-01,4.685777189033986656e-01,1.084050527248372614e-01
4.900000000000000355e+00,1.504284509622704983e+09,0.000000000000000000e+00,-2.774663275175435762e-01,4.786667284741341066e-01,1.117583927407804351e-01
4.916666666666666963e+00,1.504284509639619112e+09,0.000000000000000000e+00,-2.879650534236127823e-01,4.887446726774560268e-01,1.151047197283444901e-01
4.933333333333333570e+00,1.504284509656176090e+09,0.000000000000000000e+00,-2.924645073833567754e-01,4.987219587377217378e-01,1.185423439175839061e-01
4.950000000000000178e+00,1.504284509674983025e+09,0.000000000000000000e+00,-3.044630512760072572e-01,5.084933236439480586e-01,1.219428484570495852e-01
4.966666666666666785e+00,1.504284509690939903e+09,0.000000000000000000e+00,-3.194612311418204564e-01,5.179397797692991690e-01,1.252508242675075545e-01
