# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.231666666666666288e+01,1.504284438991702080e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.039952440137597911e-01,2.122528392215420057e-01
3.233333333333333570e+01,1.504284439008373022e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.990774990526134880e-01,2.080217136732929462e-01
3.235000000000000142e+01,1.504284439026169062e+09,0.000000000000000000e+00,-4.544448499341389724e-01,1.932999255449620590e-01,2.036692982668066587e-01
3.236666666666666714e+01,1.504284439043003082e+09,0.000000000000000000e+00,-4.544448499341389724e-01,1.866053635514721976e-01,1.992053068270955574e-01
3.238333333333333286e+01,1.504284439060170889e+09,0.000000000000000000e+00,-4.544448499341389724e-01,1.789599016855357161e-01,1.946138910229521790e-01
3.239999999999999858e+01,1.504284439076747894e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.703537461569015199e-01,1.899040362597745890e-01
3.241666666666666430e+01,1.504284439093216896e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.608014983739058934e-01,1.850349773668804043e-01
3.243333333333333002e+01,1.504284439109853029e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.503418438145666669e-01,1.799165999986681586e-01
3.245000000000000284e+01,1.504284439126080990e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.390366692865321052e-01,1.746348000214316964e-01
3.246666666666666856e+01,1.504284439142776012e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.269696394552954355e-01,1.691518828803412755e-01
3.248333333333333428e+01,1.504284439160125017e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.142442762945380524e-01,1.635068702861242895e-01
3.250000000000000000e+01,1.504284439175626993e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.009815965947897382e-01,1.575908190973587808e-01
3.251666666666666572e+01,1.504284439192783117e+09,0.000000000000000000e+00,-4.559446679207203035e-01,8.731737258728471118e-02,1.514470308418015276e-01
3.253333333333333144e+01,1.504284439209430933e+09,0.000000000000000000e+00,-4.559446679207203035e-01,7.339908887235482848e-02,1.450712711909954433e-01
3.254999999999999716e+01,1.504284439225929976e+09,0.000000000000000000e+00,-4.574444859073016345e-01,5.938267500790991860e-02,1.384369076760055828e-01
3.256666666666666288e+01,1.504284439242588997e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.542909718706245048e-02,1.316199784635543046e-01
3.258333333333333570e+01,1.504284439259895086e+09,0.000000000000000000e+00,-4.559446679207203035e-01,3.170089434483665258e-02,1.245492489039562445e-01
3.260000000000000142e+01,1.504284439276515961e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.835874376607452702e-02,1.172561501680454837e-01
3.261666666666666714e+01,1.504284439293999910e+09,0.000000000000000000e+00,-4.529450319475576414e-01,5.558138862057852847e-03,1.097997019499538235e-01
3.263333333333333286e+01,1.504284439310838938e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-6.553742664157660713e-03,1.020913951068725262e-01
3.264999999999999858e+01,1.504284439327184916e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-1.784090838745869961e-02,9.419496883506954521e-02
3.266666666666666430e+01,1.504284439343813896e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-2.818109463817373289e-02,8.615120309219767569e-02
3.268333333333333002e+01,1.504284439361414909e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-3.746792958000489532e-02,7.797765373340496964e-02
3.270000000000000284e+01,1.504284439378237009e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-4.561267230515590743e-02,6.966835866252640841e-02
3.271666666666666856e+01,1.504284439394541979e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-5.254549599680306826e-02,6.121851956367737463e-02
3.273333333333333428e+01,1.504284439412174940e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-5.821629543767638248e-02,5.267416714081378515e-02
3.275000000000000000e+01,1.504284439429338932e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-6.259501164334876910e-02,4.403183914807930199e-02
3.276666666666666572e+01,1.504284439446293116e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-6.567147884234746102e-02,3.536323366847119593e-02
3.278333333333333144e+01,1.504284439463777065e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-6.745481109235147710e-02,2.666490598469635487e-02
3.279999999999999716e+01,1.504284439480428934e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-6.797235720615942001e-02,1.790795859947200488e-02
3.281666666666666288e+01,1.504284439497553110e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-6.726826307870523158e-02,9.237737015700957233e-03
3.283333333333333570e+01,1.504284439515218019e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-6.540168970305582086e-02,6.736158875197979096e-04
3.285000000000000142e+01,1.504284439532999992e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-6.244474291940041444e-02,-7.841222794267103599e-03
3.286666666666666714e+01,1.504284439549844980e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-5.848017707898128109e-02,-1.596502481495439690e-02
3.288333333333333286e+01,1.504284439567348003e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-5.359893919078567021e-02,-2.353253050842101651e-02
3.289999999999999858e+01,1.504284439583648920e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-4.789762266763552406e-02,-3.063005976318980417e-02
3.291666666666666430e+01,1.504284439601021051e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-4.147590046392449215e-02,-3.707062705281692627e-02
3.293333333333333002e+01,1.504284439617192984e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-3.443400621296954789e-02,-4.309386584094520439e-02
3.295000000000000284e+01,1.504284439633511066e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-2.687032899103996425e-02,-4.869107974472505762e-02
3.296666666666666856e+01,1.504284439650386095e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-1.887918266555618091e-02,-5.390513821198329725e-02
3.298333333333333428e+01,1.504284439666866064e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-1.054880457931690191e-02,-5.878038131292670498e-02
3.300000000000000000e+01,1.504284439684153080e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-1.959630770853825615e-03,-6.328749881907519415e-02
3.301666666666666572e+01,1.504284439700922012e+09,0.000000000000000000e+00,-2.534692397322425572e-01,6.817113743412159602e-03,-6.739836758555570184e-02
3.303333333333333144e+01,1.504284439717613935e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.572048064683799137e-02,-7.113587420565857522e-02
3.304999999999999716e+01,1.504284439737245083e+09,0.000000000000000000e+00,-2.234728800006162142e-01,2.470050113237866329e-02,-7.444874718679586612e-02
3.306666666666666288e+01,1.504284439751574993e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.371851748893110734e-02,-7.738634719733675227e-02
3.308333333333333570e+01,1.504284439768421888e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.274714561572453414e-02,-7.994849737444388593e-02
3.310000000000000142e+01,1.504284439785202980e+09,0.000000000000000000e+00,-1.784783404031766718e-01,5.176988087500506569e-02,-8.206030503324675263e-02
3.311666666666666714e+01,1.504284439802026987e+09,0.000000000000000000e+00,-1.649799785239448313e-01,6.078036943016863758e-02,-8.379696518480968248e-02
3.313333333333333286e+01,1.504284439817862034e+09,0.000000000000000000e+00,-1.469821626849690532e-01,6.978137617720450714e-02,-8.508364495993908649e-02
3.314999999999999858e+01,1.504284439834161997e+09,0.000000000000000000e+00,-1.289843468459932474e-01,7.878348832907991484e-02,-8.592032593522097583e-02
3.316666666666666430e+01,1.504284439849960089e+09,0.000000000000000000e+00,-1.139861669801800759e-01,8.780360045631091515e-02,-8.635670204395212712e-02
3.318333333333333002e+01,1.504284439866385937e+09,0.000000000000000000e+00,-9.748816912778557331e-02,9.686323215486232485e-02,-8.636711766016751113e-02
3.320000000000000284e+01,1.504284439882095098e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.059867333786710386e-01,-8.610049009043764523e-02
3.321666666666666856e+01,1.504284439898684978e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.151994347535019031e-01,-8.548034176624975944e-02
3.323333333333333428e+01,1.504284439914601088e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.245258008403156147e-01,-8.455477220862350762e-02
3.325000000000000000e+01,1.504284439931221962e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.339876433437349745e-01,-8.332152347728213893e-02
3.326666666666666572e+01,1.504284439947863102e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.436024487110274250e-01,-8.182804012404713834e-02
3.328333333333333144e+01,1.504284439965317011e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.533818705296958740e-01,-8.002158460850952726e-02
3.329999999999999716e+01,1.504284439981482029e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.633304317348955315e-01,-7.802432277310890341e-02
3.331666666666666288e+01,1.504284439998831987e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.734444750460314433e-01,-7.580849961630330147e-02
3.333333333333333570e+01,1.504284440015645027e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.837113924592937431e-01,-7.342156116927665843e-02
3.335000000000000142e+01,1.504284440033344984e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.941091562491211175e-01,-7.081133272620018793e-02
3.336666666666666714e+01,1.504284440049853086e+09,0.000000000000000000e+00,-3.599563167795159779e-02,2.046061650150868272e-01,-6.800115717058126397e-02
3.338333333333333286e+01,1.504284440067410946e+09,0.000000000000000000e+00,-3.299599570478897043e-02,2.151614091021588349e-01,-6.496506694729176079e-02
3.339999999999999858e+01,1.504284440084060907e+09,0.000000000000000000e+00,-3.299599570478897043e-02,2.257249504772515514e-01,-6.175291770108404937e-02
3.341666666666666430e+01,1.504284440100234032e+09,0.000000000000000000e+00,-3.299599570478897043e-02,2.362387031189401576e-01,-5.836553924418153017e-02
3.343333333333333002e+01,1.504284440116118908e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.466374914146419184e-01,-5.477985068257429369e-02
3.345000000000000284e+01,1.504284440133459091e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.568503561932840018e-01,-5.099895074154666558e-02
3.346666666666666856e+01,1.504284440150715113e+09,0.000000000000000000e+00,-3.599563167795159779e-02,2.668020710598832390e-01,-4.715217675184780327e-02
3.348333333333333428e+01,1.504284440168391943e+09,0.000000000000000000e+00,-3.299599570478897043e-02,2.764148258262482116e-01,-4.309519624982348363e-02
3.350000000000000000e+01,1.504284440184129953e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.856100292010020358e-01,-3.885996539177691278e-02
3.351666666666666572e+01,1.504284440202476978e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.943101796294163019e-01,-3.447973202659010417e-02
3.353333333333333144e+01,1.504284440219890118e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.024407513389508750e-01,-2.998898609935407231e-02
3.354999999999999716e+01,1.504284440236486912e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.099320422893624416e-01,-2.537338532294451665e-02
3.356666666666666288e+01,1.504284440254267931e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.167209318461910450e-01,-2.064463638725448288e-02
3.358333333333333570e+01,1.504284440271806955e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.227524985522414736e-01,-1.581536133979694059e-02
3.360000000000000142e+01,1.504284440288572073e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.279814522849305303e-01,-1.089893706346124758e-02
3.361666666666666714e+01,1.504284440305433035e+09,0.000000000000000000e+00,-2.999635973162633612e-02,3.323733402411752080e-01,-5.859320721635433160e-03
3.363333333333333286e+01,1.504284440322297096e+09,0.000000000000000000e+00,-3.449581369137028758e-02,3.359054924392516628e-01,-8.358260758374105870e-04
3.364999999999999858e+01,1.504284440338555098e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.385676795904948300e-01,4.257035322257687708e-03
3.366666666666666430e+01,1.504284440356199980e+09,0.000000000000000000e+00,-2.999635973162633612e-02,3.403624640741818586e-01,9.429803727966944160e-03
3.368333333333333002e+01,1.504284440373651981e+09,0.000000000000000000e+00,-3.449581369137028758e-02,3.413052331270742812e-01,1.454329405189534394e-02
3.370000000000000284e+01,1.504284440390249968e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.414239120058578658e-01,1.960876842425075817e-02
3.371666666666666856e+01,1.504284440407623053e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.407583635602940975e-01,2.466315032251344477e-02
3.373333333333333428e+01,1.504284440424323082e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.393594891321843332e-01,2.964422371408825807e-02
3.375000000000000000e+01,1.504284440441807032e+09,0.000000000000000000e+00,-4.949399355718345217e-02,3.372880537430434922e-01,3.444079138385259392e-02
3.376666666666666572e+01,1.504284440457714081e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.346132659367840323e-01,3.891781262597269336e-02
3.378333333333333144e+01,1.504284440474266052e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.314111492068892995e-01,4.301650469216859729e-02
3.379999999999999716e+01,1.504284440490166903e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.277627474888831771e-01,4.685441433152022495e-02
3.381666666666666288e+01,1.504284440508578062e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.237522115944019840e-01,5.032551810864756975e-02
3.383333333333333570e+01,1.504284440526177883e+09,0.000000000000000000e+00,-1.364834367788998193e-01,3.194648165916278426e-01,5.337520777219303958e-02
3.385000000000000142e+01,1.504284440543567896e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.149849619207383822e-01,5.592528476169231211e-02
3.386666666666666714e+01,1.504284440561152935e+09,0.000000000000000000e+00,-1.769785224165953685e-01,3.103942064326328243e-01,5.814887949529293915e-02
3.388333333333333286e+01,1.504284440579485893e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.057693895503934556e-01,6.007042124953571038e-02
3.389999999999999858e+01,1.504284440597182989e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.011808874103232281e-01,6.164052133723740140e-02
3.391666666666666430e+01,1.504284440613598108e+09,0.000000000000000000e+00,-2.084747001348030149e-01,2.966910492123679410e-01,6.311079382186347841e-02
3.393333333333333002e+01,1.504284440630230904e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.923528542013533182e-01,6.438377822409087348e-02
3.395000000000000284e+01,1.504284440646739006e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.882088238457010676e-01,6.556269848728103755e-02
3.396666666666666856e+01,1.504284440662475109e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.842902170389337013e-01,6.662631470413904466e-02
3.398333333333333428e+01,1.504284440680043936e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.806165287055928381e-01,6.752871491633594125e-02
3.400000000000000000e+01,1.504284440696253061e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.771953042469226247e-01,6.827410685511625665e-02
3.401666666666666572e+01,1.504284440712608099e+09,0.000000000000000000e+00,-2.444703318127546265e-01,2.740222740257307055e-01,6.876663922533252093e-02
3.403333333333333144e+01,1.504284440728540897e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.710818037818215620e-01,6.916016982526425327e-02
3.404999999999999716e+01,1.504284440746134043e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.683476487082853135e-01,6.938314634175528350e-02
3.406666666666666288e+01,1.504284440762521029e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.657839911174383896e-01,6.941341343307405598e-02
3.408333333333333570e+01,1.504284440779947996e+09,0.000000000000000000e+00,-2.714670555712183075e-01,2.633467343841489616e-01,6.927807474662289744e-02
3.410000000000000142e+01,1.504284440796334982e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.609850193597233470e-01,6.887840144511078733e-02
3.411666666666666714e+01,1.504284440812572002e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.586429238641160810e-01,6.838969928578583768e-02
3.413333333333333286e+01,1.504284440830228090e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.562613013265837014e-01,6.768632465240086160e-02
3.414999999999999858e+01,1.504284440847286940e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.537797112647243170e-01,6.694159018465156707e-02
3.416666666666666430e+01,1.504284440863051891e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.511383921462202462e-01,6.607784283226481037e-02
3.418333333333333002e+01,1.504284440880438089e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.482802263120487130e-01,6.516645938264185867e-02
3.420000000000000284e+01,1.504284440896075964e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.451526470643603794e-01,6.422794657866712220e-02
3.421666666666666856e+01,1.504284440912626982e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.417094397138320749e-01,6.323204698551691816e-02
3.423333333333333428e+01,1.504284440929249048e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.379123912832025178e-01,6.217286325185621826e-02
3.425000000000000000e+01,1.504284440945972919e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.337327475888077433e-01,6.101902182351258419e-02
3.426666666666666572e+01,1.504284440962594986e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.291524414543242294e-01,5.981383892603724106e-02
3.428333333333333144e+01,1.504284440979950905e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.241650617092468267e-01,5.852553303281061298e-02
3.429999999999999716e+01,1.504284440995857000e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.187765392276679322e-01,5.719741236444371435e-02
3.431666666666666288e+01,1.504284441013274908e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.130055333917274529e-01,5.562312646681967510e-02
3.433333333333333570e+01,1.504284441029947996e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.068835098294163621e-01,5.402179774248618005e-02
3.435000000000000142e+01,1.504284441046901941e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.004545078819676140e-01,5.231331898569521049e-02
3.436666666666666714e+01,1.504284441062438965e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.937746038050342789e-01,5.049350849428867888e-02
3.438333333333333286e+01,1.504284441079843998e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.869110830076843865e-01,4.858430295603601012e-02
3.439999999999999858e+01,1.504284441095632076e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.799413415006545225e-01,4.653393809288981775e-02
3.441666666666666430e+01,1.504284441112085104e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.729515429913787428e-01,4.439207355436538410e-02
3.443333333333333002e+01,1.504284441127641916e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.660350635775684758e-01,4.205994345961504982e-02
3.445000000000000284e+01,1.504284441144208908e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.592907606250811570e-01,3.964040528209961806e-02
3.446666666666666856e+01,1.504284441159856081e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.528211060670564281e-01,3.716303346150314629e-02
3.448333333333333428e+01,1.504284441176131010e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.467302269540147197e-01,3.458414698902264467e-02
3.450000000000000000e+01,1.504284441191915035e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.411218975734948589e-01,3.193678532664317310e-02
3.451666666666666572e+01,1.504284441208173037e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.360975278267365363e-01,2.918068720204137004e-02
3.453333333333333144e+01,1.504284441224164963e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.317541918131164835e-01,2.635220014387923415e-02
3.454999999999999716e+01,1.504284441241606951e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.281827387737818902e-01,2.341419493550881206e-02
3.456666666666666288e+01,1.504284441257469893e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.254660257549746194e-01,2.048090510971097705e-02
3.458333333333333570e+01,1.504284441273937941e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.236773076642229130e-01,1.749280634929092568e-02
3.460000000000000142e+01,1.504284441290591955e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.228788159268597024e-01,1.451639635969117700e-02
3.461666666666666714e+01,1.504284441308031082e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.231205518416328554e-01,1.151901833556129122e-02
3.463333333333333286e+01,1.504284441324704885e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.244393151328393315e-01,8.543619699618181657e-03
3.464999999999999858e+01,1.504284441342036963e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.268579822620578834e-01,5.633529148938403244e-03
3.466666666666666430e+01,1.504284441358846903e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.303850429602564087e-01,2.757225976785577636e-03
3.468333333333333002e+01,1.504284441375245094e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.350143973362194216e-01,-1.692432265817554390e-05
3.470000000000000284e+01,1.504284441390871048e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.407254099712252904e-01,-2.670894111742142061e-03
3.471666666666666856e+01,1.504284441408278942e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.474832117753376304e-01,-5.087249038542461174e-03
3.473333333333333428e+01,1.504284441424335957e+09,0.000000000000000000e+00,-2.804659634907062382e-01,1.552392351976657481e-01,-7.174361176759802734e-03
3.475000000000000000e+01,1.504284441441766977e+09,0.000000000000000000e+00,-2.684674195980556455e-01,1.639319637749509229e-01,-8.916618773811547244e-03
3.476666666666666572e+01,1.504284441457449913e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.734878730739911612e-01,-1.022464458500604682e-02
3.478333333333333144e+01,1.504284441474853992e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.838225369155439548e-01,-1.091048060286693884e-02
3.479999999999999716e+01,1.504284441490752935e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.948418704182665606e-01,-1.081273386771659448e-02
3.481666666666666288e+01,1.504284441508138895e+09,0.000000000000000000e+00,-1.559810706044569284e-01,2.064434799037168089e-01,-9.971693712728929918e-03
3.483333333333333570e+01,1.504284441523834944e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.185180890646899188e-01,-8.504461642193674592e-03
3.485000000000000142e+01,1.504284441540262938e+09,0.000000000000000000e+00,-1.079868950338547934e-01,2.309510110007858830e-01,-6.455059709411490459e-03
3.486666666666666714e+01,1.504284441556819916e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.436236367252216095e-01,-3.919480717015469060e-03
3.488333333333333286e+01,1.504284441574218988e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.564149124806442970e-01,-9.707380638182268144e-04
3.489999999999999858e+01,1.504284441590817928e+09,0.000000000000000000e+00,-7.199126335590319559e-02,2.692027805846365918e-01,2.316120556660662948e-03
3.491666666666666430e+01,1.504284441608429909e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.818655614558125966e-01,5.939010357207594876e-03
3.493333333333333002e+01,1.504284441625101089e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.942832578343306804e-01,9.843852663392226726e-03
3.495000000000000284e+01,1.504284441641552925e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.063387658805775682e-01,1.407460493589608383e-02
3.496666666666666856e+01,1.504284441658952951e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.179189816823865811e-01,1.849836080509675851e-02
3.498333333333333428e+01,1.504284441675678015e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.289157955921959142e-01,2.310539690612758990e-02
3.500000000000000000e+01,1.504284441691809893e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.392269706208357882e-01,2.798427379007450630e-02
3.501666666666666572e+01,1.504284441708930969e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.487569047110989917e-01,3.292199504308705726e-02
3.503333333333333144e+01,1.504284441725474119e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.574172799891532359e-01,3.802905285051019768e-02
3.504999999999999716e+01,1.504284441742023945e+09,0.000000000000000000e+00,-4.949399355718345217e-02,3.651276049458171413e-01,4.328961304032075824e-02
3.506666666666666288e+01,1.504284441758368015e+09,0.000000000000000000e+00,-4.949399355718345217e-02,3.718156578502295195e-01,4.866164077853819131e-02
3.508333333333333570e+01,1.504284441775125980e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.774178414828054384e-01,5.410204127752220316e-02
3.510000000000000142e+01,1.504284441791049004e+09,0.000000000000000000e+00,-4.949399355718345217e-02,3.818794604494881173e-01,5.964179905906061285e-02
3.511666666666666714e+01,1.504284441808146954e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.851549328856704868e-01,6.521115108142570838e-02
3.513333333333333286e+01,1.504284441825005054e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.872079482778006398e-01,7.081472002699297497e-02
3.514999999999999858e+01,1.504284441841351032e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.880115824481796816e-01,7.643168287539989225e-02
3.516666666666666430e+01,1.504284441857597113e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.875483795099157192e-01,8.201592870839272131e-02
3.518333333333333002e+01,1.504284441874006033e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.858104088700308743e-01,8.757120836405413167e-02
3.520000000000000284e+01,1.504284441889910936e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.827993032221544412e-01,9.307630292558427554e-02
3.521666666666666856e+01,1.504284441906579018e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.785262810239152786e-01,9.851018045047708893e-02
3.523333333333333428e+01,1.504284441923896074e+09,0.000000000000000000e+00,-5.549326550350872078e-02,3.730121543070787360e-01,1.038021619305365961e-01
3.525000000000000000e+01,1.504284441941252947e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.662873199370845767e-01,1.088820749719907749e-01
3.526666666666666572e+01,1.504284441956887007e+09,0.000000000000000000e+00,-7.199126335590319559e-02,3.583917297438251603e-01,1.136554160784561396e-01
3.528333333333333144e+01,1.504284441974277973e+09,0.000000000000000000e+00,-7.649071731564716092e-02,3.493748324072247224e-01,1.182034846633157610e-01
3.529999999999999716e+01,1.504284441990864992e+09,0.000000000000000000e+00,-9.448853315462296676e-02,3.392954777154934543e-01,1.222836004059969367e-01
3.531666666666666288e+01,1.504284442008291006e+09,0.000000000000000000e+00,-1.109865310070174416e-01,3.282217719289780011e-01,1.259041877546962784e-01
3.533333333333333570e+01,1.504284442024420023e+09,0.000000000000000000e+00,-1.274845288594119164e-01,3.162308715735920872e-01,1.290499601332659452e-01
3.535000000000000142e+01,1.504284442041234016e+09,0.000000000000000000e+00,-1.439825267118063912e-01,3.034087021363529590e-01,1.317070630570083833e-01
3.536666666666666714e+01,1.504284442057507038e+09,0.000000000000000000e+00,-1.574808885910382594e-01,2.898495879030746902e-01,1.339132080455423257e-01
3.538333333333333286e+01,1.504284442074249029e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.756557796075669309e-01,1.356078229316112216e-01
3.539999999999999858e+01,1.504284442091048002e+09,0.000000000000000000e+00,-1.859774303360832715e-01,2.609368676716993241e-01,1.368571468872048225e-01
3.541666666666666430e+01,1.504284442108078957e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.458090706028619732e-01,1.376543651601069562e-01
3.543333333333333002e+01,1.504284442123203039e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.303943905522179980e-01,1.378947085015154173e-01
3.545000000000000284e+01,1.504284442139889002e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.148196310723632929e-01,1.376754967867154789e-01
