# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.560000000000000142e+01,1.504286857267489910e+09,-6.544442573605848690e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-1.939722520936370542e-01,5.974701137755990266e-02
3.561666666666666714e+01,1.504286857285006046e+09,-6.677427786303052892e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-1.930729691469957598e-01,4.819902072619125510e-02
3.563333333333333286e+01,1.504286857301642895e+09,-6.810377113972048146e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-1.923662149418491063e-01,3.664358308477307091e-02
3.564999999999999858e+01,1.504286857319188118e+09,-6.942770461843922325e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-1.918523197217245901e-01,2.505603173038984874e-02
3.566666666666666430e+01,1.504286857335181952e+09,-7.074074000122729800e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-1.915316071240009410e-01,1.346168726686329531e-02
3.568333333333333002e+01,1.504286857351208925e+09,-7.203743194469698352e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-1.914041894288962264e-01,1.860661974411509378e-03
3.570000000000000284e+01,1.504286857367006063e+09,-7.331225934565412938e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-1.914699699051911064e-01,-9.722143911741830402e-03
3.571666666666666856e+01,1.504286857383552074e+09,-7.455965739842518314e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-1.917290617238048001e-01,-2.133661115356356996e-02
3.573333333333333428e+01,1.504286857399478912e+09,-7.577405020866714302e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-1.921813667340901421e-01,-3.290784700237177340e-02
3.575000000000000000e+01,1.504286857416192055e+09,-7.694988374379660989e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-1.928274133176238747e-01,-4.458530487524784564e-02
3.576666666666666572e+01,1.504286857432781935e+09,-7.808165889717362251e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-1.936677142363827930e-01,-5.621849021155686521e-02
3.578333333333333144e+01,1.504286857451190948e+09,-7.916396444175494151e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-1.947015377297023064e-01,-6.780813477196344363e-02
3.579999999999999716e+01,1.504286857466857910e+09,-8.019150964915389146e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-1.959283712874663741e-01,-7.937974803302660920e-02
3.581666666666666288e+01,1.504286857484194040e+09,-8.115915635187942456e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-1.973458453224246345e-01,-9.068572991756651547e-02
3.583333333333333570e+01,1.504286857500746965e+09,-8.206195022999743793e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-1.989510194233673201e-01,-1.019039996018940852e-01
3.585000000000000142e+01,1.504286857518172026e+09,-8.289515110848656443e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-2.007416152127090847e-01,-1.129368475978225761e-01
3.586666666666666714e+01,1.504286857534826994e+09,-8.365426205817372285e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-2.027141536282953682e-01,-1.237377590346205036e-01
3.588333333333333286e+01,1.504286857551924944e+09,-8.433505710121985688e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-2.048648010960006094e-01,-1.343105674864134291e-01
3.589999999999999858e+01,1.504286857567692041e+09,-8.493360733168739962e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-2.071899945607148519e-01,-1.446838329747543450e-01
3.591666666666666430e+01,1.504286857584007978e+09,-8.544630527262326858e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-2.096864358673542206e-01,-1.548608536547270986e-01
3.593333333333333002e+01,1.504286857599756956e+09,-8.586988730331436281e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-2.123504670633260816e-01,-1.647952935460382795e-01
3.595000000000000284e+01,1.504286857617414951e+09,-8.620145400377930978e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-2.151793215745176902e-01,-1.746399010214587932e-01
3.596666666666666856e+01,1.504286857633723021e+09,-8.643848827807081303e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-2.181704788236522863e-01,-1.842722118260502751e-01
3.598333333333333428e+01,1.504286857651115894e+09,-8.657887113348626817e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-2.213200155441874817e-01,-1.936461552934690689e-01
3.600000000000000000e+01,1.504286857668489933e+09,-8.662089500915420848e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-2.246222112104018787e-01,-2.025924731843354309e-01
3.601666666666666572e+01,1.504286857684277058e+09,-8.656327456463052128e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-2.280716550380803287e-01,-2.113165520144086873e-01
3.603333333333333144e+01,1.504286857700870991e+09,-8.640515485689981290e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-2.316642594274288813e-01,-2.197724854505967162e-01
3.604999999999999716e+01,1.504286857717509985e+09,-8.614611685246482686e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-2.353955923249250737e-01,-2.279647055464219807e-01
3.606666666666666288e+01,1.504286857735122919e+09,-8.578618023983862750e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-2.392629521773170509e-01,-2.360958895866805407e-01
3.608333333333333570e+01,1.504286857752706051e+09,-8.532580352662213485e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-2.432642943692991389e-01,-2.440430973544629456e-01
3.610000000000000142e+01,1.504286857768835068e+09,-8.476588142430087069e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-2.473967851961665909e-01,-2.518341595209169226e-01
3.611666666666666714e+01,1.504286857785207987e+09,-8.410773954278393250e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-2.516582581093563253e-01,-2.595212365674916533e-01
3.613333333333333286e+01,1.504286857800822020e+09,-8.335312643541686883e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-2.560469943860136932e-01,-2.671060472170417865e-01
3.614999999999999858e+01,1.504286857817408085e+09,-8.250420305356392925e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-2.605613037112740615e-01,-2.745902817844319554e-01
3.616666666666666430e+01,1.504286857833339930e+09,-8.156352968776171553e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-2.651986950862853520e-01,-2.818764434027420940e-01
3.618333333333333002e+01,1.504286857849901915e+09,-8.053405048974767722e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-2.699571375868162204e-01,-2.891165447948617628e-01
3.620000000000000284e+01,1.504286857866725922e+09,-7.941907568624754221e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-2.748342126594221502e-01,-2.961130287826912455e-01
3.621666666666666856e+01,1.504286857883730888e+09,-7.822226161114406162e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-2.798279652186758115e-01,-3.031178201160880659e-01
3.623333333333333428e+01,1.504286857900382042e+09,-7.694758869741249452e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-2.849383254173132873e-01,-3.101059916758731605e-01
3.625000000000000000e+01,1.504286857918055058e+09,-7.559933758393412306e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-2.901635684653784408e-01,-3.169042894869015248e-01
3.626666666666666572e+01,1.504286857934917927e+09,-7.418206350482376976e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-2.955015918038922940e-01,-3.236398009403672615e-01
3.628333333333333144e+01,1.504286857950974941e+09,-7.270056914020566197e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-3.009509433544277912e-01,-3.302639841818113542e-01
3.629999999999999716e+01,1.504286857967195034e+09,-7.115987611732547125e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-3.065091615566667427e-01,-3.367043098722229399e-01
3.631666666666666288e+01,1.504286857984859943e+09,-6.956519535942995436e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-3.121744504462407033e-01,-3.431125557746286248e-01
3.633333333333333570e+01,1.504286858001434088e+09,-6.792189648694060278e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-3.179458654796751826e-01,-3.494396724996167714e-01
3.635000000000000142e+01,1.504286858017978907e+09,-6.623547648102130481e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-3.238208227759636348e-01,-3.555382621295358203e-01
3.636666666666666714e+01,1.504286858034151077e+09,-6.451152782366088578e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-3.297957522700733501e-01,-3.614368916958615174e-01
3.638333333333333286e+01,1.504286858049856901e+09,-6.275570633087398376e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-3.358663131348181841e-01,-3.670149171935649379e-01
3.639999999999999858e+01,1.504286858065761089e+09,-6.097369889647579200e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-3.420257561617875974e-01,-3.721041090659553685e-01
3.641666666666666430e+01,1.504286858082470894e+09,-5.917119136319507477e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-3.482635157745332388e-01,-3.764150692921649499e-01
3.643333333333333002e+01,1.504286858100060940e+09,-5.735383673560547901e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-3.545642430680580048e-01,-3.796631831798745749e-01
3.645000000000000284e+01,1.504286858118299007e+09,-5.552722394553377683e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-3.609097492707608046e-01,-3.817916486013562261e-01
3.646666666666666856e+01,1.504286858135910034e+09,-5.369684737526223550e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-3.672821496881019665e-01,-3.828933411504786277e-01
3.648333333333333428e+01,1.504286858153399944e+09,-5.186807733703453493e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-3.736638517904309897e-01,-3.829108624575632280e-01
3.650000000000000000e+01,1.504286858170063019e+09,-5.004613169916706239e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-3.800383858925808767e-01,-3.820356609728781661e-01
3.651666666666666572e+01,1.504286858187731028e+09,-4.823604883951674305e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-3.863905822734555739e-01,-3.802329124846334785e-01
3.653333333333333144e+01,1.504286858204085112e+09,-4.644266209622041064e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-3.927055242408013513e-01,-3.775675276179689122e-01
3.654999999999999716e+01,1.504286858221502066e+09,-4.467057587365599880e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-3.989683322025855405e-01,-3.739793950655880828e-01
3.656666666666666288e+01,1.504286858238832951e+09,-4.292414354847955416e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-4.051643759479097162e-01,-3.695581359377184683e-01
3.658333333333333570e+01,1.504286858256448030e+09,-4.120744730655778731e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-4.112809208837506780e-01,-3.644414696595983938e-01
3.660000000000000142e+01,1.504286858272897005e+09,-3.952428002670604901e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-4.173064729409202145e-01,-3.586408903004160709e-01
3.661666666666666714e+01,1.504286858289079905e+09,-3.787812931145649875e-01,2.249726979871975036e-02,0.000000000000000000e+00,-4.232311781197439782e-01,-3.523412306249469883e-01
3.663333333333333286e+01,1.504286858305566072e+09,-3.627216374882731298e-01,6.149253744983398939e-02,0.000000000000000000e+00,-4.290463730369554751e-01,-3.455011600835715679e-01
3.664999999999999858e+01,1.504286858322343111e+09,-3.470922147225302123e-01,1.019876230875295386e-01,0.000000000000000000e+00,-4.347429183309993728e-01,-3.381048210714021618e-01
3.666666666666666430e+01,1.504286858338354111e+09,-3.319180106867771762e-01,1.364834367788998193e-01,0.000000000000000000e+00,-4.403124483152092705e-01,-3.302605671408772592e-01
3.668333333333333002e+01,1.504286858354764938e+09,-3.172205486742879499e-01,1.649799785239448313e-01,0.000000000000000000e+00,-4.457483882296125466e-01,-3.220749609177415707e-01
3.670000000000000284e+01,1.504286858370507956e+09,-3.030178462497800651e-01,1.964761562421524776e-01,0.000000000000000000e+00,-4.510446817058640367e-01,-3.135040648374541883e-01
3.671666666666666856e+01,1.504286858387290955e+09,-2.893243960322280928e-01,2.249726979871974897e-01,0.000000000000000000e+00,-4.561953747739891929e-01,-3.046038268028757323e-01
3.673333333333333428e+01,1.504286858403286934e+09,-2.761511702160467929e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.611948167346828775e-01,-2.953549005468683042e-01
3.675000000000000000e+01,1.504286858420819044e+09,-2.635056484636347784e-01,2.819657814772875137e-01,0.000000000000000000e+00,-4.660376585897964552e-01,-2.858126290004666115e-01
3.676666666666666572e+01,1.504286858437454939e+09,-2.513918686361715782e-01,3.014634153028446506e-01,0.000000000000000000e+00,-4.707200875461978740e-01,-2.761058097890177754e-01
3.678333333333333144e+01,1.504286858454953909e+09,-2.398104996689270907e-01,3.299599570478896626e-01,0.000000000000000000e+00,-4.752381409365566411e-01,-2.660884237811941833e-01
3.679999999999999716e+01,1.504286858471570969e+09,-2.287589357432905091e-01,3.509574088600281305e-01,0.000000000000000000e+00,-4.795877213212840218e-01,-2.558895532487996394e-01
3.681666666666666288e+01,1.504286858488071918e+09,-2.182314107615604404e-01,3.704550426855852119e-01,0.000000000000000000e+00,-4.837660361806456200e-01,-2.455369876780116034e-01
3.683333333333333570e+01,1.504286858504025936e+09,-2.082191319929079798e-01,3.974517664440488929e-01,0.000000000000000000e+00,-4.877695093810602844e-01,-2.349093183701961296e-01
3.685000000000000142e+01,1.504286858521492004e+09,-1.987104316314435293e-01,4.229486722159313539e-01,0.000000000000000000e+00,-4.915938010133182878e-01,-2.240358822010059536e-01
3.686666666666666714e+01,1.504286858539134026e+09,-1.896909348901533732e-01,4.394466700683258287e-01,0.000000000000000000e+00,-4.952360918421569447e-01,-2.130694802043618663e-01
3.688333333333333286e+01,1.504286858555783033e+09,-1.811437431493215233e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.986936023439531018e-01,-2.018629101052288877e-01
3.689999999999999858e+01,1.504286858571619034e+09,-1.730496305846655480e-01,4.874408456389279221e-01,0.000000000000000000e+00,-5.019627772003540933e-01,-1.904697211548457003e-01
3.691666666666666430e+01,1.504286858588439941e+09,-1.653872526203764848e-01,5.159373873839729896e-01,0.000000000000000000e+00,-5.050397032506266370e-01,-1.787938386481735809e-01
3.693333333333333002e+01,1.504286858606009960e+09,-1.581333644853047948e-01,5.474335651021805527e-01,0.000000000000000000e+00,-5.079192936700569483e-01,-1.667903554770402419e-01
3.695000000000000284e+01,1.504286858624418020e+09,-1.512630480975913905e-01,5.669311989277376895e-01,0.000000000000000000e+00,-5.105977909408072613e-01,-1.546630048908275712e-01
3.696666666666666856e+01,1.504286858642070055e+09,-1.447499454643645933e-01,5.954277406727828126e-01,0.000000000000000000e+00,-5.130719047809367828e-01,-1.422650953728183121e-01
3.698333333333333428e+01,1.504286858659579039e+09,-1.385664967583099816e-01,6.419220982568034639e-01,0.000000000000000000e+00,-5.153346773773461731e-01,-1.293036211387955658e-01
3.700000000000000000e+01,1.504286858676208019e+09,-1.326841812233376661e-01,6.659191860421046494e-01,0.000000000000000000e+00,-5.173799011587383312e-01,-1.161597442567016553e-01
3.701666666666666572e+01,1.504286858691829920e+09,-1.270737590654802962e-01,6.989151817468935990e-01,0.000000000000000000e+00,-5.192033183408715225e-01,-1.026877407121202651e-01
3.703333333333333144e+01,1.504286858707624912e+09,-1.217055125040251151e-01,7.259119055053573355e-01,0.000000000000000000e+00,-5.208003340894906685e-01,-8.899219320507854858e-02
3.704999999999999716e+01,1.504286858726747036e+09,-1.165494841903363804e-01,7.634073551698901117e-01,0.000000000000000000e+00,-5.221658034586309505e-01,-7.490326791644011384e-02
3.706666666666666288e+01,1.504286858740489006e+09,-1.115757112481247093e-01,7.949035328880977858e-01,0.000000000000000000e+00,-5.232940531079026680e-01,-6.052662605236681231e-02
3.708333333333333570e+01,1.504286858757261038e+09,-1.067544532481850827e-01,8.278995285928869574e-01,0.000000000000000000e+00,-5.241801203449968360e-01,-4.584223333872457923e-02
3.710000000000000142e+01,1.504286858774404049e+09,-1.020564125026475200e-01,8.803931581232329329e-01,0.000000000000000000e+00,-5.248162254728754306e-01,-3.053290890879212585e-02
3.711666666666666714e+01,1.504286858791811943e+09,-9.745294514759142435e-02,9.313869696669977438e-01,0.000000000000000000e+00,-5.251922464344227492e-01,-1.463377178612816285e-02
3.713333333333333286e+01,1.504286858808415890e+09,-9.291626157790486285e-02,9.673826013449493555e-01,0.000000000000000000e+00,-5.253005060394034809e-01,1.597531174601714288e-03
3.714999999999999858e+01,1.504286858825884104e+09,-8.841961490359064035e-02,1.019876230875295331e+00,0.000000000000000000e+00,-5.251332353577323753e-01,1.842819767418554106e-02
3.716666666666666430e+01,1.504286858842449903e+09,-8.393747621134706183e-02,1.075369496378804079e+00,0.000000000000000000e+00,-5.246801134702689939e-01,3.589790072636883655e-02
3.718333333333333002e+01,1.504286858859955072e+09,-7.944569553846295151e-02,1.121863853962824953e+00,0.000000000000000000e+00,-5.239318209655027259e-01,5.384733912098302322e-02
3.720000000000000284e+01,1.504286858875567913e+09,-7.492164759636862903e-02,1.178856937452914977e+00,0.000000000000000000e+00,-5.228789784264173957e-01,7.244211220611290747e-02
3.721666666666666856e+01,1.504286858892529011e+09,-7.034436141794593589e-02,1.232850384969842228e+00,0.000000000000000000e+00,-5.215113337200044663e-01,9.162197391586396344e-02
3.723333333333333428e+01,1.504286858908878088e+09,-6.569463324441798813e-02,1.286843832486769701e+00,0.000000000000000000e+00,-5.198192161819196189e-01,1.113772535858919693e-01
3.725000000000000000e+01,1.504286858926353931e+09,-6.095512211329191105e-02,1.351336005909766325e+00,0.000000000000000000e+00,-5.177916649005800398e-01,1.318719690697152114e-01
3.726666666666666572e+01,1.504286858943486929e+09,-5.611042775722102638e-02,1.403829635440112522e+00,0.000000000000000000e+00,-5.154181153218687639e-01,1.528955800816725330e-01
3.728333333333333144e+01,1.504286858960943937e+09,-5.114715057347192506e-02,1.447324357050970622e+00,0.000000000000000000e+00,-5.126910685052832317e-01,1.742906058826031723e-01
3.729999999999999716e+01,1.504286858976712942e+09,-4.605393357372603025e-02,1.487819442688666172e+00,0.000000000000000000e+00,-5.096047998155538439e-01,1.960013279043515133e-01
3.731666666666666288e+01,1.504286858994165897e+09,-4.082148637320114071e-02,1.529814346312942996e+00,0.000000000000000000e+00,-5.061538840975111642e-01,2.180473179581911558e-01
3.733333333333333570e+01,1.504286859010741949e+09,-3.544259142478035918e-02,1.564310160004313444e+00,0.000000000000000000e+00,-5.023338156360515061e-01,2.402990854968033996e-01
3.735000000000000142e+01,1.504286859028222084e+09,-2.991209284768013565e-02,1.591306883762777069e+00,0.000000000000000000e+00,-4.981422290065609659e-01,2.626292802633591883e-01
3.736666666666666714e+01,1.504286859044765949e+09,-2.422686833900401793e-02,1.624302879467566019e+00,0.000000000000000000e+00,-4.935769992985469812e-01,2.851357652131379927e-01
3.738333333333333286e+01,1.504286859061517000e+09,-1.838578479021660966e-02,1.654299239199192417e+00,0.000000000000000000e+00,-4.886356270027946147e-01,3.077660469040388036e-01
3.739999999999999858e+01,1.504286859077003002e+09,-1.238963835712540186e-02,1.679796144971074767e+00,0.000000000000000000e+00,-4.833166874059787732e-01,3.304437097234075305e-01
3.741666666666666430e+01,1.504286859093462944e+09,-6.241079851285632335e-03,1.702293414769794566e+00,0.000000000000000000e+00,-4.776198116781474878e-01,3.531183909084061323e-01
3.743333333333333002e+01,1.504286859109258890e+09,5.547356890172293331e-05,1.723290866581932868e+00,0.000000000000000000e+00,-4.715452562569907857e-01,3.757653499302816003e-01
3.745000000000000284e+01,1.504286859126569033e+09,6.493939327839658854e-03,1.759286498259884368e+00,0.000000000000000000e+00,-4.650914077934749646e-01,3.986329431044304816e-01
3.746666666666666856e+01,1.504286859141226053e+09,1.306668181282886164e-02,1.774284678125697789e+00,0.000000000000000000e+00,-4.582575197043494142e-01,4.213704663173998832e-01
3.748333333333333428e+01,1.504286859158844948e+09,1.976463495427698350e-02,1.805780855843905242e+00,0.000000000000000000e+00,-4.510434631452771015e-01,4.442527573557260023e-01
3.750000000000000000e+01,1.504286859175314903e+09,2.657743368697607772e-02,1.819279217723137165e+00,0.000000000000000000e+00,-4.434493311818771266e-01,4.669799456877116728e-01
3.751666666666666572e+01,1.504286859192001104e+09,3.349355291707330901e-02,1.844776123495019515e+00,0.000000000000000000e+00,-4.354760301915225895e-01,4.897529134222741165e-01
3.753333333333333144e+01,1.504286859208158016e+09,4.050045257491391437e-02,1.858274485374251217e+00,0.000000000000000000e+00,-4.271244607521138548e-01,5.123725854057695761e-01
3.754999999999999716e+01,1.504286859225904942e+09,4.758472730241854187e-02,1.879271937186389962e+00,0.000000000000000000e+00,-4.183961208415063471e-01,5.349654444482685456e-01
3.756666666666666288e+01,1.504286859242772102e+09,5.473225930487667090e-02,1.883771391146133789e+00,0.000000000000000000e+00,-4.092937323503286762e-01,5.572592458095264600e-01
3.758333333333333570e+01,1.504286859260246038e+09,6.192837289105212334e-02,1.891270481079040167e+00,0.000000000000000000e+00,-3.998218239560546450e-01,5.793085120999030835e-01
3.760000000000000142e+01,1.504286859277045012e+09,6.915798923248041297e-02,1.894270117052202940e+00,0.000000000000000000e+00,-3.899850589347189644e-01,6.010429156961041297e-01
3.761666666666666714e+01,1.504286859293179989e+09,7.640577989243774182e-02,1.901769206985109761e+00,0.000000000000000000e+00,-3.797880200420727936e-01,6.225420302532097550e-01
3.763333333333333286e+01,1.504286859309825897e+09,8.365631770716142057e-02,1.913767750877759966e+00,0.000000000000000000e+00,-3.692339747970355135e-01,6.438841141894684483e-01
3.764999999999999858e+01,1.504286859326814890e+09,9.089422364604568538e-02,1.916767386850922739e+00,0.000000000000000000e+00,-3.583267616211256446e-01,6.649230241277406250e-01
3.766666666666666430e+01,1.504286859343615055e+09,9.810430833342202728e-02,1.913767750877759966e+00,0.000000000000000000e+00,-3.470722201622003511e-01,6.855646118501113051e-01
3.768333333333333002e+01,1.504286859360908031e+09,1.052717069814308182e-01,1.919767022824085512e+00,0.000000000000000000e+00,-3.354756746451966753e-01,7.059641833801757471e-01
3.770000000000000284e+01,1.504286859376792908e+09,1.123820065609203445e-01,1.924266476783829116e+00,0.000000000000000000e+00,-3.235413324015311010e-01,7.261009490829073432e-01
3.771666666666666856e+01,1.504286859394380093e+09,1.194213641244149110e-01,1.919767022824085512e+00,0.000000000000000000e+00,-3.112747801631058353e-01,7.458305138915501953e-01
3.773333333333333428e+01,1.504286859411066055e+09,1.263766152914126972e-01,1.919767022824085512e+00,0.000000000000000000e+00,-2.986821269018724023e-01,7.652339776773848801e-01
3.775000000000000000e+01,1.504286859427491903e+09,1.332353720102320283e-01,1.919767022824085512e+00,0.000000000000000000e+00,-2.857687625936415898e-01,7.843167304162221853e-01
3.776666666666666572e+01,1.504286859444981098e+09,1.399861088221472094e-01,1.916767386850922739e+00,0.000000000000000000e+00,-2.725404024369775247e-01,8.030344933737402213e-01
3.778333333333333144e+01,1.504286859461433887e+09,1.466182369708333155e-01,1.919767022824085512e+00,0.000000000000000000e+00,-2.590022505598967850e-01,8.214924585437275439e-01
3.779999999999999716e+01,1.504286859478554010e+09,1.531221658227058247e-01,1.921266840810666565e+00,0.000000000000000000e+00,-2.451588081977335576e-01,8.396701301950754148e-01
3.781666666666666288e+01,1.504286859495064020e+09,1.594893511903194283e-01,1.921266840810666565e+00,0.000000000000000000e+00,-2.310149153504598152e-01,8.575473513613127707e-01
3.783333333333333570e+01,1.504286859511853933e+09,1.657123302803222287e-01,1.918267204837504236e+00,0.000000000000000000e+00,-2.165759523390071439e-01,8.750795084304852089e-01
3.785000000000000142e+01,1.504286859528834105e+09,1.717847431187143892e-01,1.912267932891178912e+00,0.000000000000000000e+00,-2.018480368824520643e-01,8.922227251887830946e-01
3.786666666666666714e+01,1.504286859545509100e+09,1.777013404379437500e-01,1.903269024971690815e+00,0.000000000000000000e+00,-1.868380119098966841e-01,9.089338506324226019e-01
3.788333333333333286e+01,1.504286859562972069e+09,1.834579781415145994e-01,1.880771755172971016e+00,0.000000000000000000e+00,-1.715548836630620411e-01,9.249969183051375277e-01
3.789999999999999858e+01,1.504286859579615116e+09,1.890515985914880404e-01,1.843276305508438462e+00,0.000000000000000000e+00,-1.560114351508209429e-01,9.401747415513703743e-01
3.791666666666666430e+01,1.504286859597026110e+09,1.944801990908434364e-01,1.796781947924417588e+00,0.000000000000000000e+00,-1.402235411101981910e-01,9.543332133094879488e-01
3.793333333333333002e+01,1.504286859613197088e+09,1.997427880556194024e-01,1.736789228461164569e+00,0.000000000000000000e+00,-1.242099143398043004e-01,9.672660736801134140e-01
3.795000000000000284e+01,1.504286859629826069e+09,2.048393294894509942e-01,1.655799057185773915e+00,0.000000000000000000e+00,-1.079937125925624908e-01,9.786465228859678733e-01
3.796666666666666856e+01,1.504286859645821095e+09,2.097706764851161032e-01,1.567309795977476217e+00,0.000000000000000000e+00,-9.160163074612427681e-02,9.883762709724875917e-01
3.798333333333333428e+01,1.504286859663697958e+09,2.145384945824057032e-01,1.457823082957039773e+00,0.000000000000000000e+00,-7.506385266867107720e-02,9.961355442776517188e-01
3.800000000000000000e+01,1.504286859680188894e+09,2.191451759087326423e-01,1.349836187923185049e+00,0.000000000000000000e+00,-5.841274028799012946e-02,1.001981701695690452e+00
3.801666666666666572e+01,1.504286859696310043e+09,2.235937451170549595e-01,1.253847836781980751e+00,0.000000000000000000e+00,-4.167825738347655934e-02,1.006144682737543317e+00
3.803333333333333144e+01,1.504286859711941004e+09,2.278877582145269198e-01,1.189355663358984128e+00,0.000000000000000000e+00,-2.488387414579040779e-02,1.009172893889173528e+00
3.804999999999999716e+01,1.504286859728337049e+09,2.320311954438116220e-01,1.147360759734707303e+00,0.000000000000000000e+00,-8.045239337321832829e-03,1.011456938409616813e+00
3.806666666666666288e+01,1.504286859744954109e+09,2.360283494368867474e-01,1.115864582016499629e+00,0.000000000000000000e+00,8.826797138669836840e-03,1.013182644967233426e+00
3.808333333333333570e+01,1.504286859762379885e+09,2.398837099076125690e-01,1.082868586311710679e+00,0.000000000000000000e+00,2.572279961178016577e-02,1.014334452265984954e+00
3.810000000000000142e+01,1.504286859779416084e+09,2.436018461842783533e-01,1.049872590606921730e+00,0.000000000000000000e+00,4.263328236161340046e-02,1.014921846026267005e+00
3.811666666666666714e+01,1.504286859796196938e+09,2.471872889061585143e-01,1.016876594902132780e+00,0.000000000000000000e+00,5.954891645294127511e-02,1.014954155183307893e+00
3.813333333333333286e+01,1.504286859813040972e+09,2.506444122187372892e-01,9.883800531570876569e-01,0.000000000000000000e+00,7.646114861109816474e-02,1.014514923911102429e+00
3.814999999999999858e+01,1.504286859829400063e+09,2.539773178006395349e-01,9.613833293986240314e-01,0.000000000000000000e+00,9.336239211393800030e-02,1.013636735898239660e+00
3.816666666666666430e+01,1.504286859845136881e+09,2.571897220413811302e-01,9.418856955730668945e-01,0.000000000000000000e+00,1.102464274227505786e-01,1.012450795515644764e+00
3.818333333333333002e+01,1.504286859861629963e+09,2.602848476627770413e-01,9.193884257743470956e-01,0.000000000000000000e+00,1.271077535270672132e-01,1.010912609840900478e+00
3.820000000000000284e+01,1.504286859878186941e+09,2.632653210388348763e-01,8.968911559756274077e-01,0.000000000000000000e+00,1.439405483243142714e-01,1.009028000976580630e+00
3.821666666666666856e+01,1.504286859896171093e+09,2.661330764190169007e-01,8.848926120829767594e-01,0.000000000000000000e+00,1.607405360320699750e-01,1.006976223470207765e+00
3.823333333333333428e+01,1.504286859912729025e+09,2.688892681987438693e-01,8.653949782574197336e-01,0.000000000000000000e+00,1.775039178176730237e-01,1.004636091322228308e+00
3.825000000000000000e+01,1.504286859929177046e+09,2.715341923091771914e-01,8.458973444318627077e-01,0.000000000000000000e+00,1.942259275981169375e-01,1.002012370615648740e+00
3.826666666666666572e+01,1.504286859944988966e+09,2.740672177162097323e-01,8.278995285928869574e-01,0.000000000000000000e+00,2.109020852224269271e-01,9.991345384678868013e-01
