# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.156666666666666643e+01,1.504286410251600027e+09,-2.238754013763106787e-01,-1.427826723225413375e+00,0.000000000000000000e+00,9.214983005982656239e-02,-8.812569812528584512e-01
2.158333333333333215e+01,1.504286410268986940e+09,-2.243316839582965572e-01,-1.427826723225413375e+00,0.000000000000000000e+00,7.738672122012844878e-02,-8.902909844669172346e-01
2.160000000000000142e+01,1.504286410285303116e+09,-2.247057201333939325e-01,-1.427826723225413375e+00,0.000000000000000000e+00,6.247429344122765876e-02,-8.991756687417733485e-01
2.161666666666666714e+01,1.504286410302686930e+09,-2.249720564541360657e-01,-1.427826723225413375e+00,0.000000000000000000e+00,4.741501474810451422e-02,-9.079135021024070662e-01
2.163333333333333286e+01,1.504286410319363117e+09,-2.251041676281886339e-01,-1.429326541211994872e+00,0.000000000000000000e+00,3.221110521726582715e-02,-9.165317015917683330e-01
2.164999999999999858e+01,1.504286410336816072e+09,-2.250745965529176162e-01,-1.427826723225413375e+00,0.000000000000000000e+00,1.686495653389349578e-02,-9.249826649621528674e-01
2.166666666666666785e+01,1.504286410353461981e+09,-2.248551079509047979e-01,-1.423327269265669548e+00,0.000000000000000000e+00,1.379747179118278114e-03,-9.332195767618054472e-01
2.168333333333333357e+01,1.504286410371243000e+09,-2.244168546614304649e-01,-1.406829271413275073e+00,0.000000000000000000e+00,-1.423932764092133291e-02,-9.410476564653204035e-01
2.169999999999999929e+01,1.504286410388122082e+09,-2.237305555189241513e-01,-1.385831819601136772e+00,0.000000000000000000e+00,-2.998488905922347750e-02,-9.483992920403705451e-01
2.171666666666666501e+01,1.504286410404443026e+09,-2.227666836329219580e-01,-1.358835095842672924e+00,0.000000000000000000e+00,-4.584823352457979839e-02,-9.551831991723921389e-01
2.173333333333333428e+01,1.504286410422122955e+09,-2.214956637759542823e-01,-1.304841648325745451e+00,0.000000000000000000e+00,-6.181624851025288581e-02,-9.609625449921481710e-01
2.175000000000000000e+01,1.504286410439655066e+09,-2.198880774872459809e-01,-1.255347654768562027e+00,0.000000000000000000e+00,-7.787295154504070283e-02,-9.658283028701697415e-01
2.176666666666666572e+01,1.504286410456310034e+09,-2.179148744117604952e-01,-1.217852205104029029e+00,0.000000000000000000e+00,-9.400489959333940826e-02,-9.699938915736048273e-01
2.178333333333333144e+01,1.504286410473741055e+09,-2.155475883169994666e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-1.102013484990563424e-01,-9.735700431243182740e-01
2.180000000000000071e+01,1.504286410490366936e+09,-2.127585561646442025e-01,-1.160859121613939005e+00,0.000000000000000000e+00,-1.264533843454344886e-01,-9.766656593048390622e-01
2.181666666666666643e+01,1.504286410507219076e+09,-2.095211385612587018e-01,-1.136862033828638152e+00,0.000000000000000000e+00,-1.427532717370310622e-01,-9.793134724770531374e-01
2.183333333333333215e+01,1.504286410523858070e+09,-2.058099398725094231e-01,-1.111365128056755580e+00,0.000000000000000000e+00,-1.590934019855405890e-01,-9.814960943628229240e-01
2.185000000000000142e+01,1.504286410540566921e+09,-2.016010262589595370e-01,-1.082868586311710679e+00,0.000000000000000000e+00,-1.754656718440908980e-01,-9.831716342761344096e-01
2.186666666666666714e+01,1.504286410556215048e+09,-1.968721398788676746e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-1.918612856736720829e-01,-9.842988939231116508e-01
2.188333333333333286e+01,1.504286410573718071e+09,-1.916029075048462649e-01,-1.019876230875295331e+00,0.000000000000000000e+00,-2.082711811985891726e-01,-9.848869355794495073e-01
2.189999999999999858e+01,1.504286410589559078e+09,-1.857750418166745632e-01,-9.883800531570876569e-01,0.000000000000000000e+00,-2.246864459293894667e-01,-9.849446717346006519e-01
2.191666666666666785e+01,1.504286410606919050e+09,-1.793725336621773692e-01,-9.448853315462295566e-01,0.000000000000000000e+00,-2.410966574422442055e-01,-9.842825490808497779e-01
2.193333333333333357e+01,1.504286410623569012e+09,-1.723818336215606206e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-2.574903318288135901e-01,-9.829620454594226731e-01
2.194999999999999929e+01,1.504286410640126944e+09,-1.647920212678569141e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-2.738559655420514383e-01,-9.809196735180364390e-01
2.196666666666666501e+01,1.504286410656712055e+09,-1.565949605868820760e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-2.901793484364089126e-01,-9.778946767713666555e-01
2.198333333333333428e+01,1.504286410674197912e+09,-1.477854401035957332e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-3.064434105299916333e-01,-9.738041373355356134e-01
2.200000000000000000e+01,1.504286410691469908e+09,-1.383612963578226274e-01,-6.554204601360353877e-01,0.000000000000000000e+00,-3.226295041732248348e-01,-9.685417180279030092e-01
2.201666666666666572e+01,1.504286410707923889e+09,-1.283235194799543788e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-3.387195028291964394e-01,-9.622755271840389701e-01
2.203333333333333144e+01,1.504286410724533081e+09,-1.176763397359973373e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-3.546966084581194001e-01,-9.549973658772876739e-01
2.205000000000000071e+01,1.504286410742250919e+09,-1.064272940400542017e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-3.705432660370427955e-01,-9.466248012648278420e-01
2.206666666666666643e+01,1.504286410758887053e+09,-9.458727157043544942e-02,-3.839534045648170801e-01,0.000000000000000000e+00,-3.862426296040542550e-01,-9.373246611072300061e-01
2.208333333333333215e+01,1.504286410776453972e+09,-8.217053777162210138e-02,-3.194612311418204564e-01,0.000000000000000000e+00,-4.017793676839318540e-01,-9.271122768797160907e-01
2.210000000000000142e+01,1.504286410792217016e+09,-6.919473617778347518e-02,-2.654677836248930389e-01,0.000000000000000000e+00,-4.171398522977105561e-01,-9.161762553263522735e-01
2.211666666666666714e+01,1.504286410809859991e+09,-5.568086765260339688e-02,-2.099745181213843459e-01,0.000000000000000000e+00,-4.323119156168326871e-01,-9.045037673092531927e-01
2.213333333333333286e+01,1.504286410826440096e+09,-4.165324680429150633e-02,-1.604805245642008660e-01,0.000000000000000000e+00,-4.472842135437861133e-01,-8.922061447917031263e-01
2.214999999999999858e+01,1.504286410843955994e+09,-2.713943550214947126e-02,-9.298871516804163573e-02,0.000000000000000000e+00,-4.620439276468150669e-01,-8.789962426081415758e-01
2.216666666666666785e+01,1.504286410860683918e+09,-1.217015359084159393e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-4.765763935805593654e-01,-8.649387190368147404e-01
2.218333333333333357e+01,1.504286410876713037e+09,3.220832930752988432e-03,4.799417557060213502e-02,0.000000000000000000e+00,-4.908659441509092280e-01,-8.498492655402881679e-01
2.219999999999999929e+01,1.504286410893086910e+09,1.899684582888205853e-02,1.229850748996679788e-01,0.000000000000000000e+00,-5.048957302120627988e-01,-8.337697282308067503e-01
2.221666666666666501e+01,1.504286410909692049e+09,3.511845004648791319e-02,2.114743361079656769e-01,0.000000000000000000e+00,-5.186475227175297853e-01,-8.164933634568737331e-01
2.223333333333333428e+01,1.504286410926320076e+09,5.154362983542993409e-02,3.104623232223325813e-01,0.000000000000000000e+00,-5.321000897600484114e-01,-7.978664243606494733e-01
2.225000000000000000e+01,1.504286410942929983e+09,6.822798467629022368e-02,4.094503103366994301e-01,0.000000000000000000e+00,-5.452311083095798816e-01,-7.779112339721729885e-01
2.226666666666666572e+01,1.504286410959695101e+09,8.512494389698252450e-02,5.054386614779037279e-01,0.000000000000000000e+00,-5.580190386145352788e-01,-7.566993259759192680e-01
2.228333333333333144e+01,1.504286410975987911e+09,1.021859987521694102e-01,6.059264665788519633e-01,0.000000000000000000e+00,-5.704424874930885681e-01,-7.341771026543850720e-01
2.230000000000000071e+01,1.504286410992655039e+09,1.193609505845900642e-01,7.049144536932188121e-01,0.000000000000000000e+00,-5.824800044935003474e-01,-7.103910114257530051e-01
2.231666666666666643e+01,1.504286411010149956e+09,1.365981735573088274e-01,8.054022587941671585e-01,0.000000000000000000e+00,-5.941104925611095933e-01,-6.853371523782409991e-01
2.233333333333333215e+01,1.504286411026513100e+09,1.538448903242478627e-01,8.953913379890461322e-01,0.000000000000000000e+00,-6.053144474262527330e-01,-6.592100085466137127e-01
2.235000000000000142e+01,1.504286411043505907e+09,1.710474588956189812e-01,9.583836934254613693e-01,0.000000000000000000e+00,-6.160778580527805914e-01,-6.324735363629948592e-01
2.236666666666666714e+01,1.504286411058954954e+09,1.881516688564455475e-01,9.928795071168317055e-01,0.000000000000000000e+00,-6.263945890854607512e-01,-6.056088135450341525e-01
2.238333333333333286e+01,1.504286411075692892e+09,2.051030450107725889e-01,1.021376048861876606e+00,0.000000000000000000e+00,-6.362633493501971271e-01,-5.787171191325998221e-01
2.239999999999999858e+01,1.504286411091695070e+09,2.218471564520401174e-01,1.054372044566665778e+00,0.000000000000000000e+00,-6.456830715789192432e-01,-5.517245294944332912e-01
2.241666666666666785e+01,1.504286411108063936e+09,2.383299290025878703e-01,1.082868586311710679e+00,0.000000000000000000e+00,-6.546527095870564583e-01,-5.247070817144342536e-01
2.243333333333333357e+01,1.504286411123692989e+09,2.544979589221010308e-01,1.109865310070174305e+00,0.000000000000000000e+00,-6.631720596612725727e-01,-4.976899764723819453e-01
2.244999999999999929e+01,1.504286411141083002e+09,2.702988257573470388e-01,1.132362579868894104e+00,0.000000000000000000e+00,-6.712417489300478435e-01,-4.707475775391251616e-01
2.246666666666666501e+01,1.504286411157656908e+09,2.856814021930120240e-01,1.151860213694451129e+00,0.000000000000000000e+00,-6.788634264912735139e-01,-4.439282297496586205e-01
2.248333333333333428e+01,1.504286411174206972e+09,3.005961587671110435e-01,1.162358939600520280e+00,0.000000000000000000e+00,-6.860403691351127931e-01,-4.173786381124773293e-01
2.250000000000000000e+01,1.504286411190128088e+09,3.149954613334566833e-01,1.174357483493170928e+00,0.000000000000000000e+00,-6.927768283829740525e-01,-3.910695541397298247e-01
2.251666666666666572e+01,1.504286411206607103e+09,3.288338591886001416e-01,1.183356391412658803e+00,0.000000000000000000e+00,-6.990771937881099518e-01,-3.650465822110495751e-01
2.253333333333333144e+01,1.504286411223226070e+09,3.420683618308635876e-01,1.190855481345565625e+00,0.000000000000000000e+00,-7.049464015222587365e-01,-3.393297831211414262e-01
2.255000000000000071e+01,1.504286411240622044e+09,3.546587023846763387e-01,1.198354571278472003e+00,0.000000000000000000e+00,-7.103895121773212695e-01,-3.139140962781044042e-01
2.256666666666666643e+01,1.504286411257261992e+09,3.665675858036339108e-01,1.205853661211378602e+00,0.000000000000000000e+00,-7.154115027009715355e-01,-2.887945447342644689e-01
2.258333333333333215e+01,1.504286411273969889e+09,3.777609200603321282e-01,1.217852205104029029e+00,0.000000000000000000e+00,-7.200166463123482963e-01,-2.638918643711539169e-01
2.260000000000000142e+01,1.504286411290635109e+09,3.882080286390093837e-01,1.228350931010098401e+00,0.000000000000000000e+00,-7.242087347323833413e-01,-2.392272604342839393e-01
2.261666666666666714e+01,1.504286411307176113e+09,3.978818427681581338e-01,1.234350202956423725e+00,0.000000000000000000e+00,-7.279923244851052022e-01,-2.148711672989550292e-01
2.263333333333333286e+01,1.504286411323767900e+09,4.067590719632546703e-01,1.240349474902748828e+00,0.000000000000000000e+00,-7.313725148055403302e-01,-1.908184857301407078e-01
2.264999999999999858e+01,1.504286411340328932e+09,4.148203515937945451e-01,1.244848928862492876e+00,0.000000000000000000e+00,-7.343545278013824396e-01,-1.670889905865903802e-01
2.266666666666666785e+01,1.504286411357346058e+09,4.220503663430520414e-01,1.253847836781980751e+00,0.000000000000000000e+00,-7.369430838075562429e-01,-1.436029706340502254e-01
2.268333333333333357e+01,1.504286411374691010e+09,4.284379485920615793e-01,1.268846016647793951e+00,0.000000000000000000e+00,-7.391413784925623398e-01,-1.202572423382475553e-01
2.269999999999999929e+01,1.504286411391370058e+09,4.339761509301710563e-01,1.282344378527025874e+00,0.000000000000000000e+00,-7.409519378291347103e-01,-9.707427669289138417e-02
2.271666666666666501e+01,1.504286411408783913e+09,4.386622921719912638e-01,1.289843468459932474e+00,0.000000000000000000e+00,-7.423782806696903602e-01,-7.415054271133683650e-02
2.273333333333333428e+01,1.504286411425434113e+09,4.424979764431705154e-01,1.294342922419676301e+00,0.000000000000000000e+00,-7.434251060479699635e-01,-5.153133529272933139e-02
2.275000000000000000e+01,1.504286411442615032e+09,4.454890850840601546e-01,1.297342558392839074e+00,0.000000000000000000e+00,-7.440976545009370113e-01,-2.923641086654825763e-02
2.276666666666666572e+01,1.504286411459218025e+09,4.476457413094311333e-01,1.294342922419676301e+00,0.000000000000000000e+00,-7.444021145774379900e-01,-7.359568749719300890e-03
2.278333333333333144e+01,1.504286411476033926e+09,4.489822477526563826e-01,1.295842740406257576e+00,0.000000000000000000e+00,-7.443447751033989146e-01,1.418047078301261366e-02
2.280000000000000071e+01,1.504286411492685080e+09,4.495169972128709723e-01,1.294342922419676301e+00,0.000000000000000000e+00,-7.439316172470977762e-01,3.533969496703942559e-02
2.281666666666666643e+01,1.504286411509563923e+09,4.492723571119312531e-01,1.292843104433095025e+00,0.000000000000000000e+00,-7.431689353326069725e-01,5.612439812643358478e-02
2.283333333333333215e+01,1.504286411525425911e+09,4.482745283534038672e-01,1.295842740406257576e+00,0.000000000000000000e+00,-7.420622981811469954e-01,7.661513998174454554e-02
2.285000000000000142e+01,1.504286411542553902e+09,4.465533794566656223e-01,1.292843104433095025e+00,0.000000000000000000e+00,-7.406173931681384603e-01,9.671762004262098034e-02
2.286666666666666714e+01,1.504286411558196068e+09,4.441422570143782611e-01,1.294342922419676301e+00,0.000000000000000000e+00,-7.388400162297499296e-01,1.165126251445603861e-01
2.288333333333333286e+01,1.504286411575719118e+09,4.410777736897114609e-01,1.291343286446513750e+00,0.000000000000000000e+00,-7.367358709468615485e-01,1.359308679691139110e-01
2.289999999999999858e+01,1.504286411592303038e+09,4.373995751294160739e-01,1.292843104433095025e+00,0.000000000000000000e+00,-7.343105631853433790e-01,1.550529452814806419e-01
2.291666666666666785e+01,1.504286411609770060e+09,4.331500873190834433e-01,1.279344742553863323e+00,0.000000000000000000e+00,-7.315710596866235038e-01,1.736358541586585369e-01
2.293333333333333357e+01,1.504286411626450062e+09,4.283742460466138935e-01,1.271845652620956502e+00,0.000000000000000000e+00,-7.285254434986405681e-01,1.917876655143581632e-01
2.294999999999999929e+01,1.504286411642921925e+09,4.231192102677273637e-01,1.265846380674631177e+00,0.000000000000000000e+00,-7.251806328810722624e-01,2.095402945747004142e-01
2.296666666666666501e+01,1.504286411659557104e+09,4.174340612827385222e-01,1.258347290741724800e+00,0.000000000000000000e+00,-7.215434328925255381e-01,2.268755494318490940e-01
2.298333333333333428e+01,1.504286411677000999e+09,4.113694897355353319e-01,1.252348018795399476e+00,0.000000000000000000e+00,-7.176205349661783917e-01,2.438251184854252074e-01
2.300000000000000000e+01,1.504286411693468094e+09,4.049774725331719560e-01,1.241849292889330325e+00,0.000000000000000000e+00,-7.134189353944673240e-01,2.603210071285362859e-01
2.301666666666666572e+01,1.504286411709148884e+09,3.983109418570593419e-01,1.247848564835655427e+00,0.000000000000000000e+00,-7.089438541433067398e-01,2.766434019579699366e-01
2.303333333333333144e+01,1.504286411725765944e+09,3.914234484938523551e-01,1.246348746849074374e+00,0.000000000000000000e+00,-7.041991945912491335e-01,2.926712215200636402e-01
2.305000000000000071e+01,1.504286411742887020e+09,3.843688217551302633e-01,1.253847836781980751e+00,0.000000000000000000e+00,-6.991885827055486224e-01,3.085580735807295083e-01
2.306666666666666643e+01,1.504286411759552956e+09,3.772008282800531354e-01,1.247848564835655427e+00,0.000000000000000000e+00,-6.939162128745387514e-01,3.240831798303139277e-01
2.308333333333333215e+01,1.504286411777018070e+09,3.699728320234628720e-01,1.247848564835655427e+00,0.000000000000000000e+00,-6.883872356081243149e-01,3.393516786444936706e-01
2.310000000000000142e+01,1.504286411792841911e+09,3.627374577239720344e-01,1.249348382822236703e+00,0.000000000000000000e+00,-6.826056850985395830e-01,3.543926011819462096e-01
2.311666666666666714e+01,1.504286411810384035e+09,3.555462601221048846e-01,1.249348382822236703e+00,0.000000000000000000e+00,-6.765755300063898137e-01,3.691849191368337113e-01
2.313333333333333286e+01,1.504286411827128887e+09,3.484494011576432237e-01,1.249348382822236703e+00,0.000000000000000000e+00,-6.703008794039955198e-01,3.837327415814766329e-01
2.314999999999999858e+01,1.504286411843719959e+09,3.414953373187577523e-01,1.247848564835655427e+00,0.000000000000000000e+00,-6.637859816022941839e-01,3.980153198603695319e-01
2.316666666666666785e+01,1.504286411859401941e+09,3.347305192430475307e-01,1.246348746849074374e+00,0.000000000000000000e+00,-6.570352207017250423e-01,4.120370380739516447e-01
2.318333333333333357e+01,1.504286411876997948e+09,3.281991055833276549e-01,1.252348018795399476e+00,0.000000000000000000e+00,-6.500518725618775751e-01,4.259261569140275761e-01
2.319999999999999929e+01,1.504286411892678976e+09,3.219426930491956496e-01,1.253847836781980751e+00,0.000000000000000000e+00,-6.428387503244447077e-01,4.396104986229610323e-01
2.321666666666666501e+01,1.504286411910217047e+09,3.160000644200955944e-01,1.264346562688050124e+00,0.000000000000000000e+00,-6.353979957240404319e-01,4.532421867340243327e-01
2.323333333333333428e+01,1.504286411926891088e+09,3.104069561973422653e-01,1.271845652620956502e+00,0.000000000000000000e+00,-6.277308933593055418e-01,4.667725119129720324e-01
2.325000000000000000e+01,1.504286411943806887e+09,3.051958474226450502e-01,1.291343286446513750e+00,0.000000000000000000e+00,-6.198374613672736899e-01,4.804014680283820726e-01
2.326666666666666572e+01,1.504286411960182905e+09,3.003957710397567871e-01,1.313840556245233548e+00,0.000000000000000000e+00,-6.117156552107406720e-01,4.941770044759363212e-01
2.328333333333333144e+01,1.504286411976721048e+09,2.960321490154854129e-01,1.346836551950022498e+00,0.000000000000000000e+00,-6.033616020406586955e-01,5.082702271716881270e-01
2.330000000000000071e+01,1.504286411992491007e+09,2.921266522672498755e-01,1.390331273560880598e+00,0.000000000000000000e+00,-5.947686008759468512e-01,5.228494138996576668e-01
2.331666666666666643e+01,1.504286412009936094e+09,2.886970862681385031e-01,1.432326177185157423e+00,0.000000000000000000e+00,-5.859288265932715012e-01,5.378817425700682664e-01
2.333333333333333215e+01,1.504286412025865078e+09,2.857573030182887219e-01,1.472821262822852972e+00,0.000000000000000000e+00,-5.768349965707251226e-01,5.533349335945694225e-01
2.335000000000000142e+01,1.504286412043320894e+09,2.833171398846190403e-01,1.523815074366617672e+00,0.000000000000000000e+00,-5.674787044761971933e-01,5.693755594061518099e-01
2.336666666666666714e+01,1.504286412059515953e+09,2.813823856209674013e-01,1.567309795977476217e+00,0.000000000000000000e+00,-5.578512766447323301e-01,5.858699615076449208e-01
2.338333333333333286e+01,1.504286412077137947e+09,2.799547736889310134e-01,1.621303243494403468e+00,0.000000000000000000e+00,-5.479437627247122355e-01,6.029841683125315432e-01
2.339999999999999858e+01,1.504286412093766928e+09,2.790320028075035097e-01,1.678296326984493270e+00,0.000000000000000000e+00,-5.377455039342644572e-01,6.207575149718252971e-01
2.341666666666666785e+01,1.504286412110639095e+09,2.786077844684893834e-01,1.751787408326977991e+00,0.000000000000000000e+00,-5.272433269381791021e-01,6.394517947811896308e-01
2.343333333333333357e+01,1.504286412126589060e+09,2.786719169658832818e-01,1.826778307656043765e+00,0.000000000000000000e+00,-5.164218028947592520e-01,6.590765758653704953e-01
2.344999999999999929e+01,1.504286412142504930e+09,2.792103853025730276e-01,1.901769206985109761e+00,0.000000000000000000e+00,-5.052655519707249798e-01,6.796164783910880747e-01
2.346666666666666501e+01,1.504286412159598112e+09,2.802054861579097444e-01,1.985759014233663411e+00,0.000000000000000000e+00,-4.937582056054287682e-01,7.012051155963529014e-01
2.348333333333333428e+01,1.504286412177541018e+09,2.816359769264620838e-01,2.077247911415123660e+00,0.000000000000000000e+00,-4.818813939612586750e-01,7.239491024757681581e-01
2.350000000000000000e+01,1.504286412193424940e+09,2.834772476727492885e-01,2.164237354636839861e+00,0.000000000000000000e+00,-4.696166422546116936e-01,7.477549733464018411e-01
2.351666666666666572e+01,1.504286412211097002e+09,2.857015146901362712e-01,2.254226433831719056e+00,0.000000000000000000e+00,-4.569459847756969229e-01,7.726547564313490657e-01
2.353333333333333144e+01,1.504286412227432013e+09,2.882780342056404099e-01,2.333716787120528657e+00,0.000000000000000000e+00,-4.438527908352373208e-01,7.984568422762315931e-01
2.355000000000000071e+01,1.504286412244378090e+09,2.911733346369458908e-01,2.407207868463013600e+00,0.000000000000000000e+00,-4.303229753028428028e-01,8.250471578848872500e-01
2.356666666666666643e+01,1.504286412261069059e+09,2.943514656847384670e-01,2.462701133966521905e+00,0.000000000000000000e+00,-4.163459957537761214e-01,8.521151972352626336e-01
2.358333333333333215e+01,1.504286412277529001e+09,2.977742624331039534e-01,2.500196583631054903e+00,0.000000000000000000e+00,-4.019164419764209573e-01,8.793555865184250475e-01
2.360000000000000142e+01,1.504286412294085979e+09,3.014016225342365241e-01,2.524193671416355755e+00,0.000000000000000000e+00,-3.870333296774342569e-01,9.065423687430442801e-01
2.361666666666666714e+01,1.504286412310612917e+09,3.051917944715243358e-01,2.546690941215075554e+00,0.000000000000000000e+00,-3.716977520591667750e-01,9.336516401450281055e-01
2.363333333333333286e+01,1.504286412327234983e+09,3.091016748279906134e-01,2.563188939067470251e+00,0.000000000000000000e+00,-3.559118188852636311e-01,9.605855226222494991e-01
2.364999999999999858e+01,1.504286412343802929e+09,3.130871124352380130e-01,2.572187846986958348e+00,0.000000000000000000e+00,-3.396794648577083908e-01,9.872229660444769017e-01
2.366666666666666785e+01,1.504286412360378981e+09,3.171032172421660578e-01,2.582686572893027499e+00,0.000000000000000000e+00,-3.230053825274988299e-01,1.013593659929151070e+00
2.368333333333333357e+01,1.504286412377865076e+09,3.211046717226010427e-01,2.590185662825933655e+00,0.000000000000000000e+00,-3.058943951878989043e-01,1.039652433636649942e+00
2.369999999999999929e+01,1.504286412394505024e+09,3.250460426370838096e-01,2.597684752758840698e+00,0.000000000000000000e+00,-2.883516584259576687e-01,1.065404442754022796e+00
2.371666666666666501e+01,1.504286412411377907e+09,3.288820909759564981e-01,2.602184206718584747e+00,0.000000000000000000e+00,-2.703826569255829981e-01,1.090805178032291156e+00
2.373333333333333428e+01,1.504286412427989960e+09,3.325680779388963115e-01,2.608183478664909849e+00,0.000000000000000000e+00,-2.519929895770333661e-01,1.115885235328156755e+00
2.375000000000000000e+01,1.504286412444062948e+09,3.360600648493558551e-01,2.611183114638072400e+00,0.000000000000000000e+00,-2.331883710323632286e-01,1.140600335360787865e+00
2.376666666666666572e+01,1.504286412460725069e+09,3.393152049610821952e-01,2.612682932624653454e+00,0.000000000000000000e+00,-2.139750406601558796e-01,1.164931720532324633e+00
2.378333333333333144e+01,1.504286412478246927e+09,3.422920251871021668e-01,2.608183478664909849e+00,0.000000000000000000e+00,-1.943601693316427959e-01,1.188786573848226835e+00
2.380000000000000071e+01,1.504286412494750023e+09,3.449506958689901870e-01,2.611183114638072400e+00,0.000000000000000000e+00,-1.743505976475568930e-01,1.212296720741442124e+00
2.381666666666666643e+01,1.504286412511348963e+09,3.472532868048583965e-01,2.609683296651490902e+00,0.000000000000000000e+00,-1.539526445707458391e-01,1.235393489275489198e+00
2.383333333333333215e+01,1.504286412528760910e+09,3.491640078677465953e-01,2.606683660678328351e+00,0.000000000000000000e+00,-1.331733498001125837e-01,1.258058922182827999e+00
2.385000000000000142e+01,1.504286412546088934e+09,3.506494326709047593e-01,2.597684752758840698e+00,0.000000000000000000e+00,-1.120206713089115930e-01,1.280200989570940973e+00
2.386666666666666714e+01,1.504286412561790943e+09,3.516787038718541814e-01,2.578187118933283450e+00,0.000000000000000000e+00,-9.050470965755069708e-02,1.301654813235134878e+00
2.388333333333333286e+01,1.504286412579996109e+09,3.522237188520735418e-01,2.545191123228494501e+00,0.000000000000000000e+00,-6.863870491467337354e-02,1.322208660546065895e+00
2.389999999999999858e+01,1.504286412594775915e+09,3.522592946625407451e-01,2.500196583631054903e+00,0.000000000000000000e+00,-4.643918962585373567e-02,1.341679088317763835e+00
2.391666666666666785e+01,1.504286412611512899e+09,3.517633112858474242e-01,2.443203500140965101e+00,0.000000000000000000e+00,-2.392572838583436820e-02,1.359885685413427137e+00
2.393333333333333357e+01,1.504286412628793001e+09,3.507168324321008890e-01,2.363713146852155056e+00,0.000000000000000000e+00,-1.122317812422345823e-03,1.376477493954217701e+00
2.394999999999999929e+01,1.504286412645992041e+09,3.491042032569620646e-01,2.296221337455996103e+00,0.000000000000000000e+00,2.194600923207143048e-02,1.391679522533990632e+00
2.396666666666666501e+01,1.504286412662487984e+09,3.469131245645953321e-01,2.242227889939068408e+00,0.000000000000000000e+00,4.525814610587640396e-02,1.405737850492503549e+00
2.398333333333333428e+01,1.504286412679584026e+09,3.441347032347599200e-01,2.180735352489234558e+00,0.000000000000000000e+00,6.879415332242867775e-02,1.418547432484105197e+00
2.400000000000000000e+01,1.504286412696430922e+09,3.407634787902978357e-01,2.129741540945469858e+00,0.000000000000000000e+00,9.253484101562314823e-02,1.430302437140001937e+00
2.401666666666666572e+01,1.504286412713201046e+09,3.367974261976373063e-01,2.090746273294355362e+00,0.000000000000000000e+00,1.164644358001485913e-01,1.441218613577049057e+00
2.403333333333333144e+01,1.504286412729407072e+09,3.322379351672289927e-01,2.054750641616403861e+00,0.000000000000000000e+00,1.405694873762803332e-01,1.451359406027857402e+00
2.405000000000000071e+01,1.504286412748261929e+09,3.270897663916551568e-01,2.011255920005545761e+00,0.000000000000000000e+00,1.648361439959607766e-01,1.460613681408269304e+00
2.406666666666666643e+01,1.504286412762816906e+09,3.213609853255275928e-01,1.975260288327594260e+00,0.000000000000000000e+00,1.892507885989067884e-01,1.469120041610783245e+00
2.408333333333333215e+01,1.504286412780189037e+09,3.150628742714425834e-01,1.948263564569130413e+00,0.000000000000000000e+00,2.138023021682229907e-01,1.477039587450952540e+00
2.410000000000000142e+01,1.504286412796530962e+09,3.082098236896974597e-01,1.919767022824085512e+00,0.000000000000000000e+00,2.384807783600208508e-01,1.484357228306222742e+00
2.411666666666666714e+01,1.504286412813436031e+09,3.008192037942982178e-01,1.883771391146133789e+00,0.000000000000000000e+00,2.632752327819254945e-01,1.490958963736753740e+00
2.413333333333333286e+01,1.504286412830569983e+09,2.929112176336311490e-01,1.835777215575531418e+00,0.000000000000000000e+00,2.881721753132030495e-01,1.496658308131735060e+00
2.414999999999999858e+01,1.504286412848076105e+09,2.845087369795374355e-01,1.787783040004929713e+00,0.000000000000000000e+00,3.131566907419611745e-01,1.501470176703059156e+00
2.416666666666666785e+01,1.504286412864140034e+09,2.756371224627865435e-01,1.739788864434327342e+00,0.000000000000000000e+00,3.382141103830757500e-01,1.505409238135849925e+00
2.418333333333333357e+01,1.504286412881143093e+09,2.663240294952628484e-01,1.690294870877143918e+00,0.000000000000000000e+00,3.633298008478534347e-01,1.508465128852358061e+00
2.419999999999999929e+01,1.504286412897011042e+09,2.565992016086575123e-01,1.639301059333379218e+00,0.000000000000000000e+00,3.884889574527274902e-01,1.510627656569706989e+00
2.421666666666666501e+01,1.504286412913481951e+09,2.464942529158045681e-01,1.577808521883545367e+00,0.000000000000000000e+00,4.136753641168610662e-01,1.511738058603632417e+00
2.423333333333333428e+01,1.504286412930217981e+09,2.360424414631327461e-01,1.537313436245849374e+00,0.000000000000000000e+00,4.388745309108429415e-01,1.512160782413747961e+00
2.425000000000000000e+01,1.504286412947046995e+09,2.252784352910369714e-01,1.502817622554479371e+00,0.000000000000000000e+00,4.640759201358369834e-01,1.512006353564661953e+00
