# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.860000000000000142e+01,1.504284195186553955e+09,0.000000000000000000e+00,-1.100866402150686429e+00,6.380934360650871717e-01,2.040069745386480227e-01
3.861666666666666714e+01,1.504284195203265905e+09,0.000000000000000000e+00,-1.097866766177523878e+00,6.285214649072408122e-01,1.961845528508099623e-01
3.863333333333333286e+01,1.504284195219552040e+09,0.000000000000000000e+00,-1.097866766177523878e+00,6.200955964539833776e-01,1.882217000220842984e-01
3.864999999999999858e+01,1.504284195237416983e+09,0.000000000000000000e+00,-1.099366584164105154e+00,6.129092284934083423e-01,1.801140774275726830e-01
3.866666666666666430e+01,1.504284195254164934e+09,0.000000000000000000e+00,-1.096366948190942381e+00,6.070267744370384522e-01,1.719584078650076286e-01
3.868333333333333002e+01,1.504284195272856951e+09,0.000000000000000000e+00,-1.097866766177523878e+00,6.024811121391706603e-01,1.637019802977017491e-01
3.870000000000000284e+01,1.504284195289762020e+09,0.000000000000000000e+00,-1.097866766177523878e+00,5.992717159031455409e-01,1.553920627931287823e-01
3.871666666666666856e+01,1.504284195307574987e+09,0.000000000000000000e+00,-1.096366948190942381e+00,5.973635309317820719e-01,1.470753391721427716e-01
3.873333333333333428e+01,1.504284195324099064e+09,0.000000000000000000e+00,-1.096366948190942381e+00,5.966866323728399202e-01,1.387473339085077417e-01
3.875000000000000000e+01,1.504284195341980934e+09,0.000000000000000000e+00,-1.096366948190942381e+00,5.971366927709836903e-01,1.304268296515084247e-01
3.876666666666666572e+01,1.504284195357554913e+09,0.000000000000000000e+00,-1.087368040271454728e+00,5.985762626042631096e-01,1.222803000237218940e-01
3.878333333333333144e+01,1.504284195374865055e+09,0.000000000000000000e+00,-1.072369860405641528e+00,6.008368491192133121e-01,1.144214165022814228e-01
3.879999999999999716e+01,1.504284195391053915e+09,0.000000000000000000e+00,-1.057371680539828329e+00,6.037217593582198116e-01,1.068605844825879503e-01
3.881666666666666288e+01,1.504284195408114910e+09,0.000000000000000000e+00,-1.037874046714271303e+00,6.070096545708199010e-01,9.967951128019710005e-02
3.883333333333333570e+01,1.504284195423964977e+09,0.000000000000000000e+00,-1.013876958928970229e+00,6.104587455790873030e-01,9.295587439103238092e-02
3.885000000000000142e+01,1.504284195442265034e+09,0.000000000000000000e+00,-9.838805991973438303e-01,6.138115425657720836e-01,8.678805678050618977e-02
3.886666666666666714e+01,1.504284195456799984e+09,0.000000000000000000e+00,-9.628831473852053069e-01,6.168000585763288024e-01,8.102000530035824433e-02
3.888333333333333286e+01,1.504284195473407984e+09,0.000000000000000000e+00,-9.433855135596482810e-01,6.191513541331753467e-01,7.561610264325036024e-02
3.889999999999999858e+01,1.504284195491034031e+09,0.000000000000000000e+00,-9.163887898011844335e-01,6.205933010573515540e-01,7.068617783085315298e-02
3.891666666666666430e+01,1.504284195507637024e+09,0.000000000000000000e+00,-8.773935221500703818e-01,6.208604371242097963e-01,6.641062641375547471e-02
3.893333333333333002e+01,1.504284195524200916e+09,0.000000000000000000e+00,-8.338988005392120595e-01,6.196997797216405868e-01,6.284064273346261220e-02
3.895000000000000284e+01,1.504284195542550087e+09,0.000000000000000000e+00,-7.979031688612604478e-01,6.168764663349776134e-01,5.982353102469123440e-02
3.896666666666666856e+01,1.504284195560158014e+09,0.000000000000000000e+00,-7.544084472504023475e-01,6.121790924794509037e-01,5.745304177850871219e-02
3.898333333333333428e+01,1.504284195577605963e+09,0.000000000000000000e+00,-7.079140896663814742e-01,6.054246235904819917e-01,5.574488401057705461e-02
3.900000000000000000e+01,1.504284195595243931e+09,0.000000000000000000e+00,-6.719184579884298625e-01,5.964627662383680251e-01,5.448728914807602491e-02
3.901666666666666572e+01,1.504284195611617088e+09,0.000000000000000000e+00,-6.524208241628727256e-01,5.851796956595811672e-01,5.336660367302116514e-02
3.903333333333333144e+01,1.504284195628232956e+09,0.000000000000000000e+00,-6.449217342299662370e-01,5.715010507253376337e-01,5.214292561461068842e-02
3.904999999999999716e+01,1.504284195645291090e+09,0.000000000000000000e+00,-6.359228263104782508e-01,5.553941237704976830e-01,5.080078057227768035e-02
3.906666666666666288e+01,1.504284195661612988e+09,0.000000000000000000e+00,-6.359228263104782508e-01,5.368691907994971313e-01,4.914988664709465938e-02
3.908333333333333570e+01,1.504284195678389072e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.159799470426790213e-01,4.722582955862707210e-02
3.910000000000000142e+01,1.504284195695036888e+09,0.000000000000000000e+00,-6.299235543641530377e-01,4.928230331939053022e-01,4.494082087245628021e-02
3.911666666666666714e+01,1.504284195712057114e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.675366584322578345e-01,4.228436653981074156e-02
3.913333333333333286e+01,1.504284195728825092e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.402983470200516058e-01,3.927392821606718459e-02
3.914999999999999858e+01,1.504284195746150017e+09,0.000000000000000000e+00,-6.179250104715025005e-01,4.113218553797373112e-01,3.583054229787109579e-02
3.916666666666666430e+01,1.504284195762639046e+09,0.000000000000000000e+00,-6.074262845654332388e-01,3.808533255995382172e-01,3.205432631510617830e-02
3.918333333333333002e+01,1.504284195779956102e+09,0.000000000000000000e+00,-6.029268306056893012e-01,3.491667588439210657e-01,2.782499178574337345e-02
3.920000000000000284e+01,1.504284195796565056e+09,0.000000000000000000e+00,-6.014270126191080257e-01,3.165589077272743523e-01,2.307719003754614417e-02
3.921666666666666856e+01,1.504284195813918114e+09,0.000000000000000000e+00,-5.984273766459453636e-01,2.833436999722772076e-01,1.782579542631834366e-02
3.923333333333333428e+01,1.504284195830530882e+09,0.000000000000000000e+00,-5.939279226862014260e-01,2.498463162986296893e-01,1.209110198652548103e-02
3.925000000000000000e+01,1.504284195847664118e+09,0.000000000000000000e+00,-5.909282867130387640e-01,2.163970532170482186e-01,5.848914761592305042e-03
3.926666666666666572e+01,1.504284195863054037e+09,0.000000000000000000e+00,-5.849290147667135509e-01,1.833251060536436883e-01,-8.444837169588569059e-04
3.928333333333333144e+01,1.504284195880481958e+09,0.000000000000000000e+00,-5.804295608069695023e-01,1.509524089887654685e-01,-8.002436247262255734e-03
3.929999999999999716e+01,1.504284195897654057e+09,0.000000000000000000e+00,-5.774299248338069512e-01,1.195876671313776951e-01,-1.563314054230274114e-02
3.931666666666666288e+01,1.504284195914251089e+09,0.000000000000000000e+00,-5.774299248338069512e-01,8.952071070958975141e-02,-2.376496077770635929e-02
3.933333333333333570e+01,1.504284195930747032e+09,0.000000000000000000e+00,-5.759301068472255647e-01,6.101729346432006873e-02,-3.234684100075478630e-02
3.935000000000000142e+01,1.504284195948229074e+09,0.000000000000000000e+00,-5.774299248338069512e-01,3.431444648337377695e-02,-4.139876563992866965e-02
3.936666666666666714e+01,1.504284195964833975e+09,0.000000000000000000e+00,-5.759301068472255647e-01,9.616485275300245411e-03,-5.083732599946075986e-02
3.938333333333333286e+01,1.504284195981693029e+09,0.000000000000000000e+00,-5.774299248338069512e-01,-1.290824781394624490e-02,-6.067629554358997673e-02
3.939999999999999858e+01,1.504284195997910023e+09,0.000000000000000000e+00,-5.759301068472255647e-01,-3.312984130786901515e-02,-7.082729467950821256e-02
3.941666666666666430e+01,1.504284196013140917e+09,0.000000000000000000e+00,-5.744302888606442892e-01,-5.095842690909949124e-02,-8.125043994233727140e-02
3.943333333333333002e+01,1.504284196029795885e+09,0.000000000000000000e+00,-5.744302888606442892e-01,-6.634492088217366912e-02,-9.193002677138423229e-02
3.945000000000000284e+01,1.504284196047068119e+09,0.000000000000000000e+00,-5.744302888606442892e-01,-7.928088946191458319e-02,-1.028252130767602079e-01
3.946666666666666856e+01,1.504284196062864065e+09,0.000000000000000000e+00,-5.699308349009003516e-01,-8.979755371430252209e-02,-1.138206862203469255e-01
3.948333333333333428e+01,1.504284196079813004e+09,0.000000000000000000e+00,-5.579322910082498144e-01,-9.796396924615791146e-02,-1.247522905579203922e-01
3.950000000000000000e+01,1.504284196094954014e+09,0.000000000000000000e+00,-5.399344751692740640e-01,-1.038844351416191303e-01,-1.354826057297686126e-01
3.951666666666666572e+01,1.504284196112327099e+09,0.000000000000000000e+00,-5.039388434913223414e-01,-1.076952040386529724e-01,-1.456765065219348676e-01
3.953333333333333144e+01,1.504284196128122091e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-1.095605809282746146e-01,-1.554265545665107218e-01
3.954999999999999716e+01,1.504284196145529032e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-1.096685116883946431e-01,-1.647534530275572284e-01
3.956666666666666288e+01,1.504284196162307978e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-1.082257732376817327e-01,-1.731314180893666899e-01
3.958333333333333570e+01,1.504284196179625034e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-1.054528852590091992e-01,-1.802883109287095886e-01
3.960000000000000142e+01,1.504284196196418047e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-1.015788685165617544e-01,-1.864307520975101995e-01
3.961666666666666714e+01,1.504284196213403940e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-9.683597676690515466e-02,-1.915942542785344094e-01
3.963333333333333286e+01,1.504284196230354071e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-9.145452811391181769e-02,-1.956181930580684625e-01
3.964999999999999858e+01,1.504284196247348070e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-8.565795742740837937e-02,-1.985706406348829445e-01
3.966666666666666430e+01,1.504284196263993025e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-7.965820426138409127e-02,-2.007731711980784428e-01
3.968333333333333002e+01,1.504284196279606104e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-7.365154076592253518e-02,-2.025756271056999847e-01
3.970000000000000284e+01,1.504284196296271086e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-6.781493165491811470e-02,-2.040308365303745708e-01
3.971666666666666856e+01,1.504284196314088106e+09,0.000000000000000000e+00,4.499453959743949724e-03,-6.230300369418383111e-02,-2.049942290259485767e-01
3.973333333333333428e+01,1.504284196330952883e+09,0.000000000000000000e+00,3.899526765111423210e-02,-5.724568579247921868e-02,-2.052984026616379853e-01
3.975000000000000000e+01,1.504284196347428083e+09,0.000000000000000000e+00,7.349108134248452662e-02,-5.274656303295117976e-02,-2.049526606898124381e-01
3.976666666666666572e+01,1.504284196364803076e+09,0.000000000000000000e+00,9.898798711436690434e-02,-4.888196932963535801e-02,-2.041175603934002325e-01
3.978333333333333144e+01,1.504284196380532026e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.570082430826940406e-02,-2.029544743824253650e-01
3.979999999999999716e+01,1.504284196397614956e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.322520097690716462e-02,-2.015501522510502741e-01
3.981666666666666288e+01,1.504284196414810896e+09,0.000000000000000000e+00,1.349836187923185160e-01,-4.145159225054534380e-02,-1.999912851420207194e-01
3.983333333333333570e+01,1.504284196431169033e+09,0.000000000000000000e+00,1.394830727520624536e-01,-4.035282688949126673e-02,-1.983391143776445376e-01
3.985000000000000142e+01,1.504284196449774981e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.988056934214462279e-02,-1.965790847883738257e-01
3.986666666666666714e+01,1.504284196466391087e+09,0.000000000000000000e+00,1.484819806715503565e-01,-3.996832374699238466e-02,-1.947705238396311989e-01
3.988333333333333286e+01,1.504284196483889103e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.053485029829579506e-02,-1.929214110671909066e-01
3.989999999999999858e+01,1.504284196500395060e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.148789260771838100e-02,-1.911631732325700661e-01
3.991666666666666430e+01,1.504284196517184019e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.272810783016657565e-02,-1.894006086852136617e-01
3.993333333333333002e+01,1.504284196532919884e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.415308732548807458e-02,-1.876867907625556497e-01
3.995000000000000284e+01,1.504284196550795078e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.566135458392171775e-02,-1.859981106275381824e-01
3.996666666666666856e+01,1.504284196566098928e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.715622906225758887e-02,-1.843343450671596495e-01
3.998333333333333428e+01,1.504284196583533049e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.854944939336253151e-02,-1.826688028791898510e-01
4.000000000000000000e+01,1.504284196601834059e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.976445700423024615e-02,-1.810485077845108703e-01
4.001666666666666572e+01,1.504284196618537903e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.073925129644558940e-02,-1.794194622949257800e-01
4.003333333333333144e+01,1.504284196635770082e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.142873993406626293e-02,-1.778019082826343689e-01
4.004999999999999716e+01,1.504284196652729034e+09,0.000000000000000000e+00,1.469821626849690532e-01,-5.180652211426067799e-02,-1.762156476064558885e-01
4.006666666666666288e+01,1.504284196668790102e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.186605858555865672e-02,-1.746053822383560328e-01
4.008333333333333570e+01,1.504284196686260939e+09,0.000000000000000000e+00,1.469821626849690532e-01,-5.162119920693782060e-02,-1.730160328470555231e-01
4.010000000000000142e+01,1.504284196702193022e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.110605656078485992e-02,-1.713931007785427785e-01
4.011666666666666714e+01,1.504284196718523026e+09,0.000000000000000000e+00,1.499817986581316598e-01,-5.037423207923261148e-02,-1.697329746688944485e-01
4.013333333333333286e+01,1.504284196736188889e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.949741884783848134e-02,-1.681082289382755945e-01
4.014999999999999858e+01,1.504284196754498959e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.856342225162897652e-02,-1.664429196312769144e-01
4.016666666666666430e+01,1.504284196771295071e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.767365548339443093e-02,-1.647627808781409742e-01
4.018333333333333002e+01,1.504284196787556887e+09,0.000000000000000000e+00,1.499817986581316598e-01,-4.694018123204884291e-02,-1.630454205877062690e-01
4.020000000000000284e+01,1.504284196805160046e+09,0.000000000000000000e+00,1.499817986581316598e-01,-4.648238323854432530e-02,-1.613204303307131382e-01
4.021666666666666856e+01,1.504284196822037935e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.642336152867256038e-02,-1.595694594121124521e-01
4.023333333333333428e+01,1.504284196838697910e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.688615274497445057e-02,-1.579261895462222287e-01
4.025000000000000000e+01,1.504284196856035948e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.798988190742497356e-02,-1.562513212334868118e-01
4.026666666666666572e+01,1.504284196872940063e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.984595400986915892e-02,-1.546073874557921113e-01
4.028333333333333144e+01,1.504284196889128923e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.255439305280905360e-02,-1.530085943288130856e-01
4.029999999999999716e+01,1.504284196904918909e+09,0.000000000000000000e+00,1.484819806715503565e-01,-5.620043244719125086e-02,-1.514705685250737621e-01
4.031666666666666288e+01,1.504284196922218084e+09,0.000000000000000000e+00,1.499817986581316598e-01,-6.085145429311393517e-02,-1.499850627856567920e-01
4.033333333333333570e+01,1.504284196938374043e+09,0.000000000000000000e+00,1.484819806715503565e-01,-6.655436601142013242e-02,-1.486196025413212829e-01
4.035000000000000142e+01,1.504284196955293894e+09,0.000000000000000000e+00,1.484819806715503565e-01,-7.333349141890115053e-02,-1.473671277204438024e-01
4.036666666666666714e+01,1.504284196971831083e+09,0.000000000000000000e+00,1.469821626849690532e-01,-8.118903988633127677e-02,-1.462705756737998353e-01
4.038333333333333286e+01,1.504284196989597082e+09,0.000000000000000000e+00,1.469821626849690532e-01,-9.009620205168868134e-02,-1.453224763299118261e-01
4.039999999999999858e+01,1.504284197004219055e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.000049040731407907e-01,-1.445645189861577140e-01
4.041666666666666430e+01,1.504284197022514105e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.108402350252877117e-01,-1.439871504916060418e-01
4.043333333333333002e+01,1.504284197039258003e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.225035442199439023e-01,-1.435791735171889627e-01
4.045000000000000284e+01,1.504284197056618929e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.348741874313328371e-01,-1.433773739296283489e-01
4.046666666666666856e+01,1.504284197072356939e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.478118836888862309e-01,-1.433912026130269579e-01
4.048333333333333428e+01,1.504284197089338064e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.611596279183849789e-01,-1.435774997673645026e-01
4.050000000000000000e+01,1.504284197105918884e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.747470896921084482e-01,-1.440902424837028628e-01
4.051666666666666572e+01,1.504284197123027086e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.883944150815756169e-01,-1.448304406231990249e-01
4.053333333333333144e+01,1.504284197139033079e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.019163374418440071e-01,-1.457460102024802640e-01
4.054999999999999716e+01,1.504284197155330896e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.151264941862184588e-01,-1.469067460272774350e-01
4.056666666666666288e+01,1.504284197171991110e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.278418404686204657e-01,-1.483044012565576664e-01
4.058333333333333570e+01,1.504284197188591003e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.398870473426923666e-01,-1.498778129672960757e-01
4.060000000000000142e+01,1.504284197206257105e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.510987715058064507e-01,-1.516380867474197147e-01
4.061666666666666714e+01,1.504284197223659039e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.613296861836283402e-01,-1.535688757721737352e-01
4.063333333333333286e+01,1.504284197239542007e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.704521680110830162e-01,-1.556517061607186614e-01
4.064999999999999858e+01,1.504284197255786896e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.783615427924895358e-01,-1.578413624958439898e-01
4.066666666666666430e+01,1.504284197272440910e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.849788035789072027e-01,-1.601413065107429590e-01
4.068333333333333002e+01,1.504284197289709091e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.902527273227140103e-01,-1.625541462211483879e-01
4.070000000000000284e+01,1.504284197305912018e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.941613311374763895e-01,-1.650071323620235231e-01
4.071666666666666856e+01,1.504284197322572947e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.967126255343798258e-01,-1.675276370426233841e-01
4.073333333333333428e+01,1.504284197340190887e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.979446395138123371e-01,-1.700686752895471388e-01
4.075000000000000000e+01,1.504284197358519077e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.979247106200152984e-01,-1.726093813882409456e-01
4.076666666666666572e+01,1.504284197376121044e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.967480515571653821e-01,-1.751554734689969306e-01
4.078333333333333144e+01,1.504284197393899918e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.945356232487862935e-01,-1.776146978117272290e-01
4.079999999999999716e+01,1.504284197410456896e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.914313618348128299e-01,-1.799971874977815967e-01
4.081666666666666288e+01,1.504284197427050114e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.875988235943437443e-01,-1.823657954793808655e-01
4.083333333333333570e+01,1.504284197442526102e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.832173267372390946e-01,-1.846363815469186931e-01
4.085000000000000142e+01,1.504284197459134102e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.784776820421016597e-01,-1.868029765697612199e-01
4.086666666666666714e+01,1.504284197475733042e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.735776150983232902e-01,-1.888879038102074248e-01
4.088333333333333286e+01,1.504284197492016077e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.687169911577453885e-01,-1.908668236852009981e-01
4.089999999999999858e+01,1.504284197507848024e+09,0.000000000000000000e+00,1.589807065776195627e-01,-2.640929591035282575e-01,-1.926186945606327972e-01
4.091666666666666430e+01,1.504284197525458097e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.598951336545651802e-01,-1.941256229134807332e-01
4.093333333333333002e+01,1.504284197542371988e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.563009345706770969e-01,-1.954476631160487754e-01
4.095000000000000284e+01,1.504284197559370995e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.534711983089059095e-01,-1.966725471147012516e-01
4.096666666666666856e+01,1.504284197576256990e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.515461713805125510e-01,-1.977153655325556980e-01
4.098333333333333428e+01,1.504284197592964888e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.506419857208394553e-01,-1.986931202565295485e-01
4.100000000000000000e+01,1.504284197609294891e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.508477049274935866e-01,-1.995493188017325170e-01
4.101666666666666572e+01,1.504284197626934052e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.522230165272627000e-01,-2.002784574082735192e-01
4.103333333333333144e+01,1.504284197642543077e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.547966298364099935e-01,-2.009754986706379087e-01
4.104999999999999716e+01,1.504284197659931898e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.585654218668692050e-01,-2.015603743684087901e-01
4.106666666666666288e+01,1.504284197676541090e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.634943555262539983e-01,-2.020774171618446302e-01
4.108333333333333570e+01,1.504284197693953991e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.695171755131735014e-01,-2.024698675904085809e-01
4.110000000000000142e+01,1.504284197710536003e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.765378682873864125e-01,-2.025543811356780577e-01
4.111666666666666714e+01,1.504284197727114916e+09,0.000000000000000000e+00,2.939643253699381065e-01,-2.844328537694224002e-01,-2.023955232756694533e-01
4.113333333333333286e+01,1.504284197743694067e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.930538584597675578e-01,-2.021303791627363788e-01
4.114999999999999858e+01,1.504284197761075974e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.022314029092540988e-01,-2.017932214259742230e-01
4.116666666666666430e+01,1.504284197776994944e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.117788213352303828e-01,-2.014902024974299100e-01
4.118333333333333002e+01,1.504284197794364929e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.214967180372006461e-01,-2.011991667152602803e-01
4.120000000000000284e+01,1.504284197810206890e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.311777544462942147e-01,-2.010444845734658814e-01
4.121666666666666856e+01,1.504284197828078985e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.406116524124787603e-01,-2.009970401315551713e-01
4.123333333333333428e+01,1.504284197844893932e+09,0.000000000000000000e+00,3.434583189271215309e-01,-3.495902938948470262e-01,-2.010992397143505916e-01
4.125000000000000000e+01,1.504284197862286091e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.579127947078730720e-01,-2.012651567447007184e-01
4.126666666666666572e+01,1.504284197879242897e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.653904304499783207e-01,-2.015307040709762298e-01
4.128333333333333144e+01,1.504284197895195007e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.718512961889754997e-01,-2.018539385600156555e-01
4.129999999999999716e+01,1.504284197910671949e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.771445878134455088e-01,-2.022154006432435591e-01
4.131666666666666288e+01,1.504284197928114891e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.811444020235784103e-01,-2.026435262966403417e-01
4.133333333333333570e+01,1.504284197944792032e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.837529635029925390e-01,-2.030651340418079820e-01
4.135000000000000142e+01,1.504284197961345911e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.849032015989508615e-01,-2.035559063547942860e-01
4.136666666666666714e+01,1.504284197979243994e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.845606145002222198e-01,-2.039159840505866683e-01
4.138333333333333286e+01,1.504284197995521069e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.827243760536283013e-01,-2.042454577722691567e-01
4.139999999999999858e+01,1.504284198013201952e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.794276585790505862e-01,-2.045699801355947423e-01
4.141666666666666430e+01,1.504284198031110048e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.747371638802400318e-01,-2.047413366879444196e-01
4.143333333333333002e+01,1.504284198047739029e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.687518736430797639e-01,-2.048629323358941157e-01
4.145000000000000284e+01,1.504284198064165115e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.616010490988575410e-01,-2.048153536418874099e-01
4.146666666666666856e+01,1.504284198079768896e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.534415277516319565e-01,-2.046567798918699777e-01
4.148333333333333428e+01,1.504284198096874952e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.444543816897577826e-01,-2.042984264412685824e-01
4.150000000000000000e+01,1.504284198113661051e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.348410171169854954e-01,-2.037548532813446278e-01
4.151666666666666572e+01,1.504284198131326914e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.248188078843912141e-01,-2.029942493679914028e-01
4.153333333333333144e+01,1.504284198147955894e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.146163666654470670e-01,-2.020886017340987884e-01
4.154999999999999716e+01,1.504284198165309906e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.044685657362750653e-01,-2.009888271182769526e-01
4.156666666666666288e+01,1.504284198181910992e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.946114249075393321e-01,-1.997497637884192156e-01
4.158333333333333570e+01,1.504284198197510004e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.852769868776999229e-01,-1.983801234578405071e-01
4.160000000000000142e+01,1.504284198215130091e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.766883000851316776e-01,-1.968423413809426425e-01
4.161666666666666714e+01,1.504284198232687950e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.690546260456860850e-01,-1.952023283698303691e-01
4.163333333333333286e+01,1.504284198248188019e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.625669822611529369e-01,-1.934041940294231599e-01
4.164999999999999858e+01,1.504284198264575958e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.573941232300384074e-01,-1.914448544725016466e-01
4.166666666666666430e+01,1.504284198281718016e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.536790511064580533e-01,-1.894235970468537977e-01
4.168333333333333002e+01,1.504284198299388885e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.515361344160389478e-01,-1.873666243430323064e-01
4.170000000000000284e+01,1.504284198314261913e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.510488982815777259e-01,-1.852265401376407272e-01
4.171666666666666856e+01,1.504284198331159115e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.522685332101640698e-01,-1.831067831810589130e-01
