# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.878333333333333144e+01,1.504285163913707018e+09,-3.515680910837578055e-01,3.689552246990038809e-01,0.000000000000000000e+00,-3.096600886803830277e-01
3.879999999999999716e+01,1.504285163929483891e+09,-3.566451942495710847e-01,3.614561347660973367e-01,0.000000000000000000e+00,-3.036358197676147230e-01
3.881666666666666288e+01,1.504285163946907997e+09,-3.615067058898248087e-01,3.524572268466094060e-01,0.000000000000000000e+00,-2.977615326535045792e-01
3.883333333333333570e+01,1.504285163962776899e+09,-3.660622110100320015e-01,3.434583189271215309e-01,0.000000000000000000e+00,-2.920372273380525407e-01
3.885000000000000142e+01,1.504285163980154037e+09,-3.702270271574178429e-01,3.344594110076336002e-01,0.000000000000000000e+00,-2.864629038212586631e-01
3.886666666666666714e+01,1.504285163996071100e+09,-3.739246669664881284e-01,3.254605030881457250e-01,0.000000000000000000e+00,-2.810385621031228909e-01
3.888333333333333286e+01,1.504285164014444113e+09,-3.770891664495369944e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.758141961165312961e-01
3.889999999999999858e+01,1.504285164032082081e+09,-3.796672121542007949e-01,3.089625052357512502e-01,0.000000000000000000e+00,-2.706648210292687540e-01
3.891666666666666430e+01,1.504285164049480915e+09,-3.816200039677036804e-01,2.984637793296820441e-01,0.000000000000000000e+00,-2.656904247071074088e-01
3.893333333333333002e+01,1.504285164067095995e+09,-3.829247957797324298e-01,2.879650534236127823e-01,0.000000000000000000e+00,-2.608910071500472050e-01
3.895000000000000284e+01,1.504285164083988905e+09,-3.835760633112321183e-01,2.759665095309623006e-01,0.000000000000000000e+00,-2.562915653245311787e-01
3.896666666666666856e+01,1.504285164100809097e+09,-3.835862570169112362e-01,2.639679656383117634e-01,0.000000000000000000e+00,-2.518920992305593298e-01
3.898333333333333428e+01,1.504285164118606091e+09,-3.829861078752646586e-01,2.504696037590798952e-01,0.000000000000000000e+00,-2.477176058345746668e-01
3.900000000000000000e+01,1.504285164134907961e+09,-3.818244648534134256e-01,2.354714238932667236e-01,0.000000000000000000e+00,-2.437930821030202255e-01
3.901666666666666572e+01,1.504285164152237892e+09,-3.801676546049829186e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.402685098345541392e-01
3.903333333333333144e+01,1.504285164168908119e+09,-3.780983662326780070e-01,1.889770663092459335e-01,0.000000000000000000e+00,-2.371188920627333718e-01
3.904999999999999716e+01,1.504285164186007023e+09,-3.757140764097718910e-01,1.484819806715503565e-01,0.000000000000000000e+00,-2.346441923848741895e-01
3.906666666666666288e+01,1.504285164202810049e+09,-3.731250424832048829e-01,1.169858029533426963e-01,0.000000000000000000e+00,-2.326944290023184869e-01
3.908333333333333570e+01,1.504285164219120979e+09,-3.704519030507024135e-01,7.049144536932187843e-02,0.000000000000000000e+00,-2.315195715794964582e-01
3.910000000000000142e+01,1.504285164234941959e+09,-3.678229365971216192e-01,2.849654174504501897e-02,0.000000000000000000e+00,-2.310446292170790505e-01
3.911666666666666714e+01,1.504285164251558065e+09,-3.653710387887178501e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.312696019150662363e-01
3.913333333333333286e+01,1.504285164268233061e+09,-3.632304876784333003e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-2.321944896734580432e-01
3.914999999999999858e+01,1.504285164285177946e+09,-3.615335731226655969e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-2.337942955258114353e-01
3.916666666666666430e+01,1.504285164302071095e+09,-3.604071719398652673e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-2.359690316063543514e-01
3.918333333333333002e+01,1.504285164318499088e+09,-3.599693535865712835e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-2.386687039822007195e-01
3.920000000000000284e+01,1.504285164336147070e+09,-3.603261022701030880e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-2.419433065862365839e-01
3.921666666666666856e+01,1.504285164354118109e+09,-3.615682403932458655e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-2.457678424520189364e-01
3.923333333333333428e+01,1.504285164369976997e+09,-3.637686350246367439e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-2.499923297808896439e-01
3.925000000000000000e+01,1.504285164387239933e+09,-3.669797637544584545e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-2.546417655392917423e-01
3.926666666666666572e+01,1.504285164403877020e+09,-3.712317089299774220e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-2.595911648950101069e-01
3.928333333333333144e+01,1.504285164420450926e+09,-3.765306400229108119e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-2.648905217809307544e-01
3.929999999999999716e+01,1.504285164438050985e+09,-3.828578329662693513e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-2.704898422641676681e-01
3.931666666666666288e+01,1.504285164456485987e+09,-3.901692629620843733e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-2.762391445460627426e-01
3.933333333333333570e+01,1.504285164474298954e+09,-3.983957937934291538e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.821134316601728864e-01
3.935000000000000142e+01,1.504285164492232084e+09,-4.074439723979964567e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.879877187742830302e-01
3.936666666666666714e+01,1.504285164508574963e+09,-4.171974227234845345e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-2.938370089219501935e-01
3.938333333333333286e+01,1.504285164526079893e+09,-4.275188180522495052e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-2.996613021031743207e-01
3.939999999999999858e+01,1.504285164542735100e+09,-4.382523964256488380e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.054605983179554118e-01
3.941666666666666430e+01,1.504285164560210943e+09,-4.492269698864597149e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-3.112848914991795390e-01
3.943333333333333002e+01,1.504285164576306105e+09,-4.602593653494910231e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.170841877139606302e-01
3.945000000000000284e+01,1.504285164592820883e+09,-4.711582233425938293e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-3.228834839287417213e-01
3.946666666666666856e+01,1.504285164609489918e+09,-4.817280709403480299e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-3.286327862106367959e-01
3.948333333333333428e+01,1.504285164626133919e+09,-4.917735772113118742e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-3.342571036603167456e-01
3.950000000000000000e+01,1.504285164641777992e+09,-5.011038936402781863e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-3.397564362777815705e-01
3.951666666666666572e+01,1.504285164659177065e+09,-5.095369784444928607e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-3.450557931637022180e-01
3.953333333333333144e+01,1.504285164675187111e+09,-5.169038025933277991e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.501051803851926714e-01
3.954999999999999716e+01,1.504285164691626072e+09,-5.230523367227721820e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-3.549795888415819278e-01
3.956666666666666288e+01,1.504285164708326101e+09,-5.278512220045736836e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-3.596040276335409902e-01
3.958333333333333570e+01,1.504285164725792885e+09,-5.311930343186652692e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-3.639285028281837864e-01
3.960000000000000142e+01,1.504285164742472887e+09,-5.329970596581395936e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-3.679280174590672803e-01
3.961666666666666714e+01,1.504285164759247065e+09,-5.332115093823592833e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-3.715525775933054553e-01
3.963333333333333286e+01,1.504285164775885105e+09,-5.318151164840384526e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-3.747771862644552754e-01
3.964999999999999858e+01,1.504285164792623043e+09,-5.288180681604046640e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-3.775518495396307239e-01
3.966666666666666430e+01,1.504285164808257103e+09,-5.242622453442470354e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-3.799265613517178175e-01
3.968333333333333002e+01,1.504285164825721979e+09,-5.182207560909889432e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-3.818013338349444674e-01
3.970000000000000284e+01,1.504285164841938019e+09,-5.107967664412624842e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-3.831011760899816210e-01
3.971666666666666856e+01,1.504285164859446049e+09,-5.021216491768952794e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-3.838010911503862421e-01
3.973333333333333428e+01,1.504285164876444101e+09,-4.923524873486852527e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.840010668819304196e-01
3.975000000000000000e+01,1.504285164893027067e+09,-4.816689851684226031e-01,2.099745181213843320e-02,0.000000000000000000e+00,-3.836511093517281368e-01
3.976666666666666572e+01,1.504285164909725904e+09,-4.702698534317827916e-01,5.099381154376476932e-02,0.000000000000000000e+00,-3.828012124926654103e-01
3.978333333333333144e+01,1.504285164926664114e+09,-4.583687497045941805e-01,8.248998926197241566e-02,0.000000000000000000e+00,-3.814263793382992040e-01
3.979999999999999716e+01,1.504285164942395926e+09,-4.461898647288080055e-01,1.094867130204361244e-01,0.000000000000000000e+00,-3.796016007879586263e-01
3.981666666666666288e+01,1.504285164959964991e+09,-4.339632555949187176e-01,1.409828907386437569e-01,0.000000000000000000e+00,-3.772518859423145687e-01
3.983333333333333570e+01,1.504285164976620913e+09,-4.219200329451222031e-01,1.649799785239448313e-01,0.000000000000000000e+00,-3.745022196335821563e-01
3.985000000000000142e+01,1.504285164993365049e+09,-4.102875136323210215e-01,1.874772483226646025e-01,0.000000000000000000e+00,-3.713775988282044249e-01
3.986666666666666714e+01,1.504285165011013985e+09,-3.992844517435792939e-01,2.069748821482217394e-01,0.000000000000000000e+00,-3.679280174590673913e-01
3.988333333333333286e+01,1.504285165028281927e+09,-3.891164596477347248e-01,2.189734260408722488e-01,0.000000000000000000e+00,-3.642784603583861802e-01
3.989999999999999858e+01,1.504285165045871019e+09,-3.799717267563308409e-01,2.339716059066853926e-01,0.000000000000000000e+00,-3.603789335932747750e-01
3.991666666666666430e+01,1.504285165063198090e+09,-3.720171370760235185e-01,2.429705138261732955e-01,0.000000000000000000e+00,-3.563294250295052090e-01
3.993333333333333002e+01,1.504285165079209089e+09,-3.653948775232430113e-01,2.474699677859172331e-01,0.000000000000000000e+00,-3.522049255664065903e-01
3.995000000000000284e+01,1.504285165096491098e+09,-3.602196175774747267e-01,2.474699677859172331e-01,0.000000000000000000e+00,-3.480804261033079716e-01
3.996666666666666856e+01,1.504285165113466978e+09,-3.565763274342381162e-01,2.489697857724985641e-01,0.000000000000000000e+00,-3.439309296737663169e-01
3.998333333333333428e+01,1.504285165130819082e+09,-3.545187867005916149e-01,2.444703318127546265e-01,0.000000000000000000e+00,-3.398564241435537148e-01
4.000000000000000000e+01,1.504285165147660017e+09,-3.540688192175952542e-01,2.504696037590798952e-01,0.000000000000000000e+00,-3.356819307475690239e-01
4.001666666666666572e+01,1.504285165164279938e+09,-3.552162721926628297e-01,2.459701497993359576e-01,0.000000000000000000e+00,-3.315824282509134413e-01
4.003333333333333144e+01,1.504285165179991007e+09,-3.579197399037400973e-01,2.459701497993359576e-01,0.000000000000000000e+00,-3.274829257542578587e-01
4.004999999999999716e+01,1.504285165197774887e+09,-3.621080142349414333e-01,2.414706958395920200e-01,0.000000000000000000e+00,-3.234584141569313287e-01
4.006666666666666288e+01,1.504285165214564085e+09,-3.676822266623868685e-01,2.414706958395920200e-01,0.000000000000000000e+00,-3.194339025596047987e-01
4.008333333333333570e+01,1.504285165232012033e+09,-3.745186294656477899e-01,2.384710598664293579e-01,0.000000000000000000e+00,-3.154593848951642854e-01
4.010000000000000142e+01,1.504285165248625040e+09,-3.824719483126748920e-01,2.234728800006162142e-01,0.000000000000000000e+00,-3.117348368951540216e-01
4.011666666666666714e+01,1.504285165266010046e+09,-3.913792243446584940e-01,2.039752461750590773e-01,0.000000000000000000e+00,-3.083352494589030601e-01
4.013333333333333286e+01,1.504285165282305956e+09,-4.010640518244203423e-01,1.769785224165953685e-01,0.000000000000000000e+00,-3.053856074186264702e-01
4.014999999999999858e+01,1.504285165300225973e+09,-4.113411076123948407e-01,1.439825267118063912e-01,0.000000000000000000e+00,-3.029858986400963405e-01
4.016666666666666430e+01,1.504285165317019939e+09,-4.220208614491905985e-01,1.064870770472734762e-01,0.000000000000000000e+00,-3.012111140226417794e-01
4.018333333333333002e+01,1.504285165333061934e+09,-4.329143514416575189e-01,6.149253744983398939e-02,0.000000000000000000e+00,-3.001862383984778559e-01
4.020000000000000284e+01,1.504285165349694967e+09,-4.438379073933749197e-01,1.949763382555711605e-02,0.000000000000000000e+00,-2.998612778347185537e-01
4.021666666666666856e+01,1.504285165367206097e+09,-4.546177057438539060e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-3.003862141300220334e-01
4.023333333333333428e+01,1.504285165383620977e+09,-4.650940438652863551e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-3.017110533515022230e-01
4.025000000000000000e+01,1.504285165400427103e+09,-4.751252282219861622e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-3.038357954991590670e-01
4.026666666666666572e+01,1.504285165415800095e+09,-4.845909802681385159e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.067104466401066043e-01
4.028333333333333144e+01,1.504285165432965994e+09,-4.933952757195063099e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-3.104599916065599041e-01
4.029999999999999716e+01,1.504285165448756933e+09,-5.014685467011340547e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-3.148844546669747890e-01
4.031666666666666288e+01,1.504285165465323925e+09,-5.087691919085134407e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.200338297542373311e-01
4.033333333333333570e+01,1.504285165482872963e+09,-5.152843569419297554e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-3.258581229354614583e-01
4.035000000000000142e+01,1.504285165500260115e+09,-5.210299649656622289e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-3.323573342106471706e-01
4.036666666666666714e+01,1.504285165517137051e+09,-5.260499963615733465e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-3.394064787475793432e-01
4.038333333333333286e+01,1.504285165533953905e+09,-5.304150346342794142e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-3.469555626133719595e-01
4.039999999999999858e+01,1.504285165550605059e+09,-5.342201140212660126e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-3.550045858080250194e-01
4.041666666666666430e+01,1.504285165567684889e+09,-5.375819216153638891e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-3.634785574322094703e-01
4.043333333333333002e+01,1.504285165584218025e+09,-5.406354228867590317e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-3.723274835530392401e-01
4.045000000000000284e+01,1.504285165601739883e+09,-5.435299938962001587e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-3.815763611369573649e-01
4.046666666666666856e+01,1.504285165617552996e+09,-5.464251558605605075e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-3.912501871504068807e-01
4.048333333333333428e+01,1.504285165634984970e+09,-5.494860177556573078e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-4.013989555262738040e-01
4.050000000000000000e+01,1.504285165651015997e+09,-5.528785400671275552e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-4.120476632310011711e-01
4.051666666666666572e+01,1.504285165669109106e+09,-5.567647374399853355e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-4.231713132981459458e-01
4.053333333333333144e+01,1.504285165685519934e+09,-5.612979397118603719e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-4.346449208954930032e-01
4.054999999999999716e+01,1.504285165702904940e+09,-5.666182295972680416e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-4.465434769223714517e-01
4.056666666666666288e+01,1.504285165719583988e+09,-5.728481711467303672e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-4.586420086807940777e-01
4.058333333333333570e+01,1.504285165736208916e+09,-5.800889361349947926e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-4.709155192043178451e-01
4.060000000000000142e+01,1.504285165752957106e+09,-5.884169259068383617e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-4.833640084929427538e-01
4.061666666666666714e+01,1.504285165769532919e+09,-5.978809741637709507e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-4.959874765466688595e-01
4.063333333333333286e+01,1.504285165785227060e+09,-6.085002020072431961e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-5.087859233654961066e-01
4.064999999999999858e+01,1.504285165802658081e+09,-6.202625806145662946e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-5.218093428823105118e-01
4.066666666666666430e+01,1.504285165818537951e+09,-6.331242396070219103e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-5.350827320635551665e-01
4.068333333333333002e+01,1.504285165835942984e+09,-6.470095409060069302e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-5.484811060770149460e-01
4.070000000000000284e+01,1.504285165851995945e+09,-6.618119191153523095e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-5.620044649226898503e-01
4.071666666666666856e+01,1.504285165870358944e+09,-6.773954706829311556e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-5.755778177012507157e-01
4.073333333333333428e+01,1.504285165887815952e+09,-6.935972557495384549e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-5.891761674462546727e-01
4.075000000000000000e+01,1.504285165904741049e+09,-7.102302591431710610e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-6.028245111241447018e-01
4.076666666666666572e+01,1.504285165921399117e+09,-7.270869408577911308e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-6.164478578355916394e-01
4.078333333333333144e+01,1.504285165938777924e+09,-7.439432919669897171e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-6.300962015134816685e-01
4.079999999999999716e+01,1.504285165954816103e+09,-7.605632996224250819e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-6.437195482249286060e-01
4.081666666666666288e+01,1.504285165971401930e+09,-7.767037148807041103e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-6.573428949363755436e-01
4.083333333333333570e+01,1.504285165989033937e+09,-7.921190098339204733e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-6.709412446813795006e-01
4.085000000000000142e+01,1.504285166005773067e+09,-8.065664060692705473e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-6.845145974599403660e-01
4.086666666666666714e+01,1.504285166022449017e+09,-8.198108549587552751e-01,-8.144011667136549226e-01,0.000000000000000000e+00,-6.980879502385012314e-01
4.088333333333333286e+01,1.504285166039834023e+09,-8.316298517165920945e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-7.116113090841761357e-01
4.089999999999999858e+01,1.504285166056488037e+09,-8.418179695197438583e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-7.250346800640788958e-01
4.091666666666666430e+01,1.504285166073997021e+09,-8.501910071527879476e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-7.382830722788805700e-01
4.093333333333333002e+01,1.504285166089591026e+09,-8.565896534291266295e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-7.512315008963659224e-01
4.095000000000000284e+01,1.504285166106127977e+09,-8.608825838061415769e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-7.638299719836489921e-01
4.096666666666666856e+01,1.504285166122694016e+09,-8.629689188441260761e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-7.760034946414007262e-01
4.098333333333333428e+01,1.504285166139381886e+09,-8.627799900963031288e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-7.876770779702919612e-01
4.100000000000000000e+01,1.504285166157599926e+09,-8.602803762565334189e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-7.987007401716645916e-01
4.101666666666666572e+01,1.504285166174031019e+09,-8.554681904969846373e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-8.087995146146454983e-01
4.103333333333333144e+01,1.504285166189754963e+09,-8.483746184420626335e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-8.179234073663484983e-01
4.104999999999999716e+01,1.504285166206141949e+09,-8.390627246808227691e-01,-4.814415736926026534e-01,0.000000000000000000e+00,-8.259474335945585777e-01
4.106666666666666288e+01,1.504285166222803116e+09,-8.276255636523064396e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-8.328465963328326449e-01
4.108333333333333570e+01,1.504285166240214109e+09,-8.141836476957982072e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-8.384709137825125946e-01
4.110000000000000142e+01,1.504285166256692886e+09,-7.988818406146039885e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-8.429203738093704601e-01
4.111666666666666714e+01,1.504285166273272991e+09,-7.818857588678620463e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-8.462199733798493329e-01
4.113333333333333286e+01,1.504285166290461063e+09,-7.633777741360956437e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-8.481947337288480160e-01
4.114999999999999858e+01,1.504285166307883024e+09,-7.435527202129783575e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-8.488696518228096011e-01
4.116666666666666430e+01,1.504285166323431969e+09,-7.226134137315541883e-01,2.999635973162633612e-02,0.000000000000000000e+00,-8.483697124939492129e-01
4.118333333333333002e+01,1.504285166339778900e+09,-7.007661019777742251e-01,9.448853315462296676e-02,0.000000000000000000e+00,-8.467949036080388847e-01
4.120000000000000284e+01,1.504285166356367111e+09,-6.782159518900521267e-01,1.499817986581316598e-01,0.000000000000000000e+00,-8.442952069637367218e-01
4.121666666666666856e+01,1.504285166372989893e+09,-6.551626922776506712e-01,2.099745181213843459e-01,0.000000000000000000e+00,-8.407956316617136716e-01
4.123333333333333428e+01,1.504285166388762951e+09,-6.317965163724111877e-01,2.714670555712183075e-01,0.000000000000000000e+00,-8.362711807355267535e-01
4.125000000000000000e+01,1.504285166405006886e+09,-6.082943441926853545e-01,3.314597750344709937e-01,0.000000000000000000e+00,-8.307468511516189480e-01
4.126666666666666572e+01,1.504285166421144962e+09,-5.848165340467337270e-01,3.884528585245610177e-01,0.000000000000000000e+00,-8.242726368428762163e-01
4.128333333333333144e+01,1.504285166438524961e+09,-5.615041201031887308e-01,4.424463060414883797e-01,0.000000000000000000e+00,-8.168985317421847414e-01
4.129999999999999716e+01,1.504285166455147028e+09,-5.384766386321926390e-01,4.949399355718344662e-01,0.000000000000000000e+00,-8.086495328159875040e-01
4.131666666666666288e+01,1.504285166472532988e+09,-5.158305896461700124e-01,5.444339291290180016e-01,0.000000000000000000e+00,-7.995756339971705762e-01
4.133333333333333570e+01,1.504285166488073111e+09,-4.936385636561964607e-01,5.834291967801321643e-01,0.000000000000000000e+00,-7.898518140508350438e-01
4.135000000000000142e+01,1.504285166504682064e+09,-4.719490455505817028e-01,6.299235543641530377e-01,0.000000000000000000e+00,-7.793530881447657821e-01
4.136666666666666714e+01,1.504285166521259069e+09,-4.507868896553635096e-01,6.749180939615925245e-01,0.000000000000000000e+00,-7.681044532454058826e-01
4.138333333333333286e+01,1.504285166538688898e+09,-4.301544423174901710e-01,7.184128155724507359e-01,0.000000000000000000e+00,-7.561309063191983260e-01
4.139999999999999858e+01,1.504285166555293083e+09,-4.100332713185809164e-01,7.619075371833088361e-01,0.000000000000000000e+00,-7.434324473661432231e-01
4.141666666666666430e+01,1.504285166571991920e+09,-3.903864455220588670e-01,8.084018947673297095e-01,0.000000000000000000e+00,-7.299590824533543909e-01
4.143333333333333002e+01,1.504285166588582039e+09,-3.711612937905226506e-01,8.593957063110945205e-01,0.000000000000000000e+00,-7.156358206815027767e-01
4.145000000000000284e+01,1.504285166605273962e+09,-3.522925597553138721e-01,9.103895178548593314e-01,0.000000000000000000e+00,-7.004626620505884915e-01
4.146666666666666856e+01,1.504285166622030020e+09,-3.337058587995456738e-01,9.688824193315305200e-01,0.000000000000000000e+00,-6.843146217283962995e-01
4.148333333333333428e+01,1.504285166639230013e+09,-3.153213358934711663e-01,1.030374956781364482e+00,0.000000000000000000e+00,-6.671417057820402396e-01
4.150000000000000000e+01,1.504285166655002117e+09,-2.970574178982394176e-01,1.088867858258036003e+00,0.000000000000000000e+00,-6.489939081444062730e-01
4.151666666666666572e+01,1.504285166671232939e+09,-2.788345517610713031e-01,1.153360031681032627e+00,0.000000000000000000e+00,-6.297712409497223662e-01
4.153333333333333144e+01,1.504285166687841892e+09,-2.605788207191966355e-01,1.211852933157703927e+00,0.000000000000000000e+00,-6.095736920637606637e-01
4.154999999999999716e+01,1.504285166704679966e+09,-2.422253341950584282e-01,1.265846380674631177e+00,0.000000000000000000e+00,-5.884762523858501071e-01
4.156666666666666288e+01,1.504285166720324993e+09,-2.237212934087529359e-01,1.318340010204977375e+00,0.000000000000000000e+00,-5.665039188824337879e-01
4.158333333333333570e+01,1.504285166738049030e+09,-2.050286436934603274e-01,1.387331637587718047e+00,0.000000000000000000e+00,-5.433817249226384760e-01
4.160000000000000142e+01,1.504285166754057884e+09,-1.861262358428694141e-01,1.444324721077808071e+00,0.000000000000000000e+00,-5.193096462380083489e-01
4.161666666666666714e+01,1.504285166770894051e+09,-1.670114322537821216e-01,1.513316348460548522e+00,0.000000000000000000e+00,-4.940877070969992291e-01
4.163333333333333286e+01,1.504285166786731005e+09,-1.477011088040172115e-01,1.576308703896963870e+00,0.000000000000000000e+00,-4.678158953653831498e-01
4.164999999999999858e+01,1.504285166803479910e+09,-1.282320199307908637e-01,1.643800513293123267e+00,0.000000000000000000e+00,-4.404192201438311138e-01
4.166666666666666430e+01,1.504285166819057941e+09,-1.086605118195389241e-01,1.706792868729538393e+00,0.000000000000000000e+00,-4.119726723316721184e-01
4.168333333333333002e+01,1.504285166834753990e+09,-8.906158652238242712e-02,1.759286498259884368e+00,0.000000000000000000e+00,-3.826512306940073604e-01
4.170000000000000284e+01,1.504285166851084948e+09,-6.952733773230845848e-02,1.802781219870742468e+00,0.000000000000000000e+00,-3.526048770294950008e-01
4.171666666666666856e+01,1.504285166866799116e+09,-5.016479637481319198e-02,1.838776851548694191e+00,0.000000000000000000e+00,-3.219585961703501087e-01
4.173333333333333428e+01,1.504285166882653952e+09,-3.109324068578164790e-02,1.865773575307158261e+00,0.000000000000000000e+00,-2.908623699152307895e-01
4.175000000000000000e+01,1.504285166899748087e+09,-1.244104058800179179e-02,1.885271209132715065e+00,0.000000000000000000e+00,-2.594411830963522236e-01
4.176666666666666572e+01,1.504285166915350914e+09,5.657880442678592248e-03,1.894270117052202940e+00,0.000000000000000000e+00,-2.278700144788154969e-01
4.178333333333333144e+01,1.504285166931803942e+09,2.306787157296426305e-02,1.891270481079040167e+00,0.000000000000000000e+00,-1.963488397941648422e-01
4.179999999999999716e+01,1.504285166947340012e+09,3.965556558814280208e-02,1.894270117052202940e+00,0.000000000000000000e+00,-1.647776711766281155e-01
4.181666666666666288e+01,1.504285166963850975e+09,5.529396520093597667e-02,1.894270117052202940e+00,0.000000000000000000e+00,-1.332065025590913887e-01
4.183333333333333570e+01,1.504285166979794979e+09,6.986649191956856297e-02,1.892770299065621664e+00,0.000000000000000000e+00,-1.016603309079976980e-01
4.185000000000000142e+01,1.504285166996145964e+09,8.327088431794503476e-02,1.892770299065621664e+00,0.000000000000000000e+00,-7.011415925690400730e-02
4.186666666666666714e+01,1.504285167011677027e+09,9.542283513564403519e-02,1.889770663092459113e+00,0.000000000000000000e+00,-3.861798153869636097e-02
4.188333333333333286e+01,1.504285167029073954e+09,1.062592621389929909e-01,1.892770299065621664e+00,0.000000000000000000e+00,-7.071809887602670264e-03
