# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.546666666666666856e+01,1.504284902895559072e+09,-5.255383225550189774e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-5.215631451177340505e-01
3.548333333333333428e+01,1.504284902912424088e+09,-5.333566279865455950e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-5.224130419767968325e-01
3.550000000000000000e+01,1.504284902929122925e+09,-5.402510501505397578e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-5.237878751311630943e-01
3.551666666666666572e+01,1.504284902946141958e+09,-5.461187126600106634e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-5.255126658157316388e-01
3.553333333333333144e+01,1.504284902962954998e+09,-5.508724253850850738e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-5.279123745942617685e-01
3.554999999999999716e+01,1.504284902979305029e+09,-5.544425105151066235e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-5.306870378694371615e-01
3.556666666666666288e+01,1.504284902996937990e+09,-5.567782705430791568e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-5.336116829432707709e-01
3.558333333333333570e+01,1.504284903014281988e+09,-5.578490675349851990e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-5.366363158828764135e-01
3.560000000000000142e+01,1.504284903029890060e+09,-5.576449922794305403e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-5.396859457889250367e-01
3.561666666666666714e+01,1.504284903046766996e+09,-5.561771115305549351e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-5.428355635607458041e-01
3.563333333333333286e+01,1.504284903063621998e+09,-5.534772913158644281e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-5.459351873996804994e-01
3.564999999999999858e+01,1.504284903081012964e+09,-5.495976039388973389e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-5.489348233728431614e-01
3.566666666666666430e+01,1.504284903097637892e+09,-5.446093356284308351e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-5.518844654131197514e-01
3.568333333333333002e+01,1.504284903115050077e+09,-5.386016205479389196e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-5.547091226211812165e-01
3.570000000000000284e+01,1.504284903130809069e+09,-5.316797348769654041e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-5.575837737621287538e-01
3.571666666666666856e+01,1.504284903147569895e+09,-5.239630917266978605e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-5.603584370373041468e-01
3.573333333333333428e+01,1.504284903164215088e+09,-5.155829836022596258e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-5.629331245809353623e-01
3.575000000000000000e+01,1.504284903181577921e+09,-5.066801238490143966e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-5.651578545943642951e-01
3.576666666666666572e+01,1.504284903198221922e+09,-4.974020419301516394e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-5.665826816816165179e-01
3.578333333333333144e+01,1.504284903215519905e+09,-4.879003894228862714e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-5.672825967420210835e-01
3.579999999999999716e+01,1.504284903233180046e+09,-4.783282142716958063e-01,1.649799785239448521e-02,0.000000000000000000e+00,-5.670076301111478534e-01
3.581666666666666288e+01,1.504284903250598907e+09,-4.688372601162024700e-01,6.149253744983398939e-02,0.000000000000000000e+00,-5.659827544869839855e-01
3.583333333333333570e+01,1.504284903266423941e+09,-4.595753454701622109e-01,9.748816912778557331e-02,0.000000000000000000e+00,-5.643579516681875852e-01
3.585000000000000142e+01,1.504284903283215046e+09,-4.506838742506446005e-01,1.379832547654811503e-01,0.000000000000000000e+00,-5.620582307554295998e-01
3.586666666666666714e+01,1.504284903300005913e+09,-4.422955247564701042e-01,1.724790684568514310e-01,0.000000000000000000e+00,-5.591835796144820625e-01
3.588333333333333286e+01,1.504284903317339897e+09,-4.345321588131584312e-01,2.159737900677095868e-01,0.000000000000000000e+00,-5.555840164466868680e-01
3.589999999999999858e+01,1.504284903333266973e+09,-4.275029865985855437e-01,2.519694217456611707e-01,0.000000000000000000e+00,-5.513845260842591411e-01
3.591666666666666430e+01,1.504284903349663019e+09,-4.213030158191677366e-01,2.849654174504501758e-01,0.000000000000000000e+00,-5.466351024600849540e-01
3.593333333333333002e+01,1.504284903366311073e+09,-4.160118066112986623e-01,3.029632332894259816e-01,0.000000000000000000e+00,-5.415857152385945561e-01
3.595000000000000284e+01,1.504284903382953882e+09,-4.116925459937927356e-01,3.194612311418204564e-01,0.000000000000000000e+00,-5.362613613862309281e-01
3.596666666666666856e+01,1.504284903398612022e+09,-4.083914480940555869e-01,3.269603210747270561e-01,0.000000000000000000e+00,-5.308120227016521753e-01
3.598333333333333428e+01,1.504284903416045904e+09,-4.061374789067470625e-01,3.404586829539588688e-01,0.000000000000000000e+00,-5.251377113190861534e-01
3.600000000000000000e+01,1.504284903431864977e+09,-4.049423972051841569e-01,3.389588649673775933e-01,0.000000000000000000e+00,-5.194883969029632231e-01
3.601666666666666572e+01,1.504284903450254917e+09,-4.048010965829429431e-01,3.374590469807962623e-01,0.000000000000000000e+00,-5.138640794532832734e-01
3.603333333333333144e+01,1.504284903466805935e+09,-4.056922276090618174e-01,3.404586829539588688e-01,0.000000000000000000e+00,-5.081897680707172515e-01
3.604999999999999716e+01,1.504284903483285904e+09,-4.075790738657358303e-01,3.389588649673775933e-01,0.000000000000000000e+00,-5.025404536545943213e-01
3.606666666666666288e+01,1.504284903500940084e+09,-4.104106513078586427e-01,3.389588649673775933e-01,0.000000000000000000e+00,-4.968911392384713355e-01
3.608333333333333570e+01,1.504284903518438101e+09,-4.141229970171488861e-01,3.404586829539588688e-01,0.000000000000000000e+00,-4.912168278559053691e-01
3.610000000000000142e+01,1.504284903535756111e+09,-4.186406110701909045e-01,3.344594110076336002e-01,0.000000000000000000e+00,-4.856425043391114915e-01
3.611666666666666714e+01,1.504284903552360058e+09,-4.238780139183990214e-01,3.299599570478896626e-01,0.000000000000000000e+00,-4.801431717216466666e-01
3.613333333333333286e+01,1.504284903569015026e+09,-4.297413813805339711e-01,3.164615951686577944e-01,0.000000000000000000e+00,-4.748688118021690552e-01
3.614999999999999858e+01,1.504284903585767031e+09,-4.361302200369713278e-01,3.029632332894259816e-01,0.000000000000000000e+00,-4.698194245806786018e-01
3.616666666666666430e+01,1.504284903601771116e+09,-4.429390474260108124e-01,2.864652354370315068e-01,0.000000000000000000e+00,-4.650450039900614341e-01
3.618333333333333002e+01,1.504284903618231058e+09,-4.500590438884978228e-01,2.594685116785678258e-01,0.000000000000000000e+00,-4.607205287954186379e-01
3.620000000000000284e+01,1.504284903633966923e+09,-4.573796460797361907e-01,2.249726979871974897e-01,0.000000000000000000e+00,-4.569709838289653381e-01
3.621666666666666856e+01,1.504284903649813890e+09,-4.647900559418448596e-01,1.814779763763393339e-01,0.000000000000000000e+00,-4.539463508893596955e-01
3.623333333333333428e+01,1.504284903666290998e+09,-4.721806431669798299e-01,1.499817986581316598e-01,0.000000000000000000e+00,-4.514466542450574771e-01
3.625000000000000000e+01,1.504284903683650017e+09,-4.794442237358133574e-01,1.124863489935987448e-01,0.000000000000000000e+00,-4.495718817618308272e-01
3.626666666666666572e+01,1.504284903700306892e+09,-4.864772018352506722e-01,8.099017127539109850e-02,0.000000000000000000e+00,-4.482220455739076570e-01
3.628333333333333144e+01,1.504284903717626095e+09,-4.931805671946298264e-01,5.399344751692739669e-02,0.000000000000000000e+00,-4.473221547819588584e-01
3.629999999999999716e+01,1.504284903734302044e+09,-4.994607444850446831e-01,3.299599570478897043e-02,0.000000000000000000e+00,-4.467722215202123981e-01
3.631666666666666288e+01,1.504284903751379013e+09,-5.052302957666251482e-01,1.499817986581316806e-02,0.000000000000000000e+00,-4.465222518557822040e-01
3.633333333333333570e+01,1.504284903767375946e+09,-5.104084809199503914e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-4.466722336544403094e-01
3.635000000000000142e+01,1.504284903783894062e+09,-5.149216844546913308e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-4.468472124195414508e-01
3.636666666666666714e+01,1.504284903800575972e+09,-5.187037199638647733e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-4.473971456812879111e-01
3.638333333333333286e+01,1.504284903817118883e+09,-5.216960257201812556e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-4.481970486074646209e-01
3.639999999999999858e+01,1.504284903833760977e+09,-5.238477664503642384e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-4.489719545671982948e-01
3.641666666666666430e+01,1.504284903851226091e+09,-5.251158571552152488e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-4.497968544598180407e-01
3.643333333333333002e+01,1.504284903867027044e+09,-5.254649249738093664e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.506467513188807672e-01
3.645000000000000284e+01,1.504284903883939028e+09,-5.248672245488326116e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-4.514216572786144410e-01
3.646666666666666856e+01,1.504284903903672934e+09,-5.233025211875068639e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-4.521965632383481148e-01
3.648333333333333428e+01,1.504284903916512012e+09,-5.207579544006351036e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-4.530214631309678608e-01
3.650000000000000000e+01,1.504284903933214903e+09,-5.172278922289904601e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-4.537213781913724819e-01
3.651666666666666572e+01,1.504284903950572014e+09,-5.127137842347222474e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-4.544212932517771031e-01
3.653333333333333144e+01,1.504284903966438055e+09,-5.072240182587873791e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-4.550212204464096355e-01
3.654999999999999716e+01,1.504284903983254910e+09,-5.007737831441068099e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-4.554461688759410265e-01
3.656666666666666288e+01,1.504284903999373913e+09,-4.933849367208774095e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.554461688759410265e-01
3.658333333333333570e+01,1.504284904015141964e+09,-4.850858755672838862e-01,2.399708778530106751e-02,0.000000000000000000e+00,-4.550462174128526716e-01
3.660000000000000142e+01,1.504284904031807899e+09,-4.759114005118889601e-01,5.399344751692739669e-02,0.000000000000000000e+00,-4.541463266209038729e-01
3.661666666666666714e+01,1.504284904048882961e+09,-4.659025696403805150e-01,9.598835114120427003e-02,0.000000000000000000e+00,-4.525465207685504532e-01
3.663333333333333286e+01,1.504284904065644026e+09,-4.551065288041645784e-01,1.304841648325745507e-01,0.000000000000000000e+00,-4.503717846880075371e-01
3.664999999999999858e+01,1.504284904083129883e+09,-4.435763083792722550e-01,1.934765202689898711e-01,0.000000000000000000e+00,-4.471471760168577170e-01
3.666666666666666430e+01,1.504284904098917007e+09,-4.313705743526675129e-01,2.399708778530106890e-01,0.000000000000000000e+00,-4.431476613859742231e-01
3.668333333333333002e+01,1.504284904115597010e+09,-4.185533217579676113e-01,2.804659634907062382e-01,0.000000000000000000e+00,-4.384732286611291441e-01
3.670000000000000284e+01,1.504284904131268024e+09,-4.051934990626810396e-01,3.194612311418204564e-01,0.000000000000000000e+00,-4.331488748087654606e-01
3.671666666666666856e+01,1.504284904148646116e+09,-3.913645533191103532e-01,3.569566808063533436e-01,0.000000000000000000e+00,-4.271995967953262641e-01
3.673333333333333428e+01,1.504284904165229082e+09,-3.771438877041289328e-01,3.974517664440488929e-01,0.000000000000000000e+00,-4.205754006879254270e-01
3.675000000000000000e+01,1.504284904182593107e+09,-3.626122254402495693e-01,4.334473981220005046e-01,0.000000000000000000e+00,-4.133512773858920575e-01
3.676666666666666572e+01,1.504284904199259043e+09,-3.478528769418044453e-01,4.634437578536269031e-01,0.000000000000000000e+00,-4.056272147549982998e-01
3.678333333333333144e+01,1.504284904216471910e+09,-3.329509102782008956e-01,4.979395715449971282e-01,0.000000000000000000e+00,-3.973282218959149903e-01
3.679999999999999716e+01,1.504284904234110117e+09,-3.179922285874491328e-01,5.294357492632048023e-01,0.000000000000000000e+00,-3.885042927415282565e-01
3.681666666666666288e+01,1.504284904251420021e+09,-3.030625617906808067e-01,5.579322910082498144e-01,0.000000000000000000e+00,-3.792054212247241152e-01
3.683333333333333570e+01,1.504284904268517971e+09,-2.882463837278914642e-01,5.849290147667135509e-01,0.000000000000000000e+00,-3.694566043119455467e-01
3.685000000000000142e+01,1.504284904285012007e+09,-2.736257695250856603e-01,6.044266485922706877e-01,0.000000000000000000e+00,-3.593828268354076760e-01
3.686666666666666714e+01,1.504284904301604033e+09,-2.592792114828158523e-01,6.329231903373155887e-01,0.000000000000000000e+00,-3.488341069964523977e-01
3.688333333333333286e+01,1.504284904318309069e+09,-2.452804149169895420e-01,6.674190040286860359e-01,0.000000000000000000e+00,-3.377104569293076231e-01
3.689999999999999858e+01,1.504284904334979057e+09,-2.316970980633862864e-01,6.869166378542430618e-01,0.000000000000000000e+00,-3.262618462984035461e-01
3.691666666666666430e+01,1.504284904352452993e+09,-2.185898222681812997e-01,7.124135436261254117e-01,0.000000000000000000e+00,-3.143882872379681337e-01
3.693333333333333002e+01,1.504284904370160103e+09,-2.060108801319930349e-01,7.184128155724507359e-01,0.000000000000000000e+00,-3.024147403117606325e-01
3.695000000000000284e+01,1.504284904387331963e+09,-1.940032699781213954e-01,7.244120875187759490e-01,0.000000000000000000e+00,-2.903412055197810426e-01
3.696666666666666856e+01,1.504284904404175997e+09,-1.825997849196417666e-01,7.349108134248452107e-01,0.000000000000000000e+00,-2.780926919627003113e-01
3.698333333333333428e+01,1.504284904421978951e+09,-1.718222438723758794e-01,7.349108134248452107e-01,0.000000000000000000e+00,-2.658441784056195800e-01
3.700000000000000000e+01,1.504284904438263893e+09,-1.616808900918627612e-01,7.319111774516825486e-01,0.000000000000000000e+00,-2.536456587814248653e-01
3.701666666666666572e+01,1.504284904454469919e+09,-1.521739802191435786e-01,7.304113594651011621e-01,0.000000000000000000e+00,-2.414721361236731867e-01
3.703333333333333144e+01,1.504284904472059011e+09,-1.432875834441608986e-01,7.319111774516825486e-01,0.000000000000000000e+00,-2.292736164994784720e-01
3.704999999999999716e+01,1.504284904490005970e+09,-1.349956063029068842e-01,7.334109954382639351e-01,0.000000000000000000e+00,-2.170500999088407490e-01
3.706666666666666288e+01,1.504284904506625891e+09,-1.272600539053622692e-01,7.289115414785198865e-01,0.000000000000000000e+00,-2.049015742175320787e-01
3.708333333333333570e+01,1.504284904524017096e+09,-1.200315331554595577e-01,7.319111774516825486e-01,0.000000000000000000e+00,-1.927030545933373640e-01
3.710000000000000142e+01,1.504284904539902925e+09,-1.132499979015217512e-01,7.364106314114264862e-01,0.000000000000000000e+00,-1.804295440698135966e-01
3.711666666666666714e+01,1.504284904557349920e+09,-1.068457300890962441e-01,7.364106314114264862e-01,0.000000000000000000e+00,-1.681560335462898292e-01
3.713333333333333286e+01,1.504284904573107958e+09,-1.007405450328256180e-01,7.334109954382639351e-01,0.000000000000000000e+00,-1.559325169556521062e-01
3.714999999999999858e+01,1.504284904590064049e+09,-9.484920304141057634e-02,7.214124515456132869e-01,0.000000000000000000e+00,-1.439089760965585607e-01
3.716666666666666430e+01,1.504284904606915951e+09,-8.908100398401579134e-02,7.349108134248452107e-01,0.000000000000000000e+00,-1.316604625394778016e-01
3.718333333333333002e+01,1.504284904623212099e+09,-8.334153613874362154e-02,7.409100853711704238e-01,0.000000000000000000e+00,-1.193119611166249538e-01
3.720000000000000284e+01,1.504284904639225006e+09,-7.753454596890400896e-02,7.304113594651011621e-01,0.000000000000000000e+00,-1.071384384588732752e-01
3.721666666666666856e+01,1.504284904655913115e+09,-7.156389147372528570e-02,7.319111774516825486e-01,0.000000000000000000e+00,-9.493991883467856052e-02
3.723333333333333428e+01,1.504284904672554016e+09,-6.533553858372301293e-02,7.334109954382639351e-01,0.000000000000000000e+00,-8.271640224404082364e-02
3.725000000000000000e+01,1.504284904690382957e+09,-5.875955782542442024e-02,7.349108134248452107e-01,0.000000000000000000e+00,-7.046788868696006458e-02
3.726666666666666572e+01,1.504284904707227945e+09,-5.175207724925571379e-02,7.304113594651011621e-01,0.000000000000000000e+00,-5.829436602920837901e-02
3.728333333333333144e+01,1.504284904723639965e+09,-4.423714745712534202e-02,7.379104493980077617e-01,0.000000000000000000e+00,-4.599585853924158252e-02
3.729999999999999716e+01,1.504284904740381002e+09,-3.614847551360125810e-02,7.349108134248452107e-01,0.000000000000000000e+00,-3.374734498216083040e-02
3.731666666666666288e+01,1.504284904758255959e+09,-2.743098657688897157e-02,7.349108134248452107e-01,0.000000000000000000e+00,-2.149883142508007827e-02
3.733333333333333570e+01,1.504284904774038076e+09,-1.804217521585363415e-02,7.394102673845891482e-01,0.000000000000000000e+00,-9.175326968670259598e-03
3.735000000000000142e+01,1.504284904790427923e+09,-7.953212527866491272e-03,7.334109954382639351e-01,0.000000000000000000e+00,3.048189621967472077e-03
3.736666666666666714e+01,1.504284904808199883e+09,2.850219746946769384e-03,7.394102673845891482e-01,0.000000000000000000e+00,1.537169407837729075e-02
3.738333333333333286e+01,1.504284904825738907e+09,1.436739101936118992e-02,7.349108134248452107e-01,0.000000000000000000e+00,2.762020763545804461e-02
3.739999999999999858e+01,1.504284904842292070e+09,2.658229587559303442e-02,7.334109954382639351e-01,0.000000000000000000e+00,3.984372422609577802e-02
3.741666666666666430e+01,1.504284904859704971e+09,3.946374954991035966e-02,7.334109954382639351e-01,0.000000000000000000e+00,5.206724081673350796e-02
3.743333333333333002e+01,1.504284904876363039e+09,5.296580660767487292e-02,7.379104493980077617e-01,0.000000000000000000e+00,6.436574830670030445e-02
3.745000000000000284e+01,1.504284904893738031e+09,6.702849698315371807e-02,7.349108134248452107e-01,0.000000000000000000e+00,7.661426186378106351e-02
3.746666666666666856e+01,1.504284904909638882e+09,8.157886592927141023e-02,7.349108134248452107e-01,0.000000000000000000e+00,8.886277542086182257e-02
3.748333333333333428e+01,1.504284904927229881e+09,9.653229707645433200e-02,7.334109954382639351e-01,0.000000000000000000e+00,1.010862920114995595e-01
3.750000000000000000e+01,1.504284904943114042e+09,1.117940908566796288e-01,7.349108134248452107e-01,0.000000000000000000e+00,1.133348055685803185e-01
3.751666666666666572e+01,1.504284904960648060e+09,1.272612642123048532e-01,7.379104493980077617e-01,0.000000000000000000e+00,1.256333130585471081e-01
3.753333333333333144e+01,1.504284904977030993e+09,1.428245319471249664e-01,7.364106314114264862e-01,0.000000000000000000e+00,1.379068235820708754e-01
3.754999999999999716e+01,1.504284904995412111e+09,1.583704254427035774e-01,7.349108134248452107e-01,0.000000000000000000e+00,1.501553371391516345e-01
3.756666666666666288e+01,1.504284905012329102e+09,1.737835008859263675e-01,7.439097213443330858e-01,0.000000000000000000e+00,1.625538324948905267e-01
3.758333333333333570e+01,1.504284905028814077e+09,1.889485867382298956e-01,7.364106314114264862e-01,0.000000000000000000e+00,1.748273430184142940e-01
3.760000000000000142e+01,1.504284905044553041e+09,2.037530189966436645e-01,7.289115414785198865e-01,0.000000000000000000e+00,1.869758687097229644e-01
3.761666666666666714e+01,1.504284905061908007e+09,2.180888128950887739e-01,7.334109954382639351e-01,0.000000000000000000e+00,1.991993853003606874e-01
3.763333333333333286e+01,1.504284905077462912e+09,2.318547210796106373e-01,7.289115414785198865e-01,0.000000000000000000e+00,2.113479109916693577e-01
3.764999999999999858e+01,1.504284905094211102e+09,2.449581309397391160e-01,7.319111774516825486e-01,0.000000000000000000e+00,2.235464306158640724e-01
3.766666666666666430e+01,1.504284905111031055e+09,2.573167576312814231e-01,7.364106314114264862e-01,0.000000000000000000e+00,2.358199411393878397e-01
3.768333333333333002e+01,1.504284905128416061e+09,2.688600942931830828e-01,7.364106314114264862e-01,0.000000000000000000e+00,2.480934516629116071e-01
3.770000000000000284e+01,1.504284905145730019e+09,2.795305869222510786e-01,7.379104493980077617e-01,0.000000000000000000e+00,2.603919591528783828e-01
3.771666666666666856e+01,1.504284905163141966e+09,2.892845081761384329e-01,7.334109954382639351e-01,0.000000000000000000e+00,2.726154757435161335e-01
3.773333333333333428e+01,1.504284905178863049e+09,2.980925118558681586e-01,7.379104493980077617e-01,0.000000000000000000e+00,2.849139832334829370e-01
3.775000000000000000e+01,1.504284905195287943e+09,3.059398577831933808e-01,7.364106314114264862e-01,0.000000000000000000e+00,2.971874937570067043e-01
3.776666666666666572e+01,1.504284905210958004e+09,3.128263050304589954e-01,7.304113594651011621e-01,0.000000000000000000e+00,3.093610164147583830e-01
3.778333333333333144e+01,1.504284905228312016e+09,3.187656797674444653e-01,7.364106314114264862e-01,0.000000000000000000e+00,3.216345269382821503e-01
3.779999999999999716e+01,1.504284905245666981e+09,3.237851321435641361e-01,7.334109954382639351e-01,0.000000000000000000e+00,3.338580435289199011e-01
3.781666666666666288e+01,1.504284905263010025e+09,3.279241044102348401e-01,7.304113594651011621e-01,0.000000000000000000e+00,3.460315661866715797e-01
3.783333333333333570e+01,1.504284905278925896e+09,3.312330397013686367e-01,7.274117234919386110e-01,0.000000000000000000e+00,3.581550949115372418e-01
3.785000000000000142e+01,1.504284905295345068e+09,3.337718673365773214e-01,7.034146357066375366e-01,0.000000000000000000e+00,3.698786721733145488e-01
3.786666666666666714e+01,1.504284905311904907e+09,3.356083060198488677e-01,6.614197320823607118e-01,0.000000000000000000e+00,3.809023343746872348e-01
3.788333333333333286e+01,1.504284905328638077e+09,3.368160307260406605e-01,6.029268306056893012e-01,0.000000000000000000e+00,3.909511148847820694e-01
3.789999999999999858e+01,1.504284905345379114e+09,3.374727522785468947e-01,5.339352032229487399e-01,0.000000000000000000e+00,3.998500349384978558e-01
3.791666666666666430e+01,1.504284905361872911e+09,3.376582605341040821e-01,4.484455779878137038e-01,0.000000000000000000e+00,4.073241279049614194e-01
3.793333333333333002e+01,1.504284905378149033e+09,3.374524826503219055e-01,3.584564987929347302e-01,0.000000000000000000e+00,4.132984028848436520e-01
3.795000000000000284e+01,1.504284905395772934e+09,3.369336070995159749e-01,2.774663275175435762e-01,0.000000000000000000e+00,4.179228416768027143e-01
3.796666666666666856e+01,1.504284905412556887e+09,3.361763219260524571e-01,2.189734260408722488e-01,0.000000000000000000e+00,4.215723987774839254e-01
3.798333333333333428e+01,1.504284905429934025e+09,3.352502122791062855e-01,1.559810706044569284e-01,0.000000000000000000e+00,4.241720832875582325e-01
3.800000000000000000e+01,1.504284905445839882e+09,3.342183575776093707e-01,1.049872590606921730e-01,0.000000000000000000e+00,4.259218709385697577e-01
3.801666666666666572e+01,1.504284905463201046e+09,3.331361629026066140e-01,7.049144536932187843e-02,0.000000000000000000e+00,4.270967283613917864e-01
3.803333333333333144e+01,1.504284905479840040e+09,3.320504525176588562e-01,3.899526765111423210e-02,0.000000000000000000e+00,4.277466494889103354e-01
3.804999999999999716e+01,1.504284905497288942e+09,3.309988459687764895e-01,-8.998907919487899448e-03,0.000000000000000000e+00,4.275966676902522301e-01
3.806666666666666288e+01,1.504284905513941050e+09,3.300094292134571616e-01,-2.399708778530106751e-02,0.000000000000000000e+00,4.271967162271638752e-01
3.808333333333333570e+01,1.504284905531286001e+09,3.291007248896928306e-01,-6.299235543641529267e-02,0.000000000000000000e+00,4.261468436365569712e-01
3.810000000000000142e+01,1.504284905547106028e+09,3.282819573881469721e-01,-8.848926120829768427e-02,0.000000000000000000e+00,4.246720226164186762e-01
3.811666666666666714e+01,1.504284905564033985e+09,3.275536000655046576e-01,-1.094867130204361244e-01,0.000000000000000000e+00,4.228472440660780984e-01
3.813333333333333286e+01,1.504284905580832958e+09,3.269081839637246190e-01,-1.334838008057371850e-01,0.000000000000000000e+00,4.206225140526491657e-01
3.814999999999999858e+01,1.504284905598788977e+09,3.263313400001414122e-01,-1.514816166447129908e-01,0.000000000000000000e+00,4.180978204419039668e-01
3.816666666666666430e+01,1.504284905615587950e+09,3.258030399737762983e-01,-1.694794324836887967e-01,0.000000000000000000e+00,4.152731632338425016e-01
3.818333333333333002e+01,1.504284905632983923e+09,3.252989960811423220e-01,-1.769785224165953685e-01,0.000000000000000000e+00,4.123235211935659117e-01
3.820000000000000284e+01,1.504284905648719072e+09,3.247921741110962324e-01,-1.829777943629206372e-01,0.000000000000000000e+00,4.092738912875172330e-01
3.821666666666666856e+01,1.504284905665100098e+09,3.242543722254558336e-01,-1.889770663092459335e-01,0.000000000000000000e+00,4.061242735156964656e-01
3.823333333333333428e+01,1.504284905680618048e+09,3.236578153269378810e-01,-1.829777943629206372e-01,0.000000000000000000e+00,4.030746436096477869e-01
3.825000000000000000e+01,1.504284905697180033e+09,3.229767145304137110e-01,-1.919767022824085401e-01,0.000000000000000000e+00,3.998750319049410029e-01
3.826666666666666572e+01,1.504284905713929892e+09,3.221887422093234754e-01,-1.859774303360832715e-01,0.000000000000000000e+00,3.967754080660063076e-01
3.828333333333333144e+01,1.504284905731409073e+09,3.212763754692926632e-01,-1.889770663092459335e-01,0.000000000000000000e+00,3.936257902941855402e-01
3.829999999999999716e+01,1.504284905749031067e+09,3.202280646490581195e-01,-1.829777943629206372e-01,0.000000000000000000e+00,3.905761603881368615e-01
3.831666666666666288e+01,1.504284905766367912e+09,3.190391884689574020e-01,-1.859774303360832715e-01,0.000000000000000000e+00,3.874765365492021663e-01
3.833333333333333570e+01,1.504284905783437967e+09,3.177127636094612129e-01,-1.844776123495019404e-01,0.000000000000000000e+00,3.844019096767104515e-01
3.835000000000000142e+01,1.504284905800841093e+09,3.162598836418396009e-01,-1.859774303360832715e-01,0.000000000000000000e+00,3.813022858377757562e-01
3.836666666666666714e+01,1.504284905817501068e+09,3.146998701580322466e-01,-1.874772483226646025e-01,0.000000000000000000e+00,3.781776650323980249e-01
3.838333333333333286e+01,1.504284905834625959e+09,3.130601274416717761e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.751530320927923823e-01
3.839999999999999858e+01,1.504284905850416899e+09,3.113757008521853553e-01,-1.784783404031766718e-01,0.000000000000000000e+00,3.721783930860727563e-01
3.841666666666666430e+01,1.504284905867782116e+09,3.096885480149070835e-01,-1.799781583897580028e-01,0.000000000000000000e+00,3.691787571129101497e-01
3.843333333333333002e+01,1.504284905883688927e+09,3.080465406703646880e-01,-1.889770663092459335e-01,0.000000000000000000e+00,3.660291393410893823e-01
3.845000000000000284e+01,1.504284905899961948e+09,3.065022233880675406e-01,-1.784783404031766718e-01,0.000000000000000000e+00,3.630545003343697563e-01
3.846666666666666856e+01,1.504284905915587902e+09,3.051113630532070742e-01,-1.784783404031766718e-01,0.000000000000000000e+00,3.600798613276501303e-01
3.848333333333333428e+01,1.504284905932008028e+09,3.039313298642912220e-01,-1.784783404031766718e-01,0.000000000000000000e+00,3.571052223209305043e-01
3.850000000000000000e+01,1.504284905947590113e+09,3.030193563333063445e-01,-1.889770663092459335e-01,0.000000000000000000e+00,3.539556045491097369e-01
3.851666666666666572e+01,1.504284905963943958e+09,3.024307252805371049e-01,-1.769785224165953685e-01,0.000000000000000000e+00,3.510059625088331470e-01
3.853333333333333144e+01,1.504284905979603052e+09,3.022169409220482050e-01,-1.799781583897580028e-01,0.000000000000000000e+00,3.480063265356705404e-01
3.854999999999999716e+01,1.504284905996341944e+09,3.024239387511278854e-01,-1.709792504702701277e-01,0.000000000000000000e+00,3.451566723611660392e-01
3.856666666666666288e+01,1.504284906013051987e+09,3.030903899505003607e-01,-1.844776123495019404e-01,0.000000000000000000e+00,3.420820454886743245e-01
3.858333333333333570e+01,1.504284906030616999e+09,3.042461545153254954e-01,-1.814779763763393339e-01,0.000000000000000000e+00,3.390574125490686819e-01
3.860000000000000142e+01,1.504284906046552896e+09,3.059109341377417857e-01,-1.784783404031766718e-01,0.000000000000000000e+00,3.360827735423490559e-01
