# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.626666666666666572e+01,1.504286101324295998e+09,0.000000000000000000e+00,4.499453959743950071e-02,5.471541295421171458e-02,-2.218523607675757306e-02,1.629232039555063849e-01
2.628333333333333144e+01,1.504286101341624975e+09,0.000000000000000000e+00,4.349472161085818356e-02,4.043171610608476546e-02,-1.948076041693578078e-02,1.616175022576336329e-01
2.630000000000000071e+01,1.504286101358280897e+09,0.000000000000000000e+00,3.149617771820764633e-02,2.558273160177775701e-02,-1.680157430192684778e-02,1.598896312979578016e-01
2.631666666666666643e+01,1.504286101375699043e+09,0.000000000000000000e+00,4.199490362427686641e-02,1.021867944670489664e-02,-1.415161938313590738e-02,1.581099027636832244e-01
2.633333333333333215e+01,1.504286101392277002e+09,0.000000000000000000e+00,4.199490362427686641e-02,-5.608335828717398407e-03,-1.153326682483675480e-02,1.560979930019767425e-01
2.634999999999999787e+01,1.504286101409638882e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.184463115685611814e-02,-8.950617930740045053e-03,1.538261850158940125e-01
2.636666666666666714e+01,1.504286101426285982e+09,0.000000000000000000e+00,4.499453959743950071e-02,-3.843525829572191910e-02,-6.407188758698089889e-03,1.513920771988806757e-01
2.638333333333333286e+01,1.504286101444102049e+09,0.000000000000000000e+00,4.199490362427686641e-02,-5.532432242578925324e-02,-3.906738887268934417e-03,1.486694703474263080e-01
2.639999999999999858e+01,1.504286101460907936e+09,0.000000000000000000e+00,4.199490362427686641e-02,-7.245530381466590286e-02,-1.453655888577824479e-03,1.457087140122287072e-01
2.641666666666666785e+01,1.504286101477487087e+09,0.000000000000000000e+00,4.199490362427686641e-02,-8.977138037517669311e-02,9.480984072009141297e-04,1.425106851039349698e-01
2.643333333333333357e+01,1.504286101495006084e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.072157489490793564e-01,3.294377354022957026e-03,1.390523951019231874e-01
2.644999999999999929e+01,1.504286101511661053e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.247319431716610305e-01,5.581283605008042180e-03,1.353865381918150368e-01
2.646666666666666501e+01,1.504286101528318882e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.422641458107204160e-01,7.804348391798977824e-03,1.313923315028112937e-01
2.648333333333333428e+01,1.504286101545639992e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.597574935266137253e-01,9.960014337055563688e-03,1.272989526922921055e-01
2.650000000000000000e+01,1.504286101561695099e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.771583720683809204e-01,1.204561926363389122e-02,1.229856202580884017e-01
2.651666666666666572e+01,1.504286101579068899e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.944147000028427219e-01,1.405734046770347467e-02,1.184335691143760527e-01
2.653333333333333144e+01,1.504286101595053911e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.114761991693339671e-01,1.599125918589975118e-02,1.136499651706524699e-01
2.655000000000000071e+01,1.504286101612458944e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.282946501606615275e-01,1.784399606823005094e-02,1.086922325127157585e-01
2.656666666666666643e+01,1.504286101628422976e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.448241312510357759e-01,1.961416302212999618e-02,1.037415541632473459e-01
2.658333333333333215e+01,1.504286101645723104e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.610212393222626770e-01,2.129860806285127292e-02,9.840667019422630335e-02
2.659999999999999787e+01,1.504286101661770105e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.768452914800817455e-01,2.289289675722017484e-02,9.292320533537033744e-02
2.661666666666666714e+01,1.504286101679085970e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.922585062016060387e-01,2.439442286860245279e-02,8.727561614747558760e-02
2.663333333333333286e+01,1.504286101695136070e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.072261630114268560e-01,2.579908511186872547e-02,8.130045111576535144e-02
2.664999999999999858e+01,1.504286101713375092e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.217167398468723793e-01,2.710443520760659128e-02,7.535806738276058792e-02
2.666666666666666785e+01,1.504286101730469942e+09,0.000000000000000000e+00,4.499453959743950071e-02,-3.357020274407727656e-01,2.830984184017527189e-02,6.930753595280302048e-02
2.668333333333333357e+01,1.504286101747800112e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.491572202216450815e-01,2.941255492428946836e-02,6.303545699251331125e-02
2.669999999999999929e+01,1.504286101764513969e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.620609834051584652e-01,3.040981738753157151e-02,5.665376593337047295e-02
2.671666666666666501e+01,1.504286101781938076e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.743954961258871839e-01,3.130031043764045645e-02,5.022326300823475032e-02
2.673333333333333428e+01,1.504286101798508883e+09,0.000000000000000000e+00,3.599563167795159779e-02,-3.861464706329164609e-01,3.208206495037273231e-02,4.360566117958639132e-02
2.675000000000000000e+01,1.504286101815084934e+09,0.000000000000000000e+00,4.349472161085818356e-02,-3.973031477461856920e-01,3.275393493799438893e-02,3.703698408970927669e-02
2.676666666666666572e+01,1.504286101831923962e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.078582689405781947e-01,3.331536205325191097e-02,3.035283725273704367e-02
2.678333333333333144e+01,1.504286101849406958e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.178080255908938612e-01,3.376493567356969594e-02,2.361471463319928660e-02
2.680000000000000071e+01,1.504286101866063118e+09,0.000000000000000000e+00,3.899526765111423210e-02,-4.271519860713935968e-01,3.410164017499425076e-02,1.680873149143673889e-02
2.681666666666666643e+01,1.504286101882849932e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.358930015577370254e-01,3.432526582324915698e-02,1.004513451073385175e-02
2.683333333333333215e+01,1.504286101898529053e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.440370915253057382e-01,3.443555986956149673e-02,3.209140366294673495e-03
2.684999999999999787e+01,1.504286101915518045e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.515933100754255247e-01,3.443182120237889970e-02,-3.638758040484898169e-03
2.686666666666666714e+01,1.504286101932415962e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.585735943486789479e-01,3.431434692109872064e-02,-1.043926497150173341e-02
2.688333333333333286e+01,1.504286101948756933e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.649925964013917890e-01,3.408379070688775242e-02,-1.720867637068997091e-02
2.689999999999999858e+01,1.504286101965507030e+09,0.000000000000000000e+00,3.899526765111423210e-02,-4.708675000268304767e-01,3.373970589678233767e-02,-2.406246210017982251e-02
2.691666666666666785e+01,1.504286101982812881e+09,0.000000000000000000e+00,3.899526765111423210e-02,-4.762178240957781195e-01,3.328159898339349415e-02,-3.089139779420204540e-02
2.693333333333333357e+01,1.504286101999769926e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.810652140713717051e-01,3.271057163401366180e-02,-3.761321198583077174e-02
2.694999999999999929e+01,1.504286102016433001e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.854332234199236762e-01,3.202742484558874364e-02,-4.434570082710966032e-02
2.696666666666666501e+01,1.504286102033276081e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.893470866924047868e-01,3.123453077586588189e-02,-5.078370377720173301e-02
2.698333333333333428e+01,1.504286102049545050e+09,0.000000000000000000e+00,4.349472161085818356e-02,-4.928334860901120162e-01,3.033308708906085754e-02,-5.737123949838426884e-02
2.700000000000000000e+01,1.504286102067698002e+09,0.000000000000000000e+00,4.199490362427686641e-02,-4.959203133524630047e-01,2.932212750422653891e-02,-6.392570340901972126e-02
2.701666666666666572e+01,1.504286102085203886e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.986364288149833790e-01,2.820224985320916866e-02,-7.044151481095714540e-02
2.703333333333333144e+01,1.504286102101824045e+09,0.000000000000000000e+00,4.499453959743950071e-02,-5.010114194811606803e-01,2.697496874454503174e-02,-7.681451503368835754e-02
2.705000000000000071e+01,1.504286102118608952e+09,0.000000000000000000e+00,4.199490362427686641e-02,-5.030753579332357672e-01,2.564165182404655810e-02,-8.316587235167252623e-02
2.706666666666666643e+01,1.504286102134201050e+09,0.000000000000000000e+00,4.349472161085818356e-02,-5.048585638744594872e-01,2.420331705920455295e-02,-8.941693495789054813e-02
2.708333333333333215e+01,1.504286102152599096e+09,0.000000000000000000e+00,5.099381154376476932e-02,-5.063913700491005088e-01,2.266248538356821496e-02,-9.546606259067647038e-02
2.709999999999999787e+01,1.504286102169579983e+09,0.000000000000000000e+00,4.349472161085818356e-02,-5.077038942271494548e-01,2.102045335804134801e-02,-1.015608501087544580e-01
2.711666666666666714e+01,1.504286102187004089e+09,0.000000000000000000e+00,4.199490362427686641e-02,-5.088258188686816119e-01,1.927732123923966284e-02,-1.075982332440261896e-01
2.713333333333333286e+01,1.504286102202868938e+09,0.000000000000000000e+00,4.199490362427686641e-02,-5.097861799990466292e-01,1.743426730899605426e-02,-1.135517005866954060e-01
2.714999999999999858e+01,1.504286102220283985e+09,0.000000000000000000e+00,4.349472161085818356e-02,-5.106131667310023214e-01,1.549290415070988386e-02,-1.193956448470783055e-01
2.716666666666666785e+01,1.504286102235994101e+09,0.000000000000000000e+00,3.749544966453291495e-02,-5.113339327646164723e-01,1.345402091491564034e-02,-1.252540696629521333e-01
2.718333333333333357e+01,1.504286102252619982e+09,0.000000000000000000e+00,4.649435758402081786e-02,-5.119744210810489582e-01,1.131946090316843928e-02,-1.308775107094887202e-01
2.719999999999999929e+01,1.504286102269257069e+09,0.000000000000000000e+00,3.899526765111423210e-02,-5.125592029232648450e-01,9.090837038059044681e-03,-1.365416190989151568e-01
2.721666666666666501e+01,1.504286102286724091e+09,0.000000000000000000e+00,4.649435758402081786e-02,-5.131113320262903343e-01,6.769553213632340319e-03,-1.419972848485262784e-01
2.723333333333333428e+01,1.504286102302696943e+09,0.000000000000000000e+00,4.199490362427686641e-02,-5.136522149228947010e-01,4.357398992146092886e-03,-1.474460858153503195e-01
2.725000000000000000e+01,1.504286102320137024e+09,0.000000000000000000e+00,3.299599570478897043e-02,-5.142014980089681941e-01,1.853865211415149823e-03,-1.529626437396890415e-01
2.726666666666666572e+01,1.504286102335856915e+09,0.000000000000000000e+00,4.349472161085818356e-02,-5.147769719070124372e-01,-7.394786471362274280e-04,-1.582240040527402303e-01
2.728333333333333144e+01,1.504286102353831053e+09,0.000000000000000000e+00,4.499453959743950071e-02,-5.153944935179812781e-01,-3.419663279311111435e-03,-1.633838186525743696e-01
2.730000000000000071e+01,1.504286102370704889e+09,0.000000000000000000e+00,4.199490362427686641e-02,-5.160679260017376757e-01,-6.185639471364128006e-03,-1.685190595001457015e-01
2.731666666666666643e+01,1.504286102387022018e+09,0.000000000000000000e+00,3.899526765111423210e-02,-5.168090967764059629e-01,-9.037010410943027705e-03,-1.736312523793216711e-01
2.733333333333333215e+01,1.504286102403732061e+09,0.000000000000000000e+00,4.349472161085818356e-02,-5.176277734776884021e-01,-1.197237007575201184e-02,-1.785981102456265235e-01
2.734999999999999787e+01,1.504286102420316935e+09,0.000000000000000000e+00,4.349472161085818356e-02,-5.185316576723711934e-01,-1.498994952504857821e-02,-1.834978130640218530e-01
2.736666666666666714e+01,1.504286102436992884e+09,0.000000000000000000e+00,4.499453959743950071e-02,-5.195263959766007744e-01,-1.808844417672923408e-02,-1.883081826853272300e-01
2.738333333333333286e+01,1.504286102454394102e+09,0.000000000000000000e+00,5.249362953034608648e-02,-5.206156080904974504e-01,-2.126556190925660977e-02,-1.929330979288023662e-01
2.739999999999999858e+01,1.504286102471103907e+09,0.000000000000000000e+00,6.449217342299662370e-02,-5.218009311271448736e-01,-2.451762923944732567e-02,-1.973028432270141352e-01
2.741666666666666785e+01,1.504286102487581968e+09,0.000000000000000000e+00,8.099017127539109850e-02,-5.230820794873449753e-01,-2.783982034769597394e-02,-2.013488505889647062e-01
2.743333333333333357e+01,1.504286102504771948e+09,0.000000000000000000e+00,9.298871516804163573e-02,-5.244569194122189471e-01,-3.122741872412850700e-02,-2.051523889499351216e-01
2.744999999999999929e+01,1.504286102522229910e+09,0.000000000000000000e+00,1.049872590606921730e-01,-5.259215572353976853e-01,-3.467642911159850988e-02,-2.087189501987102014e-01
2.746666666666666501e+01,1.504286102538893938e+09,0.000000000000000000e+00,1.454823446983877222e-01,-5.274704402552730098e-01,-3.817901030239019555e-02,-2.115828372671999247e-01
2.748333333333333428e+01,1.504286102555967093e+09,0.000000000000000000e+00,1.604805245642008660e-01,-5.290964690570076900e-01,-4.172708041463519396e-02,-2.141783662298350488e-01
2.750000000000000000e+01,1.504286102571342945e+09,0.000000000000000000e+00,1.814779763763393339e-01,-5.307911200339013869e-01,-4.531538473468579159e-02,-2.164119476374104789e-01
2.751666666666666572e+01,1.504286102587697983e+09,0.000000000000000000e+00,1.994757922153151120e-01,-5.325445767892154070e-01,-4.893836322916870346e-02,-2.183401155524925807e-01
2.753333333333333144e+01,1.504286102604366064e+09,0.000000000000000000e+00,2.234728800006162142e-01,-5.343458690429520042e-01,-5.259014584170123435e-02,-2.198695494239989723e-01
2.755000000000000071e+01,1.504286102621085882e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.361830176238759904e-01,-5.626663289803338769e-02,-2.213049101289490672e-01
2.756666666666666643e+01,1.504286102637478113e+09,0.000000000000000000e+00,2.324717879201040893e-01,-5.380431840953716627e-01,-5.996668699594847468e-02,-2.226977126339551027e-01
2.758333333333333215e+01,1.504286102654109001e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.399128235450680879e-01,-6.368794877381699082e-02,-2.238504984520724161e-01
2.759999999999999787e+01,1.504286102670789003e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.417778390621275086e-01,-6.742790055534951532e-02,-2.249406869591476510e-01
2.761666666666666714e+01,1.504286102687695026e+09,0.000000000000000000e+00,2.564688757054051638e-01,-5.436237364330591681e-01,-7.118550505739262846e-02,-2.259689968025654361e-01
2.763333333333333286e+01,1.504286102702821970e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.454357776065976715e-01,-7.496056346179708063e-02,-2.270350503962905442e-01
2.764999999999999858e+01,1.504286102719851971e+09,0.000000000000000000e+00,2.564688757054051638e-01,-5.471991315101665254e-01,-7.875327858195500796e-02,-2.280878395395453118e-01
2.766666666666666785e+01,1.504286102735744953e+09,0.000000000000000000e+00,2.564688757054051638e-01,-5.488990208447104280e-01,-8.256362956563516320e-02,-2.291513243081869100e-01
2.768333333333333357e+01,1.504286102753216982e+09,0.000000000000000000e+00,2.444703318127546265e-01,-5.505208635404860162e-01,-8.639343966100422600e-02,-2.304223564082800435e-01
2.769999999999999929e+01,1.504286102769053936e+09,0.000000000000000000e+00,2.534692397322425572e-01,-5.520504076233467838e-01,-9.024322639686017944e-02,-2.315489224706091531e-01
2.771666666666666501e+01,1.504286102786529064e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.534738583184198868e-01,-9.411120877278254804e-02,-2.326060261717940170e-01
2.773333333333333428e+01,1.504286102804215908e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.547779963053047769e-01,-9.799767228665816343e-02,-2.337663722339124728e-01
2.775000000000000000e+01,1.504286102821695089e+09,0.000000000000000000e+00,2.534692397322425572e-01,-5.559502861349480130e-01,-1.019032693956395397e-01,-2.349021258983095273e-01
2.776666666666666572e+01,1.504286102838323116e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.569789739225494696e-01,-1.058281952555858857e-01,-2.360856895410876621e-01
2.778333333333333144e+01,1.504286102855910063e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.578531735421426996e-01,-1.097721829799059440e-01,-2.371897704138229146e-01
2.780000000000000071e+01,1.504286102872618914e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.585629406659257112e-01,-1.137345175892931631e-01,-2.382873338535540508e-01
2.781666666666666643e+01,1.504286102889981031e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.590993341139419703e-01,-1.177156888804226503e-01,-2.394499914016722519e-01
2.783333333333333215e+01,1.504286102906080961e+09,0.000000000000000000e+00,2.624681476517304324e-01,-5.594544641062478840e-01,-1.217144690163757814e-01,-2.404009832066277275e-01
2.784999999999999787e+01,1.504286102922410965e+09,0.000000000000000000e+00,2.534692397322425572e-01,-5.596215271391091761e-01,-1.257302336727637304e-01,-2.414877566736875758e-01
2.786666666666666714e+01,1.504286102939114094e+09,0.000000000000000000e+00,2.534692397322425572e-01,-5.595948273379776072e-01,-1.297639574267859530e-01,-2.425561260464276225e-01
2.788333333333333286e+01,1.504286102955900908e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.593697842717223478e-01,-1.338151015346403794e-01,-2.435783273811215066e-01
2.789999999999999858e+01,1.504286102971765041e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.589429273439343593e-01,-1.378830821867561007e-01,-2.445765778894242737e-01
2.791666666666666785e+01,1.504286102989162922e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.583118770065348402e-01,-1.419680967743237876e-01,-2.456222678559808470e-01
2.793333333333333357e+01,1.504286103005820036e+09,0.000000000000000000e+00,2.564688757054051638e-01,-5.574753131678082951e-01,-1.460694509277312703e-01,-2.465376876602800860e-01
2.794999999999999929e+01,1.504286103023186922e+09,0.000000000000000000e+00,2.489697857724985641e-01,-5.564329312896564295e-01,-1.501868274433751926e-01,-2.475446969032554789e-01
2.796666666666666501e+01,1.504286103039875984e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.551853867868218328e-01,-1.543198474238789974e-01,-2.484152824072183019e-01
2.798333333333333428e+01,1.504286103057164907e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.537342284525945679e-01,-1.584676779491907828e-01,-2.493218622934650908e-01
2.800000000000000000e+01,1.504286103074139118e+09,0.000000000000000000e+00,2.684674195980556455e-01,-5.520818217404055428e-01,-1.626277788234634647e-01,-2.498886681215649330e-01
2.801666666666666572e+01,1.504286103090867996e+09,0.000000000000000000e+00,2.564688757054051638e-01,-5.502312628276635476e-01,-1.667986498187829791e-01,-2.506138369116163722e-01
2.803333333333333144e+01,1.504286103107669115e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.481862844764860965e-01,-1.709814315021066511e-01,-2.513180090075870510e-01
2.805000000000000071e+01,1.504286103125505924e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.459511547846900292e-01,-1.751751290979829401e-01,-2.519240190965891801e-01
2.806666666666666643e+01,1.504286103142126083e+09,0.000000000000000000e+00,2.549690577188238327e-01,-5.435305699890237152e-01,-1.793789231384309568e-01,-2.525295835939778133e-01
2.808333333333333215e+01,1.504286103160530090e+09,0.000000000000000000e+00,2.534692397322425572e-01,-5.409295425404498925e-01,-1.835925741800312205e-01,-2.531069375991810144e-01
2.809999999999999787e+01,1.504286103178215027e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.381532857177769857e-01,-1.878147631191579570e-01,-2.535544918604841214e-01
2.811666666666666714e+01,1.504286103195557117e+09,0.000000000000000000e+00,2.594685116785678258e-01,-5.352070960808691380e-01,-1.920437353947637982e-01,-2.539211626582499881e-01
2.813333333333333286e+01,1.504286103213109970e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.320962350874323121e-01,-1.962781313762975433e-01,-2.542055651004209715e-01
2.814999999999999858e+01,1.504286103231962919e+09,0.000000000000000000e+00,2.654677836248930389e-01,-5.288258112081072326e-01,-2.005161549373228325e-01,-2.543568419991159013e-01
2.816666666666666785e+01,1.504286103248863935e+09,0.000000000000000000e+00,2.834655994638688448e-01,-5.254006638728910827e-01,-2.047537199351892323e-01,-2.541515280747331795e-01
2.818333333333333357e+01,1.504286103265156031e+09,0.000000000000000000e+00,2.744666915443809696e-01,-5.218252505679524811e-01,-2.089886404881599324e-01,-2.540392501721553398e-01
2.819999999999999929e+01,1.504286103282011986e+09,0.000000000000000000e+00,2.909646893967754444e-01,-5.181035383757961466e-01,-2.132189124941938629e-01,-2.535946256491050654e-01
2.821666666666666501e+01,1.504286103298604965e+09,0.000000000000000000e+00,3.044630512760072572e-01,-5.142389012135142323e-01,-2.174394373171800177e-01,-2.528703649917440344e-01
2.823333333333333428e+01,1.504286103316318035e+09,0.000000000000000000e+00,3.284601390613083871e-01,-5.102340239740672523e-01,-2.216441235190721448e-01,-2.516952435383978948e-01
2.825000000000000000e+01,1.504286103333486080e+09,0.000000000000000000e+00,3.449581369137028619e-01,-5.060908147145045666e-01,-2.258265356979443084e-01,-2.501983759895390902e-01
2.826666666666666572e+01,1.504286103350334883e+09,0.000000000000000000e+00,3.794539506050731426e-01,-5.018103259630509738e-01,-2.299788510301865874e-01,-2.480853335799297898e-01
2.828333333333333144e+01,1.504286103367646933e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.973926861351711248e-01,-2.340943877431380105e-01,-2.457854606604885361e-01
2.830000000000000071e+01,1.504286103383441925e+09,0.000000000000000000e+00,4.004514024172115549e-01,-4.928370419570999306e-01,-2.381696244276442220e-01,-2.432499846349804595e-01
2.831666666666666643e+01,1.504286103400073051e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.881415126953343453e-01,-2.422006475858917707e-01,-2.404804875831574318e-01
2.833333333333333215e+01,1.504286103415641069e+09,0.000000000000000000e+00,4.289479441622565670e-01,-4.833031568824113222e-01,-2.461829479964424972e-01,-2.374041073846092920e-01
2.834999999999999787e+01,1.504286103433053970e+09,0.000000000000000000e+00,4.364470340951631666e-01,-4.783179521145728419e-01,-2.501126759778387609e-01,-2.341722280368698506e-01
2.836666666666666714e+01,1.504286103449764967e+09,0.000000000000000000e+00,4.499453959743949794e-01,-4.731807883758586408e-01,-2.539864117441305580e-01,-2.306857488106024423e-01
2.838333333333333286e+01,1.504286103467139959e+09,0.000000000000000000e+00,4.514452139609763104e-01,-4.678854752175042320e-01,-2.578015825306639863e-01,-2.271445823783445062e-01
2.839999999999999858e+01,1.504286103483808041e+09,0.000000000000000000e+00,4.604441218804642411e-01,-4.624247629917828117e-01,-2.615562258143849239e-01,-2.234229497798121966e-01
2.841666666666666785e+01,1.504286103501236916e+09,0.000000000000000000e+00,4.694430297999521162e-01,-4.567903782070684149e-01,-2.652473347641919332e-01,-2.195209633034571062e-01
2.843333333333333357e+01,1.504286103517880917e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.509730729369407221e-01,-2.688737675280982176e-01,-2.156616888244963504e-01
2.844999999999999929e+01,1.504286103534684896e+09,0.000000000000000000e+00,4.724426657731147783e-01,-4.449626880816404118e-01,-2.724345461602066254e-01,-2.116429105641967068e-01
2.846666666666666501e+01,1.504286103550448895e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.387482301464828427e-01,-2.759278347306624024e-01,-2.075630511001873568e-01
2.848333333333333428e+01,1.504286103566956997e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.323179610700161324e-01,-2.793528010036362419e-01,-2.034443427823855177e-01
2.850000000000000000e+01,1.504286103583662033e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.256595005057909886e-01,-2.827087713461325369e-01,-1.992836560523241485e-01
2.851666666666666572e+01,1.504286103600208044e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.187599398369951098e-01,-2.859950186151594131e-01,-1.950776997179189121e-01
2.853333333333333144e+01,1.504286103616837978e+09,0.000000000000000000e+00,4.709428477865334473e-01,-4.116059670836659801e-01,-2.892111737416647732e-01,-1.908725965796990720e-01
2.855000000000000071e+01,1.504286103633877039e+09,0.000000000000000000e+00,4.769421197328587159e-01,-4.041840017491704629e-01,-2.923559708788201483e-01,-1.865151641428155760e-01
2.856666666666666643e+01,1.504286103649703979e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.964803385466503793e-01,-2.954274748033557385e-01,-1.820776335654001321e-01
2.858333333333333215e+01,1.504286103666074991e+09,0.000000000000000000e+00,4.829413916791840400e-01,-3.884812988486949781e-01,-2.984239065006915603e-01,-1.775068669875561334e-01
2.859999999999999787e+01,1.504286103681881905e+09,0.000000000000000000e+00,4.859410276523465910e-01,-3.801733886149379904e-01,-3.013432282676994922e-01,-1.728247512365913841e-01
2.861666666666666714e+01,1.504286103699259996e+09,0.000000000000000000e+00,4.904404816120905841e-01,-3.715434614739431818e-01,-3.041833480316862848e-01,-1.680030144703021089e-01
2.863333333333333286e+01,1.504286103715918064e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.625788855678503952e-01,-3.069417046827910833e-01,-1.630136433526878648e-01
2.864999999999999858e+01,1.504286103733211994e+09,0.000000000000000000e+00,4.964397535584158527e-01,-3.532677127119082661e-01,-3.096163082191897842e-01,-1.579528391355140282e-01
2.866666666666666785e+01,1.504286103750067949e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.435988483764701451e-01,-3.122038569949860398e-01,-1.525679722755884649e-01
2.868333333333333357e+01,1.504286103766585112e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.335622209668483440e-01,-3.147010154862953102e-01,-1.471062185766561781e-01
2.869999999999999929e+01,1.504286103784482002e+09,0.000000000000000000e+00,5.249362953034608648e-01,-3.231489488571289148e-01,-3.171045964426174590e-01,-1.413395151795618643e-01
2.871666666666666501e+01,1.504286103802037001e+09,0.000000000000000000e+00,5.354350212095301265e-01,-3.123515036273757373e-01,-3.194099207378218730e-01,-1.353161322579882475e-01
2.873333333333333428e+01,1.504286103818712950e+09,0.000000000000000000e+00,5.414342931558553396e-01,-3.011638679606385982e-01,-3.216133134060660259e-01,-1.291082325031571443e-01
2.875000000000000000e+01,1.504286103836030960e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.895816866758258445e-01,-3.237100129126457282e-01,-1.225140259579273472e-01
2.876666666666666572e+01,1.504286103852694035e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.776024094056853686e-01,-3.256948222544973626e-01,-1.156820731575984584e-01
2.878333333333333144e+01,1.504286103870062113e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.652254234749378825e-01,-3.275641712111660442e-01,-1.086593097778346534e-01
2.880000000000000071e+01,1.504286103885777950e+09,0.000000000000000000e+00,5.879286507398762129e-01,-2.524521755923859190e-01,-3.293138154512384452e-01,-1.013183909519707604e-01
2.881666666666666643e+01,1.504286103903110981e+09,0.000000000000000000e+00,5.894284687264574885e-01,-2.392862810415547770e-01,-3.309400993400508084e-01,-9.385640393507668766e-02
2.883333333333333215e+01,1.504286103919083118e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.257336191372994461e-01,-3.324393111310490201e-01,-8.607063861960528861e-02
2.884999999999999787e+01,1.504286103936913013e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.118024138095017661e-01,-3.338079113555484922e-01,-7.818329811516935846e-02
2.886666666666666714e+01,1.504286103952745914e+09,0.000000000000000000e+00,6.074262845654332388e-01,-1.975032982796074144e-01,-3.350435488405821838e-01,-7.011561085870521293e-02
2.888333333333333286e+01,1.504286103970160007e+09,0.000000000000000000e+00,6.104259205385959008e-01,-1.828493629097734940e-01,-3.361434008642483762e-01,-6.188948287455864339e-02
2.889999999999999858e+01,1.504286103986135006e+09,0.000000000000000000e+00,6.134255565117585629e-01,-1.678561854275720799e-01,-3.371048017753748849e-01,-5.350192577869569005e-02
2.891666666666666785e+01,1.504286104002676010e+09,0.000000000000000000e+00,6.194248284580837760e-01,-1.525418428601035548e-01,-3.379246247147367210e-01,-4.490071974603418448e-02
2.893333333333333357e+01,1.504286104019309998e+09,0.000000000000000000e+00,6.179250104715025005e-01,-1.369269046495370512e-01,-3.386003326356414878e-01,-3.620837672809667368e-02
