# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.731666666666666288e+01,1.504284295466228008e+09,0.000000000000000000e+00,-7.649071731564716092e-02,2.899124628741859278e-01,-2.210394453915942234e-02
3.733333333333333570e+01,1.504284295482873917e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.800304675533620835e-01,-1.858663053631573123e-02
3.735000000000000142e+01,1.504284295500329971e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.694338491591065088e-01,-1.527092380648598785e-02
3.736666666666666714e+01,1.504284295516947985e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.583829035225900239e-01,-1.208940557104547578e-02
3.738333333333333286e+01,1.504284295533024073e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.471406974693451108e-01,-9.070260470049357204e-03
3.739999999999999858e+01,1.504284295549619913e+09,0.000000000000000000e+00,-7.199126335590319559e-02,2.359674899442271434e-01,-6.337323360243958537e-03
3.741666666666666430e+01,1.504284295566634893e+09,0.000000000000000000e+00,-7.049144536932187843e-02,2.251153270141092455e-01,-3.760258666164169664e-03
3.743333333333333002e+01,1.504284295582870960e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.148229313755189718e-01,-1.329736932951196965e-03
3.745000000000000284e+01,1.504284295599766970e+09,0.000000000000000000e+00,-7.349108134248452662e-02,2.053109983528612348e-01,8.672616838884148957e-04
3.746666666666666856e+01,1.504284295615694046e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.967779991258073180e-01,2.947040613386816763e-03
3.748333333333333428e+01,1.504284295632138968e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.893965783707997619e-01,4.903795863635092983e-03
3.750000000000000000e+01,1.504284295648093939e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.833106179956272286e-01,6.659130575191738940e-03
3.751666666666666572e+01,1.504284295663791895e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.786330215881352934e-01,8.236517480851432080e-03
3.753333333333333144e+01,1.504284295679627895e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.754442560251266714e-01,9.685767394465248301e-03
3.754999999999999716e+01,1.504284295696028948e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.737916678556767069e-01,1.095749237326343328e-02
3.756666666666666288e+01,1.504284295712658882e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.736895730569209817e-01,1.220251880563933550e-02
3.758333333333333570e+01,1.504284295730437994e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.751201000326527146e-01,1.327141162273325764e-02
3.760000000000000142e+01,1.504284295746948957e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.780347477488735675e-01,1.421390313666304021e-02
3.761666666666666714e+01,1.504284295763864040e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.823566041143191985e-01,1.497845592558669572e-02
3.763333333333333286e+01,1.504284295780442953e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.879831545250591207e-01,1.566180578958819777e-02
3.764999999999999858e+01,1.504284295797694921e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.947895972622412930e-01,1.625862063433189397e-02
3.766666666666666430e+01,1.504284295814285994e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.026325714719585114e-01,1.686116688368910141e-02
3.768333333333333002e+01,1.504284295831748962e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.113541950158201732e-01,1.743409476034284838e-02
3.770000000000000284e+01,1.504284295848299980e+09,0.000000000000000000e+00,-1.874772483226646025e-01,2.207863037454981803e-01,1.798924568405674274e-02
3.771666666666666856e+01,1.504284295865061998e+09,0.000000000000000000e+00,-1.919767022824085401e-01,2.307547808389427968e-01,1.863554699333231507e-02
3.773333333333333428e+01,1.504284295881416082e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.410838647822703962e-01,1.925402397011917108e-02
3.775000000000000000e+01,1.504284295897957087e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.516003273600699863e-01,1.992279049098757623e-02
3.776666666666666572e+01,1.504284295913856030e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.621374185249580879e-01,2.061719339927931688e-02
3.778333333333333144e+01,1.504284295930321932e+09,0.000000000000000000e+00,-2.234728800006162142e-01,2.725384830849309492e-01,2.143495345068456223e-02
3.779999999999999716e+01,1.504284295946017027e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.826601645399514084e-01,2.237141426012077133e-02
3.781666666666666288e+01,1.504284295962440014e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.923751238251893203e-01,2.341979712475823761e-02
3.783333333333333570e+01,1.504284295979973078e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.015742148373147247e-01,2.462149817293112636e-02
3.785000000000000142e+01,1.504284295997761965e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.101680740495206257e-01,2.604142110730317886e-02
3.786666666666666714e+01,1.504284296014374018e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.180880978497012679e-01,2.754335050545886343e-02
3.788333333333333286e+01,1.504284296032509089e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.252867980317646901e-01,2.916525823998227310e-02
3.789999999999999858e+01,1.504284296048753977e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.317375426929658477e-01,3.099466625129778871e-02
3.791666666666666430e+01,1.504284296065090895e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.374337062027255585e-01,3.281902245533721563e-02
3.793333333333333002e+01,1.504284296081923008e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.423872674871514810e-01,3.475093498056009561e-02
3.795000000000000284e+01,1.504284296099526882e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.466269102202853558e-01,3.677850518444489292e-02
3.796666666666666856e+01,1.504284296116298914e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.501956912638135022e-01,3.881556113950244968e-02
3.798333333333333428e+01,1.504284296133764982e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.531483545323247375e-01,4.092682511547821728e-02
3.800000000000000000e+01,1.504284296150841951e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.555483761129912823e-01,4.302809551824571255e-02
3.801666666666666572e+01,1.504284296168344021e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.574648327284072336e-01,4.516130686460347737e-02
3.803333333333333144e+01,1.504284296184062004e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.589691893526611999e-01,4.734458778780849253e-02
3.804999999999999716e+01,1.504284296200143099e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.601321028960031145e-01,4.957224756984556641e-02
3.806666666666666288e+01,1.504284296216231108e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.610203373520515790e-01,5.178971429304042584e-02
3.808333333333333570e+01,1.504284296233525991e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.616938817121022609e-01,5.404340372201248133e-02
3.810000000000000142e+01,1.504284296250379086e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.622033554192624072e-01,5.630558437943720962e-02
3.811666666666666714e+01,1.504284296266828060e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.625877773485467470e-01,5.859916903545969724e-02
3.813333333333333286e+01,1.504284296282603025e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.628727635041754107e-01,6.087250649429964272e-02
3.814999999999999858e+01,1.504284296300008059e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.630692061192344888e-01,6.322410889605296902e-02
3.816666666666666430e+01,1.504284296315778017e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.631724729660827933e-01,6.550244151259136671e-02
3.818333333333333002e+01,1.504284296332370996e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.631621508130453146e-01,6.780559905968883139e-02
3.820000000000000284e+01,1.504284296350020885e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.630023414931958792e-01,7.008109615167910922e-02
3.821666666666666856e+01,1.504284296367750883e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.626425033974427503e-01,7.230060200918746183e-02
3.823333333333333428e+01,1.504284296383554935e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.620188157822944452e-01,7.453471003955303154e-02
3.825000000000000000e+01,1.504284296401814938e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.610560285020020244e-01,7.680276554813310341e-02
3.826666666666666572e+01,1.504284296417999983e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.596697460243674649e-01,7.899772241586655586e-02
3.828333333333333144e+01,1.504284296435337067e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.577690822324388620e-01,8.116100155373454084e-02
3.829999999999999716e+01,1.504284296451718092e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.552596118743949760e-01,8.325745921919210091e-02
3.831666666666666288e+01,1.504284296468439102e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.520465358800786149e-01,8.532536258452073918e-02
3.833333333333333570e+01,1.504284296485239983e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.480379713408498499e-01,8.722646867509015189e-02
3.835000000000000142e+01,1.504284296502120972e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.431482729168385259e-01,8.894609192615395010e-02
3.836666666666666714e+01,1.504284296518779039e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.373012908970560719e-01,9.044328064467292705e-02
3.838333333333333286e+01,1.504284296536154032e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.304334721325347668e-01,9.155103908624330489e-02
3.839999999999999858e+01,1.504284296552054882e+09,0.000000000000000000e+00,-2.744666915443809696e-01,3.224967135643140859e-01,9.235153945324219016e-02
3.841666666666666430e+01,1.504284296569010973e+09,0.000000000000000000e+00,-2.924645073833567754e-01,3.134608839849742923e-01,9.270147906326914322e-02
3.843333333333333002e+01,1.504284296585875988e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.033159378499151737e-01,9.265736353972459094e-02
3.845000000000000284e+01,1.504284296602237940e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.920735551805820340e-01,9.222589924014697182e-02
3.846666666666666856e+01,1.504284296617795944e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.797682536100987716e-01,9.138937084951712087e-02
3.848333333333333428e+01,1.504284296635207891e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.664579321015152491e-01,9.003104016976128110e-02
3.850000000000000000e+01,1.504284296651871920e+09,0.000000000000000000e+00,-3.599563167795160057e-01,2.522238204702784148e-01,8.823549856460731478e-02
3.851666666666666572e+01,1.504284296669007063e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.371698241888476888e-01,8.593908735699928858e-02
3.853333333333333144e+01,1.504284296685842037e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.214212696447572515e-01,8.313023057589287446e-02
3.854999999999999716e+01,1.504284296702416897e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.051230706597532427e-01,7.982476444704919571e-02
3.856666666666666288e+01,1.504284296719866991e+09,0.000000000000000000e+00,-4.154495822830246987e-01,1.884373522528833833e-01,7.604122727988017749e-02
3.858333333333333570e+01,1.504284296737107038e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.715405819531808096e-01,7.182609547572464670e-02
3.860000000000000142e+01,1.504284296752801895e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.546202720693863886e-01,6.725396760751015113e-02
3.861666666666666714e+01,1.504284296769382954e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.378713278665429087e-01,6.232769976991919120e-02
3.863333333333333286e+01,1.504284296785046101e+09,0.000000000000000000e+00,-4.409464880549071042e-01,1.214921262853035644e-01,5.700346040709246276e-02
3.864999999999999858e+01,1.504284296801606894e+09,0.000000000000000000e+00,-4.499453959743949794e-01,1.056804174198803237e-01,5.126571076451721942e-02
3.866666666666666430e+01,1.504284296818181038e+09,0.000000000000000000e+00,-4.559446679207203035e-01,9.062914624752363424e-02,4.517711873663060596e-02
3.868333333333333002e+01,1.504284296834666967e+09,0.000000000000000000e+00,-4.619439398670455166e-01,7.652229494105491914e-02,3.875342465453076451e-02
3.870000000000000284e+01,1.504284296851370096e+09,0.000000000000000000e+00,-4.694430297999521162e-01,6.353084641926026732e-02,3.198822159818590083e-02
3.871666666666666856e+01,1.504284296868681908e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.180896758856798345e-02,2.502765389466283380e-02
3.873333333333333428e+01,1.504284296884434938e+09,0.000000000000000000e+00,-4.694430297999521162e-01,4.149050605528069313e-02,1.789511183225164434e-02
3.875000000000000000e+01,1.504284296902033091e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.268588705673268480e-02,1.061582611986465474e-02
3.876666666666666572e+01,1.504284296918407917e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.547948814736798046e-02,3.166439826102209268e-03
3.878333333333333144e+01,1.504284296934832096e+09,0.000000000000000000e+00,-4.709428477865334473e-01,1.992755801134899266e-02,-4.350481670150864281e-03
3.879999999999999716e+01,1.504284296950968981e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.605673293638401264e-02,-1.195691388409637554e-02
3.881666666666666288e+01,1.504284296968009949e+09,0.000000000000000000e+00,-4.709428477865334473e-01,1.386319029420575791e-02,-1.957490817563516811e-02
3.883333333333333570e+01,1.504284296984559059e+09,0.000000000000000000e+00,-4.709428477865334473e-01,1.331246318599198578e-02,-2.720208125231085919e-02
3.885000000000000142e+01,1.504284297001629114e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.433992460466480476e-02,-3.476213603912262778e-02
3.886666666666666714e+01,1.504284297017360926e+09,0.000000000000000000e+00,-4.664433938267895652e-01,1.685193343350483569e-02,-4.225532704567737385e-02
3.888333333333333286e+01,1.504284297035002947e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.072761874095212231e-02,-4.958393543133590708e-02
3.889999999999999858e+01,1.504284297051245928e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.582126353722376949e-02,-5.660267703906938369e-02
3.891666666666666430e+01,1.504284297067480087e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.196523480812087092e-02,-6.319405856186195714e-02
3.893333333333333002e+01,1.504284297084280968e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.897339358840982981e-02,-6.919369507589896717e-02
3.895000000000000284e+01,1.504284297101103067e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.664490740171021305e-02,-7.449054279819146418e-02
3.896666666666666856e+01,1.504284297117414951e+09,0.000000000000000000e+00,-3.314597750344709937e-01,5.476837785487478211e-02,-7.910206608451807175e-02
3.898333333333333428e+01,1.504284297134888887e+09,0.000000000000000000e+00,-2.939643253699381065e-01,6.312618876307024562e-02,-8.294936836129920832e-02
3.900000000000000000e+01,1.504284297150965929e+09,0.000000000000000000e+00,-2.639679656383117634e-01,7.149897507478883418e-02,-8.615718487069125298e-02
3.901666666666666572e+01,1.504284297168227911e+09,0.000000000000000000e+00,-2.324717879201040893e-01,7.967011018205408246e-02,-8.870387949965875818e-02
3.903333333333333144e+01,1.504284297185132980e+09,0.000000000000000000e+00,-2.099745181213843459e-01,8.743010899978996553e-02,-9.074628631835199299e-02
3.904999999999999716e+01,1.504284297206346035e+09,0.000000000000000000e+00,-1.829777943629206372e-01,9.458084647551512347e-02,-9.221956878314208073e-02
3.906666666666666288e+01,1.504284297218210936e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.009394958815101329e-01,-9.331190712695901224e-02
3.908333333333333570e+01,1.504284297236787081e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.063420982224368844e-01,-9.406423243399694711e-02
3.910000000000000142e+01,1.504284297252722025e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.106466831806566103e-01,-9.449484499396766657e-02
3.911666666666666714e+01,1.504284297270123005e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.137358729880487279e-01,-9.469899229204736812e-02
3.913333333333333286e+01,1.504284297286027908e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.155189131792101476e-01,-9.472344045494958398e-02
3.914999999999999858e+01,1.504284297302284956e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.159330880313061279e-01,-9.454100997210601598e-02
3.916666666666666430e+01,1.504284297318409920e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.149444932852017043e-01,-9.430006516903512159e-02
3.918333333333333002e+01,1.504284297337563992e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.125481541043726608e-01,-9.397407452009627626e-02
3.920000000000000284e+01,1.504284297353661060e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.087674917833600097e-01,-9.361110704406888638e-02
3.921666666666666856e+01,1.504284297370244026e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.036531580860999974e-01,-9.328338453010978637e-02
3.923333333333333428e+01,1.504284297385293961e+09,0.000000000000000000e+00,-7.799053530222846420e-02,9.728127090159222057e-02,-9.296187227012038534e-02
3.925000000000000000e+01,1.504284297402652025e+09,0.000000000000000000e+00,-7.199126335590319559e-02,8.975109879313336592e-02,-9.266587501283321537e-02
3.926666666666666572e+01,1.504284297419281960e+09,0.000000000000000000e+00,-6.749180939615925801e-02,8.118225465510421623e-02,-9.243770092518413528e-02
3.928333333333333144e+01,1.504284297437057972e+09,0.000000000000000000e+00,-6.599199140957794085e-02,7.171146977907788544e-02,-9.234237628569247347e-02
3.929999999999999716e+01,1.504284297452795029e+09,0.000000000000000000e+00,-6.149253744983398939e-02,6.148902891029761619e-02,-9.234243476135141349e-02
3.931666666666666288e+01,1.504284297469415903e+09,0.000000000000000000e+00,-5.699308349009003793e-02,5.067495413421457817e-02,-9.244773691728266907e-02
3.933333333333333570e+01,1.504284297486073017e+09,0.000000000000000000e+00,-4.949399355718345217e-02,3.943503051061188203e-02,-9.261538630139219685e-02
3.935000000000000142e+01,1.504284297502882957e+09,0.000000000000000000e+00,-4.499453959743950071e-02,2.793676916440588839e-02,-9.289968247527609357e-02
3.936666666666666714e+01,1.504284297519658089e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.634540399975600508e-02,-9.327718020279873734e-02
3.938333333333333286e+01,1.504284297536283016e+09,0.000000000000000000e+00,-2.999635973162633612e-02,4.820016337523286981e-03,-9.369678592603378209e-02
3.939999999999999858e+01,1.504284297552220106e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-6.490122347099770012e-03,-9.420490609490712874e-02
3.941666666666666430e+01,1.504284297569582939e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.744890566723465014e-02,-9.484567871956334217e-02
3.943333333333333002e+01,1.504284297586663961e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.793636984535843165e-02,-9.556125454808286901e-02
3.945000000000000284e+01,1.504284297604227066e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-3.785122776767213537e-02,-9.636708710931189692e-02
3.946666666666666856e+01,1.504284297620702982e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-4.711290526144247537e-02,-9.725229006277469335e-02
3.948333333333333428e+01,1.504284297638566017e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.566303790214861824e-02,-9.815501039470081457e-02
3.950000000000000000e+01,1.504284297654408932e+09,0.000000000000000000e+00,1.049872590606921660e-02,-6.346640013506553435e-02,-9.903780496518409249e-02
3.951666666666666572e+01,1.504284297670831919e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.051125249521053573e-02,-9.986303497656862094e-02
3.953333333333333144e+01,1.504284297686526060e+09,0.000000000000000000e+00,3.899526765111423210e-02,-7.680910688149762688e-02,-1.004932656304083488e-01
3.954999999999999716e+01,1.504284297703717947e+09,0.000000000000000000e+00,6.299235543641529267e-02,-8.239392383634852601e-02,-1.008166251037405647e-01
3.956666666666666288e+01,1.504284297719404936e+09,0.000000000000000000e+00,8.099017127539109850e-02,-8.732076926048983057e-02,-1.009221350701588749e-01
3.958333333333333570e+01,1.504284297736758947e+09,0.000000000000000000e+00,1.004878051009482215e-01,-9.166397062986375577e-02,-1.007750711623074669e-01
3.960000000000000142e+01,1.504284297753278017e+09,0.000000000000000000e+00,1.124863489935987448e-01,-9.551482427858312696e-02,-1.004922124170572056e-01
3.961666666666666714e+01,1.504284297770586967e+09,0.000000000000000000e+00,1.154859849667613791e-01,-9.897891540090446305e-02,-1.002170945909595934e-01
3.963333333333333286e+01,1.504284297787580967e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.021731208776052030e-01,-9.992022262347792505e-02
3.964999999999999858e+01,1.504284297805263996e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.052223716618813781e-01,-9.967417150240086288e-02
3.966666666666666430e+01,1.504284297821141958e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.082562561291149222e-01,-9.947868512244435746e-02
3.968333333333333002e+01,1.504284297838623047e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.114055484162251447e-01,-9.933568694727301640e-02
3.970000000000000284e+01,1.504284297853847027e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.147987463144452824e-01,-9.919924813751930526e-02
3.971666666666666856e+01,1.504284297870644093e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.185587017510983388e-01,-9.915047221815283252e-02
3.973333333333333428e+01,1.504284297886544943e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.227994233697128762e-01,-9.922236892531598185e-02
3.975000000000000000e+01,1.504284297904050112e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.276231253105815922e-01,-9.932466673194090268e-02
3.976666666666666572e+01,1.504284297920687914e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.331175891678883505e-01,-9.951853893618760327e-02
3.978333333333333144e+01,1.504284297938021898e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.393538974577242240e-01,-9.981634961193155964e-02
3.979999999999999716e+01,1.504284297953701019e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.463845870113407999e-01,-1.002313384469024626e-01
3.981666666666666288e+01,1.504284297970781088e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.542422597758782987e-01,-1.006523036624005496e-01
3.983333333333333570e+01,1.504284297987433910e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.629386768479726133e-01,-1.011932121959905201e-01
3.985000000000000142e+01,1.504284298004844904e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.724643494848243641e-01,-1.019178789066376989e-01
3.986666666666666714e+01,1.504284298021104097e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.827886286395395965e-01,-1.028396139029731648e-01
3.988333333333333286e+01,1.504284298038067102e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.938602825576257738e-01,-1.038708855652809987e-01
3.989999999999999858e+01,1.504284298054449081e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.056085404439398356e-01,-1.050729645592510392e-01
3.991666666666666430e+01,1.504284298070947886e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.179445694428307767e-01,-1.064806440365359264e-01
3.993333333333333002e+01,1.504284298087063074e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.307633424222097218e-01,-1.080519757972577544e-01
3.995000000000000284e+01,1.504284298105386972e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.439458455388879843e-01,-1.097180311110424467e-01
3.996666666666666856e+01,1.504284298119956970e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.573615674767202877e-01,-1.116076817904576718e-01
3.998333333333333428e+01,1.504284298156797886e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.708712067398599266e-01,-1.134225295269423034e-01
4.000000000000000000e+01,1.504284298158065081e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.843295295579272852e-01,-1.154616826437280530e-01
4.001666666666666572e+01,1.504284298174899101e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.975883088789987863e-01,-1.175468366507638474e-01
4.003333333333333144e+01,1.504284298190974951e+09,0.000000000000000000e+00,1.889770663092459335e-01,-3.104992746078931165e-01,-1.195722067890746393e-01
4.004999999999999716e+01,1.504284298207161903e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.229170066607714440e-01,-1.216045633967225564e-01
4.006666666666666288e+01,1.504284298223037004e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.347017054816562864e-01,-1.236333559198410509e-01
4.008333333333333570e+01,1.504284298241314888e+09,0.000000000000000000e+00,2.174736080542909178e-01,-3.457217792872415152e-01,-1.257708254403902270e-01
4.010000000000000142e+01,1.504284298257127047e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.558561933235936392e-01,-1.277272443313429706e-01
4.011666666666666714e+01,1.504284298274485111e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.649965336471486799e-01,-1.297110173954731938e-01
4.013333333333333286e+01,1.504284298290082932e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.730487461726573195e-01,-1.317040091694801074e-01
4.014999999999999858e+01,1.504284298308547020e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.799345207289836490e-01,-1.337367729534300609e-01
4.016666666666666430e+01,1.504284298323867083e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.855922993825490197e-01,-1.357888421489437114e-01
4.018333333333333002e+01,1.504284298342710018e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.899778980717179544e-01,-1.377640228572853676e-01
4.020000000000000284e+01,1.504284298356698990e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.930647403861709521e-01,-1.397156600382055136e-01
4.021666666666666856e+01,1.504284298374767065e+09,0.000000000000000000e+00,2.804659634907062382e-01,-3.948437118709986482e-01,-1.416219558445437343e-01
4.023333333333333428e+01,1.504284298388968945e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.953226522957170030e-01,-1.434612430919648407e-01
4.025000000000000000e+01,1.504284298410939932e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.945255116817450447e-01,-1.450622719644992231e-01
4.026666666666666572e+01,1.504284298422724009e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.924912033283283752e-01,-1.465794017649239556e-01
4.028333333333333144e+01,1.504284298442342043e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.892721934468751921e-01,-1.477929117362275779e-01
4.029999999999999716e+01,1.504284298458076954e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.849328721683661358e-01,-1.487841178875645709e-01
4.031666666666666288e+01,1.504284298481436014e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.795477545244486106e-01,-1.494605993801824129e-01
4.033333333333333570e+01,1.504284298491249084e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.731995624553429702e-01,-1.499062928394333805e-01
4.035000000000000142e+01,1.504284298514235973e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.659772399382572594e-01,-1.499816445923027042e-01
4.036666666666666714e+01,1.504284298523108959e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.579739529703296896e-01,-1.498736142961538675e-01
4.038333333333333286e+01,1.504284298546081066e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.492851244280790746e-01,-1.494207944594233561e-01
4.039999999999999858e+01,1.504284298556752920e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.400065508442073337e-01,-1.487383408302992427e-01
4.041666666666666430e+01,1.504284298579483986e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.302326440087085535e-01,-1.477430069552586878e-01
4.043333333333333002e+01,1.504284298590302944e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.200548351574808992e-01,-1.465030520333686082e-01
4.045000000000000284e+01,1.504284298613717079e+09,0.000000000000000000e+00,4.019512204037928860e-01,-3.095601735280069100e-01,-1.449632012521055169e-01
