# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.938333333333333286e+01,1.504287346987310886e+09,2.793572476779209168e-01,-2.534692397322425572e-01,1.873699896386878117e-01,1.241995942231753636e-01,6.402772519202157286e-02
3.939999999999999858e+01,1.504287347002897024e+09,2.737329317398014550e-01,-2.519694217456611707e-01,1.818847819869809646e-01,1.252481993096105362e-01,6.181104277627507554e-02
3.941666666666666430e+01,1.504287347019949913e+09,2.678328520827281678e-01,-2.489697857724985641e-01,1.762763599828988115e-01,1.262598055315696244e-01,5.958787945782267198e-02
3.943333333333333002e+01,1.504287347034893990e+09,2.616916064974865175e-01,-2.474699677859172331e-01,1.705599323281905833e-01,1.272340836957500110e-01,5.733176736934684353e-02
3.945000000000000284e+01,1.504287347051420927e+09,2.553453241976003096e-01,-2.549690577188238327e-01,1.647513395808292425e-01,1.281692335433445851e-01,5.489298888611903599e-02
3.946666666666666856e+01,1.504287347067111969e+09,2.488314237841651178e-01,-2.519694217456611707e-01,1.588669902215658625e-01,1.290636754901340610e-01,5.244683974726131043e-02
3.948333333333333428e+01,1.504287347083535910e+09,2.421883628942781419e-01,-2.534692397322425572e-01,1.529237936346731774e-01,1.299166581150621169e-01,4.991809968737376257e-02
3.950000000000000000e+01,1.504287347101217031e+09,2.354553813771072812e-01,-2.519694217456611707e-01,1.469390903024072881e-01,1.307272248885624488e-01,4.735702738981920068e-02
3.951666666666666572e+01,1.504287347118671894e+09,2.286722398859544481e-01,-2.579686936919864948e-01,1.409305795264621242e-01,1.314938023394127131e-01,4.463981470287687464e-02
3.953333333333333144e+01,1.504287347135291100e+09,2.218789558044961252e-01,-2.534692397322425572e-01,1.349162450017233339e-01,1.322152589788598842e-01,4.194247481792105769e-02
3.954999999999999716e+01,1.504287347153043032e+09,2.151155384406713555e-01,-2.534692397322425572e-01,1.289142785783718714e-01,1.328913035168913792e-01,3.919051426065837951e-02
3.956666666666666288e+01,1.504287347169748068e+09,2.084217254219556947e-01,-2.534692397322425572e-01,1.229430025574494711e-01,1.335210373921769944e-01,3.638534309912622167e-02
3.958333333333333570e+01,1.504287347187261105e+09,2.018367222114239024e-01,-2.564688757054051638e-01,1.170207908725998530e-01,1.341031735763606458e-01,3.347907216772913475e-02
3.960000000000000142e+01,1.504287347203305960e+09,1.953989466349334292e-01,-2.654677836248930389e-01,1.111659895165183209e-01,1.346352217255421535e-01,3.037532745007470031e-02
3.961666666666666714e+01,1.504287347220755100e+09,1.891457802663446541e-01,-2.744666915443809696e-01,1.053968365749769348e-01,1.351139297149302199e-01,2.707878854452989981e-02
3.963333333333333286e+01,1.504287347237463951e+09,1.831133284601417499e-01,-2.819657814772875137e-01,9.973138223381894374e-02,1.355363324154005289e-01,2.361914585666845603e-02
3.964999999999999858e+01,1.504287347254898071e+09,1.773361907497968959e-01,-2.939643253699381065e-01,9.418740912524366238e-02,1.358991292707793508e-01,1.992673373054471356e-02
3.966666666666666430e+01,1.504287347270541906e+09,1.718472432461091715e-01,-3.074626872491699192e-01,8.878235337889017753e-02,1.361982849723866740e-01,1.598290579776605325e-02
3.968333333333333002e+01,1.504287347287957907e+09,1.666774345733514628e-01,-3.224608671149831185e-01,8.353322674075111531e-02,1.364294583638524794e-01,1.176960506672971446e-02
3.970000000000000284e+01,1.504287347303653002e+09,1.618555967730519185e-01,-3.299599570478896626e-01,7.845654011877364886e-02,1.365892550471342615e-01,7.418084767962672757e-03
3.971666666666666856e+01,1.504287347320324898e+09,1.574082724865992489e-01,-3.434583189271215309e-01,7.356822890819619820e-02,1.366745878497966082e-01,2.834583798318229125e-03
3.973333333333333428e+01,1.504287347336013079e+09,1.533595595993434979e-01,-3.524572268466094060e-01,6.888358044219643206e-02,1.366822720654368439e-01,-1.899327857395566137e-03
3.975000000000000000e+01,1.504287347353435040e+09,1.497309743917217273e-01,-3.629559527526786677e-01,6.441716390438123607e-02,1.366096446107803175e-01,-6.802346883543987886e-03
3.976666666666666572e+01,1.504287347370163918e+09,1.465413340980603607e-01,-3.689552246990038809e-01,6.018276302902843961e-02,1.364545638997925470e-01,-1.179347386705582174e-02
3.978333333333333144e+01,1.504287347387006044e+09,1.438066596222855875e-01,-3.719548606721665429e-01,5.619331190284089506e-02,1.362160217798314699e-01,-1.681762422658350520e-02
3.979999999999999716e+01,1.504287347404012918e+09,1.415400990030900863e-01,-3.809537685916544181e-01,5.246083416842637487e-02,1.358926792933603800e-01,-2.196916398049954949e-02
3.981666666666666288e+01,1.504287347420603037e+09,1.397518720602710929e-01,-3.824535865782357491e-01,4.899638591468374882e-02,1.354835036773018309e-01,-2.711760837550020176e-02
3.983333333333333570e+01,1.504287347436436892e+09,1.384492364903272543e-01,-3.839534045648170801e-01,4.581000252302751957e-02,1.349885844998960638e-01,-3.225841256545759067e-02
3.985000000000000142e+01,1.504287347453789949e+09,1.376364755141332719e-01,-3.854532225513984112e-01,4.291064972075959300e-02,1.344080876874330921e-01,-3.738695863350526005e-02
3.986666666666666714e+01,1.504287347470482111e+09,1.373149070141434502e-01,-3.869530405379797422e-01,4.030617907422999469e-02,1.337422565781173078e-01,-4.249857521525197274e-02
3.988333333333333286e+01,1.504287347487915039e+09,1.374829139340196793e-01,-3.854532225513984112e-01,3.800328813454289384e-02,1.329918269573015788e-01,-4.753897783471715960e-02
3.989999999999999858e+01,1.504287347504076958e+09,1.381359955516190396e-01,-3.854532225513984112e-01,3.600748542782754996e-02,1.321578111478205475e-01,-5.252905764396230415e-02
3.991666666666666430e+01,1.504287347520569086e+09,1.392668390775969600e-01,-3.854532225513984112e-01,3.432306046031743940e-02,1.312410839202149127e-01,-5.746449978454136465e-02
3.993333333333333002e+01,1.504287347537492990e+09,1.408654108782671222e-01,-3.854532225513984112e-01,3.295305888598603489e-02,1.302425917840296932e-01,-6.234101037611302493e-02
3.995000000000000284e+01,1.504287347555056095e+09,1.429190664736168792e-01,-3.839534045648170801e-01,3.189926296132779282e-02,1.291635596221841764e-01,-6.712954724099233494e-02
3.996666666666666856e+01,1.504287347571808100e+09,1.454126783208402884e-01,-3.839534045648170801e-01,3.116217738796811521e-02,1.280052781010646012e-01,-7.185111950615358234e-02
3.998333333333333428e+01,1.504287347588828087e+09,1.483287802614163264e-01,-3.854532225513984112e-01,3.074102061963053523e-02,1.267686905287845611e-01,-7.652640196606966261e-02
4.000000000000000000e+01,1.504287347604810953e+09,1.516477273867578579e-01,-3.824535865782357491e-01,3.063372168523347677e-02,1.254552268255537673e-01,-8.107660267772223706e-02
4.001666666666666572e+01,1.504287347621762991e+09,1.553478699645609584e-01,-3.839534045648170801e-01,3.083692255506047947e-02,1.240663758303849895e-01,-8.557302638271607753e-02
4.003333333333333144e+01,1.504287347636867046e+09,1.594057399662749119e-01,-3.824535865782357491e-01,3.134598605183194081e-02,1.226034829561315626e-01,-8.996192685056937643e-02
4.004999999999999716e+01,1.504287347653932095e+09,1.637962486461314315e-01,-3.839534045648170801e-01,3.215500928349634968e-02,1.210679525249535593e-01,-9.428970300741339183e-02
4.006666666666666288e+01,1.504287347669548035e+09,1.684928935448058163e-01,-3.824535865782357491e-01,3.325684254953088781e-02,1.194612495871328756e-01,-9.850294580340444861e-02
4.008333333333333570e+01,1.504287347686949015e+09,1.734679732265293761e-01,-3.824535865782357491e-01,3.464311364774794871e-02,1.177850993436987403e-01,-1.026236367754784357e-01
4.010000000000000142e+01,1.504287347703620911e+09,1.786928080075848024e-01,-3.809537685916544181e-01,3.630425748421311355e-02,1.160412766629140974e-01,-1.066239726131511523e-01
4.011666666666666714e+01,1.504287347721018076e+09,1.841379648976843031e-01,-3.809537685916544181e-01,3.822955086473987796e-02,1.142316001690325822e-01,-1.105263664147182051e-01
4.013333333333333286e+01,1.504287347737895966e+09,1.897734849527756562e-01,-3.764543146319104805e-01,4.040715232302354715e-02,1.123583450172633280e-01,-1.142538973014304016e-01
4.014999999999999858e+01,1.504287347755161047e+09,1.955691112299095258e-01,-3.674554067124226053e-01,4.282414681756904068e-02,1.104250559692791789e-01,-1.177311292516938085e-01
4.016666666666666430e+01,1.504287347771445036e+09,2.014945155408545685e-01,-3.569566808063533436e-01,4.546659510753620764e-02,1.084361083980063395e-01,-1.209336831087345770e-01
4.018333333333333002e+01,1.504287347788845062e+09,2.075195222215908131e-01,-3.434583189271215309e-01,4.831958759632223877e-02,1.063964857246770257e-01,-1.238130392909185945e-01
4.020000000000000284e+01,1.504287347805685043e+09,2.136143271694169732e-01,-3.314597750344709937e-01,5.136730241145450598e-02,1.043113496765176174e-01,-1.263961111198094733e-01
4.021666666666666856e+01,1.504287347823297977e+09,2.197497104477262875e-01,-3.044630512760072572e-01,5.459306747017873829e-02,1.021876935516154994e-01,-1.284369547250044929e-01
4.023333333333333428e+01,1.504287347839999914e+09,2.258972408202108428e-01,-2.894648714101941689e-01,5.797942626192581494e-02,1.000328445306166020e-01,-1.301401964564767311e-01
4.025000000000000000e+01,1.504287347857431889e+09,2.320294706508415072e-01,-2.654677836248930389e-01,6.150820706203043164e-02,9.785364528672794993e-02,-1.313603234886357995e-01
4.026666666666666572e+01,1.504287347875067949e+09,2.381201196927011376e-01,-2.384710598664293579e-01,6.516059527551819330e-02,9.565851238749639718e-02,-1.320536983325860947e-01
4.028333333333333144e+01,1.504287347891566038e+09,2.441442463870792112e-01,-2.099745181213843459e-01,6.891720859543021271e-02,9.345637383201606252e-02,-1.322025149358716511e-01
4.029999999999999716e+01,1.504287347908277988e+09,2.500784054031279235e-01,-1.799781583897580028e-01,7.275817464757863839e-02,9.125644918275890860e-02,-1.317895900156508260e-01
4.031666666666666288e+01,1.504287347925755024e+09,2.559007902672069679e-01,-1.469821626849690532e-01,7.666321078208154782e-02,8.906844637103961126e-02,-1.307735697356463278e-01
4.033333333333333570e+01,1.504287347941803932e+09,2.615913600585572651e-01,-1.199854389265053445e-01,8.061170566254755032e-02,8.690151106646486212e-02,-1.292628633188042109e-01
4.035000000000000142e+01,1.504287347957966089e+09,2.671319492833078568e-01,-9.298871516804163573e-02,8.458280229542410045e-02,8.476382283345122726e-02,-1.272652736336675194e-01
4.036666666666666714e+01,1.504287347974082947e+09,2.725063601808693781e-01,-6.749180939615925801e-02,8.855548213555507198e-02,8.266322220764169004e-02,-1.248136117955347124e-01
4.038333333333333286e+01,1.504287347990515947e+09,2.777004368642789767e-01,-4.049508563769554925e-02,9.250864989918443360e-02,8.060741880217144051e-02,-1.218909156523729775e-01
4.039999999999999858e+01,1.504287348008064985e+09,2.827021208479220116e-01,-7.499089932906584030e-03,9.642121871235070918e-02,7.860502114418511932e-02,-1.184064825147292527e-01
4.041666666666666430e+01,1.504287348024705887e+09,2.875014876711221579e-01,2.249726979871975036e-02,1.002721952211985540e-01,7.666489111115296073e-02,-1.144201947313651241e-01
4.043333333333333002e+01,1.504287348040317059e+09,2.920907644827569483e-01,5.099381154376476932e-02,1.040407642908611485e-01,7.479510509299094889e-02,-1.099664991159593486e-01
4.045000000000000284e+01,1.504287348057790041e+09,2.964643286096018127e-01,7.949035328880978135e-02,1.077063729215562704e-01,7.300337444068291659e-02,-1.050548230268118916e-01
4.046666666666666856e+01,1.504287348073890924e+09,3.006186872877172345e-01,1.094867130204361244e-01,1.112488130140574238e-01,7.129745904914172594e-02,-9.966998220136248643e-02
4.048333333333333428e+01,1.504287348091295958e+09,3.045524388909950919e-01,1.379832547654811503e-01,1.146483026220020268e-01,6.968495274355535063e-02,-9.384694993931805285e-02
4.050000000000000000e+01,1.504287348107650995e+09,3.082662161425797631e-01,1.589807065776195627e-01,1.178855653354208832e-01,6.817204000641084727e-02,-8.771959933695620826e-02
4.051666666666666572e+01,1.504287348125190973e+09,3.117626119419520947e-01,1.829777943629206372e-01,1.209419074483951417e-01,6.676414009981956887e-02,-8.124637106684300114e-02
4.053333333333333144e+01,1.504287348141911030e+09,3.150460885821886881e-01,1.994757922153151120e-01,1.237992925738821970e-01,6.546590662069957933e-02,-7.456021950790304997e-02
4.054999999999999716e+01,1.504287348158526897e+09,3.181228712666012703e-01,2.174736080542909178e-01,1.264404133803279928e-01,6.428103616653343955e-02,-6.764344869649326075e-02
4.056666666666666288e+01,1.504287348175625086e+09,3.210008269611360765e-01,2.309719699335227583e-01,1.288487601379677550e-01,6.321268692058897021e-02,-6.057808728269060972e-02
4.058333333333333570e+01,1.504287348191915989e+09,3.236893297371096212e-01,2.444703318127546265e-01,1.310086857770556001e-01,6.226328055744904943e-02,-5.337069729305385368e-02
4.060000000000000142e+01,1.504287348208594084e+09,3.261991138673296931e-01,2.534692397322425572e-01,1.329054671763352513e-01,6.143450679054677371e-02,-4.610234507767527884e-02
4.061666666666666714e+01,1.504287348226403952e+09,3.285421160365189497e-01,2.639679656383117634e-01,1.345253624171144635e-01,6.072754214879909351e-02,-3.875382496833716661e-02
4.063333333333333286e+01,1.504287348243264914e+09,3.307313081134595212e-01,2.714670555712183075e-01,1.358556637567508163e-01,6.014325738087102774e-02,-3.138082821160961128e-02
4.064999999999999858e+01,1.504287348259380102e+09,3.327805220065155889e-01,2.759665095309623006e-01,1.368847460948250938e-01,5.968160113442283476e-02,-2.403831770473163071e-02
4.066666666666666430e+01,1.504287348276101112e+09,3.347042681861654434e-01,2.774663275175435762e-01,1.376021107257187348e-01,5.934161215024379848e-02,-1.678052141649822443e-02
4.068333333333333002e+01,1.504287348292252064e+09,3.365175495063518207e-01,2.804659634907062382e-01,1.379984241929002597e-01,5.912205303732173678e-02,-9.586555842182724677e-03
4.070000000000000284e+01,1.504287348308927059e+09,3.382356719918180321e-01,2.789661455041249072e-01,1.380655520823128590e-01,5.902120183265247011e-02,-2.535176344406163407e-03
4.071666666666666856e+01,1.504287348325031042e+09,3.398740542795475328e-01,2.789661455041249072e-01,1.377965876154115810e-01,5.903686253005176882e-02,4.395208510186808873e-03
4.073333333333333428e+01,1.504287348341561079e+09,3.414480374098247117e-01,2.789661455041249072e-01,1.371858749259018129e-01,5.916698806153870838e-02,1.120094998586698351e-02
4.075000000000000000e+01,1.504287348359075069e+09,3.429726966555629031e-01,2.789661455041249072e-01,1.362290269284284483e-01,5.940947044488897183e-02,1.787838714305927529e-02
4.076666666666666572e+01,1.504287348375333071e+09,3.444626570578603886e-01,2.789661455041249072e-01,1.349229377120084450e-01,5.976214075887949922e-02,2.442386821600429914e-02
4.078333333333333144e+01,1.504287348391401052e+09,3.459319143012720699e-01,2.804659634907062382e-01,1.332657894157430190e-01,6.022297662843310168e-02,3.085856156155818153e-02
4.079999999999999716e+01,1.504287348407207012e+09,3.473936625143196899e-01,2.804659634907062382e-01,1.312570535694512208e-01,6.078989117642626117e-02,3.715369729790098108e-02
4.081666666666666288e+01,1.504287348423854113e+09,3.488601305197128188e-01,2.789661455041249072e-01,1.288974869068676976e-01,6.146032210593600775e-02,4.328099357524110846e-02
4.083333333333333570e+01,1.504287348439652920e+09,3.503424279851757861e-01,2.819657814772875137e-01,1.261891216840331509e-01,6.223206856531029313e-02,4.931182883522217120e-02
4.085000000000000142e+01,1.504287348457142115e+09,3.518504028401872041e-01,2.819657814772875137e-01,1.231352505604287884e-01,6.310307416150555404e-02,5.519250710632218199e-02
4.086666666666666714e+01,1.504287348474071026e+09,3.533925112270508428e-01,2.804659634907062382e-01,1.197404061248142221e-01,6.407060276678600008e-02,6.089508466130040543e-02
4.088333333333333286e+01,1.504287348490593910e+09,3.549757011475281887e-01,2.804659634907062382e-01,1.160103351720707526e-01,6.513187148919757918e-02,6.644175424993510604e-02
4.089999999999999858e+01,1.504287348506895065e+09,3.566053108491733514e-01,2.789661455041249072e-01,1.119519678607832358e-01,6.628405089665515004e-02,7.180487673189267506e-02
4.091666666666666430e+01,1.504287348524326086e+09,3.582849828701116790e-01,2.789661455041249072e-01,1.075733819045198991e-01,6.752427014918169212e-02,7.700698293617688761e-02
4.093333333333333002e+01,1.504287348541002035e+09,3.600165945277333801e-01,2.789661455041249072e-01,1.028837619719489699e-01,6.884982492162992906e-02,8.204559328832988774e-02
4.095000000000000284e+01,1.504287348557625055e+09,3.618002054970484438e-01,2.789661455041249072e-01,9.789335449242814180e-02,7.025797132033360926e-02,8.691843855623541948e-02
4.096666666666666856e+01,1.504287348574347973e+09,3.636340229794227663e-01,2.819657814772875137e-01,9.261341808434381262e-02,7.174634381078202894e-02,9.167305272514751635e-02
4.098333333333333428e+01,1.504287348592012882e+09,3.655143848129548956e-01,2.804659634907062382e-01,8.705616984287883886e-02,7.331232843552219769e-02,9.623243698930042389e-02
4.100000000000000000e+01,1.504287348608731985e+09,3.674357607235339551e-01,2.789661455041249072e-01,8.123472774246752459e-02,7.495266183747237299e-02,1.005954514747934569e-01
4.101666666666666572e+01,1.504287348625087023e+09,3.693907717614339226e-01,2.819657814772875137e-01,7.516304942630727681e-02,7.666468521375506551e-02,1.048355752802373336e-01
4.103333333333333144e+01,1.504287348641226053e+09,3.713702278137189228e-01,2.849654174504501758e-01,6.885586767138907049e-02,7.844633483223903414e-02,1.089509470804506802e-01
4.104999999999999716e+01,1.504287348658793926e+09,3.733631829289258963e-01,2.924645073833567754e-01,6.232862283198822850e-02,8.029613979524929945e-02,1.130143609543628191e-01
4.106666666666666288e+01,1.504287348675575018e+09,3.753570080385376095e-01,3.089625052357512502e-01,5.559739257796129930e-02,8.221445607288700719e-02,1.171720429736203273e-01
4.108333333333333570e+01,1.504287348692872047e+09,3.773374805112472141e-01,3.224608671149831185e-01,4.867881925574931573e-02,8.420240159340922070e-02,1.213697588926103133e-01
4.110000000000000142e+01,1.504287348709603071e+09,3.792888898317881008e-01,3.494575908734467995e-01,4.159003521035173345e-02,8.626247894986399656e-02,1.258271419708855143e-01
4.111666666666666714e+01,1.504287348727066994e+09,3.811941585576362757e-01,3.794539506050731426e-01,3.434858641513201943e-02,8.839937328796772242e-02,1.305869565831185297e-01
4.113333333333333286e+01,1.504287348742942095e+09,3.830349775750687691e-01,4.004514024172115549e-01,2.697235476335392568e-02,9.061682181136455905e-02,1.354932373460644435e-01
4.114999999999999858e+01,1.504287348759396076e+09,3.847919545521840123e-01,4.244484902025126294e-01,1.947947938075873797e-02,9.291764359291561359e-02,1.405912150575679143e-01
4.116666666666666430e+01,1.504287348776159048e+09,3.864447743714548578e-01,4.559446679207203035e-01,1.188827732228498087e-02,9.530602930159914887e-02,1.460000451029344615e-01
4.118333333333333002e+01,1.504287348792561054e+09,3.879723702190236434e-01,4.709428477865334473e-01,4.217164017981094720e-03,9.778482712549022016e-02,1.514405808091186245e-01
4.120000000000000284e+01,1.504287348808228016e+09,3.893531039134945360e-01,4.889406636255092531e-01,-3.515426166338864872e-03,1.003549669330674188e-01,1.569608616258609257e-01
4.121666666666666856e+01,1.504287348826040030e+09,3.905649539737517939e-01,5.039388434913223414e-01,-1.129111888961229979e-02,1.030173465305107283e-01,1.625092774384461203e-01
4.123333333333333428e+01,1.504287348842710972e+09,3.915857098543837900e-01,5.129377514108103275e-01,-1.909167795594647957e-02,1.057715988914114669e-01,1.679857929684597795e-01
4.125000000000000000e+01,1.504287348860163927e+09,3.923931707190314588e-01,5.189370233571356517e-01,-2.689908223855330682e-02,1.086161203519476481e-01,1.733419038598999762e-01
4.126666666666666572e+01,1.504287348875730038e+09,3.929653470769685075e-01,5.234364773168795892e-01,-3.469560105695061042e-02,1.115487151463888799e-01,1.785549903364575530e-01
4.128333333333333144e+01,1.504287348892126083e+09,3.932806635767945314e-01,5.219366593302982027e-01,-4.246386766520584416e-02,1.145661945688653260e-01,1.835287241083993215e-01
4.129999999999999716e+01,1.504287348908751965e+09,3.933181612336474897e-01,5.249362953034608648e-01,-5.018695051847893440e-02,1.176652301747772023e-01,1.883421775822371469e-01
4.131666666666666288e+01,1.504287348926243067e+09,3.930576973628400750e-01,5.264361132900421403e-01,-5.784842199616484909e-02,1.208429741180027800e-01,1.929742284939095220e-01
4.133333333333333570e+01,1.504287348942939043e+09,3.924801415035387153e-01,5.264361132900421403e-01,-6.543242427243570192e-02,1.240962316223944567e-01,1.974043658064779660e-01
4.135000000000000142e+01,1.504287348960999012e+09,3.915675656407170413e-01,5.264361132900421403e-01,-7.292373203895771705e-02,1.274216781527194864e-01,2.016374589636709957e-01
4.136666666666666714e+01,1.504287348977263927e+09,3.903034270723529930e-01,5.204368413437168162e-01,-8.030781179978291329e-02,1.308152430435096381e-01,2.055793778986130804e-01
4.138333333333333286e+01,1.504287348993707895e+09,3.886727423208669596e-01,5.234364773168795892e-01,-8.757087747511636822e-02,1.342733732563675120e-01,2.093856743497846118e-01
4.139999999999999858e+01,1.504287349009490013e+09,3.866622505532503196e-01,5.234364773168795892e-01,-9.469994206828577510e-02,1.377934313458877014e-01,2.130112251810743207e-01
4.141666666666666430e+01,1.504287349026258945e+09,3.842605650524154592e-01,5.234364773168795892e-01,-1.016828651692747998e-01,1.413724500348831903e-01,2.164614333612055741e-01
4.143333333333333002e+01,1.504287349042963028e+09,3.814583113724968610e-01,5.249362953034608648e-01,-1.085083960880378895e-01,1.450077600589445848e-01,2.197665883240678963e-01
4.145000000000000284e+01,1.504287349059273958e+09,3.782482509122854220e-01,5.174372053705542651e-01,-1.151662124317719416e-01,1.486957441304422034e-01,2.227831208015499664e-01
4.146666666666666856e+01,1.504287349075942039e+09,3.746253887533420590e-01,5.114379334242289410e-01,-1.216469539619567386e-01,1.524318633525716948e-01,2.255435179037916793e-01
4.148333333333333428e+01,1.504287349093507051e+09,3.705870647311069188e-01,5.009392075181597903e-01,-1.279422515894790002e-01,1.562112883267365582e-01,2.279807088617714916e-01
4.150000000000000000e+01,1.504287349110241890e+09,3.661330268380031394e-01,4.859410276523465910e-01,-1.340447513893136544e-01,1.600280820877658383e-01,2.300288530384594354e-01
4.151666666666666572e+01,1.504287349127995014e+09,3.612654861960651886e-01,4.709428477865334473e-01,-1.399481335397484150e-01,1.638758417602026451e-01,2.316976719368023796e-01
4.153333333333333144e+01,1.504287349144968987e+09,3.559891529815069067e-01,4.544448499341389724e-01,-1.456471261152766095e-01,1.677481187234526605e-01,2.329720237038667152e-01
4.154999999999999716e+01,1.504287349160955906e+09,3.503112528344110022e-01,4.364470340951631666e-01,-1.511375136866221214e-01,1.716382146663435193e-01,2.338370864344515299e-01
4.156666666666666288e+01,1.504287349177520037e+09,3.442415234414334391e-01,4.184492182561873608e-01,-1.564161407058895781e-01,1.755393938846129542e-01,2.343031251753537325e-01
4.158333333333333570e+01,1.504287349194021940e+09,3.377921911374627273e-01,3.929523124843049553e-01,-1.614809096794568855e-01,1.794440548519620759e-01,2.342563209214187370e-01
4.160000000000000142e+01,1.504287349209682941e+09,3.309779275319886804e-01,3.779541326184918670e-01,-1.663307741558643915e-01,1.833452007912510506e-01,2.338822309565068980e-01
4.161666666666666714e+01,1.504287349226286888e+09,3.238157863261647562e-01,3.524572268466094060e-01,-1.709657265803206649e-01,1.872360017399951060e-01,2.330162883455343392e-01
4.163333333333333286e+01,1.504287349242234945e+09,3.163251206463222887e-01,3.284601390613083871e-01,-1.753867810917176806e-01,1.911085647883212779e-01,2.316949479300347003e-01
4.164999999999999858e+01,1.504287349258605003e+09,3.085274813771931024e-01,3.029632332894259816e-01,-1.795959513617494396e-01,1.949551849825412186e-01,2.299044491012760261e-01
4.166666666666666430e+01,1.504287349275283098e+09,3.004464971325536138e-01,2.879650534236127823e-01,-1.835962235991036307e-01,1.987695867585226595e-01,2.278295278223697318e-01
4.168333333333333002e+01,1.504287349292712927e+09,2.921077366508356143e-01,2.654677836248930389e-01,-1.873915248644131004e-01,2.025460615593167590e-01,2.253543240009169557e-01
4.170000000000000284e+01,1.504287349308516979e+09,2.835385545474339297e-01,2.459701497993359576e-01,-1.909866868636150017e-01,2.062784352509915708e-01,2.225383413581708270e-01
4.171666666666666856e+01,1.504287349325994015e+09,2.747679214929083513e-01,2.309719699335227583e-01,-1.943874054086635050e-01,2.099617235785192770e-01,2.194647957727240972e-01
4.173333333333333428e+01,1.504287349341850996e+09,2.658262400153131311e-01,2.099745181213843459e-01,-1.976001957547396659e-01,2.135908667352123258e-01,2.160418913221417991e-01
4.175000000000000000e+01,1.504287349358470917e+09,2.567451472457105144e-01,1.979759742287338087e-01,-2.006323440425366589e-01,2.171613582109624685e-01,2.124271270161616210e-01
4.176666666666666572e+01,1.504287349376183987e+09,2.475573060359437250e-01,1.814779763763393339e-01,-2.034918550923187075e-01,2.206694292192074580e-01,2.085521580293169808e-01
4.178333333333333144e+01,1.504287349393785000e+09,2.382961859774145041e-01,1.694794324836887967e-01,-2.061873968135464197e-01,2.241114230692180798e-01,2.044983647738087273e-01
4.179999999999999716e+01,1.504287349410381079e+09,2.289958359373991392e-01,1.574808885910382594e-01,-2.087282415097108657e-01,2.274844054226441148e-01,2.002712598717381332e-01
4.181666666666666288e+01,1.504287349426809072e+09,2.196906498048298295e-01,1.394830727520624536e-01,-2.111242043723960682e-01,2.307847030786504272e-01,1.957769433553929461e-01
4.183333333333333570e+01,1.504287349442430973e+09,2.104151271998488948e-01,1.304841648325745507e-01,-2.133855794717599286e-01,2.340091609407149720e-01,1.911707952493419960e-01
4.185000000000000142e+01,1.504287349459439039e+09,2.012036309501925024e-01,1.184856209399240273e-01,-2.155230735622412630e-01,2.371555333945336852e-01,1.864071319184846531e-01
4.186666666666666714e+01,1.504287349475931883e+09,1.920901431723402164e-01,1.139861669801800759e-01,-2.175477380323926901e-01,2.402222683045680818e-01,1.816143708242466959e-01
4.188333333333333286e+01,1.504287349493350983e+09,1.831080218158255557e-01,1.124863489935987448e-01,-2.194708993363719551e-01,2.432093130579780493e-01,1.768442502317905118e-01
4.189999999999999858e+01,1.504287349508970022e+09,1.742897595352330131e-01,1.124863489935987448e-01,-2.213040882515724672e-01,2.461172614519824553e-01,1.721226728501532022e-01
4.191666666666666430e+01,1.504287349526384115e+09,1.656667467458323717e-01,1.094867130204361244e-01,-2.230589683122374545e-01,2.489465123401231605e-01,1.674005510404824593e-01
4.193333333333333002e+01,1.504287349543118954e+09,1.572690406957457931e-01,1.004878051009482215e-01,-2.247472637726047051e-01,2.516962372980598439e-01,1.625798351046848500e-01
4.195000000000000284e+01,1.504287349560514927e+09,1.491251423501916418e-01,1.079868950338547934e-01,-2.263806874552266868e-01,2.543670929988396390e-01,1.579357495302155523e-01
4.196666666666666856e+01,1.504287349577444077e+09,1.412617828317379864e-01,1.049872590606921730e-01,-2.279708688403872807e-01,2.569605547689313707e-01,1.532925609304622572e-01
4.198333333333333428e+01,1.504287349595319033e+09,1.337037210952225497e-01,1.079868950338547934e-01,-2.295292827513075451e-01,2.594774704441971114e-01,1.487499387932389727e-01
4.200000000000000000e+01,1.504287349612112045e+09,1.264735544374728238e-01,1.004878051009482215e-01,-2.310671789868060100e-01,2.619180549867065610e-01,1.441330313526318907e-01
4.201666666666666572e+01,1.504287349628595114e+09,1.195915433506966608e-01,9.748816912778557331e-02,-2.325955132484575361e-01,2.642817033559238249e-01,1.395175939147367816e-01
4.203333333333333144e+01,1.504287349645343065e+09,1.130754521251854383e-01,9.448853315462296676e-02,-2.341248797030188455e-01,2.665684397062895727e-01,1.349035851218977899e-01
4.204999999999999716e+01,1.504287349666090965e+09,1.069404064925812137e-01,9.298871516804163573e-02,-2.356654455130082204e-01,2.687784932599776577e-01,1.303155860624602425e-01
4.206666666666666288e+01,1.504287349679274082e+09,1.011987694761540268e-01,8.848926120829768427e-02,-2.372268876588814190e-01,2.709118767254001803e-01,1.257032421561946611e-01
4.208333333333333570e+01,1.504287349697613001e+09,9.586003648038010638e-02,7.949035328880978135e-02,-2.388183323652837697e-01,2.729675621068377578e-01,1.209920904568158734e-01
