# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.504284722616086006e+09,-1.352286172379420226e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-9.076830600685509287e-02
3.100000000000000089e+00,1.504284722632508993e+09,-1.336137675365406396e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-9.224312702699338784e-02
3.116666666666666696e+00,1.504284722652029037e+09,-1.318316616032219890e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-9.354296928203052752e-02
3.133333333333333304e+00,1.504284722665610075e+09,-1.299475185899544027e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-9.476782063773860065e-02
3.149999999999999911e+00,1.504284722681992054e+09,-1.280245923760562343e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-9.584269019478854068e-02
3.166666666666666519e+00,1.504284722698360920e+09,-1.261225043884940111e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-9.666759008740825887e-02
3.183333333333333126e+00,1.504284722716171026e+09,-1.242956717500255798e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-9.741749908069891051e-02
3.200000000000000178e+00,1.504284722732767105e+09,-1.225918709675403173e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-9.806742020821748729e-02
3.216666666666666785e+00,1.504284722751251936e+09,-1.210509741340429213e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-9.869234436929304188e-02
3.233333333333333393e+00,1.504284722765834093e+09,-1.197038904071583837e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-9.931726853036859648e-02
3.250000000000000000e+00,1.504284722787130117e+09,-1.185717404468304148e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-9.996718965788717326e-02
3.266666666666666607e+00,1.504284722798827887e+09,-1.176652856705776018e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.005671168525197057e-01
3.283333333333333215e+00,1.504284722815603971e+09,-1.169846277623819569e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-1.012170379800382825e-01
3.299999999999999822e+00,1.504284722831168890e+09,-1.165191870138676394e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.018169651746708149e-01
3.316666666666666430e+00,1.504284722848731995e+09,-1.162479609594213592e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-1.024418893357463695e-01
3.333333333333333481e+00,1.504284722864860058e+09,-1.161400575739770236e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-1.030668134968219241e-01
3.350000000000000089e+00,1.504284722881587029e+09,-1.161554902202796141e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.036667406914544565e-01
3.366666666666666696e+00,1.504284722898309946e+09,-1.162462147469340984e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-1.042916648525300111e-01
3.383333333333333304e+00,1.504284722914433002e+09,-1.163573828283040457e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.048915920471625435e-01
3.399999999999999911e+00,1.504284722931912899e+09,-1.164287799698845299e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.054915192417950759e-01
3.416666666666666519e+00,1.504284722948329926e+09,-1.163964117298693646e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.060914464364276083e-01
3.433333333333333126e+00,1.504284722965054989e+09,-1.161941977610609217e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.066913736310601407e-01
3.449999999999999734e+00,1.504284722981313944e+09,-1.157557303651716718e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.072913008256926731e-01
3.466666666666666785e+00,1.504284722997901917e+09,-1.150160524555055019e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-1.079162249867682277e-01
3.483333333333333393e+00,1.504284723013396978e+09,-1.139134091965687268e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.085161521814007601e-01
3.500000000000000000e+00,1.504284723030055046e+09,-1.123909281523088055e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-1.091660733089193369e-01
3.516666666666666607e+00,1.504284723048029900e+09,-1.103981845191062960e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.097660005035518693e-01
3.533333333333333215e+00,1.504284723063605070e+09,-1.078926109046688259e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-1.103909246646274239e-01
3.549999999999999822e+00,1.504284723080379009e+09,-1.048407150685162631e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-1.109658548928169342e-01
3.566666666666666430e+00,1.504284723097239971e+09,-1.012190739640348031e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-1.113658063559052891e-01
3.583333333333333481e+00,1.504284723113744020e+09,-9.701507819005311672e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-1.115157881545634222e-01
3.600000000000000089e+00,1.504284723129935026e+09,-9.222740742251402113e-02,1.049872590606921660e-02,0.000000000000000000e+00,-1.113408093894622669e-01
3.616666666666666696e+00,1.504284723146508932e+09,-8.686622438582573824e-02,2.999635973162633612e-02,0.000000000000000000e+00,-1.108408700606018232e-01
3.633333333333333304e+00,1.504284723162297010e+09,-8.095308225584842143e-02,4.799417557060213502e-02,0.000000000000000000e+00,-1.100409671344251272e-01
3.649999999999999911e+00,1.504284723179611921e+09,-7.452054786910079776e-02,6.899162738274057516e-02,0.000000000000000000e+00,-1.088911066780461206e-01
3.666666666666666519e+00,1.504284723196410894e+09,-6.761155054776192552e-02,9.298871516804163573e-02,0.000000000000000000e+00,-1.073412947585787591e-01
3.683333333333333126e+00,1.504284723214158058e+09,-6.027847353979987749e-02,1.109865310070174416e-01,0.000000000000000000e+00,-1.054915192417951314e-01
3.699999999999999734e+00,1.504284723230792999e+09,-5.258201182617636832e-02,1.319839828191558817e-01,0.000000000000000000e+00,-1.032917861948091931e-01
3.716666666666666785e+00,1.504284723248135090e+09,-4.458982618148613075e-02,1.484819806715503565e-01,0.000000000000000000e+00,-1.008170865169500247e-01
3.733333333333333393e+00,1.504284723263803005e+09,-3.637502872530552073e-02,1.604805245642008660e-01,0.000000000000000000e+00,-9.814241110754667874e-02
3.750000000000000000e+00,1.504284723281141996e+09,-2.801453962385454938e-02,1.829777943629206372e-01,0.000000000000000000e+00,-9.509278120149800007e-02
3.766666666666666607e+00,1.504284723297420025e+09,-1.958735797460353645e-02,2.009756102018964430e-01,0.000000000000000000e+00,-9.174318769813305519e-02
3.783333333333333215e+00,1.504284723314312935e+09,-1.117279213699701353e-02,2.159737900677095868e-01,0.000000000000000000e+00,-8.814362453033788847e-02
3.799999999999999822e+00,1.504284723330418110e+09,-2.848695797657962298e-03,2.339716059066853926e-01,0.000000000000000000e+00,-8.424409776522646942e-02
3.816666666666666430e+00,1.504284723347409964e+09,5.310244152372156114e-03,2.489697857724985641e-01,0.000000000000000000e+00,-8.009460133568482854e-02
3.833333333333333481e+00,1.504284723364882946e+09,1.323412329537357671e-02,2.669676016114743700e-01,0.000000000000000000e+00,-7.564514130882692144e-02
3.850000000000000089e+00,1.504284723380814075e+09,2.085929692930483734e-02,2.849654174504501758e-01,0.000000000000000000e+00,-7.089571768465274815e-02
3.866666666666666696e+00,1.504284723396636009e+09,2.812968065716923288e-02,3.014634153028446506e-01,0.000000000000000000e+00,-6.587132742960533083e-02
3.883333333333333304e+00,1.504284723413008928e+09,3.499784090991492347e-02,3.179614131552391254e-01,0.000000000000000000e+00,-6.057197054368467642e-02
3.899999999999999911e+00,1.504284723429049015e+09,4.142584769800984612e-02,3.404586829539588688e-01,0.000000000000000000e+00,-5.489765916111869620e-02
3.916666666666666519e+00,1.504284723446865082e+09,4.738586834801100656e-02,3.659555887258412743e-01,0.000000000000000000e+00,-4.879839934902133886e-02
3.933333333333333126e+00,1.504284723463617086e+09,5.286048802148370779e-02,3.869530405379797422e-01,0.000000000000000000e+00,-4.234918200672167787e-02
3.949999999999999734e+00,1.504284723479981899e+09,5.784275024534553389e-02,4.019512204037928860e-01,0.000000000000000000e+00,-3.564999499999179505e-02
3.966666666666666785e+00,1.504284723495584011e+09,6.233591830467975076e-02,4.184492182561873608e-01,0.000000000000000000e+00,-2.867584136238867515e-02
3.983333333333333393e+00,1.504284723512470961e+09,6.635296595491192717e-02,4.334473981220005046e-01,0.000000000000000000e+00,-2.145171806035533341e-02
4.000000000000000000e+00,1.504284723529918909e+09,6.991581329328340477e-02,4.439461240280697663e-01,0.000000000000000000e+00,-1.405261599322083811e-02
4.016666666666666607e+00,1.504284723546339989e+09,7.305433058819432723e-02,4.604441218804642411e-01,0.000000000000000000e+00,-6.378547295213099662e-03
4.033333333333333215e+00,1.504284723562839985e+09,7.580513920864224986e-02,4.679432118133707852e-01,0.000000000000000000e+00,1.420506235009746238e-03
4.049999999999999822e+00,1.504284723580315113e+09,7.821024434970716421e-02,4.844412096657652600e-01,0.000000000000000000e+00,9.494526396105833557e-03
4.066666666666666430e+00,1.504284723597358942e+09,8.031553885999240250e-02,4.994393895315785148e-01,0.000000000000000000e+00,1.781851622163214272e-02
4.083333333333333037e+00,1.504284723614794016e+09,8.216922101419507629e-02,5.099381154376476655e-01,0.000000000000000000e+00,2.631748481225960196e-02
4.099999999999999645e+00,1.504284723631131887e+09,8.382017143830826356e-02,5.234364773168795892e-01,0.000000000000000000e+00,3.504142610087426085e-02
4.116666666666666252e+00,1.504284723647833109e+09,8.531633551794878811e-02,5.324353852363674644e-01,0.000000000000000000e+00,4.391534918814704591e-02
4.133333333333332860e+00,1.504284723663466930e+09,8.670315746673752655e-02,5.324353852363674644e-01,0.000000000000000000e+00,5.278927227541983791e-02
4.150000000000000355e+00,1.504284723680865049e+09,8.802211080147431810e-02,5.339352032229487399e-01,0.000000000000000000e+00,6.168819232913565209e-02
4.166666666666666963e+00,1.504284723696727037e+09,8.930936729858676704e-02,5.354350212095301265e-01,0.000000000000000000e+00,7.061210934929448846e-02
4.183333333333333570e+00,1.504284723714206934e+09,9.059464266073700978e-02,5.354350212095301265e-01,0.000000000000000000e+00,7.953602636945332482e-02
4.200000000000000178e+00,1.504284723730793953e+09,9.190025220483095947e-02,5.354350212095301265e-01,0.000000000000000000e+00,8.845994338961216119e-02
4.216666666666666785e+00,1.504284723747271061e+09,9.324040402385899706e-02,5.294357492632048023e-01,0.000000000000000000e+00,9.728387254399890882e-02
4.233333333333333393e+00,1.504284723763922930e+09,9.462075043257701934e-02,5.339352032229487399e-01,0.000000000000000000e+00,1.061827925977147230e-01
4.250000000000000000e+00,1.504284723780208111e+09,9.603821126049910673e-02,5.354350212095301265e-01,0.000000000000000000e+00,1.151067096178735594e-01
4.266666666666666607e+00,1.504284723796823978e+09,9.748107490218541060e-02,5.339352032229487399e-01,0.000000000000000000e+00,1.240056296715893736e-01
4.283333333333333215e+00,1.504284723814277887e+09,9.892937518365439720e-02,5.339352032229487399e-01,0.000000000000000000e+00,1.329045497253051877e-01
4.299999999999999822e+00,1.504284723830904007e+09,1.003555342704196968e-01,5.354350212095301265e-01,0.000000000000000000e+00,1.418284667454640102e-01
4.316666666666666430e+00,1.504284723847917080e+09,1.017252542438125268e-01,5.354350212095301265e-01,0.000000000000000000e+00,1.507523837656228327e-01
4.333333333333333037e+00,1.504284723864691019e+09,1.029986328186447975e-01,5.339352032229487399e-01,0.000000000000000000e+00,1.596513038193386469e-01
4.349999999999999645e+00,1.504284723882103920e+09,1.041314721670504179e-01,5.309355672497860779e-01,0.000000000000000000e+00,1.685002299401684167e-01
4.366666666666666252e+00,1.504284723906080961e+09,1.050767441338059660e-01,5.324353852363674644e-01,0.000000000000000000e+00,1.773741530274411948e-01
4.383333333333332860e+00,1.504284723914900064e+09,1.057861704391264285e-01,5.309355672497860779e-01,0.000000000000000000e+00,1.862230791482709646e-01
4.400000000000000355e+00,1.504284723931421041e+09,1.062118729013301760e-01,5.204368413437168162e-01,0.000000000000000000e+00,1.948970265039995653e-01
4.416666666666666963e+00,1.504284723948795080e+09,1.063080463789280866e-01,5.144375693973916031e-01,0.000000000000000000e+00,2.034709859939560772e-01
4.433333333333333570e+00,1.504284723965393066e+09,1.060326061018474347e-01,4.964397535584158527e-01,0.000000000000000000e+00,2.117449818865963507e-01
4.450000000000000178e+00,1.504284723982757092e+09,1.053487613712141002e-01,4.724426657731147783e-01,0.000000000000000000e+00,2.196190263161482692e-01
4.466666666666666785e+00,1.504284723999394894e+09,1.042264692566626655e-01,4.409464880549071042e-01,0.000000000000000000e+00,2.269681344503967080e-01
4.483333333333333393e+00,1.504284724015755892e+09,1.026437248729588497e-01,4.034510383903742170e-01,0.000000000000000000e+00,2.336923184235696060e-01
4.500000000000000000e+00,1.504284724031909943e+09,1.005876490011552715e-01,3.524572268466094060e-01,0.000000000000000000e+00,2.395666055376797499e-01
4.516666666666666607e+00,1.504284724048197031e+09,9.805533912698873034e-02,2.999635973162633196e-01,0.000000000000000000e+00,2.445659988262841311e-01
4.533333333333333215e+00,1.504284724064116001e+09,9.505445626234353129e-02,2.534692397322425572e-01,0.000000000000000000e+00,2.487904861551548386e-01
4.549999999999999822e+00,1.504284724081486940e+09,9.160352702839860695e-02,2.069748821482217394e-01,0.000000000000000000e+00,2.522400675242918444e-01
4.566666666666666430e+00,1.504284724098818064e+09,8.773194822183193187e-02,1.544812526178756251e-01,0.000000000000000000e+00,2.548147550679231155e-01
4.583333333333333037e+00,1.504284724116249084e+09,8.347968924997607731e-02,1.064870770472734762e-01,0.000000000000000000e+00,2.565895396853776766e-01
4.599999999999999645e+00,1.504284724132875919e+09,7.889669618623895708e-02,5.999271946325267224e-02,0.000000000000000000e+00,2.575894183430985640e-01
4.616666666666666252e+00,1.504284724151269913e+09,7.404200953520667650e-02,2.999635973162633439e-03,0.000000000000000000e+00,2.576394122759845806e-01
4.633333333333332860e+00,1.504284724167588949e+09,6.898261587898206482e-02,-4.199490362427686641e-02,0.000000000000000000e+00,2.569394972155799595e-01
4.650000000000000355e+00,1.504284724183753014e+09,6.379206117908479967e-02,-9.148889718146031858e-02,0.000000000000000000e+00,2.554146822625556479e-01
4.666666666666666963e+00,1.504284724199301004e+09,5.854886041979660144e-02,-1.304841648325745507e-01,0.000000000000000000e+00,2.532399461820127318e-01
4.683333333333333570e+00,1.504284724216753006e+09,5.333474430490845603e-02,-1.739788864434327342e-01,0.000000000000000000e+00,2.503402980746222140e-01
4.700000000000000178e+00,1.504284724232697964e+09,4.823278868868406677e-02,-2.159737900677095868e-01,0.000000000000000000e+00,2.467407349068270472e-01
4.716666666666666785e+00,1.504284724250124931e+09,4.332547618959167735e-02,-2.474699677859172331e-01,0.000000000000000000e+00,2.426162354437284285e-01
4.733333333333333393e+00,1.504284724265760899e+09,3.869274188956264848e-02,-2.729668735577996386e-01,0.000000000000000000e+00,2.380667875510984466e-01
4.750000000000000000e+00,1.504284724282496929e+09,3.441005608486841921e-02,-3.029632332894259816e-01,0.000000000000000000e+00,2.330174003296080210e-01
4.766666666666666607e+00,1.504284724300209999e+09,3.054659668692457503e-02,-3.179614131552391254e-01,0.000000000000000000e+00,2.277180434436873735e-01
4.783333333333333215e+00,1.504284724317692995e+09,2.716356207069262410e-02,-3.299599570478896626e-01,0.000000000000000000e+00,2.222187108262225486e-01
4.799999999999999822e+00,1.504284724334304094e+09,2.431267197217002601e-02,-3.299599570478896626e-01,0.000000000000000000e+00,2.167193782087577236e-01
4.816666666666666430e+00,1.504284724352834940e+09,2.203489951959932899e-02,-3.344594110076336002e-01,0.000000000000000000e+00,2.111450546919638183e-01
4.833333333333333037e+00,1.504284724367696047e+09,2.035947175698937101e-02,-3.314597750344709937e-01,0.000000000000000000e+00,2.056207251080559573e-01
4.849999999999999645e+00,1.504284724384946108e+09,1.930316922793062426e-02,-3.329595930210523247e-01,0.000000000000000000e+00,2.000713985577050880e-01
4.866666666666666252e+00,1.504284724401540995e+09,1.886994750680016236e-02,-3.329595930210523247e-01,0.000000000000000000e+00,1.945220720073542187e-01
4.883333333333332860e+00,1.504284724417850018e+09,1.905089519274649409e-02,-3.284601390613083871e-01,0.000000000000000000e+00,1.890477363563324020e-01
4.900000000000000355e+00,1.504284724433655024e+09,1.982453403852306451e-02,-3.314597750344709937e-01,0.000000000000000000e+00,1.835234067724245410e-01
4.916666666666666963e+00,1.504284724452280045e+09,2.115745780459324724e-02,-3.299599570478896626e-01,0.000000000000000000e+00,1.780240741549597161e-01
4.933333333333333570e+00,1.504284724467083931e+09,2.300529735001016415e-02,-3.269603210747270561e-01,0.000000000000000000e+00,1.725747354703809355e-01
