# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.960000000000000142e+01,1.504285637586705923e+09,1.953989466349319304e-01,-1.016876594902132780e+00,1.111659895165186679e-01,9.334215211532729262e-01,-7.244920417088962505e-02
1.961666666666666714e+01,1.504285637603712082e+09,1.891457802663441268e-01,-1.018376412888714055e+00,1.053968365749777120e-01,9.320979399426906342e-01,-8.634194923220292472e-02
1.963333333333333286e+01,1.504285637619483948e+09,1.831133284601417499e-01,-1.019876230875295331e+00,9.973138223381941558e-02,9.305437421829771960e-01,-1.001234989498474420e-01
1.964999999999999858e+01,1.504285637636645079e+09,1.773361907497972012e-01,-1.019876230875295331e+00,9.418740912524339870e-02,9.287609897061612774e-01,-1.137688935021990422e-01
1.966666666666666785e+01,1.504285637653362989e+09,1.718472432461080890e-01,-1.019876230875295331e+00,8.878235337888916445e-02,9.267519521465137355e-01,-1.272780872341582603e-01
1.968333333333333357e+01,1.504285637670193911e+09,1.666774345733497420e-01,-1.024375684835039380e+00,8.353322674074942222e-02,9.245182807757627019e-01,-1.407251234983120658e-01
1.969999999999999929e+01,1.504285637685832024e+09,1.618555967730525291e-01,-1.021376048861876606e+00,7.845654011877281619e-02,9.220620625620289390e-01,-1.539842304302966869e-01
1.971666666666666501e+01,1.504285637702195883e+09,1.574082724866004146e-01,-1.021376048861876606e+00,7.356822890819693372e-02,9.193860154112438732e-01,-1.671049802787396565e-01
1.973333333333333428e+01,1.504285637718432903e+09,1.533595595993423322e-01,-1.021376048861876606e+00,6.888358044219711207e-02,9.164924542948504893e-01,-1.800862936360075606e-01
1.975000000000000000e+01,1.504285637735487938e+09,1.497309743917206171e-01,-1.024375684835039380e+00,6.441716390438165241e-02,9.133832997264159648e-01,-1.929764477497506736e-01
1.976666666666666572e+01,1.504285637752455950e+09,1.465413340980604717e-01,-1.036374228727690028e+00,6.018276302902782204e-02,9.100588475481725670e-01,-2.059218533331516887e-01
1.978333333333333144e+01,1.504285637769947052e+09,1.438066596222858096e-01,-1.043873318660596405e+00,5.619331190284131139e-02,9.065188398330609187e-01,-2.188431790640026076e-01
1.980000000000000071e+01,1.504285637786096096e+09,1.415400990030888373e-01,-1.049872590606921730e+00,5.246083416842578506e-02,9.027639172349373187e-01,-2.317117857398539038e-01
1.981666666666666643e+01,1.504285637802620888e+09,1.397518720602701214e-01,-1.064870770472734929e+00,4.899638591468333942e-02,8.987937452098497815e-01,-2.446728534574005576e-01
1.983333333333333215e+01,1.504285637818470955e+09,1.384492364903259221e-01,-1.079868950338548128e+00,4.581000252302728365e-02,8.946068339176594941e-01,-2.577202579621355460e-01
1.985000000000000142e+01,1.504285637834867001e+09,1.376364755141333829e-01,-1.102366220137267927e+00,4.291064972076174405e-02,8.902007602035582057e-01,-2.709717770883093846e-01
1.986666666666666714e+01,1.504285637851578951e+09,1.373149070141421457e-01,-1.130862761882312828e+00,4.030617907423103552e-02,8.855713624564378605e-01,-2.845183223879903522e-01
1.988333333333333286e+01,1.504285637868258953e+09,1.374829139340186801e-01,-1.153360031681032627e+00,3.800328813454297711e-02,8.807146345993431824e-01,-2.982508735900038510e-01
1.989999999999999858e+01,1.504285637884243965e+09,1.381359955516182625e-01,-1.177357119466333701e+00,3.600748542782760547e-02,8.756273374847013402e-01,-3.121860703760037659e-01
1.991666666666666785e+01,1.504285637899550915e+09,1.392668390775974319e-01,-1.201354207251634776e+00,3.432306046031635000e-02,8.703061646832703779e-01,-3.263154166877614837e-01
1.993333333333333357e+01,1.504285637917092085e+09,1.408654108782671499e-01,-1.244848928862492876e+00,3.295305888598636102e-02,8.647452575910536954e-01,-3.409527740951531771e-01
1.994999999999999929e+01,1.504285637933507919e+09,1.429190664736160743e-01,-1.300342194366001625e+00,3.189926296132865324e-02,8.589346059528160104e-01,-3.562828379803267276e-01
1.996666666666666501e+01,1.504285637951272011e+09,1.454126783208396223e-01,-1.361834731815835475e+00,3.116217738797047443e-02,8.528619754593157465e-01,-3.723880833939575696e-01
1.998333333333333428e+01,1.504285637969383955e+09,1.483287802614161044e-01,-1.406829271413275073e+00,3.074102061963172872e-02,8.465168758348110556e-01,-3.889777879493469537e-01
2.000000000000000000e+01,1.504285637986442089e+09,1.516477273867564979e-01,-1.423327269265669548e+00,3.063372168523456618e-02,8.398952789807764274e-01,-4.055677502216529229e-01
2.001666666666666572e+01,1.504285638002768993e+09,1.553478699645596817e-01,-1.429326541211994872e+00,3.083692255506104846e-02,8.329986736131744784e-01,-4.219793051649999294e-01
2.003333333333333144e+01,1.504285638018783092e+09,1.594057399662732188e-01,-1.430826359198576148e+00,3.134598605183187836e-02,8.258306722585032622e-01,-4.381359766961078206e-01
2.005000000000000071e+01,1.504285638036652088e+09,1.637962486461297107e-01,-1.433825995171738921e+00,3.215500928349798726e-02,8.183953220439890153e-01,-4.540618095797308573e-01
2.006666666666666643e+01,1.504285638051605940e+09,1.684928935448083698e-01,-1.436825631144901472e+00,3.325684254953188701e-02,8.106964788399418920e-01,-4.697557795189398755e-01
2.008333333333333215e+01,1.504285638069175005e+09,1.734679732265253238e-01,-1.441325085104645298e+00,3.464311364774939894e-02,8.027378071348298949e-01,-4.852418073381095098e-01
2.010000000000000142e+01,1.504285638085680962e+09,1.786928080075837755e-01,-1.447324357050970622e+00,3.630425748421348131e-02,7.945225747195354682e-01,-5.005435765822610072e-01
2.011666666666666714e+01,1.504285638103091955e+09,1.841379648976841921e-01,-1.451823811010714671e+00,3.822955086474025960e-02,7.860540707604979360e-01,-5.156349769589897436e-01
2.013333333333333286e+01,1.504285638118966103e+09,1.897734849527755729e-01,-1.451823811010714671e+00,4.040715232302217325e-02,7.773364286649985244e-01,-5.304409458416184941e-01
2.014999999999999858e+01,1.504285638136394024e+09,1.955691112299095258e-01,-1.448824175037551898e+00,4.282414681756763208e-02,7.683748135769680188e-01,-5.449126645572544003e-01
2.016666666666666785e+01,1.504285638152283907e+09,2.014945155408549016e-01,-1.450323993024133173e+00,4.546659510753862932e-02,7.591741598386878564e-01,-5.591263007842508514e-01
2.018333333333333357e+01,1.504285638168814898e+09,2.075195222215898971e-01,-1.447324357050970622e+00,4.831958759632329348e-02,7.497393837257824156e-01,-5.730082708289229165e-01
2.019999999999999929e+01,1.504285638184499025e+09,2.136143271694165569e-01,-1.445824539064389347e+00,5.136730241145626152e-02,7.400757869375946818e-01,-5.865856279849507304e-01
2.021666666666666501e+01,1.504285638202470064e+09,2.197497104477239838e-01,-1.444324721077808071e+00,5.459306747018069506e-02,7.301884288747064744e-01,-5.998604641488562983e-01
2.023333333333333428e+01,1.504285638218138933e+09,2.258972408202102877e-01,-1.442824903091226574e+00,5.797942626192439941e-02,7.200823319505892384e-01,-6.128351251718940906e-01
2.025000000000000000e+01,1.504285638235599995e+09,2.320294706508401472e-01,-1.432326177185157423e+00,6.150820706203100063e-02,7.097637202289680536e-01,-6.253634796189917466e-01
2.026666666666666572e+01,1.504285638251982927e+09,2.381201196927006936e-01,-1.427826723225413375e+00,6.516059527551730512e-02,6.992391589589712630e-01,-6.375500204814932292e-01
2.028333333333333144e+01,1.504285638269448996e+09,2.441442463870802104e-01,-1.424827087252250823e+00,6.891720859543361277e-02,6.885141050622276548e-01,-6.494234645623632174e-01
2.030000000000000071e+01,1.504285638286118031e+09,2.500784054031296444e-01,-1.426326905238832099e+00,7.275817464758060904e-02,6.775931237573628030e-01,-6.610619621006859070e-01
2.031666666666666643e+01,1.504285638303945065e+09,2.559007902672082446e-01,-1.423327269265669548e+00,7.666321078208276907e-02,6.664807286853698942e-01,-6.723939680034194399e-01
2.033333333333333215e+01,1.504285638319802999e+09,2.615913600585557108e-01,-1.424827087252250823e+00,8.061170566255028425e-02,6.551813702431155129e-01,-6.834981992543267548e-01
2.035000000000000142e+01,1.504285638336833000e+09,2.671319492833069131e-01,-1.427826723225413375e+00,8.458280229542619599e-02,6.436986091806047305e-01,-6.944028368739825208e-01
2.036666666666666714e+01,1.504285638352052927e+09,2.725063601808708769e-01,-1.427826723225413375e+00,8.855548213555634873e-02,6.320361590202773217e-01,-7.050615740651526853e-01
2.038333333333333286e+01,1.504285638368576050e+09,2.777004368642783660e-01,-1.424827087252250823e+00,9.250864989918269887e-02,6.201984957549177002e-01,-7.154292180890108321e-01
2.039999999999999858e+01,1.504285638384196997e+09,2.827021208479228997e-01,-1.430826359198576148e+00,9.642121871235055652e-02,6.081891821901814765e-01,-7.256599901990450352e-01
2.041666666666666785e+01,1.504285638401182890e+09,2.875014876711232681e-01,-1.426326905238832099e+00,1.002721952211991924e-01,5.960119222019163443e-01,-7.355836420444071821e-01
2.043333333333333357e+01,1.504285638418159008e+09,2.920907644827567262e-01,-1.427826723225413375e+00,1.040407642908623420e-01,5.836709520370046977e-01,-7.453057711950713538e-01
2.044999999999999929e+01,1.504285638434376001e+09,2.964643286096024788e-01,-1.426326905238832099e+00,1.077063729215575333e-01,5.711700026628797611e-01,-7.547818306929009458e-01
2.046666666666666501e+01,1.504285638451709032e+09,3.006186872877159022e-01,-1.427826723225413375e+00,1.112488130140567022e-01,5.585127099298415887e-01,-7.640675031300520059e-01
2.048333333333333428e+01,1.504285638469229937e+09,3.045524388909959246e-01,-1.427826723225413375e+00,1.146483026220004170e-01,5.457024080704288016e-01,-7.731435082806961123e-01
2.050000000000000000e+01,1.504285638485824108e+09,3.082662161425781533e-01,-1.427826723225413375e+00,1.178855653354193150e-01,5.327425401732065469e-01,-7.820159930149738203e-01
2.051666666666666572e+01,1.504285638502441883e+09,3.117626119419527053e-01,-1.426326905238832099e+00,1.209419074483978063e-01,5.196366523015379935e-01,-7.906665217731458917e-01
2.053333333333333144e+01,1.504285638518790007e+09,3.150460885821903534e-01,-1.426326905238832099e+00,1.237992925738834460e-01,5.063881784293743360e-01,-7.991268414453980284e-01
2.055000000000000071e+01,1.504285638535506010e+09,3.181228712666033798e-01,-1.414328361346181673e+00,1.264404133803300190e-01,4.930018898107073611e-01,-8.072053519594952764e-01
2.056666666666666643e+01,1.504285638552519083e+09,3.210008269611366316e-01,-1.394830727520624425e+00,1.288487601379673386e-01,4.794851008230105460e-01,-8.147882624281760355e-01
2.058333333333333215e+01,1.504285638569854021e+09,3.236893297371093992e-01,-1.358835095842672924e+00,1.310086857770556001e-01,4.658482474141618090e-01,-8.216151825204208725e-01
2.060000000000000142e+01,1.504285638585738897e+09,3.261991138673311363e-01,-1.322839464164721424e+00,1.329054671763346129e-01,4.521037886603866962e-01,-8.277029570497854705e-01
2.061666666666666714e+01,1.504285638603204012e+09,3.285421160365218363e-01,-1.283844196513606928e+00,1.345253624171126594e-01,4.382643176308088639e-01,-8.330187999218158224e-01
2.063333333333333286e+01,1.504285638619901896e+09,3.307313081134569677e-01,-1.252348018795399476e+00,1.358556637567526759e-01,4.243415174565673964e-01,-8.377042056648851265e-01
2.064999999999999858e+01,1.504285638637307882e+09,3.327805220065135350e-01,-1.210353115171122651e+00,1.368847460948267036e-01,4.103472168315960844e-01,-8.416010445245187821e-01
2.066666666666666785e+01,1.504285638654019117e+09,3.347042681861640001e-01,-1.168358211546845826e+00,1.376021107257200393e-01,3.962944065654288028e-01,-8.447275026053703284e-01
2.068333333333333357e+01,1.504285638671392918e+09,3.365175495063543187e-01,-1.127863125909150055e+00,1.379984241929002875e-01,3.821955684329788050e-01,-8.471264095015245132e-01
2.069999999999999929e+01,1.504285638688643932e+09,3.382356719918176435e-01,-1.096366948190942381e+00,1.380655520823129701e-01,3.680614393966634701e-01,-8.489639704003529852e-01
2.071666666666666501e+01,1.504285638704756975e+09,3.398740542795455899e-01,-1.064870770472734929e+00,1.377965876154118863e-01,3.539012512684716061e-01,-8.502550186531164789e-01
2.073333333333333428e+01,1.504285638720655918e+09,3.414480374098239901e-01,-1.040873682687433632e+00,1.371858749259003973e-01,3.397229541274265907e-01,-8.511381849747636785e-01
2.075000000000000000e+01,1.504285638737742901e+09,3.429726966555640688e-01,-1.015376776915551504e+00,1.362290269284286981e-01,3.255334490160850525e-01,-8.516011423632074973e-01
2.076666666666666572e+01,1.504285638753917933e+09,3.444626570578616098e-01,-1.000378597049738305e+00,1.349229377120095830e-01,3.113381830505673742e-01,-8.518301373866520310e-01
2.078333333333333144e+01,1.504285638770977020e+09,3.459319143012734021e-01,-9.838805991973438303e-01,1.332657894157425471e-01,2.971411819557783773e-01,-8.518100497882230560e-01
2.080000000000000071e+01,1.504285638785979033e+09,3.473936625143192458e-01,-9.688824193315305200e-01,1.312570535694514429e-01,2.829463069882767745e-01,-8.515755975834227165e-01
2.081666666666666643e+01,1.504285638803221941e+09,3.488601305197105429e-01,-9.583836934254613693e-01,1.288974869068649776e-01,2.687564313596022547e-01,-8.512104920633914995e-01
2.083333333333333215e+01,1.504285638818840981e+09,3.503424279851752310e-01,-9.493847855059736052e-01,1.261891216840342611e-01,2.545734592472677082e-01,-8.507474476814226305e-01
2.085000000000000142e+01,1.504285638836251974e+09,3.518504028401853723e-01,-9.388860595999042324e-01,1.231352505604288994e-01,2.403991688724355369e-01,-8.501690041239150508e-01
2.086666666666666714e+01,1.504285638852036953e+09,3.533925112270509539e-01,-9.298871516804163573e-01,1.197404061248158735e-01,2.262352133646937102e-01,-8.495074943754332697e-01
2.088333333333333286e+01,1.504285638868319035e+09,3.549757011475276891e-01,-9.283873336938350818e-01,1.160103351720720294e-01,2.120818836077175140e-01,-8.488937812604864241e-01
2.089999999999999858e+01,1.504285638884376049e+09,3.566053108491734625e-01,-9.148889718146032690e-01,1.119519678607828195e-01,1.979400014930554341e-01,-8.481341825450546823e-01
2.091666666666666785e+01,1.504285638901911974e+09,3.582849828701140105e-01,-9.043902459085340073e-01,1.075733819045194550e-01,1.838115197576139503e-01,-8.472859818763467388e-01
2.093333333333333357e+01,1.504285638917989016e+09,3.600165945277340462e-01,-8.938915200024648566e-01,1.028837619719463192e-01,1.696978599027003098e-01,-8.463557846552750563e-01
2.094999999999999929e+01,1.504285638935861111e+09,3.618002054970484438e-01,-8.788933401366516573e-01,9.789335449242750342e-02,1.556009571340157827e-01,-8.452755483139943182e-01
2.096666666666666501e+01,1.504285638950659990e+09,3.636340229794209900e-01,-8.623953422842571825e-01,9.261341808434403466e-02,1.415234585458143290e-01,-8.440277484624580939e-01
2.098333333333333428e+01,1.504285638967593908e+09,3.655143848129536188e-01,-8.413978904721186591e-01,8.705616984288072624e-02,1.274687168836884377e-01,-8.425453688108195394e-01
2.100000000000000000e+01,1.504285638984129906e+09,3.674357607235346213e-01,-8.099017127539110961e-01,8.123472774246771888e-02,1.134420230093671766e-01,-8.406631246866890228e-01
2.101666666666666572e+01,1.504285639000612020e+09,3.693907717614328678e-01,-7.769057170491220354e-01,7.516304942630826214e-02,9.945015869410266107e-02,-8.383669714984713917e-01
2.103333333333333144e+01,1.504285639015677929e+09,3.713702278137178125e-01,-7.439097213443330858e-01,6.885586767138920927e-02,8.549993272511741127e-02,-8.356676430907018505e-01
2.105000000000000071e+01,1.504285639032732010e+09,3.733631829289249526e-01,-7.019148177200562611e-01,6.232862283198747910e-02,7.159922154107045689e-02,-8.324267018214560609e-01
2.106666666666666643e+01,1.504285639049294949e+09,3.753570080385371655e-01,-6.569202781226167742e-01,5.559739257796078582e-02,5.775736335179781911e-02,-8.286068917245943410e-01
2.108333333333333215e+01,1.504285639066509008e+09,3.773374805112454933e-01,-5.954277406727828126e-01,4.867881925574862878e-02,4.398617885321913501e-02,-8.239481892496328674e-01
2.110000000000000142e+01,1.504285639083920002e+09,3.792888898317873236e-01,-5.429341111424366151e-01,4.159003521035416207e-02,3.029826727349350241e-02,-8.186160122687752283e-01
2.111666666666666714e+01,1.504285639101119995e+09,3.811941585576363312e-01,-4.649435758402081786e-01,3.434858641513366395e-02,1.670826072630040085e-02,-8.122025888786666981e-01
2.113333333333333286e+01,1.504285639117038012e+09,3.830349775750659380e-01,-3.854532225513984112e-01,2.697235476335478957e-02,3.234219182167062667e-03,-8.047032284643340638e-01
2.114999999999999858e+01,1.504285639134154081e+09,3.847919545521839568e-01,-3.044630512760072572e-01,1.947947938075729468e-02,-1.010571735394804466e-02,-7.961130181264731709e-01
2.116666666666666785e+01,1.504285639150950909e+09,3.864447743714559125e-01,-2.309719699335227583e-01,1.188827732228366595e-02,-2.329456807769475502e-02,-7.865755622795804758e-01
2.118333333333333357e+01,1.504285639168225050e+09,3.879723702190234214e-01,-1.514816166447129908e-01,4.217164017980994106e-03,-3.631585881289134399e-02,-7.760086790881627339e-01
2.119999999999999929e+01,1.504285639185085058e+09,3.893531039134934257e-01,-8.548962523513506384e-02,-3.515426166339966421e-03,-4.915444751384295125e-02,-7.646535079105690746e-01
2.121666666666666501e+01,1.504285639201976061e+09,3.905649539737521270e-01,-1.649799785239448521e-02,-1.129111888961078364e-02,-6.179689656830346378e-02,-7.524742108018086517e-01
2.123333333333333428e+01,1.504285639217596054e+09,3.915857098543836790e-01,3.149617771820764633e-02,-1.909167795594448810e-02,-7.423248798584472508e-02,-7.398318777215630027e-01
2.125000000000000000e+01,1.504285639235147953e+09,3.923931707190320695e-01,8.398980724855373281e-02,-2.689908223855403194e-02,-8.645294793367340469e-02,-7.266599056902343090e-01
2.126666666666666572e+01,1.504285639252063036e+09,3.929653470769676749e-01,1.394830727520624536e-01,-3.469560105695056879e-02,-9.844910643521122273e-02,-7.129172893271112921e-01
2.128333333333333144e+01,1.504285639269570112e+09,3.932806635767918113e-01,1.874772483226646025e-01,-4.246386766520608008e-02,-1.102125634451087827e-01,-6.987369426395894090e-01
2.130000000000000071e+01,1.504285639286422014e+09,3.933181612336444366e-01,2.339716059066853926e-01,-5.018695051847978095e-02,-1.217362848322961488e-01,-6.841501436625986310e-01
2.131666666666666643e+01,1.504285639304588079e+09,3.930576973628409077e-01,2.699672375846370320e-01,-5.784842199616598707e-02,-1.330149941108086376e-01,-6.693361207909449551e-01
2.133333333333333215e+01,1.504285639319456100e+09,3.924801415035371610e-01,2.909646893967754444e-01,-6.543242427243700643e-02,-1.440469964560148752e-01,-6.545452473603330379e-01
2.135000000000000142e+01,1.504285639336788893e+09,3.915675656407155980e-01,3.179614131552391254e-01,-7.292373203895549660e-02,-1.548318330690732769e-01,-6.396764493953366326e-01
2.136666666666666714e+01,1.504285639353483915e+09,3.903034270723519383e-01,3.374590469807962623e-01,-8.030781179978158102e-02,-1.653692369383773508e-01,-6.248531916063490010e-01
2.138333333333333286e+01,1.504285639369839907e+09,3.886727423208667376e-01,3.524572268466094060e-01,-8.757087747511689557e-02,-1.756605655291288981e-01,-6.101470905260725219e-01
2.139999999999999858e+01,1.504285639386425018e+09,3.866622505532477105e-01,3.674554067124226053e-01,-9.469994206828723227e-02,-1.857077367631004006e-01,-5.955539948813654005e-01
2.141666666666666785e+01,1.504285639403831959e+09,3.842605650524146266e-01,3.794539506050731426e-01,-1.016828651692741059e-01,-1.955130125819323494e-01,-5.811192009719368112e-01
2.143333333333333357e+01,1.504285639420439005e+09,3.814583113724954178e-01,3.899526765111422932e-01,-1.085083960880388332e-01,-2.050791948996866787e-01,-5.668622806471307340e-01
2.144999999999999929e+01,1.504285639437814951e+09,3.782482509122835901e-01,4.049508563769555480e-01,-1.151662124317734959e-01,-2.144085790764720389e-01,-5.527031524045923350e-01
2.146666666666666501e+01,1.504285639453722954e+09,3.746253887533419480e-01,4.169494002696060297e-01,-1.216469539619540741e-01,-2.235031713267907338e-01,-5.386868527158127362e-01
2.148333333333333428e+01,1.504285639471510887e+09,3.705870647311055865e-01,4.274481261756752914e-01,-1.279422515894765855e-01,-2.323655139409919745e-01,-5.248327455251748930e-01
2.150000000000000000e+01,1.504285639488410950e+09,3.661330268380040276e-01,4.349472161085818356e-01,-1.340447513893140430e-01,-2.409986754071545001e-01,-5.111845429803578700e-01
2.151666666666666572e+01,1.504285639505809069e+09,3.612654861960639119e-01,4.439461240280697663e-01,-1.399481335397475545e-01,-2.494058243718851597e-01,-4.977107608408218309e-01
2.153333333333333144e+01,1.504285639521872997e+09,3.559891529815056299e-01,4.484455779878137038e-01,-1.456471261152755825e-01,-2.575904369873411870e-01,-4.844795073608235136e-01
2.155000000000000071e+01,1.504285639538718939e+09,3.503112528344105026e-01,4.559446679207203035e-01,-1.511375136866217606e-01,-2.655560787758241004e-01,-4.714337463351055968e-01
2.156666666666666643e+01,1.504285639555381060e+09,3.442415234414317182e-01,4.559446679207203035e-01,-1.564161407058904940e-01,-2.733068221874985215e-01,-4.586908608031839973e-01
2.158333333333333215e+01,1.504285639573478937e+09,3.377921911374643926e-01,4.589443038938828545e-01,-1.614809096794571908e-01,-2.808472294645493750e-01,-4.461927302892260694e-01
2.160000000000000142e+01,1.504285639590182066e+09,3.309779275319873482e-01,4.619439398670455166e-01,-1.663307741558625874e-01,-2.881813163688744517e-01,-4.339317572897146147e-01
2.161666666666666714e+01,1.504285639607656002e+09,3.238157863261644787e-01,4.634437578536269031e-01,-1.709657265803200821e-01,-2.953131802412491402e-01,-4.219252595627848157e-01
2.163333333333333286e+01,1.504285639623428106e+09,3.163251206463210119e-01,4.649435758402081786e-01,-1.753867810917173475e-01,-3.022469976442783701e-01,-4.101654955806141034e-01
2.164999999999999858e+01,1.504285639640832901e+09,3.085274813771935465e-01,4.679432118133707852e-01,-1.795959513617486902e-01,-3.089866103068876768e-01,-3.986200952438110900e-01
2.166666666666666785e+01,1.504285639656465054e+09,3.004464971325535583e-01,4.709428477865334473e-01,-1.835962235991041303e-01,-3.155355324953857399e-01,-3.872820626521892295e-01
2.168333333333333357e+01,1.504285639673361063e+09,2.921077366508317286e-01,4.724426657731147783e-01,-1.873915248644134335e-01,-3.218973705420381526e-01,-3.761693722570584320e-01
2.169999999999999929e+01,1.504285639690301895e+09,2.835385545474384816e-01,4.784419377194399914e-01,-1.909866868636156956e-01,-3.280751999155818721e-01,-3.652006220359176325e-01
2.171666666666666501e+01,1.504285639706927061e+09,2.747679214929115710e-01,4.814415736926026534e-01,-1.943874054086627279e-01,-3.340717871924184790e-01,-3.544197986210153584e-01
2.173333333333333428e+01,1.504285639722723007e+09,2.658262400153122984e-01,4.844412096657652600e-01,-1.976001957547388888e-01,-3.398902125727044643e-01,-3.438206896755455766e-01
2.175000000000000000e+01,1.504285639740143061e+09,2.567451472457091821e-01,4.889406636255092531e-01,-2.006323440425369087e-01,-3.455332474264572462e-01,-3.333725161620765820e-01
2.176666666666666572e+01,1.504285639755832911e+09,2.475573060359427813e-01,4.904404816120905841e-01,-2.034918550923166258e-01,-3.510037769634088978e-01,-3.231195095164620112e-01
2.178333333333333144e+01,1.504285639772835970e+09,2.382961859774154201e-01,4.934401175852531907e-01,-2.061873968135445323e-01,-3.563047972050110146e-01,-3.130309439286647066e-01
2.180000000000000071e+01,1.504285639789510012e+09,2.289958359373981400e-01,4.979395715449971282e-01,-2.087282415097098942e-01,-3.614387976004406200e-01,-3.030767546993136108e-01
2.181666666666666643e+01,1.504285639805974960e+09,2.196906498048301071e-01,4.979395715449971282e-01,-2.111242043723944029e-01,-3.664086006512170535e-01,-2.933266955289938194e-01
2.183333333333333215e+01,1.504285639822680950e+09,2.104151271998514761e-01,4.979395715449971282e-01,-2.133855794717591514e-01,-3.712175617411161976e-01,-2.837751679045407149e-01
2.185000000000000142e+01,1.504285639839740038e+09,2.012036309501954168e-01,5.069384794644851144e-01,-2.155230735622406246e-01,-3.758677022638008403e-01,-2.742681039501519979e-01
2.186666666666666714e+01,1.504285639855650902e+09,1.920901431723406882e-01,5.054386614779037279e-01,-2.175477380323909971e-01,-3.803611916442716789e-01,-2.649764325122559439e-01
2.188333333333333286e+01,1.504285639873135090e+09,1.831080218158243900e-01,5.039388434913223414e-01,-2.194708993363708172e-01,-3.847015759880137442e-01,-2.558949157659313189e-01
2.189999999999999858e+01,1.504285639889842033e+09,1.742897595352325968e-01,5.114379334242289410e-01,-2.213040882515720786e-01,-3.888910734858658236e-01,-2.468698541818682979e-01
2.191666666666666785e+01,1.504285639907953978e+09,1.656667467458302900e-01,5.129377514108103275e-01,-2.230589683122379263e-01,-3.929314350659603439e-01,-2.379981795501309172e-01
2.193333333333333357e+01,1.504285639924819946e+09,1.572690406957447662e-01,5.159373873839729896e-01,-2.247472637726040667e-01,-3.968249796393134576e-01,-2.292514662499216538e-01
2.194999999999999929e+01,1.504285639942264080e+09,1.491251423501929185e-01,5.099381154376476655e-01,-2.263806874552256321e-01,-4.005750079897972271e-01,-2.207754807663974972e-01
2.196666666666666501e+01,1.504285639959043026e+09,1.412617828317388746e-01,5.189370233571356517e-01,-2.279708688403856154e-01,-4.041839173258942042e-01,-2.123171355216880163e-01
2.198333333333333428e+01,1.504285639976489067e+09,1.337037210952221888e-01,5.189370233571356517e-01,-2.295292827513066847e-01,-4.076532377610186941e-01,-2.040243527431330472e-01
2.200000000000000000e+01,1.504285639994221926e+09,1.264735544374737397e-01,5.204368413437168162e-01,-2.310671789868042891e-01,-4.109854958125158664e-01,-1.958692669856872959e-01
2.201666666666666572e+01,1.504285640010879040e+09,1.195915433506981179e-01,5.204368413437168162e-01,-2.325955132484579524e-01,-4.141831732468604366e-01,-1.878742340830884261e-01
2.203333333333333144e+01,1.504285640027501106e+09,1.130754521251860906e-01,5.219366593302982027e-01,-2.341248797030188733e-01,-4.172487084920112888e-01,-1.800118358441495925e-01
2.205000000000000071e+01,1.504285640047923088e+09,1.069404064925810471e-01,5.234364773168795892e-01,-2.356654455130085535e-01,-4.201842953529907332e-01,-1.722800651197723132e-01
2.206666666666666643e+01,1.504285640060591936e+09,1.011987694761526391e-01,5.234364773168795892e-01,-2.372268876588821129e-01,-4.229923029517625443e-01,-1.647018976933671830e-01
2.208333333333333215e+01,1.504285640076497078e+09,9.586003648038164682e-02,5.219366593302982027e-01,-2.388183323652832701e-01,-4.256754814271061504e-01,-1.573000804352733539e-01
2.210000000000000142e+01,1.504285640093976974e+09,9.093075050967638906e-02,5.234364773168795892e-01,-2.404482974313614518e-01,-4.282363366001540328e-01,-1.500227555974668336e-01
2.211666666666666714e+01,1.504285640110002995e+09,8.641443825623022768e-02,5.219366593302982027e-01,-2.421246377513586179e-01,-4.306773468662130622e-01,-1.429182116384254964e-01
2.213333333333333286e+01,1.504285640126005888e+09,8.231156764117780744e-02,5.249362953034608648e-01,-2.438544942963770945e-01,-4.330007539668764283e-01,-1.359101078543107355e-01
2.214999999999999858e+01,1.504285640143385887e+09,7.861952723246107277e-02,5.219366593302982027e-01,-2.456442468118152367e-01,-4.352089888133238715e-01,-1.290969994658885678e-01
2.216666666666666785e+01,1.504285640159380913e+09,7.533262779829662248e-02,5.249362953034608648e-01,-2.474994704672068002e-01,-4.373044548164273793e-01,-1.223775863821807974e-01
2.218333333333333357e+01,1.504285640178137064e+09,7.244212608838912493e-02,5.234364773168795892e-01,-2.494248966764451292e-01,-4.392893317865944613e-01,-1.158258497346731503e-01
2.219999999999999929e+01,1.504285640194788933e+09,6.993627076703906598e-02,5.294357492632048023e-01,-2.514243782864653554e-01,-4.411653656220675956e-01,-1.093162930495876900e-01
2.221666666666666501e+01,1.504285640212152958e+09,6.780037025460949884e-02,5.279359312766235268e-01,-2.535008593117227815e-01,-4.429342999095440270e-01,-1.029734408960295555e-01
2.223333333333333428e+01,1.504285640228827953e+09,6.601688206757930222e-02,5.324353852363674644e-01,-2.556563493701513590e-01,-4.445980723229018827e-01,-9.669668455156807396e-02
2.225000000000000000e+01,1.504285640246274948e+09,6.456552308399285400e-02,5.414342931558553396e-01,-2.578919029539215590e-01,-4.461571649213613711e-01,-9.041188544974300412e-02
2.226666666666666572e+01,1.504285640262026072e+09,6.342340000176249770e-02,5.519330190619246013e-01,-2.602076036453082608e-01,-4.476112486841859472e-01,-8.409571142997485094e-02
