# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.033333333333333215e+00,1.504284975145055056e+09,2.637238121259631862e-01,2.954641433565193820e-01,0.000000000000000000e+00,1.858036513304216764e-01
3.049999999999999822e+00,1.504284975162636995e+09,2.622780378453024031e-01,2.939643253699381065e-01,0.000000000000000000e+00,1.907030567532539689e-01
3.066666666666666430e+00,1.504284975178698063e+09,2.607183459795262559e-01,2.984637793296820441e-01,0.000000000000000000e+00,1.956774530754153418e-01
3.083333333333333481e+00,1.504284975195816040e+09,2.590492214723634778e-01,2.954641433565193820e-01,0.000000000000000000e+00,2.006018554646906704e-01
3.100000000000000089e+00,1.504284975210686922e+09,2.572715156175064410e-01,2.954641433565193820e-01,0.000000000000000000e+00,2.055262578539659990e-01
3.116666666666666696e+00,1.504284975226754904e+09,2.553826406209991351e-01,2.984637793296820441e-01,0.000000000000000000e+00,2.105006541761273720e-01
3.133333333333333304e+00,1.504284975243412971e+09,2.533768903954358165e-01,2.939643253699381065e-01,0.000000000000000000e+00,2.154000595989596645e-01
3.149999999999999911e+00,1.504284975261367083e+09,2.512458776395582460e-01,2.954641433565193820e-01,0.000000000000000000e+00,2.203244619882349931e-01
3.166666666666666519e+00,1.504284975277741909e+09,2.489790737250640040e-01,2.879650534236127823e-01,0.000000000000000000e+00,2.251238795452951968e-01
3.183333333333333126e+00,1.504284975294464111e+09,2.465644347482980614e-01,2.864652354370315068e-01,0.000000000000000000e+00,2.298983001359123923e-01
3.200000000000000178e+00,1.504284975311249971e+09,2.439890944013057006e-01,2.669676016114743700e-01,0.000000000000000000e+00,2.343477601627702855e-01
3.216666666666666785e+00,1.504284975328511953e+09,2.412401021554529124e-01,2.399708778530106890e-01,0.000000000000000000e+00,2.383472747936538072e-01
3.233333333333333393e+00,1.504284975345963955e+09,2.383051836977424787e-01,2.099745181213843459e-01,0.000000000000000000e+00,2.418468500956768852e-01
3.250000000000000000e+00,1.504284975363667011e+09,2.351734996646609177e-01,1.634801605373635280e-01,0.000000000000000000e+00,2.445715194379662893e-01
3.266666666666666607e+00,1.504284975379836082e+09,2.318363785122413701e-01,1.154859849667613791e-01,0.000000000000000000e+00,2.464962858540789836e-01
3.283333333333333215e+00,1.504284975396575928e+09,2.282879998560421453e-01,6.149253744983398939e-02,0.000000000000000000e+00,2.475211614782428793e-01
3.299999999999999822e+00,1.504284975412065029e+09,2.245260058032620964e-01,1.649799785239448521e-02,0.000000000000000000e+00,2.477961281091161094e-01
3.316666666666666430e+00,1.504284975430435896e+09,2.205520196536922550e-01,-4.199490362427686641e-02,0.000000000000000000e+00,2.470962130487114883e-01
3.333333333333333481e+00,1.504284975448025942e+09,2.163720538201145405e-01,-9.448853315462296676e-02,0.000000000000000000e+00,2.455214041628011046e-01
3.350000000000000089e+00,1.504284975464518070e+09,2.119967918473971147e-01,-1.349836187923185160e-01,0.000000000000000000e+00,2.432716771829291358e-01
3.366666666666666696e+00,1.504284975480192900e+09,2.074417329120260001e-01,-1.649799785239448313e-01,0.000000000000000000e+00,2.405220108741967233e-01
3.383333333333333304e+00,1.504284975497431040e+09,2.027271910649543207e-01,-1.904768842958272090e-01,0.000000000000000000e+00,2.373473961359329476e-01
3.399999999999999911e+00,1.504284975514786005e+09,1.978781456336350664e-01,-2.069748821482217394e-01,0.000000000000000000e+00,2.338978147667959140e-01
3.416666666666666519e+00,1.504284975531394958e+09,1.929239435083960619e-01,-2.189734260408722488e-01,0.000000000000000000e+00,2.302482576661147029e-01
3.433333333333333126e+00,1.504284975547452927e+09,1.878978583827765336e-01,-2.249726979871974897e-01,0.000000000000000000e+00,2.264987126996614031e-01
3.449999999999999734e+00,1.504284975563977957e+09,1.828365162737048688e-01,-2.324717879201040893e-01,0.000000000000000000e+00,2.226241829009930062e-01
3.466666666666666785e+00,1.504284975579838991e+09,1.777792006934215963e-01,-2.399708778530106890e-01,0.000000000000000000e+00,2.186246682701094846e-01
3.483333333333333393e+00,1.504284975596307993e+09,1.727670545633488985e-01,-2.399708778530106890e-01,0.000000000000000000e+00,2.146251536392259629e-01
3.500000000000000000e+00,1.504284975612987041e+09,1.678421992413540731e-01,-2.429705138261732955e-01,0.000000000000000000e+00,2.105756450754563969e-01
3.516666666666666607e+00,1.504284975632092953e+09,1.630467937798536215e-01,-2.459701497993359576e-01,0.000000000000000000e+00,2.064761425788007865e-01
3.533333333333333215e+00,1.504284975646449089e+09,1.584220596587751217e-01,-2.459701497993359576e-01,0.000000000000000000e+00,2.023766400821451761e-01
3.549999999999999822e+00,1.504284975663260937e+09,1.540072976770236468e-01,-2.474699677859172331e-01,0.000000000000000000e+00,1.982521406190465574e-01
3.566666666666666430e+00,1.504284975678829908e+09,1.498389243897203515e-01,-2.459701497993359576e-01,0.000000000000000000e+00,1.941526381223909470e-01
3.583333333333333481e+00,1.504284975696677923e+09,1.459495554173458609e-01,-2.444703318127546265e-01,0.000000000000000000e+00,1.900781325921783727e-01
3.600000000000000089e+00,1.504284975711868048e+09,1.423671621193041137e-01,-2.444703318127546265e-01,0.000000000000000000e+00,1.860036270619657983e-01
3.616666666666666696e+00,1.504284975729321003e+09,1.391143265322712097e-01,-2.459701497993359576e-01,0.000000000000000000e+00,1.819041245653101879e-01
3.633333333333333304e+00,1.504284975745096922e+09,1.362076171582838890e-01,-2.459701497993359576e-01,0.000000000000000000e+00,1.778046220686545775e-01
3.649999999999999911e+00,1.504284975763251066e+09,1.336571052048072528e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.737551135048850115e-01
3.666666666666666519e+00,1.504284975779141903e+09,1.314660373040917596e-01,-2.459701497993359576e-01,0.000000000000000000e+00,1.696556110082294011e-01
3.683333333333333126e+00,1.504284975796504021e+09,1.296306766645700381e-01,-2.459701497993359576e-01,0.000000000000000000e+00,1.655561085115737907e-01
3.699999999999999734e+00,1.504284975813549995e+09,1.281403201401555003e-01,-2.444703318127546265e-01,0.000000000000000000e+00,1.614816029813612164e-01
3.716666666666666785e+00,1.504284975831406116e+09,1.269774939636318656e-01,-2.459701497993359576e-01,0.000000000000000000e+00,1.573821004847056060e-01
3.733333333333333393e+00,1.504284975848944902e+09,1.261183260061168321e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.533325919209360400e-01
3.750000000000000000e+00,1.504284975866311073e+09,1.255330875295573856e-01,-2.444703318127546265e-01,0.000000000000000000e+00,1.492580863907234656e-01
3.766666666666666607e+00,1.504284975882150888e+09,1.251868926286852091e-01,-2.474699677859172331e-01,0.000000000000000000e+00,1.451335869276248469e-01
3.783333333333333215e+00,1.504284975898561001e+09,1.250405390461692412e-01,-2.444703318127546265e-01,0.000000000000000000e+00,1.410590813974122726e-01
3.799999999999999822e+00,1.504284975915083885e+09,1.250514699173753685e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.370095728336427066e-01
3.816666666666666430e+00,1.504284975932482958e+09,1.251748323773661520e-01,-2.444703318127546265e-01,0.000000000000000000e+00,1.329350673034301322e-01
3.833333333333333481e+00,1.504284975949328899e+09,1.253646059480012787e-01,-2.519694217456611707e-01,0.000000000000000000e+00,1.287355769410024331e-01
3.850000000000000089e+00,1.504284975967257023e+09,1.255747713070191618e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.246860683772328809e-01
3.866666666666666696e+00,1.504284975983014107e+09,1.257604884950890289e-01,-2.444703318127546265e-01,0.000000000000000000e+00,1.206115628470203066e-01
3.883333333333333304e+00,1.504284976000513077e+09,1.258792528920057718e-01,-2.414706958395920200e-01,0.000000000000000000e+00,1.165870512496937766e-01
3.899999999999999911e+00,1.504284976015980959e+09,1.258919974182414470e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.125375426859242245e-01
3.916666666666666519e+00,1.504284976033504009e+09,1.257641103988346443e-01,-2.414706958395920200e-01,0.000000000000000000e+00,1.085130310885976945e-01
3.933333333333333126e+00,1.504284976049495935e+09,1.254663403455270332e-01,-2.399708778530106890e-01,0.000000000000000000e+00,1.045135164577141867e-01
3.949999999999999734e+00,1.504284976066433907e+09,1.249755615295650157e-01,-2.399708778530106890e-01,0.000000000000000000e+00,1.005140018268306790e-01
3.966666666666666785e+00,1.504284976083653927e+09,1.242753775689397350e-01,-2.399708778530106890e-01,0.000000000000000000e+00,9.651448719594717118e-02
3.983333333333333393e+00,1.504284976100997925e+09,1.233565442567894910e-01,-2.399708778530106890e-01,0.000000000000000000e+00,9.251497256506366340e-02
4.000000000000000000e+00,1.504284976117571115e+09,1.222171974105514397e-01,-2.369712418798480547e-01,0.000000000000000000e+00,8.856545186706619999e-02
4.016666666666666607e+00,1.504284976134505987e+09,1.208628765068029270e-01,-2.324717879201040893e-01,0.000000000000000000e+00,8.469092206839780312e-02
4.033333333333333215e+00,1.504284976151478052e+09,1.193063401545295665e-01,-2.309719699335227583e-01,0.000000000000000000e+00,8.084138923617242845e-02
4.049999999999999822e+00,1.504284976168131113e+09,1.175671749106293046e-01,-2.264725159737788207e-01,0.000000000000000000e+00,7.706684730327612032e-02
4.066666666666666430e+00,1.504284976184739113e+09,1.156712044111908588e-01,-2.309719699335227583e-01,0.000000000000000000e+00,7.321731447105074564e-02
4.083333333333333037e+00,1.504284976201869965e+09,1.136497111345268346e-01,-2.264725159737788207e-01,0.000000000000000000e+00,6.944277253815443751e-02
4.099999999999999645e+00,1.504284976218435049e+09,1.115384881834965564e-01,-2.249726979871974897e-01,0.000000000000000000e+00,6.569322757170115157e-02
4.116666666666666252e+00,1.504284976235802889e+09,1.093767431383936700e-01,-2.234728800006162142e-01,0.000000000000000000e+00,6.196867957169088087e-02
4.133333333333332860e+00,1.504284976252525091e+09,1.072058801607596451e-01,-2.279723339603601517e-01,0.000000000000000000e+00,5.816914067235154362e-02
4.150000000000000355e+00,1.504284976269548893e+09,1.050681900099300209e-01,-2.249726979871974897e-01,0.000000000000000000e+00,5.441959570589825074e-02
4.166666666666666963e+00,1.504284976286144972e+09,1.030054803717922740e-01,-2.219730620140348831e-01,0.000000000000000000e+00,5.072004467233100222e-02
4.183333333333333570e+00,1.504284976303495884e+09,1.010576808166388646e-01,-2.249726979871974897e-01,0.000000000000000000e+00,4.697049970587770934e-02
4.200000000000000178e+00,1.504284976321114063e+09,9.926145774538737421e-02,-2.264725159737788207e-01,0.000000000000000000e+00,4.319595777298139427e-02
4.216666666666666785e+00,1.504284976338223934e+09,9.764887481934698965e-02,-2.249726979871974897e-01,0.000000000000000000e+00,3.944641280652810139e-02
4.233333333333333393e+00,1.504284976354842901e+09,9.624613359099147558e-02,-2.249726979871974897e-01,0.000000000000000000e+00,3.569686784007480851e-02
4.250000000000000000e+00,1.504284976372172117e+09,9.507242737916543618e-02,-2.264725159737788207e-01,0.000000000000000000e+00,3.192232590717849344e-02
4.266666666666666607e+00,1.504284976388350964e+09,9.413893890321189950e-02,-2.159737900677095868e-01,0.000000000000000000e+00,2.832276273938333366e-02
4.283333333333333215e+00,1.504284976405498981e+09,9.344800887105171594e-02,-2.024754281884777740e-01,0.000000000000000000e+00,2.494817226957537007e-02
4.299999999999999822e+00,1.504284976423017979e+09,9.299249869195520823e-02,-1.799781583897580028e-01,0.000000000000000000e+00,2.194853629641273576e-02
4.316666666666666430e+00,1.504284976441764116e+09,9.275536586021929097e-02,-1.559810706044569284e-01,0.000000000000000000e+00,1.934885178633845293e-02
4.333333333333333037e+00,1.504284976458071947e+09,9.270946545185888843e-02,-1.334838008057371850e-01,0.000000000000000000e+00,1.712412177290949938e-02
4.349999999999999645e+00,1.504284976474433899e+09,9.281758572624697334e-02,-1.109865310070174416e-01,0.000000000000000000e+00,1.527434625612587513e-02
4.366666666666666252e+00,1.504284976490927935e+09,9.303272017090682966e-02,-9.448853315462296676e-02,0.000000000000000000e+00,1.369953737021549142e-02
4.383333333333332860e+00,1.504284976508335114e+09,9.329857261822857573e-02,-7.049144536932187843e-02,0.000000000000000000e+00,1.252467994739345919e-02
4.400000000000000355e+00,1.504284976525985956e+09,9.355028644652320369e-02,-4.649435758402081786e-02,0.000000000000000000e+00,1.174977398765977843e-02
4.416666666666666963e+00,1.504284976543267965e+09,9.371538350057821709e-02,-1.949763382555711605e-02,0.000000000000000000e+00,1.142481342390049351e-02
4.433333333333333570e+00,1.504284976558933973e+09,9.371489336757657385e-02,5.999271946325266877e-03,0.000000000000000000e+00,1.152480128967258051e-02
4.450000000000000178e+00,1.504284976575620890e+09,9.346464915102931093e-02,2.399708778530106751e-02,0.000000000000000000e+00,1.192475275276093198e-02
4.466666666666666785e+00,1.504284976592170954e+09,9.287672201207311518e-02,4.049508563769554925e-02,0.000000000000000000e+00,1.259967084672252401e-02
4.483333333333333393e+00,1.504284976609658957e+09,9.186096359039377934e-02,5.549326550350872078e-02,0.000000000000000000e+00,1.352455860511433614e-02
4.500000000000000000e+00,1.504284976626215935e+09,9.032662305259726854e-02,6.749180939615925801e-02,0.000000000000000000e+00,1.464942209505032400e-02
4.516666666666666607e+00,1.504284976642992973e+09,8.818400399819936730e-02,7.499089932906582989e-02,0.000000000000000000e+00,1.589927041720141931e-02
4.533333333333333215e+00,1.504284976659686089e+09,8.534612581347020277e-02,7.949035328880978135e-02,0.000000000000000000e+00,1.722410963868158118e-02
4.549999999999999822e+00,1.504284976676220894e+09,8.173035430755623554e-02,8.248998926197241566e-02,0.000000000000000000e+00,1.859894279304778741e-02
4.566666666666666430e+00,1.504284976691818953e+09,7.725996757610385790e-02,8.848926120829768427e-02,0.000000000000000000e+00,2.007376381318608238e-02
4.583333333333333037e+00,1.504284976708350897e+09,7.186562497349482936e-02,9.448853315462296676e-02,0.000000000000000000e+00,2.164857269909646609e-02
4.599999999999999645e+00,1.504284976725104094e+09,6.548670977238378599e-02,1.034874410741108697e-01,0.000000000000000000e+00,2.337336338366497943e-02
4.616666666666666252e+00,1.504284976742399931e+09,5.807251946436126772e-02,1.094867130204361244e-01,0.000000000000000000e+00,2.519814193400558150e-02
4.633333333333332860e+00,1.504284976758739948e+09,4.958328160667741652e-02,1.139861669801800759e-01,0.000000000000000000e+00,2.709791138367525012e-02
4.650000000000000355e+00,1.504284976775608063e+09,3.999097753045226245e-02,1.109865310070174416e-01,0.000000000000000000e+00,2.894768690045887438e-02
4.666666666666666963e+00,1.504284976791996002e+09,2.927996096797618256e-02,1.124863489935987448e-01,0.000000000000000000e+00,3.082245938368552082e-02
4.683333333333333570e+00,1.504284976808662891e+09,1.744736359524791738e-02,1.154859849667613791e-01,0.000000000000000000e+00,3.274722579979821163e-02
4.700000000000000178e+00,1.504284976825248003e+09,4.503284482137574415e-03,1.154859849667613791e-01,0.000000000000000000e+00,3.467199221591089897e-02
4.716666666666666785e+00,1.504284976842339039e+09,-9.529234641804124745e-03,1.079868950338547934e-01,0.000000000000000000e+00,3.647177379980848233e-02
4.733333333333333393e+00,1.504284976859066963e+09,-2.461444169634282100e-02,1.124863489935987448e-01,0.000000000000000000e+00,3.834654628303512530e-02
4.750000000000000000e+00,1.504284976876769066e+09,-4.070430316242065749e-02,1.094867130204361244e-01,0.000000000000000000e+00,4.017132483337572391e-02
4.766666666666666607e+00,1.504284976892688990e+09,-5.773911471465096451e-02,1.079868950338547934e-01,0.000000000000000000e+00,4.197110641727330727e-02
4.783333333333333215e+00,1.504284976909523010e+09,-7.564827533140118521e-02,9.148889718146031858e-02,0.000000000000000000e+00,4.349592137029764660e-02
4.799999999999999822e+00,1.504284976927181005e+09,-9.435120390750614816e-02,5.999271946325267224e-02,0.000000000000000000e+00,4.449580002801852702e-02
4.816666666666666430e+00,1.504284976945354939e+09,-1.137583753503178113e-01,-1.799781583897579890e-02,0.000000000000000000e+00,4.419583643070226081e-02
4.833333333333333037e+00,1.504284976961347103e+09,-1.337724518200690549e-01,-1.109865310070174416e-01,0.000000000000000000e+00,4.234606091391864002e-02
4.849999999999999645e+00,1.504284976978152990e+09,-1.542894841941311046e-01,-2.219730620140348831e-01,0.000000000000000000e+00,3.864650988035139151e-02
4.866666666666666252e+00,1.504284976994240046e+09,-1.752001589824457861e-01,-3.374590469807962623e-01,0.000000000000000000e+00,3.302219243067145565e-02
4.883333333333332860e+00,1.504284977011935949e+09,-1.963910667661909748e-01,-4.574444859073016345e-01,0.000000000000000000e+00,2.539811766554976244e-02
4.900000000000000355e+00,1.504284977028563976e+09,-2.177459697201093169e-01,-5.684310169143190761e-01,0.000000000000000000e+00,1.592426738364444497e-02
4.916666666666666963e+00,1.504284977045217991e+09,-2.391470478376511721e-01,-6.629195500689419873e-01,0.000000000000000000e+00,4.875608215828747261e-03
4.933333333333333570e+00,1.504284977061346054e+09,-2.604761060169650810e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-7.522887139910137966e-03
4.950000000000000178e+00,1.504284977078681946e+09,-2.816157270800754842e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-2.114623385135709632e-02
4.966666666666666785e+00,1.504284977095016003e+09,-3.024503589722635222e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-3.571946528763889073e-02
