# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.551666666666666572e+01,1.504287244030312061e+09,-9.830074163419071087e-03,-1.070870042419060253e+00,4.534380265763366391e-01,2.114296806653689353e-01,-5.271786973144018118e-01
3.553333333333333144e+01,1.504287244049525976e+09,-1.034456506453930447e-02,-1.069370224432478977e+00,4.447952192054576703e-01,2.026299166168153976e-01,-5.287885166862986708e-01
3.554999999999999716e+01,1.504287244063875914e+09,-1.058513431465437499e-02,-1.064870770472734929e+00,4.359460470789570108e-01,1.938029438092082335e-01,-5.304436226019211276e-01
3.556666666666666288e+01,1.504287244079648972e+09,-1.055445400902436937e-02,-1.058871498526409605e+00,4.269276062191451060e-01,1.849481974979454713e-01,-5.321212744957793950e-01
3.558333333333333570e+01,1.504287244097131014e+09,-1.025640148304950150e-02,-1.049872590606921730e+00,4.177767442639579443e-01,1.760657010519345311e-01,-5.337737088221511383e-01
3.560000000000000142e+01,1.504287244112973928e+09,-9.696053161580807378e-03,-1.036374228727690028e+00,4.085298146475202508e-01,1.671564794788165387e-01,-5.353285608170359477e-01
3.561666666666666714e+01,1.504287244130439043e+09,-8.879672989517285731e-03,-1.019876230875295331e+00,3.992224372741208227e-01,1.582225516348056416e-01,-5.367388628663779526e-01
3.563333333333333286e+01,1.504287244147142887e+09,-7.814695477036254223e-03,-1.001878415036319581e+00,3.898892674331511099e-01,1.492665103134904470e-01,-5.379826406717822529e-01
3.564999999999999858e+01,1.504287244162995100e+09,-6.509703417607287657e-03,-9.808809632241811682e-01,3.805637746306672065e-01,1.402915232900986409e-01,-5.390129401249490471e-01
3.566666666666666430e+01,1.504287244179836035e+09,-4.974400361461600584e-03,-9.598835114120427559e-01,3.712780329284115499e-01,1.313011245418728157e-01,-5.398326326847837642e-01
3.568333333333333002e+01,1.504287244197755098e+09,-3.219577951344435029e-03,-9.388860595999042324e-01,3.620625242842242519e-01,1.222988047951976409e-01,-5.404440385267033076e-01
3.570000000000000284e+01,1.504287244213855028e+09,-1.257078251111522216e-03,-9.178886077877657090e-01,3.529459562798570871e-01,1.132880203924368501e-01,-5.408489649824076428e-01
3.571666666666666856e+01,1.504287244230180025e+09,9.002487791325911037e-04,-8.938915200024648566e-01,3.439550955033969792e-01,1.042726158116205615e-01,-5.409991674765758374e-01
3.573333333333333428e+01,1.504287244246906996e+09,3.238592485272799582e-03,-8.683946142305822846e-01,3.351146177257410819e-01,9.525702919609055352e-02,-5.408715808027931837e-01
3.575000000000000000e+01,1.504287244263436079e+09,5.743233200954392381e-03,-8.398980724855373836e-01,3.264469758739939054e-01,8.624629018033586059e-02,-5.404183600638975404e-01
3.576666666666666572e+01,1.504287244280363083e+09,8.398598190339084946e-03,-8.024026228210043854e-01,3.179722866608937215e-01,7.724705060640224552e-02,-5.394929594259657568e-01
3.578333333333333144e+01,1.504287244296969891e+09,1.118832161348313342e-02,-7.754058990625407599e-01,3.097082365795170711e-01,6.826569392587163165e-02,-5.382732304534855183e-01
3.579999999999999716e+01,1.504287244313687086e+09,1.409530825728129780e-02,-7.484091753040770234e-01,3.016700078173176758e-01,5.930711614876336968e-02,-5.367603054678232732e-01
3.581666666666666288e+01,1.504287244331142902e+09,1.710180075728879451e-02,-7.184128155724507359e-01,2.938702244850518452e-01,5.037661062433661241e-02,-5.349055097948531845e-01
3.583333333333333570e+01,1.504287244347851038e+09,2.018945001954811080e-02,-6.914160918139869993e-01,2.863189193946744648e-01,4.147944798675132216e-02,-5.327599666975897374e-01
3.585000000000000142e+01,1.504287244364573002e+09,2.333938853640495428e-02,-6.689188220152672004e-01,2.790235214579156464e-01,3.261984774743080517e-02,-5.303986214675584510e-01
3.586666666666666714e+01,1.504287244380527973e+09,2.653230627686599744e-02,-6.464215522165475125e-01,2.719888636148038441e-01,2.380141281544143061e-02,-5.278207313455981486e-01
3.588333333333333286e+01,1.504287244398094893e+09,2.974852881969218543e-02,-6.179250104715025005e-01,2.652172110401787020e-01,1.502858731188043764e-02,-5.249263691658925257e-01
3.589999999999999858e+01,1.504287244415071964e+09,3.296809738699679748e-02,-5.954277406727828126e-01,2.587083092179132682e-01,6.305809728595382704e-03,-5.218155821068553024e-01
3.591666666666666430e+01,1.504287244431653023e+09,3.617085042684982377e-02,-5.759301068472255647e-01,2.524594513177134125e-01,-2.363721139624937531e-03,-5.185372288307935618e-01
3.593333333333333002e+01,1.504287244448344946e+09,3.933650638601743355e-02,-5.549326550350871523e-01,2.464655641599452773e-01,-1.097699329453144697e-02,-5.150650748571393711e-01
3.595000000000000284e+01,1.504287244464965105e+09,4.244474730807136498e-02,-5.339352032229487399e-01,2.407193119104742984e-01,-1.953076928888956149e-02,-5.113982303846558164e-01
3.596666666666666856e+01,1.504287244481898069e+09,4.547530288791809538e-02,-5.189370233571356517e-01,2.352112165115565201e-01,-2.802262689989262756e-02,-5.076351362210790308e-01
3.598333333333333428e+01,1.504287244498188019e+09,4.840803461132277968e-02,-4.964397535584158527e-01,2.299297937273005465e-01,-3.644990817389977961e-02,-5.036496876109237686e-01
3.600000000000000000e+01,1.504287244514636993e+09,5.122301960714315677e-02,-4.769421197328587159e-01,2.248617035639351447e-01,-4.480932276078445492e-02,-4.994916132935211528e-01
3.601666666666666572e+01,1.504287244530174017e+09,5.390063384095325483e-02,-4.574444859073016345e-01,2.199919137174778105e-01,-5.309799001923596468e-02,-4.951604889049000535e-01
3.603333333333333144e+01,1.504287244546936035e+09,5.642163428125343549e-02,-4.379468520817444976e-01,2.153038746045994878e-01,-6.131302457966084085e-02,-4.906561706357609465e-01
3.604999999999999716e+01,1.504287244563565016e+09,5.876723967377804614e-02,-4.154495822830246987e-01,2.107797044478088577e-01,-6.945112685412965781e-02,-4.859292329918790676e-01
3.606666666666666288e+01,1.504287244580265999e+09,6.091920956534646603e-02,-3.989515844306302239e-01,2.064003828138699093e-01,-7.750942588391358801e-02,-4.810801206557078213e-01
3.608333333333333570e+01,1.504287244597678900e+09,6.285992122626553325e-02,-3.839534045648170801e-01,2.021459509452492864e-01,-8.548609220474258363e-02,-4.761335785618716065e-01
3.610000000000000142e+01,1.504287244613753080e+09,6.457244412949639245e-02,-3.629559527526786677e-01,1.979957171789595294e-01,-9.337867243004038809e-02,-4.709903355961357896e-01
3.611666666666666714e+01,1.504287244630553007e+09,6.604061165550850765e-02,-3.464579549002841929e-01,1.939284657153006741e-01,-1.011845253856335503e-01,-4.657266407936256902e-01
3.613333333333333286e+01,1.504287244646452904e+09,6.724908970404114283e-02,-3.284601390613083871e-01,1.899226669816345137e-01,-1.089014445342865733e-01,-4.603186795129672326e-01
3.614999999999999858e+01,1.504287244664330006e+09,6.818344190765948665e-02,-3.089625052357512502e-01,1.859566878328031969e-01,-1.165268327053453207e-01,-4.547433882986242626e-01
3.616666666666666430e+01,1.504287244680228949e+09,6.883019115718178038e-02,-2.894648714101941689e-01,1.820089998407599663e-01,-1.240579216518919586e-01,-4.490032305449015437e-01
3.618333333333333002e+01,1.504287244697675943e+09,6.917687716537973541e-02,-2.684674195980556455e-01,1.780583839508068089e-01,-1.314917796185128829e-01,-4.430761898390681019e-01
3.620000000000000284e+01,1.504287244713607073e+09,6.921210981313474786e-02,-2.489697857724985641e-01,1.740841298206595722e-01,-1.388255281222403881e-01,-4.369905356012045994e-01
3.621666666666666856e+01,1.504287244731092930e+09,6.892561804107283363e-02,-2.309719699335227583e-01,1.700662282108464929e-01,-1.460567586962078224e-01,-4.307744007226150806e-01
3.623333333333333428e+01,1.504287244746970892e+09,6.830829406954794236e-02,-2.129741540945469525e-01,1.659855548602765518e-01,-1.531833233551851137e-01,-4.244309793842089840e-01
3.625000000000000000e+01,1.504287244763799906e+09,6.735223275094137652e-02,-1.919767022824085401e-01,1.618240443586938526e-01,-1.602027150930949440e-01,-4.179141319450277448e-01
3.626666666666666572e+01,1.504287244779786110e+09,6.605076587991062786e-02,-1.754787044300140653e-01,1.575648526174467379e-01,-1.671127023872315542e-01,-4.113027088477672621e-01
3.628333333333333144e+01,1.504287244796170950e+09,6.439849130992114645e-02,-1.619803425507821970e-01,1.531925066408812985e-01,-1.739121519796008319e-01,-4.046497231872296374e-01
3.629999999999999716e+01,1.504287244813087940e+09,6.239129674772839196e-02,-1.484819806715503565e-01,1.486930404117179361e-01,-1.806003944593695398e-01,-3.979579630451248184e-01
3.631666666666666288e+01,1.504287244829807043e+09,6.002637812129673484e-02,-1.334838008057371850e-01,1.440541158243234254e-01,-1.871766010471782871e-01,-3.912055845403396570e-01
3.633333333333333570e+01,1.504287244846795082e+09,5.730225244109946742e-02,-1.214852569130866478e-01,1.392651277286554301e-01,-1.936402048476849047e-01,-3.844456495595735546e-01
3.635000000000000142e+01,1.504287244864833117e+09,5.421876509942227806e-02,-1.139861669801800759e-01,1.343172922837637118e-01,-1.999917243702284131e-01,-3.777552779486370027e-01
3.636666666666666714e+01,1.504287244880302906e+09,5.077709157731079281e-02,-1.064870770472734762e-01,1.292037179622628207e-01,-2.062323322881149668e-01,-3.711360593488339799e-01
3.638333333333333286e+01,1.504287244897857904e+09,4.697973355391005246e-02,-1.004878051009482215e-01,1.239194586944774440e-01,-2.123634353878726677e-01,-3.646144286891840891e-01
3.639999999999999858e+01,1.504287244914529085e+09,4.283050943807835409e-02,-9.748816912778557331e-02,1.184615487924102484e-01,-2.183870849522053792e-01,-3.582412227971076280e-01
3.641666666666666430e+01,1.504287244932018995e+09,3.833453936725279149e-02,-9.298871516804163573e-02,1.128290194474386443e-01,-2.243055511896522303e-01,-3.519920848216708253e-01
3.643333333333333002e+01,1.504287244948168993e+09,3.349822474326877297e-02,-9.298871516804163573e-02,1.070228967510221396e-01,-2.301215302061277168e-01,-3.459422027788123244e-01
3.645000000000000284e+01,1.504287244964719057e+09,2.832922239949617338e-02,-9.148889718146031858e-02,1.010461813430227895e-01,-2.358381318192543930e-01,-3.400663130963262892e-01
3.646666666666666856e+01,1.504287244980427980e+09,2.283641351760581223e-02,-9.148889718146031858e-02,9.490380994646428758e-02,-2.414584619058899595e-01,-3.343890677969406644e-01
3.648333333333333428e+01,1.504287244997878075e+09,1.702986743584083973e-02,-8.998907919487900142e-02,8.860259919938025253e-02,-2.469856185522531500e-01,-3.288850191505024445e-01
3.650000000000000000e+01,1.504287245013684988e+09,1.092080051357625925e-02,-9.148889718146031858e-02,8.215117234250457479e-02,-2.524228995063596548e-01,-3.236033669437118898e-01
3.651666666666666572e+01,1.504287245030339956e+09,4.521530239036473942e-03,-8.848926120829768427e-02,7.555986946504060497e-02,-2.577733785109494469e-01,-3.184683778015097166e-01
3.653333333333333144e+01,1.504287245046344042e+09,-2.154575211761489140e-03,-9.598835114120427003e-02,6.884064214789119285e-02,-2.630409474515048585e-01,-3.136532706775095325e-01
3.654999999999999716e+01,1.504287245063847065e+09,-9.093151736382081018e-03,-8.698944322171636712e-02,6.200693347411401213e-02,-2.682286306132586340e-01,-3.088819626782157712e-01
3.656666666666666288e+01,1.504287245080718040e+09,-1.627889814003323152e-02,-9.148889718146031858e-02,5.507354449836263099e-02,-2.733390301004366973e-01,-3.043784857357559881e-01
3.658333333333333570e+01,1.504287245098252058e+09,-2.369563877661048923e-02,-8.998907919487900142e-02,4.805648837999720868e-02,-2.783757557047398801e-01,-3.000406366450341644e-01
3.660000000000000142e+01,1.504287245115324020e+09,-3.132638971402240680e-02,-9.298871516804163573e-02,4.097283348744513998e-02,-2.833421756792442459e-01,-2.959411480318731025e-01
3.661666666666666714e+01,1.504287245131962061e+09,-3.915342812570999503e-02,-9.148889718146031858e-02,3.384053687329698773e-02,-2.882416150277005151e-01,-2.920025146885529277e-01
3.663333333333333286e+01,1.504287245148699045e+09,-4.715836459585476259e-02,-9.148889718146031858e-02,2.667826960001490333e-02,-2.930769437490336471e-01,-2.882473630935772357e-01
3.664999999999999858e+01,1.504287245166412115e+09,-5.532221801316483667e-02,-8.848926120829768427e-02,1.950523546413938936e-02,-2.978507817056991192e-01,-2.846232588993143908e-01
3.666666666666666430e+01,1.504287245182543993e+09,-6.362549271678050178e-02,-8.998907919487900142e-02,1.234098472206577972e-02,-3.025659151743691488e-01,-2.812022603385245789e-01
3.668333333333333002e+01,1.504287245200452089e+09,-7.204825754810791072e-02,-9.448853315462296676e-02,5.205224462466761549e-03,-3.072261115719811531e-01,-2.780301190857818461e-01
3.670000000000000284e+01,1.504287245217422962e+09,-8.057022645427883156e-02,-8.848926120829768427e-02,-1.882372701376406818e-03,-3.118340274064688167e-01,-2.749283971497887280e-01
3.671666666666666856e+01,1.504287245234983921e+09,-8.917084028235640336e-02,-8.998907919487900142e-02,-8.902359931491991493e-03,-3.163918530464857048e-01,-2.720187621618779805e-01
3.673333333333333428e+01,1.504287245251631021e+09,-9.782934939867439506e-02,-8.998907919487900142e-02,-1.583570576918569631e-02,-3.209025442874604561e-01,-2.692718173369709755e-01
3.675000000000000000e+01,1.504287245269153118e+09,-1.065248967643284694e-01,-8.998907919487900142e-02,-2.266398036829567544e-02,-3.253687756487713134e-01,-2.666831369683796416e-01
3.676666666666666572e+01,1.504287245286056995e+09,-1.152366010965044235e-01,-8.998907919487900142e-02,-2.936953671027855636e-02,-3.297931460618843680e-01,-2.642480768203525621e-01
3.678333333333333144e+01,1.504287245302932024e+09,-1.239436397454695832e-01,-8.848926120829768427e-02,-3.593568519482562978e-02,-3.341779682350159431e-01,-2.619370037539396900e-01
3.679999999999999716e+01,1.504287245318891048e+09,-1.326253309189341367e-01,-8.698944322171636712e-02,-4.234686005388560437e-02,-3.385252700893342515e-01,-2.597453069542147164e-01
3.681666666666666288e+01,1.504287245336349964e+09,-1.412612148891124464e-01,-9.148889718146031858e-02,-4.858877610433830901e-02,-3.428378299852981592e-01,-2.577673749463474384e-01
3.683333333333333570e+01,1.504287245352185011e+09,-1.498311338230425838e-01,-8.848926120829768427e-02,-5.464857443393890402e-02,-3.471181202119050790e-01,-2.558727153137777544e-01
3.685000000000000142e+01,1.504287245368639946e+09,-1.583153098835894390e-01,-9.148889718146031858e-02,-6.051495570662790424e-02,-3.513683190480288987e-01,-2.541559140257887428e-01
3.686666666666666714e+01,1.504287245385397911e+09,-1.666944212572034067e-01,-9.148889718146031858e-02,-6.617829987530068903e-02,-3.555909238787258730e-01,-2.525610958127044725e-01
3.688333333333333286e+01,1.504287245402126074e+09,-1.749496757743181363e-01,-8.848926120829768427e-02,-7.163077120271732490e-02,-3.597875074698018150e-01,-2.510331794284788032e-01
3.689999999999999858e+01,1.504287245418745995e+09,-1.830628818001736879e-01,-8.998907919487900142e-02,-7.686640761265059463e-02,-3.639597671287027603e-01,-2.496418445497033678e-01
3.691666666666666430e+01,1.504287245436295986e+09,-1.910165160866816314e-01,-8.998907919487900142e-02,-8.188119352335074264e-02,-3.681097226895573282e-01,-2.483563935341526197e-01
3.693333333333333002e+01,1.504287245452894926e+09,-1.987937882905503884e-01,-8.998907919487900142e-02,-8.667311545245076632e-02,-3.722390934766029447e-01,-2.471713926578958387e-01
3.695000000000000284e+01,1.504287245469513893e+09,-2.063787018786781557e-01,-8.998907919487900142e-02,-9.124219982556464048e-02,-3.763495090061700354e-01,-2.460814984453361109e-01
3.696666666666666856e+01,1.504287245486430883e+09,-2.137561111588497376e-01,-8.998907919487900142e-02,-9.559053256900978957e-02,-3.804425107628151559e-01,-2.450814902180891153e-01
3.698333333333333428e+01,1.504287245503985882e+09,-2.209117741921570732e-01,-8.698944322171636712e-02,-9.972226021889671332e-02,-3.845191402023754312e-01,-2.441167225025390741e-01
3.700000000000000000e+01,1.504287245521179914e+09,-2.278324013627855138e-01,-8.848926120829768427e-02,-1.036435724332618880e-01,-3.885805722034164633e-01,-2.432575043955240157e-01
3.701666666666666572e+01,1.504287245537600040e+09,-2.345056994013133556e-01,-9.148889718146031858e-02,-1.073626659495280494e-01,-3.926287305725771337e-01,-2.425235387452131519e-01
3.703333333333333144e+01,1.504287245554162979e+09,-2.409204106788962463e-01,-8.998907919487900142e-02,-1.108896901852635120e-01,-3.966650375553397723e-01,-2.418352112521195418e-01
3.704999999999999716e+01,1.504287245571470976e+09,-2.470663476118734880e-01,-8.998907919487900142e-02,-1.142366748346454186e-01,-4.006904297725441544e-01,-2.412135816020739010e-01
3.706666666666666288e+01,1.504287245588768005e+09,-2.529344220391089859e-01,-9.148889718146031858e-02,-1.174174399648710565e-01,-4.047061938398541225e-01,-2.406795898205361384e-01
3.708333333333333570e+01,1.504287245605773926e+09,-2.585166694578625579e-01,-9.148889718146031858e-02,-1.204474892650085338e-01,-4.087135503112709900e-01,-2.402045064565604127e-01
3.710000000000000142e+01,1.504287245621623039e+09,-2.638062680279100736e-01,-9.148889718146031858e-02,-1.233438872429431094e-01,-4.127134543973068337e-01,-2.397851487775979618e-01
3.711666666666666714e+01,1.504287245638591051e+09,-2.687975522779733617e-01,-8.548962523513506384e-02,-1.261251213031402973e-01,-4.167059826335866024e-01,-2.393195329836227681e-01
3.713333333333333286e+01,1.504287245654516935e+09,-2.734860214730864825e-01,-8.848926120829768427e-02,-1.288109497679726934e-01,-4.206916001969043251e-01,-2.389555856032428982e-01
3.714999999999999858e+01,1.504287245671536922e+09,-2.778683426263431344e-01,-8.998907919487900142e-02,-1.314222370267136009e-01,-4.246717700670506468e-01,-2.386656043367897939e-01
3.716666666666666430e+01,1.504287245688307047e+09,-2.819423481632518103e-01,-9.148889718146031858e-02,-1.339807771087835608e-01,-4.286477075108880430e-01,-2.384474947977897885e-01
3.718333333333333002e+01,1.504287245705512047e+09,-2.857070282716813736e-01,-8.998907919487900142e-02,-1.365091070797770090e-01,-4.326201819797289572e-01,-2.382499901001931264e-01
3.720000000000000284e+01,1.504287245722774029e+09,-2.891625179949404156e-01,-8.998907919487900142e-02,-1.390303117498473684e-01,-4.365897402131043714e-01,-2.380974217158965123e-01
3.721666666666666856e+01,1.504287245739710093e+09,-2.923100791498149387e-01,-9.148889718146031858e-02,-1.415678212632267285e-01,-4.405573343505849726e-01,-2.380141062191606649e-01
3.723333333333333428e+01,1.504287245756375074e+09,-2.951520771752377259e-01,-8.698944322171636712e-02,-1.441452032043131770e-01,-4.445232859264850456e-01,-2.379003987503610917e-01
3.725000000000000000e+01,1.504287245773276091e+09,-2.976919530406086922e-01,-8.099017127539109850e-02,-1.467859509095310877e-01,-4.484868942021934535e-01,-2.377330591777347124e-01
3.726666666666666572e+01,1.504287245789144039e+09,-2.999341903654968999e-01,-7.499089932906582989e-02,-1.495132697141904055e-01,-4.524472846742494947e-01,-2.375144048563996024e-01
3.728333333333333144e+01,1.504287245806579113e+09,-3.018842779244493846e-01,-6.599199140957794085e-02,-1.523498628900447349e-01,-4.564032099662733710e-01,-2.371975104693694325e-01
3.729999999999999716e+01,1.504287245823024035e+09,-3.035486677317927873e-01,-5.549326550350872078e-02,-1.553177190413030373e-01,-4.603528572873026858e-01,-2.367613795574202984e-01
3.731666666666666288e+01,1.504287245839678049e+09,-3.049347289214754952e-01,-4.199490362427686641e-02,-1.584379027249971927e-01,-4.642938625592679114e-01,-2.361609210579429519e-01
3.733333333333333570e+01,1.504287245855449915e+09,-3.060506976562997750e-01,-2.999635973162633612e-02,-1.617303500452501874e-01,-4.682237406348001008e-01,-2.354264881453587144e-01
3.735000000000000142e+01,1.504287245872481108e+09,-3.069056233188631744e-01,-1.349836187923184917e-02,-1.652136709405722936e-01,-4.721396820083543222e-01,-2.344890806521345850e-01
3.736666666666666714e+01,1.504287245890045881e+09,-3.075093112535072781e-01,1.499817986581316719e-03,-1.689049598391405560e-01,-4.760385676854566039e-01,-2.333802806725749357e-01
3.738333333333333286e+01,1.504287245906233072e+09,-3.078722623441161876e-01,1.499817986581316806e-02,-1.728196162988431817e-01,-4.799178028047314526e-01,-2.321314028271839192e-01
3.739999999999999858e+01,1.504287245921911955e+09,-3.080056097269549542e-01,2.249726979871975036e-02,-1.769711771779491349e-01,-4.837759334264977173e-01,-2.308478373284048035e-01
3.741666666666666430e+01,1.504287245937992096e+09,-3.079210529504838312e-01,3.899526765111423210e-02,-1.813711617983182478e-01,-4.876111775930340175e-01,-2.293855247309885825e-01
3.743333333333333002e+01,1.504287245954550982e+09,-3.076307899056126005e-01,5.849290147667134815e-02,-1.860289314674186123e-01,-4.914202021688503508e-01,-2.277021006550180582e-01
3.745000000000000284e+01,1.504287245971965075e+09,-3.071474468595828400e-01,7.799053530222846420e-02,-1.909515646182407822e-01,-4.951993890857414593e-01,-2.258055975600604670e-01
3.746666666666666856e+01,1.504287245988015890e+09,-3.064840069350667218e-01,9.748816912778557331e-02,-1.961437487087627218e-01,-4.989452536878150046e-01,-2.237039926176698779e-01
3.748333333333333428e+01,1.504287246004499912e+09,-3.056537373827229453e-01,1.169858029533426963e-01,-2.016076898955242724e-01,-5.026544434749422585e-01,-2.214051676129122626e-01
3.750000000000000000e+01,1.504287246021749973e+09,-3.046701160005017561e-01,1.394830727520624536e-01,-2.073430413602583289e-01,-5.063233218623229837e-01,-2.188672887023348224e-01
3.751666666666666572e+01,1.504287246038110018e+09,-3.035467570563826767e-01,1.604805245642008660e-01,-2.133468510254676043e-01,-5.099481818716274928e-01,-2.161235341340514426e-01
3.753333333333333144e+01,1.504287246053854942e+09,-3.022973370730170917e-01,1.784783404031766718e-01,-2.196135292452216781e-01,-5.135260712962957941e-01,-2.132312311900838864e-01
3.754999999999999716e+01,1.504287246070408106e+09,-3.009355208326855990e-01,2.009756102018964430e-01,-2.261348369029039240e-01,-5.170539485503613530e-01,-2.101226743810351572e-01
3.756666666666666288e+01,1.504287246086419106e+09,-2.994748879594538171e-01,2.264725159737788207e-01,-2.328998941888154595e-01,-5.205278586274341146e-01,-2.067558872742130405e-01
3.758333333333333570e+01,1.504287246103250980e+09,-2.979288604320073364e-01,2.519694217456611707e-01,-2.398952101690999261e-01,-5.239435651595611976e-01,-2.031389438824766636e-01
3.760000000000000142e+01,1.504287246119846106e+09,-2.963106313757743471e-01,2.774663275175435762e-01,-2.471047330945668752e-01,-5.272969630134083374e-01,-1.992795194549132343e-01
3.761666666666666714e+01,1.504287246137316942e+09,-2.946330954762620413e-01,3.119621412089138568e-01,-2.545099212347559647e-01,-5.305828284217052326e-01,-1.950361170470470695e-01
3.763333333333333286e+01,1.504287246153814077e+09,-2.929087813474247626e-01,3.404586829539588688e-01,-2.620898338606594269e-01,-5.337956675421448027e-01,-1.905171304417191402e-01
3.764999999999999858e+01,1.504287246170542002e+09,-2.911497861790470765e-01,3.704550426855852119e-01,-2.698212418396537804e-01,-5.369307391376013650e-01,-1.857048288321636875e-01
3.766666666666666430e+01,1.504287246187308073e+09,-2.893677129759129607e-01,3.974517664440488929e-01,-2.776787571502917218e-01,-5.399836268667108641e-01,-1.806557242814915976e-01
3.768333333333333002e+01,1.504287246204664946e+09,-2.875736106887707422e-01,4.274481261756752914e-01,-2.856349804733585573e-01,-5.429500160435108969e-01,-1.753257826763196248e-01
3.770000000000000284e+01,1.504287246220769882e+09,-2.857779175229704927e-01,4.529450319475576414e-01,-2.936606658704276063e-01,-5.458258959007429301e-01,-1.697951633844687891e-01
3.771666666666666856e+01,1.504287246237538099e+09,-2.839904076952030620e-01,4.784419377194399914e-01,-3.017249014233782112e-01,-5.486079548525646388e-01,-1.640678204943794294e-01
3.773333333333333428e+01,1.504287246254492044e+09,-2.822201418919882965e-01,5.084382974510663900e-01,-3.097953045786044357e-01,-5.512923207289465166e-01,-1.580727380701232032e-01
3.775000000000000000e+01,1.504287246272403002e+09,-2.804754216656999422e-01,5.414342931558553396e-01,-3.178382308196422978e-01,-5.538741500782946581e-01,-1.517643076818381287e-01
3.776666666666666572e+01,1.504287246289036036e+09,-2.787637479848498745e-01,5.609319269814124764e-01,-3.258189941818410151e-01,-5.563501195288294010e-01,-1.453697893513105355e-01
3.778333333333333144e+01,1.504287246306488037e+09,-2.770917841353504052e-01,5.834291967801321643e-01,-3.337020980241623969e-01,-5.587183783720238717e-01,-1.388394121955165428e-01
3.779999999999999716e+01,1.504287246322870016e+09,-2.754653231485145182e-01,6.044266485922706877e-01,-3.414514743865544322e-01,-5.609768697441148699e-01,-1.321980012533303106e-01
3.781666666666666288e+01,1.504287246339618921e+09,-2.738892599097874081e-01,6.314233723507343132e-01,-3.490307301871676260e-01,-5.631229062984661748e-01,-1.253454206629195655e-01
3.783333333333333570e+01,1.504287246355334044e+09,-2.723675680797229548e-01,6.524208241628727256e-01,-3.564033984533245270e-01,-5.651537977962592940e-01,-1.183809054033006514e-01
3.785000000000000142e+01,1.504287246372766972e+09,-2.709032819356199662e-01,6.794175479213364621e-01,-3.635331927330592294e-01,-5.670668319518354927e-01,-1.112031319945864516e-01
3.786666666666666714e+01,1.504287246388590097e+09,-2.694984832186184676e-01,6.989151817468935990e-01,-3.703842628015325822e-01,-5.688594811985481225e-01,-1.039349674321177752e-01
3.788333333333333286e+01,1.504287246405073881e+09,-2.681542930470889319e-01,7.169129975858694603e-01,-3.769214497585069434e-01,-5.705304153039558734e-01,-9.659750752958728981e-02
3.789999999999999858e+01,1.504287246421772003e+09,-2.668708689328431194e-01,7.379104493980077617e-01,-3.831105386094922349e-01,-5.720780265261299347e-01,-8.913656446093798369e-02
3.791666666666666430e+01,1.504287246438426018e+09,-2.656474069122504722e-01,7.544084472504023475e-01,-3.889185064344381493e-01,-5.735008426940578774e-01,-8.162224927941065522e-02
3.793333333333333002e+01,1.504287246456147909e+09,-2.644821487798744153e-01,7.724062630893782089e-01,-3.943137642737575277e-01,-5.747977174849900894e-01,-7.402383284155143739e-02
3.795000000000000284e+01,1.504287246473170042e+09,-2.633723943877598894e-01,7.904040789283539592e-01,-3.992663909018026591e-01,-5.759671996909847547e-01,-6.633538916844755606e-02
3.796666666666666856e+01,1.504287246489898920e+09,-2.623145189492770424e-01,8.009028048344231099e-01,-4.037483567124052208e-01,-5.770087720628642725e-01,-5.867457599453443362e-02
3.798333333333333428e+01,1.504287246506545067e+09,-2.613039952624212070e-01,8.159009847002363092e-01,-4.077337360094980823e-01,-5.779222012370069939e-01,-5.095835934221271124e-02
3.800000000000000000e+01,1.504287246524892092e+09,-2.603354207439176893e-01,8.248998926197241843e-01,-4.111989060774040028e-01,-5.787073282453386591e-01,-4.327821589150902815e-02
3.801666666666666572e+01,1.504287246541358948e+09,-2.594025491423957441e-01,8.353986185257933350e-01,-4.141227314996294151e-01,-5.793644673990363536e-01,-3.559981195404191695e-02
3.803333333333333144e+01,1.504287246558032990e+09,-2.584983267764544013e-01,8.413978904721186591e-01,-4.164867323012802491e-01,-5.798941915932950275e-01,-2.798823512360260057e-02
3.804999999999999716e+01,1.504287246574254036e+09,-2.576149331217366667e-01,8.488969804050252588e-01,-4.182752346075083727e-01,-5.802973187392903576e-01,-2.040807888098193634e-02
3.806666666666666288e+01,1.504287246591008902e+09,-2.567438255501904298e-01,8.518966163781878098e-01,-4.194755026381148943e-01,-5.805749083932731924e-01,-1.292347066466456584e-02
3.808333333333333570e+01,1.504287246608078957e+09,-2.558757880047667355e-01,8.608955242976759070e-01,-4.200778509952267092e-01,-5.807276286178091329e-01,-5.423789218421168346e-03
3.810000000000000142e+01,1.504287246624799013e+09,-2.550009833738149378e-01,8.638951602708383470e-01,-4.200757363461830596e-01,-5.807559754080240388e-01,2.001547970538028638e-03
3.811666666666666714e+01,1.504287246642271042e+09,-2.541090093115825899e-01,8.683946142305822846e-01,-4.194658277559624726e-01,-5.806608864619957622e-01,9.388605465753390236e-03
3.813333333333333286e+01,1.504287246658317089e+09,-2.531889572345841222e-01,8.698944322171636712e-01,-4.182480550816318754e-01,-5.804433248401362766e-01,1.669848346281944604e-02
