# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.033333333333333215e+00,1.504285397015925884e+09,9.110442143919482427e-02,2.114743361079656769e-01,-4.462084644141951079e-02,7.988357429698066114e-02
3.049999999999999822e+00,1.504285397032246113e+09,9.184632221120693496e-02,2.099745181213843459e-01,-4.533777715280509074e-02,8.262751997979031482e-02
3.066666666666666430e+00,1.504285397048003912e+09,9.282672771925451483e-02,2.099745181213843459e-01,-4.629784365986826938e-02,8.535546455414891320e-02
3.083333333333333481e+00,1.504285397065000057e+09,9.404261137537167636e-02,2.099745181213843459e-01,-4.749192852926953368e-02,8.806350771401749711e-02
3.100000000000000089e+00,1.504285397081662893e+09,9.548509783272784990e-02,2.084747001348030149e-01,-4.890766479795671112e-02,9.072295830296493724e-02
3.116666666666666696e+00,1.504285397098273993e+09,9.713960151718402380e-02,2.099745181213843459e-01,-5.053000826198326967e-02,9.338036680062161699e-02
3.133333333333333304e+00,1.504285397114936113e+09,9.898609548297263028e-02,2.054750641616404083e-01,-5.234189643441807677e-02,9.593258626274199508e-02
3.149999999999999911e+00,1.504285397131289959e+09,1.009995055327228691e-01,2.099745181213843459e-01,-5.432497413373955919e-02,9.852674532920274730e-02
3.166666666666666519e+00,1.504285397146933079e+09,1.031502215173157044e-01,2.114743361079656769e-01,-5.646036315294430952e-02,1.011103115451197632e-01
3.183333333333333126e+00,1.504285397163602114e+09,1.054047148595635142e-01,2.099745181213843459e-01,-5.872945156477181461e-02,1.036310626543966440e-01
3.200000000000000178e+00,1.504285397179464102e+09,1.077262486992546925e-01,2.084747001348030149e-01,-6.111467701015688148e-02,1.060870630398074166e-01
3.216666666666666785e+00,1.504285397196291924e+09,1.100756647031558982e-01,2.084747001348030149e-01,-6.360027784728178313e-02,1.085016367445994362e-01
3.233333333333333393e+00,1.504285397213207960e+09,1.124122285835630064e-01,2.114743361079656769e-01,-6.617298633930041030e-02,1.109233259074105249e-01
3.250000000000000000e+00,1.504285397230653048e+09,1.146945147767416961e-01,2.099745181213843459e-01,-6.882263914039661590e-02,1.132758572237603234e-01
3.266666666666666607e+00,1.504285397246602058e+09,1.168813095928530194e-01,2.084747001348030149e-01,-7.154268219050408106e-02,1.155580575228319778e-01
3.283333333333333215e+00,1.504285397264247894e+09,1.189325114961244795e-01,2.114743361079656769e-01,-7.433054971458435967e-02,1.178437872960550054e-01
3.299999999999999822e+00,1.504285397279823065e+09,1.208100070312254776e-01,2.084747001348030149e-01,-7.718790028666182301e-02,1.200319006268573546e-01
3.316666666666666430e+00,1.504285397296250105e+09,1.224785012900457687e-01,2.114743361079656769e-01,-8.012069678492485247e-02,1.222211279489080343e-01
3.333333333333333481e+00,1.504285397311924934e+09,1.239062827108477483e-01,2.069748821482217394e-01,-8.313912143599062887e-02,1.242850572941118920e-01
3.350000000000000089e+00,1.504285397329571962e+09,1.250659034048321738e-01,2.084747001348030149e-01,-8.625732191099801105e-02,1.263220135978419811e-01
3.366666666666666696e+00,1.504285397345499992e+09,1.259347580867011540e-01,1.994757922153151120e-01,-8.949298946655721843e-02,1.281550603103212838e-01
3.383333333333333304e+00,1.504285397363082886e+09,1.264955470068961085e-01,1.934765202689898711e-01,-9.286677528204957677e-02,1.298318893934369556e-01
3.399999999999999911e+00,1.504285397379776001e+09,1.267366109935012530e-01,1.799781583897580028e-01,-9.640155628648561237e-02,1.312248327618248389e-01
3.416666666666666519e+00,1.504285397397228003e+09,1.266521297506829902e-01,1.619803425507821970e-01,-1.001215667450754826e-01,1.322558123585866052e-01
3.433333333333333126e+00,1.504285397413053036e+09,1.262421778583174004e-01,1.454823446983877222e-01,-1.040514165406951352e-01,1.329463278278814886e-01
3.449999999999999734e+00,1.504285397429872036e+09,1.255126363969828740e-01,1.364834367788998193e-01,-1.082150212964567704e-01,1.334174680859221973e-01
3.466666666666666785e+00,1.504285397446621895e+09,1.244749617009326403e-01,1.124863489935987448e-01,-1.126344731097001783e-01,1.334149993506538456e-01
3.483333333333333393e+00,1.504285397462737083e+09,1.231458163323755350e-01,1.019876230875295386e-01,-1.173288835850837125e-01,1.331593116756946138e-01
3.500000000000000000e+00,1.504285397479001999e+09,1.215465708850770182e-01,8.848926120829768427e-02,-1.223132329620069403e-01,1.325955788131328028e-01
3.516666666666666607e+00,1.504285397495999098e+09,1.197026885759965159e-01,8.398980724855373281e-02,-1.275972603463148281e-01,1.318687879281701114e-01
3.533333333333333215e+00,1.504285397512706041e+09,1.176430076850910889e-01,8.248998926197241566e-02,-1.331844303179189060e-01,1.310238805772376836e-01
3.549999999999999822e+00,1.504285397530177116e+09,1.153989396748960339e-01,7.949035328880978135e-02,-1.390710104594302943e-01,1.300308696243940021e-01
3.566666666666666430e+00,1.504285397545954943e+09,1.130036031891626797e-01,7.799053530222846420e-02,-1.452452926275712708e-01,1.289099570023049535e-01
3.583333333333333481e+00,1.504285397561809063e+09,1.104909160285037634e-01,7.949035328880978135e-02,-1.516869880878703725e-01,1.277066797556539457e-01
3.600000000000000089e+00,1.504285397578324080e+09,1.078946685759034491e-01,7.799053530222846420e-02,-1.583668230004454114e-01,1.263670749606836674e-01
3.616666666666666696e+00,1.504285397595798016e+09,1.052476029532408985e-01,8.099017127539109850e-02,-1.652463562538491748e-01,1.249628052110426935e-01
3.633333333333333304e+00,1.504285397612519979e+09,1.025805224020178152e-01,7.799053530222846420e-02,-1.722780363940308868e-01,1.233913468595126545e-01
3.649999999999999911e+00,1.504285397629971981e+09,9.992145498176807639e-02,7.949035328880978135e-02,-1.794055085086550816e-01,1.217260942725152395e-01
3.666666666666666519e+00,1.504285397646159887e+09,9.729489466738681924e-02,8.099017127539109850e-02,-1.865641755463457452e-01,1.199665275346659954e-01
3.683333333333333126e+00,1.504285397664067030e+09,9.472114131614543797e-02,7.799053530222846420e-02,-1.936820118358576204e-01,1.180383362591055085e-01
3.699999999999999734e+00,1.504285397680834055e+09,9.221575879566444589e-02,7.949035328880978135e-02,-2.006806196949607879e-01,1.160184984856696550e-01
3.716666666666666785e+00,1.504285397698165894e+09,8.978916785928203748e-02,7.949035328880978135e-02,-2.074765131648337035e-01,1.138853958210692546e-01
3.733333333333333393e+00,1.504285397714694977e+09,8.744638718247174647e-02,7.949035328880978135e-02,-2.139826062588889855e-01,1.116438582715679334e-01
3.750000000000000000e+00,1.504285397731781006e+09,8.518693240305441616e-02,7.949035328880978135e-02,-2.201098768599727695e-01,1.093001995453818792e-01
3.766666666666666607e+00,1.504285397747844934e+09,8.300487911984270883e-02,8.099017127539109850e-02,-2.257691717156043998e-01,1.068872162047116575e-01
3.783333333333333215e+00,1.504285397765156031e+09,8.088909168912118697e-02,7.949035328880978135e-02,-2.308731130350027139e-01,1.043641702089417728e-01
3.799999999999999822e+00,1.504285397780796051e+09,7.882361541336471711e-02,7.949035328880978135e-02,-2.353380631359414110e-01,1.017667083781562398e-01
3.816666666666666430e+00,1.504285397798305035e+09,7.678822544407089279e-02,8.248998926197241566e-02,-2.390861005555822427e-01,9.915677318992940914e-02
3.833333333333333481e+00,1.504285397813904047e+09,7.475912152540155342e-02,8.099017127539109850e-02,-2.420469591345520699e-01,9.647249339227673137e-02
3.850000000000000089e+00,1.504285397831291914e+09,7.270975369233217966e-02,7.949035328880978135e-02,-2.441598808873204074e-01,9.372800126563489431e-02
3.866666666666666696e+00,1.504285397847261906e+09,7.061176030864262099e-02,8.248998926197241566e-02,-2.453753340334647037e-01,9.101324551944335595e-02
3.883333333333333304e+00,1.504285397864778996e+09,6.843599648364839805e-02,7.949035328880978135e-02,-2.456565494005320260e-01,8.824380891758132339e-02
3.899999999999999911e+00,1.504285397880388975e+09,6.615362803199752173e-02,7.949035328880978135e-02,-2.449808315031195005e-01,8.548563428067616765e-02
3.916666666666666519e+00,1.504285397896927118e+09,6.373726381819921905e-02,8.099017127539109850e-02,-2.433406049040681418e-01,8.277979372019821092e-02
3.933333333333333126e+00,1.504285397913620949e+09,6.116209762500748881e-02,8.099017127539109850e-02,-2.407441618887289636e-01,8.011722720997591085e-02
3.949999999999999734e+00,1.504285397931145906e+09,5.840702965674547664e-02,7.949035328880978135e-02,-2.372160839170493751e-01,7.748846503283858544e-02
3.966666666666666785e+00,1.504285397946932077e+09,5.545573747423381689e-02,8.099017127539109850e-02,-2.327973166166361074e-01,7.495834594381783900e-02
3.983333333333333393e+00,1.504285397962791920e+09,5.229766657966630067e-02,7.799053530222846420e-02,-2.275448860730411305e-01,7.246577343097096446e-02
4.000000000000000000e+00,1.504285397979759932e+09,4.892891203275069600e-02,7.799053530222846420e-02,-2.215312526696489037e-01,7.007342814151396038e-02
4.016666666666666607e+00,1.504285397996846914e+09,4.535296437098160910e-02,7.799053530222846420e-02,-2.148433075198902531e-01,6.779254860455292964e-02
4.033333333333333215e+00,1.504285398013540983e+09,4.158129569656832808e-02,7.949035328880978135e-02,-2.075810253985233000e-01,6.565770406939103188e-02
4.049999999999999822e+00,1.504285398031178951e+09,3.763376503234255877e-02,7.949035328880978135e-02,-1.998557967894371568e-01,6.365161334438057539e-02
4.066666666666666430e+00,1.504285398047477961e+09,3.353882587447221120e-02,8.248998926197241566e-02,-1.917884699977697727e-01,6.182997199878395578e-02
4.083333333333333037e+00,1.504285398065283060e+09,2.933352320117284945e-02,8.248998926197241566e-02,-1.835071420024393940e-01,6.014635278644284155e-02
4.099999999999999645e+00,1.504285398082060099e+09,2.506327194039447565e-02,7.949035328880978135e-02,-1.751447436416610492e-01,5.855211294722865306e-02
4.116666666666666252e+00,1.504285398098901987e+09,2.078141395052152812e-02,7.949035328880978135e-02,-1.668364706360656591e-01,5.709634432477438820e-02
4.133333333333332860e+00,1.504285398115758896e+09,1.654855581199412076e-02,8.099017127539109850e-02,-1.587171166919391085e-01,5.580089523449859035e-02
4.150000000000000355e+00,1.504285398133188009e+09,1.243169504315970626e-02,7.949035328880978135e-02,-1.509183683486470251e-01,5.461042831683463744e-02
4.166666666666666963e+00,1.504285398149324894e+09,8.503147615377210089e-03,8.248998926197241566e-02,-1.435661232292349820e-01,5.359249275071359397e-02
4.183333333333333570e+00,1.504285398166903019e+09,4.839294724080486602e-03,7.949035328880978135e-02,-1.367778938463423966e-01,5.263770040808805201e-02
4.200000000000000178e+00,1.504285398182755947e+09,1.519171549791738544e-03,7.949035328880978135e-02,-1.306603580697015543e-01,5.178486699507318936e-02
4.216666666666666785e+00,1.504285398200150967e+09,-1.377074903505413114e-03,7.949035328880978135e-02,-1.253071147786407602e-01,5.102125430357600661e-02
4.233333333333333393e+00,1.504285398215919971e+09,-3.769827987283865239e-03,8.099017127539109850e-02,-1.207966991451200622e-01,5.035781217241385582e-02
4.250000000000000000e+00,1.504285398233289003e+09,-5.581709517816329548e-03,8.099017127539109850e-02,-1.171909065013703871e-01,4.975446658531420402e-02
4.266666666666666607e+00,1.504285398248917103e+09,-6.739317271720422081e-03,7.949035328880978135e-02,-1.145334669603209898e-01,4.917041469078901883e-02
4.283333333333333215e+00,1.504285398265852928e+09,-7.174953662482204050e-03,7.949035328880978135e-02,-1.128491050313174954e-01,4.861443549508055739e-02
4.299999999999999822e+00,1.504285398282553911e+09,-6.828306582776241460e-03,7.799053530222846420e-02,-1.121430095942985705e-01,4.804522759021272182e-02
4.316666666666666430e+00,1.504285398299930096e+09,-5.648043474054058322e-03,7.949035328880978135e-02,-1.124007299762489476e-01,4.749672131208873549e-02
4.333333333333333037e+00,1.504285398315959930e+09,-3.593280663514538797e-03,8.698944322171636712e-02,-1.135885037498146344e-01,4.705340363662043057e-02
4.349999999999999645e+00,1.504285398332839012e+09,-6.348918835301368057e-04,9.148889718146031858e-02,-1.156540114972783584e-01,4.665065173135679588e-02
4.366666666666666252e+00,1.504285398349261999e+09,3.243377366873589646e-03,9.898798711436690434e-02,-1.185275434150331042e-01,4.632499245967902635e-02
4.383333333333332860e+00,1.504285398366645098e+09,8.044019392433538265e-03,1.064870770472734762e-01,-1.221235525387525528e-01,4.606438453482104151e-02
4.400000000000000355e+00,1.504285398382555008e+09,1.375512325731048299e-02,1.184856209399240273e-01,-1.263425598082076329e-01,4.593343555368298303e-02
4.416666666666666963e+00,1.504285398399750948e+09,2.035000359107957957e-02,1.304841648325745507e-01,-1.310733674128645998e-01,4.592361551067814657e-02
4.433333333333333570e+00,1.504285398415648937e+09,2.778711415782918540e-02,1.364834367788998193e-01,-1.361955290972840793e-01,4.592841397203840936e-02
4.450000000000000178e+00,1.504285398432161093e+09,3.601025510329759066e-02,1.514816166447129908e-01,-1.415820195673916926e-01,4.609340725666043193e-02
4.466666666666666785e+00,1.504285398448621035e+09,4.494907648233711916e-02,1.649799785239448313e-01,-1.471020400037214293e-01,4.639137289866415714e-02
4.483333333333333393e+00,1.504285398465831041e+09,5.451987418190949730e-02,1.769785224165953685e-01,-1.526238931000614973e-01,4.679728338727305592e-02
4.500000000000000000e+00,1.504285398482495070e+09,6.462666783973029794e-02,1.979759742287338087e-01,-1.580178591109082653e-01,4.746325197257014739e-02
4.516666666666666607e+00,1.504285398499917030e+09,7.516254396514873704e-02,2.129741540945469525e-01,-1.631590041722293938e-01,4.829350447127544327e-02
4.533333333333333215e+00,1.504285398516135931e+09,8.601124134578595759e-02,2.369712418798480547e-01,-1.679298536764740890e-01,4.944419427466500983e-02
4.549999999999999822e+00,1.504285398534135103e+09,9.704895011581146647e-02,2.564688757054051638e-01,-1.722228667087349063e-01,5.084829442460951643e-02
4.566666666666666430e+00,1.504285398550599098e+09,1.081462907069222351e-01,2.759665095309623006e-01,-1.759426524156795513e-01,5.251535870986422799e-02
4.583333333333333037e+00,1.504285398568429947e+09,1.191704344277614430e-01,2.819657814772875137e-01,-1.790078755680842848e-01,5.423132380835094662e-02
4.599999999999999645e+00,1.504285398586275101e+09,1.299873237343114607e-01,2.984637793296820441e-01,-1.813528063363865628e-01,5.618317335823920511e-02
4.616666666666666252e+00,1.504285398603780985e+09,1.404639474586512893e-01,3.029632332894259816e-01,-1.829284782342269211e-01,5.818375260915918668e-02
4.633333333333332860e+00,1.504285398620364904e+09,1.504706244330075993e-01,3.119621412089138568e-01,-1.837034280726883018e-01,6.032139782809627787e-02
4.650000000000000355e+00,1.504285398637315989e+09,1.598832481355856594e-01,3.164615951686577944e-01,-1.836640023561840473e-01,6.253469104163750236e-02
4.666666666666666963e+00,1.504285398654022932e+09,1.685854452266614956e-01,3.074626872491699192e-01,-1.828142255676523387e-01,6.461216540299613564e-02
4.683333333333333570e+00,1.504285398670778990e+09,1.764706021463026409e-01,3.149617771820765189e-01,-1.811752369505384153e-01,6.684194107352177394e-02
4.700000000000000178e+00,1.504285398687495947e+09,1.834437162927959053e-01,3.164615951686577944e-01,-1.787843134065916495e-01,6.913656243622287589e-02
4.716666666666666785e+00,1.504285398704423904e+09,1.894230316529858238e-01,3.149617771820765189e-01,-1.756935067024362196e-01,7.145770027755021792e-02
4.733333333333333393e+00,1.504285398721995115e+09,1.943414230478895388e-01,3.104623232223325813e-01,-1.719679330340738999e-01,7.376594011402119733e-02
4.750000000000000000e+00,1.504285398737579107e+09,1.981474983023593373e-01,3.134619591954951878e-01,-1.676837618742015035e-01,7.619557673604275549e-02
4.766666666666666607e+00,1.504285398754307032e+09,2.008063935383591070e-01,3.134619591954951878e-01,-1.629259586837631668e-01,7.870451007790495168e-02
4.783333333333333215e+00,1.504285398771809101e+09,2.023002433013035839e-01,3.134619591954951878e-01,-1.577858422986881393e-01,8.129911202618507471e-02
4.799999999999999822e+00,1.504285398788737059e+09,2.026283142156365957e-01,3.134619591954951878e-01,-1.523585224341502953e-01,8.398416930554082616e-02
4.816666666666666430e+00,1.504285398806243896e+09,2.018067981743041361e-01,3.134619591954951878e-01,-1.467402856521882182e-01,8.676286386459594602e-02
4.833333333333333037e+00,1.504285398823183060e+09,1.998682685328915520e-01,3.134619591954951878e-01,-1.410259992299202902e-01,8.963679653068885866e-02
4.849999999999999645e+00,1.504285398839855909e+09,1.968608102329961751e-01,3.104623232223325813e-01,-1.353066016084129297e-01,9.255605855758751443e-02
4.866666666666666252e+00,1.504285398855895042e+09,1.928468420495003111e-01,3.149617771820765189e-01,-1.296667455096184030e-01,9.564430908546181498e-02
4.883333333333332860e+00,1.504285398873272896e+09,1.879016560737593877e-01,3.134619591954951878e-01,-1.241826554429781709e-01,9.879896414800376503e-02
4.900000000000000355e+00,1.504285398889960051e+09,1.821117059464949228e-01,3.134619591954951878e-01,-1.189202552948203789e-01,1.020413258796816769e-01
4.916666666666666963e+00,1.504285398907057047e+09,1.755726810880025579e-01,3.134619591954951878e-01,-1.139336141585340495e-01,1.053667982969643674e-01
