# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.283333333333333215e+01,1.504286797505295038e+09,3.425970721333893715e-02,2.729668735577996386e-01,0.000000000000000000e+00,2.562146595727506915e-01,3.784347956847660677e-01
2.285000000000000142e+01,1.504286797521874905e+09,3.601594330291601337e-02,2.699672375846370320e-01,0.000000000000000000e+00,2.625069245742497892e-01,3.766419846430109075e-01
2.286666666666666714e+01,1.504286797538533926e+09,3.732756717646171923e-02,2.474699677859172331e-01,0.000000000000000000e+00,2.687664496815452275e-01,3.745069589988140879e-01
2.288333333333333286e+01,1.504286797555944920e+09,3.819342254802161885e-02,2.219730620140348831e-01,0.000000000000000000e+00,2.749871642735638999e-01,3.719857954403626432e-01
2.289999999999999858e+01,1.504286797571871996e+09,3.861499122902606329e-02,1.784783404031766718e-01,0.000000000000000000e+00,2.811602001846588705e-01,3.687873985359872431e-01
2.291666666666666785e+01,1.504286797589297056e+09,3.859631274280023172e-02,1.034874410741108697e-01,0.000000000000000000e+00,2.872700134644236569e-01,3.644023759407910013e-01
2.293333333333333357e+01,1.504286797605232954e+09,3.814388717043983024e-02,1.499817986581316806e-02,0.000000000000000000e+00,2.932951265148656672e-01,3.586272325547791850e-01
2.294999999999999929e+01,1.504286797622677088e+09,3.726656225772662090e-02,-7.349108134248452662e-02,0.000000000000000000e+00,2.992125626603152622e-01,3.514849450536215447e-01
2.296666666666666501e+01,1.504286797638464928e+09,3.597540592434306933e-02,-1.454823446983877222e-01,0.000000000000000000e+00,3.050020037078426949e-01,3.432707982611209463e-01
2.298333333333333428e+01,1.504286797655060053e+09,3.428356541794828904e-02,-2.084747001348030149e-01,0.000000000000000000e+00,3.106469763153178465e-01,3.341512473180657805e-01
2.300000000000000000e+01,1.504286797671020031e+09,3.220611444625141179e-02,-2.699672375846370320e-01,0.000000000000000000e+00,3.161327226240464583e-01,3.241660470495932311e-01
2.301666666666666572e+01,1.504286797688508987e+09,2.975988969915905127e-02,-3.209610491284017320e-01,0.000000000000000000e+00,3.214463847984490585e-01,3.135030340563839113e-01
2.303333333333333144e+01,1.504286797705276966e+09,2.696331823992915294e-02,-3.599563167795160057e-01,0.000000000000000000e+00,3.265784168244811880e-01,3.023717300840265132e-01
2.305000000000000071e+01,1.504286797725366116e+09,2.383623729853667772e-02,-4.064506743635367680e-01,0.000000000000000000e+00,3.315200427550307194e-01,2.906559262474180394e-01
2.306666666666666643e+01,1.504286797740034103e+09,2.039970804180420150e-02,-4.514452139609763104e-01,0.000000000000000000e+00,3.362618088127150018e-01,2.783900732903841213e-01
2.308333333333333215e+01,1.504286797757461071e+09,1.667582492302568942e-02,-5.054386614779037279e-01,0.000000000000000000e+00,3.407933805516005776e-01,2.654345238602001666e-01
2.310000000000000142e+01,1.504286797774601936e+09,1.268752222861762799e-02,-5.654313809411564140e-01,0.000000000000000000e+00,3.451025296692545874e-01,2.517015183935268907e-01
2.311666666666666714e+01,1.504286797791026115e+09,8.458379440814265543e-03,-6.269239183909903756e-01,0.000000000000000000e+00,3.491761987920758981e-01,2.371791172975223905e-01
2.313333333333333286e+01,1.504286797806600094e+09,4.012427023528018777e-03,-6.914160918139869993e-01,0.000000000000000000e+00,3.530009260467432131e-01,2.218307885126219736e-01
2.314999999999999858e+01,1.504286797823100090e+09,-6.260457863613844154e-04,-7.454095393309144724e-01,0.000000000000000000e+00,3.565645101385800930e-01,2.058437120986031932e-01
2.316666666666666785e+01,1.504286797839768887e+09,-5.432679637920934113e-03,-7.814051710088659730e-01,0.000000000000000000e+00,3.598588793652132689e-01,1.895259233551556122e-01
2.318333333333333357e+01,1.504286797856137037e+09,-1.038322868106937927e-02,-8.114015307404924826e-01,0.000000000000000000e+00,3.628793961550721980e-01,1.729820477196218065e-01
2.319999999999999929e+01,1.504286797872302055e+09,-1.545373770549778730e-02,-8.323989825526307840e-01,0.000000000000000000e+00,3.656235665541751612e-01,1.563645609446416285e-01
2.321666666666666501e+01,1.504286797889755964e+09,-2.062071144511987836e-02,-8.473971624184438722e-01,0.000000000000000000e+00,3.680910024998401142e-01,1.397738389586692942e-01
2.323333333333333428e+01,1.504286797905478001e+09,-2.586127477385553181e-02,-8.593957063110945205e-01,0.000000000000000000e+00,3.702825606863351382e-01,1.232590190003227115e-01
2.325000000000000000e+01,1.504286797923037052e+09,-3.115332261272989178e-02,-8.728940681903263332e-01,0.000000000000000000e+00,3.721992885082193725e-01,1.067940567085997050e-01
2.326666666666666572e+01,1.504286797938819885e+09,-3.647565847147363205e-02,-8.818929761098142084e-01,0.000000000000000000e+00,3.738426315070634831e-01,9.045249744125870295e-02
2.328333333333333144e+01,1.504286797956348896e+09,-4.180812065932777016e-02,-8.923917020158834701e-01,0.000000000000000000e+00,3.752144221998445217e-01,7.420751171487963149e-02
2.330000000000000071e+01,1.504286797973079920e+09,-4.713169531832919062e-02,-8.968911559756274077e-01,0.000000000000000000e+00,3.763170854292274825e-01,5.815666255256952272e-02
2.331666666666666643e+01,1.504286797989886045e+09,-5.242861555724511596e-02,-8.953913379890461322e-01,0.000000000000000000e+00,3.771546586128091683e-01,4.239590040250372505e-02
2.333333333333333215e+01,1.504286798005723953e+09,-5.768244609420401792e-02,-8.983909739622087942e-01,0.000000000000000000e+00,3.777313150003380748e-01,2.684606111560465525e-02
2.335000000000000142e+01,1.504286798022708893e+09,-6.287815294997262106e-02,-9.043902459085340073e-01,0.000000000000000000e+00,3.780501265288785384e-01,1.145407882192194318e-02
2.336666666666666714e+01,1.504286798038930893e+09,-6.800215787057867223e-02,-9.073898818816965584e-01,0.000000000000000000e+00,3.781141166562481670e-01,-3.733076003475981758e-03
2.338333333333333286e+01,1.504286798055701017e+09,-7.304237729640838950e-02,-9.118893358414406070e-01,0.000000000000000000e+00,3.779264637271042560e-01,-1.874357867168942662e-02
2.339999999999999858e+01,1.504286798071418047e+09,-7.798824583376880171e-02,-9.178886077877657090e-01,0.000000000000000000e+00,3.774898803891738042e-01,-3.360513879688838135e-02
2.341666666666666785e+01,1.504286798088026047e+09,-8.283072432317650780e-02,-9.103895178548593314e-01,0.000000000000000000e+00,3.768086928466333752e-01,-4.809710988526225833e-02
2.343333333333333357e+01,1.504286798103843927e+09,-8.756229273503308985e-02,-9.118893358414406070e-01,0.000000000000000000e+00,3.758877669352891915e-01,-6.237433957127538897e-02
2.344999999999999929e+01,1.504286798120400906e+09,-9.217692825671217061e-02,-9.118893358414406070e-01,0.000000000000000000e+00,3.747308591739328953e-01,-7.641558740727646959e-02
2.346666666666666501e+01,1.504286798137269974e+09,-9.667006906442002223e-02,-9.118893358414406070e-01,0.000000000000000000e+00,3.733418699994672241e-01,-9.022475383016814732e-02
2.348333333333333428e+01,1.504286798155328989e+09,-1.010385643973042979e-01,-9.133891538280218825e-01,0.000000000000000000e+00,3.717244282246347509e-01,-1.038304646191360175e-01
2.350000000000000000e+01,1.504286798172188044e+09,-1.052806116691452909e-01,-9.118893358414406070e-01,0.000000000000000000e+00,3.698823109864911585e-01,-1.171865029783497741e-01
2.351666666666666572e+01,1.504286798190236092e+09,-1.093956814636939945e-01,-9.118893358414406070e-01,0.000000000000000000e+00,3.678194378517097851e-01,-1.303217854409257637e-01
2.353333333333333144e+01,1.504286798207179070e+09,-1.133844313623036809e-01,-9.103895178548593314e-01,0.000000000000000000e+00,3.655396647499286611e-01,-1.432151709700589803e-01
2.355000000000000071e+01,1.504286798224404097e+09,-1.172486096460695210e-01,-9.103895178548593314e-01,0.000000000000000000e+00,3.630467827301713801e-01,-1.558954475812160401e-01
2.356666666666666643e+01,1.504286798240603924e+09,-1.209909499986387277e-01,-9.103895178548593314e-01,0.000000000000000000e+00,3.603443141730274246e-01,-1.683661376549864253e-01
2.358333333333333215e+01,1.504286798256913900e+09,-1.246150584092706320e-01,-9.103895178548593314e-01,0.000000000000000000e+00,3.574357232392561534e-01,-1.806307053521294670e-01
2.360000000000000142e+01,1.504286798273571968e+09,-1.281252935381973768e-01,-9.133891538280218825e-01,0.000000000000000000e+00,3.543240025208584942e-01,-1.927421371975321651e-01
2.361666666666666714e+01,1.504286798290498972e+09,-1.315266418572524909e-01,-9.118893358414406070e-01,0.000000000000000000e+00,3.510123045976558664e-01,-2.046285948716868863e-01
2.363333333333333286e+01,1.504286798308099985e+09,-1.348245889177719370e-01,-9.118893358414406070e-01,0.000000000000000000e+00,3.475041408100156270e-01,-2.163185866814039682e-01
2.364999999999999858e+01,1.504286798324788094e+09,-1.380249881244704768e-01,-9.133891538280218825e-01,0.000000000000000000e+00,3.438025512974398068e-01,-2.278401497326285052e-01
2.366666666666666785e+01,1.504286798340451956e+09,-1.411339284084377754e-01,-9.163887898011844335e-01,0.000000000000000000e+00,3.399101127868304761e-01,-2.392208577187055762e-01
2.368333333333333357e+01,1.504286798357808113e+09,-1.441576021941110564e-01,-9.253876977206724197e-01,0.000000000000000000e+00,3.358283247852001385e-01,-2.505621980124198012e-01
2.369999999999999929e+01,1.504286798373963118e+09,-1.471021750444614917e-01,-9.403858775864855080e-01,0.000000000000000000e+00,3.315570093608348756e-01,-2.619639805478293226e-01
2.371666666666666501e+01,1.504286798391381025e+09,-1.499736583454292504e-01,-9.493847855059736052e-01,0.000000000000000000e+00,3.270959961137870353e-01,-2.733260470592143720e-01
2.373333333333333428e+01,1.504286798408036947e+09,-1.527777863554202198e-01,-9.568838754388799828e-01,0.000000000000000000e+00,3.224461486478020222e-01,-2.846242641838773180e-01
2.375000000000000000e+01,1.504286798425858974e+09,-1.555198988984675124e-01,-9.673826013449493555e-01,0.000000000000000000e+00,3.176081079891986403e-01,-2.959092668810230919e-01
2.376666666666666572e+01,1.504286798441622972e+09,-1.582048309210686010e-01,-9.703822373181119065e-01,0.000000000000000000e+00,3.125831283312955899e-01,-3.070573245117552141e-01
2.378333333333333144e+01,1.504286798458437920e+09,-1.608368100631754338e-01,-9.718820553046931821e-01,0.000000000000000000e+00,3.073736803325541334e-01,-3.180459107680920217e-01
2.380000000000000071e+01,1.504286798475208998e+09,-1.634193633139811586e-01,-9.733818732912744576e-01,0.000000000000000000e+00,3.019823998229484441e-01,-3.288776614800075770e-01
2.381666666666666643e+01,1.504286798491575003e+09,-1.659552337336757666e-01,-9.718820553046931821e-01,0.000000000000000000e+00,2.964122933772325719e-01,-3.395055892893699134e-01
2.383333333333333215e+01,1.504286798508217096e+09,-1.684463081240711868e-01,-9.718820553046931821e-01,0.000000000000000000e+00,2.906665227360527570e-01,-3.499578529032683072e-01
2.385000000000000142e+01,1.504286798524938107e+09,-1.708935564246709671e-01,-9.733818732912744576e-01,0.000000000000000000e+00,2.847477842175650253e-01,-3.602621456063017646e-01
2.386666666666666714e+01,1.504286798540910006e+09,-1.732969834974919243e-01,-9.718820553046931821e-01,0.000000000000000000e+00,2.786589378770183978e-01,-3.703713335208333457e-01
2.388333333333333286e+01,1.504286798557275057e+09,-1.756555938444693266e-01,-9.718820553046931821e-01,0.000000000000000000e+00,2.724030013573085496e-01,-3.803134312562017061e-01
2.389999999999999858e+01,1.504286798573879957e+09,-1.779673696768186986e-01,-9.703822373181119065e-01,0.000000000000000000e+00,2.659829435717845914e-01,-3.900664107593129204e-01
2.391666666666666785e+01,1.504286798591301918e+09,-1.802292626273487852e-01,-9.718820553046931821e-01,0.000000000000000000e+00,2.594014760586622059e-01,-3.996829775012687436e-01
2.393333333333333357e+01,1.504286798607338905e+09,-1.824371992653549823e-01,-9.703822373181119065e-01,0.000000000000000000e+00,2.526612678337793461e-01,-4.091158065650210562e-01
2.394999999999999929e+01,1.504286798624675035e+09,-1.845861004407715888e-01,-9.688824193315305200e-01,0.000000000000000000e+00,2.457653558138329364e-01,-4.183679348672668108e-01
2.396666666666666501e+01,1.504286798640726089e+09,-1.866699143506555247e-01,-9.718820553046931821e-01,0.000000000000000000e+00,2.387161052528760652e-01,-4.275167185613881760e-01
2.398333333333333428e+01,1.504286798658025980e+09,-1.886816630881122392e-01,-9.703822373181119065e-01,0.000000000000000000e+00,2.315158457538613324e-01,-4.364894963510086434e-01
2.400000000000000000e+01,1.504286798675337076e+09,-1.906135023025185560e-01,-9.703822373181119065e-01,0.000000000000000000e+00,2.241672792828983685e-01,-4.453139671686808798e-01
2.401666666666666572e+01,1.504286798692338943e+09,-1.924567934715714357e-01,-9.718820553046931821e-01,0.000000000000000000e+00,2.166726499830113617e-01,-4.540173721238721094e-01
2.403333333333333144e+01,1.504286798709043026e+09,-1.942021881613706369e-01,-9.673826013449493555e-01,0.000000000000000000e+00,2.090347875193323546e-01,-4.625025530159422305e-01
2.405000000000000071e+01,1.504286798726609945e+09,-1.958397235314859042e-01,-9.598835114120427559e-01,0.000000000000000000e+00,2.012577131295808786e-01,-4.707235371497248133e-01
2.406666666666666643e+01,1.504286798741198063e+09,-1.973589282289268942e-01,-9.493847855059736052e-01,0.000000000000000000e+00,1.933462079132909905e-01,-4.786351116918678428e-01
2.408333333333333215e+01,1.504286798758944035e+09,-1.987489377089765308e-01,-9.388860595999042324e-01,0.000000000000000000e+00,1.853053859611828447e-01,-4.862423907330914452e-01
2.410000000000000142e+01,1.504286798774755001e+09,-1.999986179230218153e-01,-9.223880617475097576e-01,0.000000000000000000e+00,1.771411054579266897e-01,-4.934512445922937807e-01
2.411666666666666714e+01,1.504286798792208910e+09,-2.010966962246995282e-01,-8.968911559756274077e-01,0.000000000000000000e+00,1.688611947261899615e-01,-5.001195197934842351e-01
2.413333333333333286e+01,1.504286798808850050e+09,-2.020318982664703333e-01,-8.728940681903263332e-01,0.000000000000000000e+00,1.604743815896702286e-01,-5.062809411268032189e-01
2.414999999999999858e+01,1.504286798826210976e+09,-2.027930895902681219e-01,-8.533964343647691964e-01,0.000000000000000000e+00,1.519884221390968571e-01,-5.120182555823092896e-01
2.416666666666666785e+01,1.504286798842962027e+09,-2.033694205582857739e-01,-8.338988005392120595e-01,0.000000000000000000e+00,1.434103262445798055e-01,-5.173384730301124890e-01
2.418333333333333357e+01,1.504286798859357119e+09,-2.037504732241904870e-01,-8.114015307404924826e-01,0.000000000000000000e+00,1.347474022244846414e-01,-5.221989078556922292e-01
2.419999999999999929e+01,1.504286798876949072e+09,-2.039264087114376067e-01,-7.874044429551912971e-01,0.000000000000000000e+00,1.260074567727185735e-01,-5.265823697865126274e-01
2.421666666666666501e+01,1.504286798894354105e+09,-2.038881136440387487e-01,-7.619075371833088361e-01,0.000000000000000000e+00,1.171985807134020424e-01,-5.304719526802512686e-01
2.423333333333333428e+01,1.504286798910991907e+09,-2.036273441667135753e-01,-7.484091753040770234e-01,0.000000000000000000e+00,1.083272799041313239e-01,-5.340741381260485365e-01
2.425000000000000000e+01,1.504286798927134037e+09,-2.031368660957403316e-01,-7.319111774516825486e-01,0.000000000000000000e+00,9.939871891811054294e-02,-5.373440967642224564e-01
2.426666666666666572e+01,1.504286798943659067e+09,-2.024105897589523473e-01,-7.124135436261254117e-01,0.000000000000000000e+00,9.041880329268499328e-02,-5.402377401992323191e-01
2.428333333333333144e+01,1.504286798960374117e+09,-2.014436981135225846e-01,-6.929159098005683859e-01,0.000000000000000000e+00,8.139375297106377083e-02,-5.427612883742872762e-01
2.430000000000000071e+01,1.504286798978481054e+09,-2.002327667727864802e-01,-6.749180939615925245e-01,0.000000000000000000e+00,7.232947793422882243e-02,-5.449456482368122412e-01
2.431666666666666643e+01,1.504286798994544029e+09,-1.987758746283927458e-01,-6.629195500689419873e-01,0.000000000000000000e+00,6.323075584942865202e-02,-5.468955853198277373e-01
2.433333333333333215e+01,1.504286799011241913e+09,-1.970727038210499937e-01,-6.524208241628727256e-01,0.000000000000000000e+00,5.410125422878846874e-02,-5.486397641019020721e-01
2.435000000000000142e+01,1.504286799028491974e+09,-1.951246278916405064e-01,-6.359228263104782508e-01,0.000000000000000000e+00,4.494520258031944882e-02,-5.500824262252743679e-01
2.436666666666666714e+01,1.504286799046212912e+09,-1.929347870336289017e-01,-6.254241004044089891e-01,0.000000000000000000e+00,3.576675591360059525e-02,-5.513277145652956124e-01
2.438333333333333286e+01,1.504286799062573910e+09,-1.905081494673208642e-01,-6.194248284580837760e-01,0.000000000000000000e+00,2.656855506349629914e-02,-5.524532608561594227e-01
2.439999999999999858e+01,1.504286799079195023e+09,-1.878515580653115913e-01,-6.104259205385959008e-01,0.000000000000000000e+00,1.735299350321161532e-02,-5.534114646381846914e-01
2.441666666666666785e+01,1.504286799095933914e+09,-1.849737614759516258e-01,-6.089261025520145143e-01,0.000000000000000000e+00,8.121801383086341836e-03,-5.543290408939263170e-01
2.443333333333333357e+01,1.504286799112509966e+09,-1.818854291167461279e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-1.124556938544341717e-03,-5.552314509481625082e-01
2.444999999999999929e+01,1.504286799129888058e+09,-1.785991495412082297e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-1.038624509763600400e-02,-5.561685250978237738e-01
2.446666666666666501e+01,1.504286799146047115e+09,-1.751294118201175420e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-1.966280026324687680e-02,-5.570157413416367831e-01
2.448333333333333428e+01,1.504286799162282944e+09,-1.714925697197525745e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-2.895377299287497930e-02,-5.578985339543186539e-01
2.450000000000000000e+01,1.504286799178091049e+09,-1.677067886047932666e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-3.825912984534962646e-02,-5.587419454777109440e-01
2.451666666666666572e+01,1.504286799194622993e+09,-1.637919751408043745e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-4.757863421973569651e-02,-5.595962064456347917e-01
2.453333333333333144e+01,1.504286799211194992e+09,-1.597696900193308067e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-5.691184397475201190e-02,-5.603867681000423984e-01
2.455000000000000071e+01,1.504286799228641987e+09,-1.556630440765101875e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-6.625853487578896306e-02,-5.612138425413153442e-01
2.456666666666666643e+01,1.504286799245237112e+09,-1.514965783224411500e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-7.561868895930394519e-02,-5.620024568336672299e-01
2.458333333333333215e+01,1.504286799262357950e+09,-1.472961285421653943e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-8.499167053494989521e-02,-5.627532466674451950e-01
2.460000000000000142e+01,1.504286799278088093e+09,-1.430886752688086960e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-9.437685441941701114e-02,-5.634668372259589164e-01
2.461666666666666714e+01,1.504286799295495033e+09,-1.389021800640100612e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-1.037740400739840252e-01,-5.641934229808157619e-01
2.463333333333333286e+01,1.504286799313174963e+09,-1.347654091690179134e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.131830279791363053e-01,-5.648832095186443469e-01
2.464999999999999858e+01,1.504286799330509901e+09,-1.307077457109420693e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-1.226005168744035145e-01,-5.652145375361556923e-01
2.466666666666666785e+01,1.504286799346357107e+09,-1.267589917610471295e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-1.320205819615833942e-01,-5.651933318315520705e-01
2.468333333333333357e+01,1.504286799362921000e+09,-1.229491616453172176e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-1.414361534371222640e-01,-5.646766804097289594e-01
2.469999999999999929e+01,1.504286799379688978e+09,-1.193082680003287738e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-1.508388351480008105e-01,-5.636479824572627750e-01
2.471666666666666501e+01,1.504286799397042036e+09,-1.158661021492700671e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-1.602207851763232938e-01,-5.621900707913782824e-01
2.473333333333333428e+01,1.504286799413660049e+09,-1.126520104428734292e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-1.695747020878030087e-01,-5.602852498799191228e-01
2.475000000000000000e+01,1.504286799431094885e+09,-1.096946682673138052e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.788938205891677236e-01,-5.580152759154866082e-01
2.476666666666666572e+01,1.504286799446856022e+09,-1.070218534654844844e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-1.881718980757144111e-01,-5.553613945363407023e-01
2.478333333333333144e+01,1.504286799462593079e+09,-1.046602209486831997e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-1.974032105828408823e-01,-5.524043206064127576e-01
2.480000000000000071e+01,1.504286799478394985e+09,-1.026350802925754951e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.065827467784738247e-01,-5.491490654577759756e-01
2.481666666666666643e+01,1.504286799495814085e+09,-1.009701781139579341e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-2.157047495381387847e-01,-5.455013983491328045e-01
2.483333333333333215e+01,1.504286799511754036e+09,-9.968748701312106497e-02,-3.074626872491699192e-01,0.000000000000000000e+00,-2.247635614850727326e-01,-5.415669645230183349e-01
2.485000000000000142e+01,1.504286799528578043e+09,-9.880700284073859474e-02,-2.894648714101941689e-01,0.000000000000000000e+00,-2.337548570935639447e-01,-5.374000834380303626e-01
2.486666666666666714e+01,1.504286799544493914e+09,-9.834655200792678797e-02,-2.729668735577996386e-01,0.000000000000000000e+00,-2.426750015039712272e-01,-5.330293869202530344e-01
2.488333333333333286e+01,1.504286799561392069e+09,-9.832161050401801161e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-2.515206259435040503e-01,-5.284582437424769630e-01
2.489999999999999858e+01,1.504286799577049971e+09,-9.874513621863197088e-02,-2.429705138261732955e-01,0.000000000000000000e+00,-2.602888316315057904e-01,-5.237395466182447334e-01
2.491666666666666785e+01,1.504286799594768047e+09,-9.962741608355735190e-02,-2.279723339603601517e-01,0.000000000000000000e+00,-2.689769725601515726e-01,-5.188509445889383231e-01
2.493333333333333357e+01,1.504286799610318899e+09,-1.009759294559615800e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-2.775826547595910965e-01,-5.138448255572939383e-01
2.494999999999999929e+01,1.504286799627628088e+09,-1.027952290586819639e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-2.861041430002344010e-01,-5.087479217193446868e-01
2.496666666666666501e+01,1.504286799644386053e+09,-1.050868406758492801e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-2.945399367412191438e-01,-5.035617336159528001e-01
2.498333333333333428e+01,1.504286799662113905e+09,-1.078491826744248094e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-3.028889745546592405e-01,-4.983373166078904348e-01
2.500000000000000000e+01,1.504286799679308891e+09,-1.110775062847815242e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-3.111512460391649415e-01,-4.931496719958763930e-01
2.501666666666666572e+01,1.504286799694665909e+09,-1.147638574274643941e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-3.193275661445907354e-01,-4.880229817964992778e-01
2.503333333333333144e+01,1.504286799710277081e+09,-1.188970607197744056e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-3.274193566699772906e-01,-4.830058181436043818e-01
2.505000000000000071e+01,1.504286799727463961e+09,-1.234627261359314554e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-3.354282207742961264e-01,-4.780715809117772608e-01
2.506666666666666643e+01,1.504286799745074987e+09,-1.284432786294979478e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-3.433551147995089758e-01,-4.731693198261700539e-01
2.508333333333333215e+01,1.504286799761977911e+09,-1.338180108577890215e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-3.512009815760422926e-01,-4.683480859892424353e-01
2.510000000000000142e+01,1.504286799778873920e+09,-1.395631589762098279e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-3.589669532109079908e-01,-4.635817503275393436e-01
2.511666666666666714e+01,1.504286799795053959e+09,-1.456520012976134648e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-3.666547657135645344e-01,-4.589685646973745148e-01
2.513333333333333286e+01,1.504286799811701059e+09,-1.520549794385434861e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-3.742661218089440855e-01,-4.544068385080436423e-01
2.514999999999999858e+01,1.504286799828861952e+09,-1.587398414026277016e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-3.818018720467902249e-01,-4.498957212098032010e-01
2.516666666666666785e+01,1.504286799844866037e+09,-1.656718058821363415e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-3.892628529184958275e-01,-4.454343763112602606e-01
2.518333333333333357e+01,1.504286799861155033e+09,-1.728137468936411791e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-3.966500942450758571e-01,-4.410467709578428930e-01
2.519999999999999929e+01,1.504286799877121925e+09,-1.801263977037321218e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-4.039648148340062583e-01,-4.367316863420750983e-01
2.521666666666666501e+01,1.504286799893588066e+09,-1.875685728472767932e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-4.112080061920387886e-01,-4.324631339907621941e-01
2.523333333333333428e+01,1.504286799910353899e+09,-1.950974068949796192e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-4.183812660522894245e-01,-4.283395040365602369e-01
2.525000000000000000e+01,1.504286799928150892e+09,-2.026686084901310470e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-4.254861611488548467e-01,-4.242592418796004572e-01
2.526666666666666572e+01,1.504286799944138050e+09,-2.102367280474891076e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-4.325236154439827119e-01,-4.202464205240782902e-01
2.528333333333333144e+01,1.504286799960993052e+09,-2.177554373912836960e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-4.394947436360731041e-01,-4.162999252715935961e-01
2.530000000000000071e+01,1.504286799977729082e+09,-2.251778195053777132e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-4.464002276879648345e-01,-4.123690802264214361e-01
2.531666666666666643e+01,1.504286799994267941e+09,-2.324566664773427827e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-4.532392904967886826e-01,-4.083296776592160171e-01
2.533333333333333215e+01,1.504286800011002064e+09,-2.395447836406075226e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-4.600101377645298695e-01,-4.041835118679921179e-01
2.535000000000000142e+01,1.504286800028064013e+09,-2.463952978553196893e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-4.667116263171371959e-01,-4.000067169261299904e-01
2.536666666666666714e+01,1.504286800044609070e+09,-2.529619678199450661e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-4.733428355880629490e-01,-3.957502194672913309e-01
2.538333333333333286e+01,1.504286800061229944e+09,-2.591994942722157247e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-4.799009981213148146e-01,-3.912418081823672567e-01
2.539999999999999858e+01,1.504286800077773094e+09,-2.650638279200316916e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-4.863825716144141720e-01,-3.865600162731654965e-01
2.541666666666666785e+01,1.504286800094316006e+09,-2.705124729409683071e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-4.927848974933166648e-01,-3.817324992801733874e-01
2.543333333333333357e+01,1.504286800111988068e+09,-2.755047839026613654e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-4.991051528230297518e-01,-3.767120862054974539e-01
2.544999999999999929e+01,1.504286800129089117e+09,-2.800022539860922421e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-5.053401493117617438e-01,-3.715019653409293299e-01
2.546666666666666501e+01,1.504286800145142078e+09,-2.839687924389481810e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-5.114869585211577752e-01,-3.661300620912670278e-01
2.548333333333333428e+01,1.504286800161612988e+09,-2.873709892471657534e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-5.175431135792052384e-01,-3.606238402949659694e-01
