# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.000000000000000000e+00,1.504283963240888119e+09,-8.367592738644111239e-02,-4.184492182561873608e-01,3.283787753736968490e-02,-1.548059474675871593e-03
3.016666666666666607e+00,1.504283963258305073e+09,-8.697464440035497513e-02,-4.184492182561873608e-01,3.250234710706454561e-02,-7.980507327161250747e-03
3.033333333333333215e+00,1.504283963274127960e+09,-9.077231908122114501e-02,-4.184492182561873608e-01,3.245166336757457359e-02,-1.441379990863812972e-02
3.049999999999999822e+00,1.504283963292047977e+09,-9.505574533944369242e-02,-4.169494002696060297e-01,3.269659996232081312e-02,-2.081801324709288414e-02
3.066666666666666430e+00,1.504283963308056116e+09,-9.980393485423910693e-02,-4.124499463098620922e-01,3.324187240445037467e-02,-2.713814781218307909e-02
3.083333333333333481e+00,1.504283963324462891e+09,-1.049887070004383582e-01,-4.169494002696060297e-01,3.408585990913910041e-02,-3.351920681819086506e-02
3.100000000000000089e+00,1.504283963341253042e+09,-1.105754381405689019e-01,-4.184492182561873608e-01,3.522045957571055125e-02,-3.990635279619881431e-02
3.116666666666666696e+00,1.504283963358338118e+09,-1.165239504230986128e-01,-4.199490362427686918e-01,3.663107968404255566e-02,-4.629498540551092028e-02
3.133333333333333304e+00,1.504283963374464989e+09,-1.227895165600141475e-01,-4.199490362427686918e-01,3.829677582561454019e-02,-5.265585641246348786e-02
3.149999999999999911e+00,1.504283963391585112e+09,-1.293239539941910266e-01,-4.154495822830246987e-01,4.019053038784056037e-02,-5.891017394404989005e-02
3.166666666666666519e+00,1.504283963407249928e+09,-1.360767794980141943e-01,-4.214488542293500228e-01,4.227967262351635391e-02,-6.522966030414711902e-02
3.183333333333333126e+00,1.504283963424547911e+09,-1.429963936403134128e-01,-4.199490362427686918e-01,4.452643324122761842e-02,-7.148670368750613402e-02
3.200000000000000178e+00,1.504283963442240000e+09,-1.500312637697057139e-01,-4.184492182561873608e-01,4.688862422519221584e-02,-7.767938025468938690e-02
3.216666666666666785e+00,1.504283963459373951e+09,-1.571310742180014597e-01,-4.154495822830246987e-01,4.932043151194200059e-02,-8.378153276754075895e-02
3.233333333333333393e+00,1.504283963476305008e+09,-1.642478133337114954e-01,-4.184492182561873608e-01,5.177330529223791999e-02,-8.989279798360658158e-02
3.250000000000000000e+00,1.504283963492254972e+09,-1.713367686958870706e-01,-4.304477621488379535e-01,5.419693014163125960e-02,-9.616364518372669257e-02
3.266666666666666607e+00,1.504283963508882046e+09,-1.783574043924184283e-01,-4.394466700683258287e-01,5.654025497851598164e-02,-1.025454187685568563e-01
3.283333333333333215e+00,1.504283963526598930e+09,-1.852740975119982481e-01,-4.559446679207203035e-01,5.875256106343057505e-02,-1.091652872161783527e-01
3.299999999999999822e+00,1.504283963542223930e+09,-1.920567149119102035e-01,-4.679432118133707852e-01,6.078454493800779235e-02,-1.159512649974343973e-01
3.316666666666666430e+00,1.504283963559659004e+09,-1.986810157823363787e-01,-4.799417557060213779e-01,6.258939239634196683e-02,-1.229071377192623854e-01
3.333333333333333481e+00,1.504283963576234102e+09,-2.051288704135079966e-01,-4.874408456389279221e-01,6.412381931430383153e-02,-1.299624214913394638e-01
3.350000000000000089e+00,1.504283963593702078e+09,-2.113882907529935073e-01,-4.934401175852531907e-01,6.534905544985719628e-02,-1.370972725269294090e-01
3.366666666666666696e+00,1.504283963610436916e+09,-2.174532736752547435e-01,-4.919402995986719151e-01,6.623174817325258590e-02,-1.441924150506863900e-01
3.383333333333333304e+00,1.504283963627845049e+09,-2.233234632269247844e-01,-4.949399355718344662e-01,6.674476448039760867e-02,-1.513290012355436587e-01
3.399999999999999911e+00,1.504283963643822908e+09,-2.290036433097414892e-01,-4.919402995986719151e-01,6.686787156289315803e-02,-1.584135417028066373e-01
3.416666666666666519e+00,1.504283963660909891e+09,-2.345030771716465068e-01,-4.919402995986719151e-01,6.658827861841172535e-02,-1.655027420524776416e-01
3.433333333333333126e+00,1.504283963676132917e+09,-2.398347145544886538e-01,-4.919402995986719151e-01,6.590102543732993812e-02,-1.726033966218333271e-01
3.449999999999999734e+00,1.504283963692874908e+09,-2.450142912636698589e-01,-4.934401175852531907e-01,6.480920653650912300e-02,-1.797472451393123949e-01
3.466666666666666785e+00,1.504283963709575891e+09,-2.500593491647456479e-01,-4.964397535584158527e-01,6.332402315947235905e-02,-1.869658406459614453e-01
3.483333333333333393e+00,1.504283963726743937e+09,-2.549882070757238384e-01,-4.964397535584158527e-01,6.146465924601760694e-02,-1.942154255511680805e-01
3.500000000000000000e+00,1.504283963742355108e+09,-2.598189146335692090e-01,-4.964397535584158527e-01,5.925798140867567787e-02,-2.015017884203304244e-01
3.516666666666666607e+00,1.504283963758804083e+09,-2.645682219141125557e-01,-5.039388434913223414e-01,5.673806694858932881e-02,-2.089551346960426548e-01
3.533333333333333215e+00,1.504283963774502993e+09,-2.692505973460522783e-01,-5.099381154376476655e-01,5.394556790666066304e-02,-2.165550104882257854e-01
3.549999999999999822e+00,1.504283963791959047e+09,-2.738773252779470591e-01,-5.159373873839729896e-01,5.092692298377600457e-02,-2.243051848948957316e-01
3.566666666666666430e+00,1.504283963807672977e+09,-2.784557124544740914e-01,-5.279359312766235268e-01,4.773343278463910294e-02,-2.323085598697621490e-01
3.583333333333333481e+00,1.504283963824809074e+09,-2.829884296835902813e-01,-5.354350212095301265e-01,4.442021715500103080e-02,-2.404921399373376456e-01
3.600000000000000089e+00,1.504283963841181993e+09,-2.874730112036184559e-01,-5.414342931558553396e-01,4.104507630956710090e-02,-2.488319602181091050e-01
3.616666666666666696e+00,1.504283963858624935e+09,-2.919015297863684633e-01,-5.459337471155992771e-01,3.766727991314126889e-02,-2.573030680048167262e-01
3.633333333333333304e+00,1.504283963874597073e+09,-2.962604605579811645e-01,-5.519330190619246013e-01,3.434631021611266738e-02,-2.659295131522469435e-01
3.649999999999999911e+00,1.504283963891185999e+09,-3.005307410202613938e-01,-5.519330190619246013e-01,3.114058670416702812e-02,-2.746093870248762503e-01
3.666666666666666519e+00,1.504283963906858921e+09,-3.046880289632816763e-01,-5.519330190619246013e-01,2.810620046105239897e-02,-2.833398340015574335e-01
3.683333333333333126e+00,1.504283963924051046e+09,-3.087031540370577254e-01,-5.534328370485058768e-01,2.529568653644231890e-02,-2.921421198434251409e-01
3.699999999999999734e+00,1.504283963940628052e+09,-3.125427528641672725e-01,-5.534328370485058768e-01,2.275686204746421581e-02,-3.009867194267758506e-01
3.716666666666666785e+00,1.504283963957218885e+09,-3.161700718958663225e-01,-5.519330190619246013e-01,2.053175652680168384e-02,-3.098434071356945818e-01
3.733333333333333393e+00,1.504283963974194050e+09,-3.195459169077925488e-01,-5.549326550350871523e-01,1.865565918247831176e-02,-3.187813570665714025e-01
3.750000000000000000e+00,1.504283963990374088e+09,-3.226297232559160455e-01,-5.549326550350871523e-01,1.715630528990861117e-02,-3.277442962289910389e-01
3.766666666666666607e+00,1.504283964008044958e+09,-3.253807169145933598e-01,-5.549326550350871523e-01,1.605322094563781457e-02,-3.367256201304818508e-01
3.783333333333333215e+00,1.504283964025034904e+09,-3.277591330250385626e-01,-5.474335651021805527e-01,1.535724193816316238e-02,-3.455935588498821320e-01
3.799999999999999822e+00,1.504283964041445971e+09,-3.297274563021005966e-01,-5.549326550350871523e-01,1.507021861053913121e-02,-3.545912661236245711e-01
3.816666666666666430e+00,1.504283964057955027e+09,-3.312516462635345382e-01,-5.549326550350871523e-01,1.518491438905367891e-02,-3.635870618010584865e-01
3.833333333333333481e+00,1.504283964073613882e+09,-3.323023099157573212e-01,-5.549326550350871523e-01,1.568510122778129373e-02,-3.725745210311802724e-01
3.850000000000000089e+00,1.504283964091072083e+09,-3.328557852810389850e-01,-5.504332010753432147e-01,1.654585067270522569e-02,-3.814726435378908986e-01
3.866666666666666696e+00,1.504283964107121944e+09,-3.328951009808102102e-01,-5.489333830887619392e-01,1.773401468794864530e-02,-3.903259663445711181e-01
3.883333333333333304e+00,1.504283964124685049e+09,-3.324107799650270478e-01,-5.444339291290180016e-01,1.920888591887771196e-02,-3.990797170647401026e-01
3.899999999999999911e+00,1.504283964140549898e+09,-3.314014593350235183e-01,-5.204368413437168162e-01,2.092302280005627069e-02,-4.074049473738011184e-01
3.916666666666666519e+00,1.504283964158060074e+09,-3.298743029546046257e-01,-4.934401175852531907e-01,2.282322095447563218e-02,-4.152485623176473961e-01
3.933333333333333126e+00,1.504283964174762011e+09,-3.278451890621267850e-01,-4.664433938267895652e-01,2.485160877236922139e-02,-4.226084254018877551e-01
3.949999999999999734e+00,1.504283964191256046e+09,-3.253386612417643042e-01,-4.484455779878137038e-01,2.694684199320202672e-02,-4.296334043351313081e-01
3.966666666666666785e+00,1.504283964207072973e+09,-3.223876377216402522e-01,-4.199490362427686918e-01,2.904536962222281291e-02,-4.361484654454737542e-01
3.983333333333333393e+00,1.504283964225121021e+09,-3.190328808602818644e-01,-3.989515844306302239e-01,3.108274165984716703e-02,-4.422796128249867897e-01
4.000000000000000000e+00,1.504283964241844893e+09,-3.153222356700474127e-01,-3.644557707392599433e-01,3.299492796001586570e-02,-4.478039602046408607e-01
4.016666666666666607e+00,1.504283964258161068e+09,-3.113096531095749242e-01,-3.404586829539588688e-01,3.471961709862112638e-02,-4.528996113022298320e-01
4.033333333333333215e+00,1.504283964274827003e+09,-3.070540204589715660e-01,-3.089625052357512502e-01,3.619746444408601660e-02,-4.574456953154242278e-01
4.049999999999999822e+00,1.504283964290895939e+09,-3.026178271782904994e-01,-2.939643253699381065e-01,3.737325968047615354e-02,-4.617222130769152444e-01
4.066666666666666430e+00,1.504283964306885004e+09,-2.980657000588572969e-01,-2.534692397322425572e-01,3.819698582235500628e-02,-4.653100839754133466e-01
4.083333333333333037e+00,1.504283964324240923e+09,-2.934628460409768325e-01,-2.279723339603601517e-01,3.862474424535985995e-02,-4.684658771373300112e-01
4.099999999999999645e+00,1.504283964340770006e+09,-2.888734446436045378e-01,-1.934765202689898711e-01,3.861952338528945594e-02,-4.710468270853916950e-01
4.116666666666666252e+00,1.504283964357636929e+09,-2.843590344099868328e-01,-1.604805245642008660e-01,3.815179246317922102e-02,-4.730856392870753657e-01
4.133333333333332860e+00,1.504283964373630047e+09,-2.799769390251505286e-01,-1.259847108728305853e-01,3.719990579146643245e-02,-4.745653860384314582e-01
4.150000000000000355e+00,1.504283964390511990e+09,-2.757787787455833195e-01,-8.398980724855373281e-02,3.575030781081995485e-02,-4.753693776957270134e-01
4.166666666666666963e+00,1.504283964408165932e+09,-2.718091114718485524e-01,-5.549326550350872078e-02,3.379753389161713195e-02,-4.757309732225918908e-01
4.183333333333333570e+00,1.504283964425247908e+09,-2.681042452004244736e-01,-1.799781583897579890e-02,3.134400699297607701e-02,-4.755085367033585753e-01
4.200000000000000178e+00,1.504283964441627979e+09,-2.646912597567954717e-01,1.799781583897579890e-02,2.839963538441753893e-02,-4.747352458496353345e-01
4.216666666666666785e+00,1.504283964458954096e+09,-2.615872707185815660e-01,4.349472161085818356e-02,2.498122167650724396e-02,-4.735939801281792705e-01
4.233333333333333393e+00,1.504283964475213051e+09,-2.587989623998505073e-01,6.449217342299662370e-02,2.111169825292313548e-02,-4.721672489335805856e-01
4.250000000000000000e+00,1.504283964491256952e+09,-2.563224098318215849e-01,7.949035328880978135e-02,1.681920872621551696e-02,-4.705620895666635106e-01
4.266666666666666607e+00,1.504283964506961107e+09,-2.541432020149593796e-01,1.064870770472734762e-01,1.213605913771249704e-02,-4.685850372969137534e-01
4.283333333333333215e+00,1.504283964524430990e+09,-2.522368705306567427e-01,1.289843468459932474e-01,7.097566182322118805e-03,-4.663170054131084985e-01
4.299999999999999822e+00,1.504283964541065931e+09,-2.505696191037414811e-01,1.349836187923185160e-01,1.740832666441710294e-03,-4.640382645554624874e-01
4.316666666666666430e+00,1.504283964558185101e+09,-2.490993411292160287e-01,1.754787044300140653e-01,-3.896517378968678870e-03,-4.611785614379450560e-01
4.333333333333333037e+00,1.504283964575205088e+09,-2.477769037544294284e-01,1.964761562421524776e-01,-9.777610072559547727e-03,-4.580669190017851999e-01
4.349999999999999645e+00,1.504283964591670990e+09,-2.465476690781434888e-01,2.189734260408722488e-01,-1.586756507588731047e-02,-4.546818213190354507e-01
4.366666666666666252e+00,1.504283964608336926e+09,-2.453532156217479721e-01,2.399708778530106890e-01,-2.213467677955764309e-02,-4.510512179678112243e-01
4.383333333333332860e+00,1.504283964625443935e+09,-2.441332166637786849e-01,2.549690577188238327e-01,-2.855150015716965972e-02,-4.472775920084502976e-01
4.400000000000000355e+00,1.504283964643089056e+09,-2.428274265069254589e-01,2.729668735577996386e-01,-3.509581010892403458e-02,-4.433130742843023886e-01
4.416666666666666963e+00,1.504283964661242962e+09,-2.413777214422842821e-01,2.789661455041249072e-01,-4.175140587483100463e-02,-4.393594952904808504e-01
4.433333333333333570e+00,1.504283964678014994e+09,-2.397301392345238535e-01,2.864652354370315068e-01,-4.850873561195777339e-02,-4.353935536267296014e-01
4.450000000000000178e+00,1.504283964694577932e+09,-2.378368594852424134e-01,2.849654174504501758e-01,-5.536532042716308527e-02,-4.315668853430081331e-01
4.466666666666666785e+00,1.504283964711241961e+09,-2.356580673134865134e-01,3.044630512760072572e-01,-6.232596194454066707e-02,-4.275312671874836878e-01
4.483333333333333393e+00,1.504283964727565050e+09,-2.331636444548265685e-01,2.999635973162633196e-01,-6.940272275795003609e-02,-4.236885859448451530e-01
4.500000000000000000e+00,1.504283964744049072e+09,-2.303346351137056935e-01,3.059628692625886437e-01,-7.661467475255606674e-02,-4.198661160363446054e-01
4.516666666666666607e+00,1.504283964760996103e+09,-2.271644386552859884e-01,3.119621412089138568e-01,-8.398741614369191477e-02,-4.160665372852575539e-01
4.533333333333333215e+00,1.504283964777956963e+09,-2.236596873975212063e-01,3.104623232223325813e-01,-9.155236403716866811e-02,-4.124180379655048023e-01
4.549999999999999822e+00,1.504283964795420885e+09,-2.198407752261114234e-01,3.149617771820765189e-01,-9.934583521860991528e-02,-4.088244389327803652e-01
4.566666666666666430e+00,1.504283964812480927e+09,-2.157420113308807785e-01,3.164615951686577944e-01,-1.074079335855144396e-01,-4.053402112397279655e-01
4.583333333333333037e+00,1.504283964830074072e+09,-2.114113828450794319e-01,3.224608671149831185e-01,-1.157812680020026408e-01,-4.018955512545116515e-01
4.599999999999999645e+00,1.504283964846581936e+09,-2.069099203233102369e-01,3.254605030881457250e-01,-1.245095292458837655e-01,-3.985463683571406346e-01
4.616666666666666252e+00,1.504283964863147020e+09,-2.023106705607280176e-01,3.374590469807962623e-01,-1.336359590032132338e-01,-3.951493168908475906e-01
4.633333333333332860e+00,1.504283964878935099e+09,-1.976972919608507573e-01,3.449581369137028619e-01,-1.432017474318969807e-01,-3.917867103994841504e-01
4.650000000000000355e+00,1.504283964895416975e+09,-1.931622982177098047e-01,3.494575908734467995e-01,-1.532443985633215877e-01,-3.885164905276487501e-01
4.666666666666666963e+00,1.504283964913151026e+09,-1.888049862041810412e-01,3.524572268466094060e-01,-1.637961046577680602e-01,-3.853721384911680814e-01
4.683333333333333570e+00,1.504283964929687977e+09,-1.847290933723087503e-01,3.569566808063533436e-01,-1.748821715140307098e-01,-3.823375633362960380e-01
4.700000000000000178e+00,1.504283964946329117e+09,-1.810402384067496817e-01,3.644557707392599433e-01,-1.865195366167112789e-01,-3.793719594342535584e-01
4.716666666666666785e+00,1.504283964963776112e+09,-1.778432060836570017e-01,3.719548606721665429e-01,-1.987154208699679625e-01,-3.764846354375502302e-01
4.733333333333333393e+00,1.504283964980420113e+09,-1.752391430567659669e-01,3.659555887258412743e-01,-2.114661525220523364e-01,-3.739098115008204215e-01
4.750000000000000000e+00,1.504283964997422934e+09,-1.733227354366167483e-01,3.704550426855852119e-01,-2.247561987628561853e-01,-3.714814974354416210e-01
4.766666666666666607e+00,1.504283965014313936e+09,-1.721794414041459276e-01,3.734546786587478184e-01,-2.385574364330934893e-01,-3.692332100650140281e-01
4.783333333333333215e+00,1.504283965032253027e+09,-1.718828526066061291e-01,3.659555887258412743e-01,-2.528286883975314758e-01,-3.673477617262088657e-01
4.799999999999999822e+00,1.504283965048959017e+09,-1.724922566702398186e-01,3.704550426855852119e-01,-2.675155465063270843e-01,-3.656321034565545580e-01
4.816666666666666430e+00,1.504283965065567970e+09,-1.740504698282392959e-01,3.689552246990038809e-01,-2.825504958176361381e-01,-3.641920246418651197e-01
4.833333333333333037e+00,1.504283965081737041e+09,-1.765820034530925786e-01,3.659555887258412743e-01,-2.978533480178325310e-01,-3.630569872967316369e-01
4.849999999999999645e+00,1.504283965098256111e+09,-1.800916212985518017e-01,3.659555887258412743e-01,-3.133319849031533377e-01,-3.621799272330201713e-01
4.866666666666666252e+00,1.504283965114008904e+09,-1.845633356458427909e-01,3.644557707392599433e-01,-3.288834055392398370e-01,-3.615870544796864761e-01
4.883333333333332860e+00,1.504283965129734039e+09,-1.899598805044875049e-01,3.674554067124226053e-01,-3.443950634604206473e-01,-3.612027154254864314e-01
4.900000000000000355e+00,1.504283965145737886e+09,-1.962226887744694948e-01,3.689552246990038809e-01,-3.597464731793136861e-01,-3.610492362334916105e-01
4.916666666666666963e+00,1.504283965162219048e+09,-2.032723881031888447e-01,3.689552246990038809e-01,-3.748110585189219357e-01,-3.611468334638235911e-01
4.933333333333333570e+00,1.504283965177869081e+09,-2.110098173666061783e-01,3.704550426855852119e-01,-3.894582090183844603e-01,-3.614635529027035998e-01
