# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.378333333333333144e+01,1.504285870412957907e+09,0.000000000000000000e+00,-4.424463060414883797e-01,-1.960340731226952737e-01,1.834071031315064326e-01,-1.953206108633263327e-01
2.380000000000000071e+01,1.504285870428383112e+09,0.000000000000000000e+00,-4.409464880549071042e-01,-1.943322696842343378e-01,1.800909923783447220e-01,-2.025924794058169831e-01
2.381666666666666643e+01,1.504285870444711924e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-1.925317864489112241e-01,1.766545225826785526e-01,-2.097639747847671599e-01
2.383333333333333215e+01,1.504285870461361885e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-1.906486792428133958e-01,1.730997784902569281e-01,-2.167858107468602358e-01
2.385000000000000142e+01,1.504285870479381084e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-1.886982678573887462e-01,1.694298645165736306e-01,-2.235849790719388330e-01
2.386666666666666714e+01,1.504285870496012926e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-1.866950073450283076e-01,1.656478468666688630e-01,-2.302386560455899622e-01
2.388333333333333286e+01,1.504285870512279987e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-1.846523699455153711e-01,1.617555142729910078e-01,-2.368229650181385149e-01
2.389999999999999858e+01,1.504285870527851105e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-1.825827386694566512e-01,1.577554671054172408e-01,-2.431650776964180971e-01
2.391666666666666785e+01,1.504285870545838118e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-1.804973134584912375e-01,1.536506749200018118e-01,-2.493926852364496405e-01
2.393333333333333357e+01,1.504285870561384916e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-1.784060307276224278e-01,1.494434454404696411e-01,-2.554580038037402301e-01
2.394999999999999929e+01,1.504285870580615044e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-1.763174969738994513e-01,1.451362535323004188e-01,-2.613885510464983852e-01
2.396666666666666501e+01,1.504285870594027042e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-1.742389370084322930e-01,1.407315325475778089e-01,-2.671619295801690441e-01
2.398333333333333428e+01,1.504285870610517025e+09,0.000000000000000000e+00,-4.349472161085818356e-01,-1.721761572367734305e-01,1.362318780769978532e-01,-2.727809979986783318e-01
2.400000000000000000e+01,1.504285870628165960e+09,0.000000000000000000e+00,-4.244484902025126294e-01,-1.701335242768580169e-01,1.316410807933874605e-01,-2.780999009563908109e-01
2.401666666666666572e+01,1.504285870647150993e+09,0.000000000000000000e+00,-4.079504923501181546e-01,-1.681139590654816551e-01,1.269649274317291299e-01,-2.830248217849924974e-01
2.403333333333333144e+01,1.504285870661345005e+09,0.000000000000000000e+00,-3.869530405379797422e-01,-1.661189464644004521e-01,1.222105480194403404e-01,-2.874883088227433992e-01
2.405000000000000071e+01,1.504285870681334972e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-1.641485602372420582e-01,1.173878446965248568e-01,-2.912257080183394131e-01
2.406666666666666643e+01,1.504285870695961952e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-1.622015031293351783e-01,1.125081939503479178e-01,-2.943237755771290209e-01
2.408333333333333215e+01,1.504285870713463068e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-1.602751616455563022e-01,1.075842316982193320e-01,-2.965455230123939523e-01
2.410000000000000142e+01,1.504285870730118036e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.583656749877646597e-01,1.026316828434135214e-01,-2.977569743425169668e-01
2.411666666666666714e+01,1.504285870747427940e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-1.564680174840664684e-01,9.766641585546401161e-02,-2.980741830553719218e-01
2.413333333333333286e+01,1.504285870764292002e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.545760937184981754e-01,9.270403909524335684e-02,-2.974128652083614099e-01
2.414999999999999858e+01,1.504285870781728983e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.526828454525763767e-01,8.775906912224387679e-02,-2.959874910175160911e-01
2.416666666666666785e+01,1.504285870797904968e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.507803693206185291e-01,8.284330732914214901e-02,-2.939096959435172907e-01
2.418333333333333357e+01,1.504285870814589977e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.488600441797661433e-01,7.796919699480953092e-02,-2.909916500502106596e-01
2.419999999999999929e+01,1.504285870830972910e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.469126669040181354e-01,7.314835126846436220e-02,-2.875194822487728286e-01
2.421666666666666501e+01,1.504285870847049952e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.449285953302112406e-01,6.838993404788248909e-02,-2.835017448653453509e-01
2.423333333333333428e+01,1.504285870862653017e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.428978969934108778e-01,6.370255493398192803e-02,-2.789962643210157078e-01
2.425000000000000000e+01,1.504285870880410910e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.408105022302992282e-01,5.909241904257627603e-02,-2.742332734891461676e-01
2.426666666666666572e+01,1.504285870897241116e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.386563601822962122e-01,5.456358470790141635e-02,-2.692407152156674477e-01
2.428333333333333144e+01,1.504285870913455963e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.364255961958472652e-01,5.011902830664025782e-02,-2.641202767107271310e-01
2.430000000000000071e+01,1.504285870931119919e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.341086690959429895e-01,4.576025394716866368e-02,-2.589470169301392177e-01
2.431666666666666643e+01,1.504285870948445082e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.316965268004752221e-01,4.148876930637614147e-02,-2.536458657315381338e-01
2.433333333333333215e+01,1.504285870966403961e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.291807587479622266e-01,3.730525246705034687e-02,-2.483907528668618803e-01
2.435000000000000142e+01,1.504285870982763052e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.265537436292151208e-01,3.320875069235513372e-02,-2.432038684479467805e-01
2.436666666666666714e+01,1.504285870999366045e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.238087909447011942e-01,2.919815255487022421e-02,-2.380821354212764307e-01
2.438333333333333286e+01,1.504285871014736891e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.209402749534096988e-01,2.527260541903527183e-02,-2.329976447964011987e-01
2.439999999999999858e+01,1.504285871030612946e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.179437596358164086e-01,2.143171855703229767e-02,-2.279228755569550346e-01
2.441666666666666785e+01,1.504285871048237085e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.148161133622925545e-01,1.767348499988843219e-02,-2.230786079160200774e-01
2.443333333333333357e+01,1.504285871064883947e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.115556120389061961e-01,1.399742773103549755e-02,-2.180621991431087592e-01
2.444999999999999929e+01,1.504285871082201004e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.081620295941341237e-01,1.040392450704754126e-02,-2.131717725734216529e-01
2.446666666666666501e+01,1.504285871098822117e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.046367147718160334e-01,6.892568465073362592e-03,-2.082047500729375944e-01
2.448333333333333428e+01,1.504285871115235090e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.009826533072773480e-01,3.462986162172480668e-03,-2.033585881528899575e-01
2.450000000000000000e+01,1.504285871130764008e+09,0.000000000000000000e+00,1.979759742287338087e-01,-9.720451468340826628e-02,1.156829535645257159e-04,-1.983317606185265869e-01
2.451666666666666572e+01,1.504285871147373915e+09,0.000000000000000000e+00,1.904768842958272090e-01,-9.330868279149391598e-02,-3.149031787863205284e-03,-1.934475758520266264e-01
2.453333333333333144e+01,1.504285871162929058e+09,0.000000000000000000e+00,1.949763382555711466e-01,-8.930326995585941008e-02,-6.331843359440826255e-03,-1.885035464754538093e-01
2.455000000000000071e+01,1.504285871179932117e+09,0.000000000000000000e+00,1.904768842958272090e-01,-8.519811392158185837e-02,-9.432991773839528860e-03,-1.836477518881510229e-01
2.456666666666666643e+01,1.504285871196577072e+09,0.000000000000000000e+00,1.919767022824085401e-01,-8.100475754895697378e-02,-1.245309461913792805e-02,-1.787781166306284253e-01
2.458333333333333215e+01,1.504285871213834047e+09,0.000000000000000000e+00,1.904768842958272090e-01,-7.673641110628270923e-02,-1.539232708273075532e-02,-1.739432096138765205e-01
2.460000000000000142e+01,1.504285871230431080e+09,0.000000000000000000e+00,1.934765202689898711e-01,-7.240789720238079152e-02,-1.825063339476312718e-02,-1.690670929174006576e-01
2.461666666666666714e+01,1.504285871247652054e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.803557855111143360e-02,-2.102836214685097072e-02,-1.642736727026772314e-01
2.463333333333333286e+01,1.504285871263297081e+09,0.000000000000000000e+00,1.904768842958272090e-01,-6.363726891052810808e-02,-2.372604797928773435e-02,-1.594619932804854923e-01
2.464999999999999858e+01,1.504285871280129910e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.923212768806654371e-02,-2.634359530594696658e-02,-1.546570333436969036e-01
2.466666666666666785e+01,1.504285871295686007e+09,0.000000000000000000e+00,1.919767022824085401e-01,-5.484053884922444888e-02,-2.888090990640669251e-02,-1.498341160193507882e-01
2.468333333333333357e+01,1.504285871313777924e+09,0.000000000000000000e+00,1.994757922153151120e-01,-5.048397490900334572e-02,-3.133687118637940028e-02,-1.448949577842728875e-01
2.469999999999999929e+01,1.504285871328059912e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.618484692205716141e-02,-3.371101587494871460e-02,-1.400159579403686405e-01
2.471666666666666501e+01,1.504285871344583035e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.196634151781966637e-02,-3.600434943849187969e-02,-1.351974547309726382e-01
2.473333333333333428e+01,1.504285871360122919e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.785224614950943867e-02,-3.821788621959161525e-02,-1.304401739807675986e-01
2.475000000000000000e+01,1.504285871377083063e+09,0.000000000000000000e+00,1.889770663092459335e-01,-3.386676384028882575e-02,-4.035244874498238044e-02,-1.257204397475608915e-01
2.476666666666666572e+01,1.504285871393173933e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.003431881438056034e-02,-4.240805727476373160e-02,-1.209657914933124079e-01
2.478333333333333144e+01,1.504285871410958052e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.637935449527516185e-02,-4.438457355586810510e-02,-1.162293194157558163e-01
2.480000000000000071e+01,1.504285871427660942e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.292612543606571338e-02,-4.628274018906321230e-02,-1.115636371013410399e-01
2.481666666666666643e+01,1.504285871445128918e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.969848481789887584e-02,-4.810251545095334258e-02,-1.068225642821563764e-01
2.483333333333333215e+01,1.504285871460980892e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.671966921071722095e-02,-4.984351623636916473e-02,-1.021106190126596508e-01
2.485000000000000142e+01,1.504285871477963924e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.401208233557138527e-02,-5.150688291043426653e-02,-9.750617230592362183e-02
2.486666666666666714e+01,1.504285871494004011e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.159707959900648996e-02,-5.309360405753872636e-02,-9.291312411409578809e-02
2.488333333333333286e+01,1.504285871511523962e+09,0.000000000000000000e+00,1.934765202689898711e-01,-9.494755187362794238e-03,-5.460391126584870219e-02,-8.833645415442535620e-02
2.489999999999999858e+01,1.504285871528311014e+09,0.000000000000000000e+00,1.904768842958272090e-01,-7.723733511861338892e-03,-5.603874247025579514e-02,-8.385573710361883537e-02
2.491666666666666785e+01,1.504285871545752048e+09,0.000000000000000000e+00,1.919767022824085401e-01,-6.300966783942417784e-03,-5.739911026716520287e-02,-7.940077371506833182e-02
2.493333333333333357e+01,1.504285871561835051e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.241540474613570061e-03,-5.868549051193241994e-02,-7.497714380706151094e-02
2.494999999999999929e+01,1.504285871579229116e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.558488371467921824e-03,-5.989845308643036714e-02,-7.059055040116184176e-02
2.496666666666666501e+01,1.504285871595824957e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.262618892968545597e-03,-6.103907793926865999e-02,-6.629636052538985524e-02
2.498333333333333428e+01,1.504285871613162041e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.362354251731235394e-03,-6.210873985198992614e-02,-6.207479584571427844e-02
2.500000000000000000e+01,1.504285871630127907e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.863583977374946049e-03,-6.310869466810306583e-02,-5.793129209140755742e-02
2.501666666666666572e+01,1.504285871646378040e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.769534215721756204e-03,-6.404070283263343932e-02,-5.392082809220876544e-02
2.503333333333333144e+01,1.504285871664031982e+09,0.000000000000000000e+00,1.934765202689898711e-01,-7.080654115097236023e-03,-6.490619063911653996e-02,-4.994874251649412261e-02
2.505000000000000071e+01,1.504285871681922913e+09,0.000000000000000000e+00,1.904768842958272090e-01,-8.794520493280784390e-03,-6.570667667707606741e-02,-4.612021708182548196e-02
2.506666666666666643e+01,1.504285871696574926e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.090576185086678668e-02,-6.644355289451822633e-02,-4.231549792430491785e-02
2.508333333333333215e+01,1.504285871713253975e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.340600265951707309e-02,-6.711809512582690707e-02,-3.863978039950503179e-02
2.510000000000000142e+01,1.504285871728936911e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.628382870781616698e-02,-6.773331635514062699e-02,-3.519633247638686430e-02
2.511666666666666714e+01,1.504285871745342970e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.952477413405477591e-02,-6.829061994821973569e-02,-3.168983918150612700e-02
2.513333333333333286e+01,1.504285871761135101e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.311133061589819293e-02,-6.879004737074120857e-02,-2.825100406566104227e-02
2.514999999999999858e+01,1.504285871777611971e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.702297902205159918e-02,-6.923400474955168638e-02,-2.503282099940159003e-02
2.516666666666666785e+01,1.504285871793179035e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.123624366272293590e-02,-6.962576649040722043e-02,-2.198704858132765477e-02
2.518333333333333357e+01,1.504285871810695887e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.572476910453638993e-02,-6.996739168739064818e-02,-1.901622753160334134e-02
2.519999999999999929e+01,1.504285871826420069e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.045941934333923545e-02,-7.026015317253384018e-02,-1.612318709814660259e-02
2.521666666666666501e+01,1.504285871842899084e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.540839895615365190e-02,-7.050598761644981394e-02,-1.338455366590699837e-02
2.523333333333333428e+01,1.504285871859045982e+09,0.000000000000000000e+00,1.949763382555711466e-01,-5.053739568272431343e-02,-7.070726485083171642e-02,-1.077596072197764196e-02
2.525000000000000000e+01,1.504285871875199080e+09,0.000000000000000000e+00,1.919767022824085401e-01,-5.580974371915926185e-02,-7.086656836686605621e-02,-8.347207896555818019e-03
2.526666666666666572e+01,1.504285871891405106e+09,0.000000000000000000e+00,1.934765202689898711e-01,-6.118660684221660651e-02,-7.098626362910426257e-02,-6.022680743871383635e-03
2.528333333333333144e+01,1.504285871908015966e+09,0.000000000000000000e+00,1.919767022824085401e-01,-6.662718032413955660e-02,-7.106849644731395854e-02,-3.851289226357208946e-03
2.530000000000000071e+01,1.504285871923839092e+09,0.000000000000000000e+00,1.949763382555711466e-01,-7.208891044607758369e-02,-7.111517938625061541e-02,-1.756482490595656729e-03
2.531666666666666643e+01,1.504285871940742970e+09,0.000000000000000000e+00,1.919767022824085401e-01,-7.752773027383644266e-02,-7.112840373906860469e-02,1.642247290318729885e-04
2.533333333333333215e+01,1.504285871956779957e+09,0.000000000000000000e+00,1.934765202689898711e-01,-8.289831022464558274e-02,-7.111041622550626218e-02,1.989207382875264260e-03
2.535000000000000142e+01,1.504285871973804951e+09,0.000000000000000000e+00,1.919767022824085401e-01,-8.815432182837558417e-02,-7.106319752044859550e-02,3.672361685384817331e-03
2.536666666666666714e+01,1.504285871989557028e+09,0.000000000000000000e+00,1.964761562421524776e-01,-9.324871297264344938e-02,-7.098824089481532706e-02,5.317862447576703587e-03
2.538333333333333286e+01,1.504285872006910086e+09,0.000000000000000000e+00,1.874772483226646025e-01,-9.813399281914948757e-02,-7.088800422480724672e-02,6.706680035960539688e-03
2.539999999999999858e+01,1.504285872022363901e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.027625244893976969e-01,-7.076462309184015920e-02,8.095198832653326126e-03
2.541666666666666785e+01,1.504285872039840937e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.070868235423040049e-01,-7.061930334739746629e-02,9.339713434102680373e-03
2.543333333333333357e+01,1.504285872054121971e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.110598602049247957e-01,-7.045354803249727349e-02,1.054756912027023097e-02
2.544999999999999929e+01,1.504285872072643042e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.146353632708258657e-01,-7.026873678060921447e-02,1.162678321879886609e-02
2.546666666666666501e+01,1.504285872086042881e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.177681235494547618e-01,-7.006589892025562316e-02,1.271074893688055145e-02
2.548333333333333428e+01,1.504285872102294922e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.204142947339019998e-01,-6.984633879540556867e-02,1.363390167161956587e-02
2.550000000000000000e+01,1.504285872118280888e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.225316895544771162e-01,-6.961160559798001968e-02,1.453158838654984575e-02
2.551666666666666572e+01,1.504285872135318041e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.240800691012948070e-01,-6.936121302915485010e-02,1.551279423651532978e-02
2.553333333333333144e+01,1.504285872151631117e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.250214232304843187e-01,-6.909556119687523812e-02,1.636306372176778851e-02
2.555000000000000071e+01,1.504285872168680906e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.253202400159081908e-01,-6.881610407448582323e-02,1.716955067071036095e-02
2.556666666666666643e+01,1.504285872184624910e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.249437622707006978e-01,-6.852285058481580315e-02,1.801850981434516275e-02
2.558333333333333215e+01,1.504285872201710939e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.238622292403136205e-01,-6.821541565286391717e-02,1.887131306620454946e-02
2.560000000000000142e+01,1.504285872218507051e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.220491016606568280e-01,-6.789384184851438020e-02,1.971519927221754634e-02
2.561666666666666714e+01,1.504285872235717058e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.194812684805268838e-01,-6.755796516164837284e-02,2.058757981538289483e-02
2.563333333333333286e+01,1.504285872251211882e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.161392336661444813e-01,-6.720720768918271582e-02,2.150078015318829944e-02
2.564999999999999858e+01,1.504285872267853975e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.120072816366661089e-01,-6.684140710232326643e-02,2.239281234442882032e-02
2.566666666666666785e+01,1.504285872283611059e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.070736200216117762e-01,-6.645976676918645409e-02,2.340122641586226543e-02
2.568333333333333357e+01,1.504285872299866915e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.013304985837649996e-01,-6.606066557471515499e-02,2.448789831659200014e-02
2.569999999999999929e+01,1.504285872315572977e+09,0.000000000000000000e+00,1.934765202689898711e-01,-9.477430331274711017e-02,-6.564228341738397032e-02,2.571455310853153209e-02
2.571666666666666501e+01,1.504285872332047939e+09,0.000000000000000000e+00,1.904768842958272090e-01,-8.740562486411522503e-02,-6.520302298536564956e-02,2.699314700037508050e-02
2.573333333333333428e+01,1.504285872347675085e+09,0.000000000000000000e+00,1.964761562421524776e-01,-7.922930069544864562e-02,-6.474067131476764214e-02,2.848490958888880847e-02
2.575000000000000000e+01,1.504285872364797115e+09,0.000000000000000000e+00,1.859774303360832715e-01,-7.025443043272511234e-02,-6.425387345305597075e-02,2.992682839223310270e-02
2.576666666666666572e+01,1.504285872379659891e+09,0.000000000000000000e+00,1.919767022824085401e-01,-6.049436418653622582e-02,-6.374106608217854075e-02,3.160539332295354831e-02
2.578333333333333144e+01,1.504285872398029089e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.996666372652921323e-02,-6.319864607089033248e-02,3.347980122048269808e-02
2.580000000000000071e+01,1.504285872412406921e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.869303661287695068e-02,-6.262389485873723349e-02,3.548477473593147913e-02
2.581666666666666643e+01,1.504285872431895018e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.669924357385301816e-02,-6.201455491619860261e-02,3.763005910520210440e-02
2.583333333333333215e+01,1.504285872445681095e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.401497960750686111e-02,-6.136883320748622028e-02,3.985037824196599465e-02
2.584999999999999787e+01,1.504285872462290049e+09,0.000000000000000000e+00,1.949763382555711466e-01,-6.737294715515110277e-04,-6.068332721763710497e-02,4.240324906518387615e-02
2.586666666666666714e+01,1.504285872478404045e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.328740159253303382e-02,-5.995390482174616648e-02,4.511989203365165263e-02
2.588333333333333286e+01,1.504285872495237112e+09,0.000000000000000000e+00,1.919767022824085401e-01,2.782788087882347161e-02,-5.917777908448413476e-02,4.800717601574348847e-02
2.589999999999999858e+01,1.504285872511348963e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.290396378781079906e-02,-5.835164126892225522e-02,5.112071293446162484e-02
2.591666666666666785e+01,1.504285872528928041e+09,0.000000000000000000e+00,1.919767022824085401e-01,5.846893059565349410e-02,-5.747209852928122226e-02,5.441526407612162775e-02
2.593333333333333357e+01,1.504285872545238018e+09,0.000000000000000000e+00,1.904768842958272090e-01,7.447334291645724136e-02,-5.653609826718661302e-02,5.789510093423175935e-02
2.594999999999999929e+01,1.504285872565598965e+09,0.000000000000000000e+00,1.964761562421524776e-01,9.086531821085887251e-02,-5.553948867068520673e-02,6.168751591194721051e-02
2.596666666666666501e+01,1.504285872578552008e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.075908205639952431e-01,-5.447830014462435450e-02,6.564411639976944213e-02
2.598333333333333428e+01,1.504285872595505953e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.245939658384943721e-01,-5.334936628182401080e-02,6.981635730542717910e-02
2.600000000000000000e+01,1.504285872612282991e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.418173392039361880e-01,-5.214909244166855695e-02,7.420431445648716096e-02
2.601666666666666572e+01,1.504285872628449917e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.592023229542643137e-01,-5.087389082652973848e-02,7.880709356173590252e-02
2.603333333333333144e+01,1.504285872645015955e+09,0.000000000000000000e+00,1.919767022824085401e-01,1.766894324495761892e-01,-4.952040379176972373e-02,8.359804210584230455e-02
2.605000000000000071e+01,1.504285872663064003e+09,0.000000000000000000e+00,1.949763382555711466e-01,1.942186579588096873e-01,-4.808489388622013555e-02,8.864911547053239138e-02
2.606666666666666643e+01,1.504285872678615093e+09,0.000000000000000000e+00,1.934765202689898711e-01,2.117298101362556639e-01,-4.656368558789821671e-02,9.388134601229788934e-02
2.608333333333333215e+01,1.504285872694912910e+09,0.000000000000000000e+00,1.934765202689898711e-01,2.291628668369429522e-01,-4.495358826301660421e-02,9.931523847251516601e-02
2.609999999999999787e+01,1.504285872711292982e+09,0.000000000000000000e+00,1.904768842958272090e-01,2.464583189648907879e-01,-4.325170205047550176e-02,1.048956056476526982e-01
2.611666666666666714e+01,1.504285872728583097e+09,0.000000000000000000e+00,1.949763382555711466e-01,2.635575130533754917e-01,-4.145459726540191847e-02,1.107407317177282330e-01
2.613333333333333286e+01,1.504285872745233059e+09,0.000000000000000000e+00,1.964761562421524776e-01,2.804029882981144972e-01,-3.955834718316821041e-02,1.167924673778323041e-01
2.614999999999999858e+01,1.504285872761948109e+09,0.000000000000000000e+00,1.904768842958272090e-01,2.969388058023990640e-01,-3.756061539575188818e-02,1.229183304253864129e-01
2.616666666666666785e+01,1.504285872777606964e+09,0.000000000000000000e+00,1.889770663092459335e-01,3.131108678472464546e-01,-3.545960546046673240e-02,1.291854527260427876e-01
2.618333333333333357e+01,1.504285872794399977e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.288672250693186472e-01,-3.325200420654041145e-02,1.357085775275312933e-01
2.619999999999999929e+01,1.504285872810847998e+09,0.000000000000000000e+00,1.979759742287338087e-01,3.441583695143047850e-01,-3.093405885145712048e-02,1.424262045681653210e-01
2.621666666666666501e+01,1.504285872828121901e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.589375116327995774e-01,-2.850366105203759604e-02,1.492027073004422999e-01
2.623333333333333428e+01,1.504285872843674898e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.731608393987288497e-01,-2.595929298122405526e-02,1.561022952240907480e-01
2.625000000000000000e+01,1.504285872860173941e+09,0.000000000000000000e+00,1.904768842958272090e-01,3.867877578565255825e-01,-2.329941690731693327e-02,1.630634965193895058e-01
2.626666666666666572e+01,1.504285872876327991e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.997811075411998316e-01,-2.052227333725874237e-02,1.701739800795011304e-01
2.628333333333333144e+01,1.504285872893723965e+09,0.000000000000000000e+00,1.904768842958272090e-01,4.121073603645227235e-01,-1.762631561442955241e-02,1.773210931010111013e-01
2.630000000000000071e+01,1.504285872909476995e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.237367917192580991e-01,-1.461020592997978526e-02,1.845918719496988103e-01
2.631666666666666643e+01,1.504285872926323891e+09,0.000000000000000000e+00,1.904768842958272090e-01,4.346436277210743437e-01,-1.147282869524095597e-02,1.918731699152416703e-01
2.633333333333333215e+01,1.504285872942481041e+09,0.000000000000000000e+00,1.919767022824085401e-01,4.448061666826353955e-01,-8.213491380357046054e-03,1.992268804164418206e-01
2.634999999999999787e+01,1.504285872959450006e+09,0.000000000000000000e+00,1.889770663092459335e-01,4.542068740955980122e-01,-4.831723802768967194e-03,2.065648451789344753e-01
2.636666666666666714e+01,1.504285872975999117e+09,0.000000000000000000e+00,1.874772483226646025e-01,4.628324505820567980e-01,-1.327686122507554245e-03,2.138993024804184129e-01
2.638333333333333286e+01,1.504285872993284941e+09,0.000000000000000000e+00,1.889770663092459335e-01,4.706738724665620044e-01,2.298869690588430884e-03,2.212669289802525474e-01
2.639999999999999858e+01,1.504285873009809017e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.777264048110441697e-01,6.048797224545710005e-03,2.287037168642958307e-01
2.641666666666666785e+01,1.504285873026635885e+09,0.000000000000000000e+00,1.919767022824085401e-01,4.839895869472611301e-01,9.922301968616886042e-03,2.360963169407191420e-01
2.643333333333333357e+01,1.504285873043217897e+09,0.000000000000000000e+00,1.919767022824085401e-01,4.894671907324754656e-01,1.391875221371851289e-02,2.434572649125322508e-01
2.644999999999999929e+01,1.504285873059614897e+09,0.000000000000000000e+00,1.904768842958272090e-01,4.941671519433015192e-01,1.803731023258917099e-02,2.507494408309803857e-01
