# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504284211454829931e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.457888508389538207e-01,5.582222772364228702e-02
3.116666666666666696e+00,1.504284211472062111e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.470966073288242915e-01,5.689900469142315093e-02
3.133333333333333304e+00,1.504284211488712072e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.486044900433918237e-01,5.790092517200805255e-02
3.149999999999999911e+00,1.504284211506028891e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.502981319274014349e-01,5.883108515155435758e-02
3.166666666666666519e+00,1.504284211521624088e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.521557726473341809e-01,5.971721491043714691e-02
3.183333333333333126e+00,1.504284211538217068e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.541484197574936321e-01,6.041158275650206078e-02
3.200000000000000178e+00,1.504284211553909063e+09,0.000000000000000000e+00,-1.169858029533426963e-01,1.562401800647110761e-01,6.106582237502486410e-02
3.216666666666666785e+00,1.504284211571229935e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.583887559055666971e-01,6.178086855733828930e-02
3.233333333333333393e+00,1.504284211587922096e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.605460970013941058e-01,6.240688559236706040e-02
3.250000000000000000e+00,1.504284211604558945e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.626591947157105256e-01,6.299313002330536593e-02
3.266666666666666607e+00,1.504284211622209072e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.646710020060066226e-01,6.366289850863465771e-02
3.283333333333333215e+00,1.504284211639590979e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.665214592291911766e-01,6.438850491412670407e-02
3.299999999999999822e+00,1.504284211657115936e+09,0.000000000000000000e+00,-1.409828907386437569e-01,1.681486033093501642e-01,6.484126679030514928e-02
3.316666666666666430e+00,1.504284211673796892e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.694897356772786523e-01,6.521639300684364815e-02
3.333333333333333481e+00,1.504284211690376997e+09,0.000000000000000000e+00,-1.439825267118063912e-01,1.704826228985596437e-01,6.565806127662286718e-02
3.350000000000000089e+00,1.504284211707240105e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.710667030598635452e-01,6.603447331642808837e-02
3.366666666666666696e+00,1.504284211722970009e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.711842708037827343e-01,6.638784785218894424e-02
3.383333333333333304e+00,1.504284211740233898e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.707816143953374555e-01,6.663452358203694748e-02
3.399999999999999911e+00,1.504284211756834984e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.698100793549583987e-01,6.671502526255383703e-02
3.416666666666666519e+00,1.504284211773889065e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.682270349725240310e-01,6.674414590358714039e-02
3.433333333333333126e+00,1.504284211789812088e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.659967223774822531e-01,6.663610680226432492e-02
3.449999999999999734e+00,1.504284211806993961e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.630909657185448114e-01,6.645464145684952528e-02
3.466666666666666785e+00,1.504284211823535919e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.594897313265085936e-01,6.608817070601900878e-02
3.483333333333333393e+00,1.504284211840655088e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.551815234076299732e-01,6.562489952343082689e-02
3.500000000000000000e+00,1.504284211857379913e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.501636087456167390e-01,6.502800249692304579e-02
3.516666666666666607e+00,1.504284211873982906e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.444420669743135544e-01,6.406077981002031296e-02
3.533333333333333215e+00,1.504284211890208006e+09,0.000000000000000000e+00,-2.009756102018964430e-01,1.380316671134722284e-01,6.301171409187990291e-02
3.549999999999999822e+00,1.504284211907650948e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.309555751289333270e-01,6.189470744021656479e-02
3.566666666666666430e+00,1.504284211923840046e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.232449011807046496e-01,6.057419865675368192e-02
3.583333333333333481e+00,1.504284211941329002e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.149380988575753326e-01,5.916523710079134996e-02
3.600000000000000089e+00,1.504284211957524061e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.060802319728458704e-01,5.750865656431144307e-02
3.616666666666666696e+00,1.504284211975378990e+09,0.000000000000000000e+00,-2.084747001348030149e-01,9.672212733062005019e-02,5.564611368424172977e-02
3.633333333333333304e+00,1.504284211991905928e+09,0.000000000000000000e+00,-2.144739720811282835e-01,8.691943419685349559e-02,5.352020471950381941e-02
3.649999999999999911e+00,1.504284212009300947e+09,0.000000000000000000e+00,-2.189734260408722488e-01,7.673161296933816988e-02,5.114950783497825004e-02
3.666666666666666519e+00,1.504284212026031971e+09,0.000000000000000000e+00,-2.369712418798480547e-01,6.622087669752807493e-02,4.830366841527291427e-02
3.683333333333333126e+00,1.504284212043005943e+09,0.000000000000000000e+00,-2.699672375846370320e-01,5.545110963485603423e-02,4.472839961610990123e-02
3.699999999999999734e+00,1.504284212059572935e+09,0.000000000000000000e+00,-2.984637793296820441e-01,4.448678690890456311e-02,4.049544974243027284e-02
3.716666666666666785e+00,1.504284212075979948e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.339191868175488825e-02,3.567763393520979875e-02
3.733333333333333393e+00,1.504284212093185902e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.222904087434509138e-02,3.049879139943134643e-02
3.750000000000000000e+00,1.504284212109540939e+09,0.000000000000000000e+00,-3.659555887258412743e-01,1.105827269103555610e-02,2.458383613218458399e-02
3.766666666666666607e+00,1.504284212126086950e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-6.354113538009880779e-05,1.843352336827818599e-02
3.783333333333333215e+00,1.504284212142314911e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-1.108358817873492629e-02,1.207454618720618308e-02
3.799999999999999822e+00,1.504284212158025980e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-2.195373407671306204e-02,5.559396874277567312e-03
3.816666666666666430e+00,1.504284212176176071e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-3.263104732275873970e-02,-1.108710692975454527e-03
3.833333333333333481e+00,1.504284212190692902e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-4.307819760735112635e-02,-8.000931364524392631e-03
3.850000000000000089e+00,1.504284212208662033e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-5.326372565769633277e-02,-1.506291083691241664e-02
3.866666666666666696e+00,1.504284212224555969e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-6.316218589263042360e-02,-2.226486768010631917e-02
3.883333333333333304e+00,1.504284212240729094e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-7.275416641525137007e-02,-2.950170603312879739e-02
3.899999999999999911e+00,1.504284212257318974e+09,0.000000000000000000e+00,-3.734546786587478184e-01,-8.202619382050128916e-02,-3.709305390778294687e-02
3.916666666666666519e+00,1.504284212275444984e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-9.097053291845251521e-02,-4.460850140274909281e-02
3.933333333333333126e+00,1.504284212292026997e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-9.958489369758140308e-02,-5.194256101360809896e-02
3.949999999999999734e+00,1.504284212308689117e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-1.078720596201363513e-01,-5.901478859342133843e-02
3.966666666666666785e+00,1.504284212325537920e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-1.158394526130525765e-01,-6.586984852624754028e-02
3.983333333333333393e+00,1.504284212341701031e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-1.234986508677048955e-01,-7.237761940090052526e-02
4.000000000000000000e+00,1.504284212358350039e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-1.308648757818779984e-01,-7.880818495924556133e-02
4.016666666666666607e+00,1.504284212375439882e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-1.379564640758924599e-01,-8.510697399139394159e-02
4.033333333333333215e+00,1.504284212391529083e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-1.447943403165840859e-01,-9.136974582889571816e-02
4.049999999999999822e+00,1.504284212408410072e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-1.514015038278059277e-01,-9.761765222603609182e-02
4.066666666666666430e+00,1.504284212425035954e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-1.578025423085099854e-01,-1.037722668663106917e-01
4.083333333333333037e+00,1.504284212441529989e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-1.640231824856738796e-01,-1.098305831113271791e-01
4.099999999999999645e+00,1.504284212459323883e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-1.700898858758852494e-01,-1.159150201801847913e-01
4.116666666666666252e+00,1.504284212475604057e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-1.760294953005084040e-01,-1.218234841085795439e-01
4.133333333333332860e+00,1.504284212491573095e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-1.818689352839972517e-01,-1.276042993387119240e-01
4.150000000000000355e+00,1.504284212508985996e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-1.876349669541284571e-01,-1.333062363315786480e-01
4.166666666666666963e+00,1.504284212524791956e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.933539956467897059e-01,-1.389285117042219075e-01
4.183333333333333570e+00,1.504284212541327953e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.990519271825226810e-01,-1.442957950722584259e-01
4.200000000000000178e+00,1.504284212557965994e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-2.047540668067577563e-01,-1.495831353355976945e-01
4.216666666666666785e+00,1.504284212574471951e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-2.104850531404688918e-01,-1.547410193398449652e-01
4.233333333333333393e+00,1.504284212591367006e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.162688182312421381e-01,-1.597953236973942703e-01
4.250000000000000000e+00,1.504284212607695103e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-2.221285639709195125e-01,-1.648972965510521471e-01
4.266666666666666607e+00,1.504284212624233007e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.280867447844795171e-01,-1.697736118545100925e-01
4.283333333333333215e+00,1.504284212641735077e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.341650466085532512e-01,-1.745012625239390491e-01
4.299999999999999822e+00,1.504284212658354044e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.403843527630446231e-01,-1.791825864972847182e-01
4.316666666666666430e+00,1.504284212675556898e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.467646883548874348e-01,-1.836702857998448457e-01
4.333333333333333037e+00,1.504284212692075968e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.533251363017449131e-01,-1.881423410693041365e-01
4.349999999999999645e+00,1.504284212708707094e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.600837198729125110e-01,-1.923020909687515323e-01
4.366666666666666252e+00,1.504284212724493980e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.670572487484453861e-01,-1.964030875843566504e-01
4.383333333333332860e+00,1.504284212741905928e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.742611279175445338e-01,-2.004991640205649739e-01
4.400000000000000355e+00,1.504284212757826090e+09,0.000000000000000000e+00,4.799417557060213502e-02,-2.817091311862299774e-01,-2.043944132808254432e-01
4.416666666666666963e+00,1.504284212774142027e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.894131435484533221e-01,-2.079931143175915986e-01
4.433333333333333570e+00,1.504284212790791035e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.973828790969195723e-01,-2.114496776492922614e-01
4.450000000000000178e+00,1.504284212808310032e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.056255834125626292e-01,-2.144936861245071713e-01
4.466666666666666785e+00,1.504284212824037075e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.141457313804677520e-01,-2.173797334685375615e-01
4.483333333333333393e+00,1.504284212841099977e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.229447330472055011e-01,-2.200374763437016046e-01
4.500000000000000000e+00,1.504284212857979059e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.320206613812385354e-01,-2.223715423286821147e-01
4.516666666666666607e+00,1.504284212874155998e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.413680165582350101e-01,-2.245114400364102425e-01
4.533333333333333215e+00,1.504284212890803099e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.509775416151434402e-01,-2.265115328977705955e-01
4.549999999999999822e+00,1.504284212908736944e+09,0.000000000000000000e+00,2.489697857724985641e-01,-3.608361039664334524e-01,-2.283759715343361696e-01
4.566666666666666430e+00,1.504284212923461914e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.709266563369507108e-01,-2.302586042450855686e-01
4.583333333333333037e+00,1.504284212941379070e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.812282891422286157e-01,-2.315880188090753133e-01
4.599999999999999645e+00,1.504284212958157063e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.917163842626617543e-01,-2.326172925959881788e-01
4.616666666666666252e+00,1.504284212974505901e+09,0.000000000000000000e+00,3.659555887258412743e-01,-4.023628775565131210e-01,-2.332240807431660290e-01
4.633333333333332860e+00,1.504284212990842104e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.131366344013117642e-01,-2.335854830748924915e-01
4.650000000000000355e+00,1.504284213006711006e+09,0.000000000000000000e+00,4.154495822830246987e-01,-4.240039391245362110e-01,-2.337280556889176908e-01
4.666666666666666963e+00,1.504284213023210049e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.349290954790008823e-01,-2.338027445777537405e-01
4.683333333333333570e+00,1.504284213039952040e+09,0.000000000000000000e+00,4.604441218804642411e-01,-4.458751314456722015e-01,-2.335599280705072112e-01
4.700000000000000178e+00,1.504284213055730104e+09,0.000000000000000000e+00,4.784419377194399914e-01,-4.568045977264508228e-01,-2.331993057372907241e-01
4.716666666666666785e+00,1.504284213072386026e+09,0.000000000000000000e+00,5.024390255047410658e-01,-4.676804454480312234e-01,-2.326199960696788971e-01
4.733333333333333393e+00,1.504284213089082956e+09,0.000000000000000000e+00,5.294357492632048023e-01,-4.784669649644352485e-01,-2.317705163313660832e-01
4.750000000000000000e+00,1.504284213106473923e+09,0.000000000000000000e+00,5.579322910082498144e-01,-4.891307643483726597e-01,-2.306238242203681177e-01
4.766666666666666607e+00,1.504284213122821093e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.996417633229451871e-01,-2.294273427276258548e-01
4.783333333333333215e+00,1.504284213140149117e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.099741761192431166e-01,-2.280281136181765422e-01
4.799999999999999822e+00,1.504284213156758070e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.201074551526876366e-01,-2.266227937275168136e-01
4.816666666666666430e+00,1.504284213173890114e+09,0.000000000000000000e+00,6.164251924849211139e-01,-5.300271665756903783e-01,-2.251828266290296365e-01
4.833333333333333037e+00,1.504284213190458059e+09,0.000000000000000000e+00,6.569202781226167742e-01,-5.397257687506239465e-01,-2.232295848061630894e-01
4.849999999999999645e+00,1.504284213208342075e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.492032655371196226e-01,-2.213843073301854369e-01
4.866666666666666252e+00,1.504284213224035978e+09,0.000000000000000000e+00,6.659191860421046494e-01,-5.584677080186376541e-01,-2.195934493631276629e-01
4.883333333333332860e+00,1.504284213240624905e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.675355208965280340e-01,-2.177287489127141817e-01
4.900000000000000355e+00,1.504284213256201982e+09,0.000000000000000000e+00,6.734182759750112490e-01,-5.764316332201893101e-01,-2.161123048668004698e-01
4.916666666666666963e+00,1.504284213273092985e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.851893973377891855e-01,-2.146668205226231196e-01
4.933333333333333570e+00,1.504284213289735079e+09,0.000000000000000000e+00,6.779177299347551866e-01,-5.938502848559701341e-01,-2.132656964379767150e-01
