# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504285452662926912e+09,-9.548509783272784990e-02,-1.454823446983877222e-01,4.890766479795671112e-02,-7.792653467216156815e-02
3.116666666666666696e+00,1.504285452680367947e+09,-9.713960151718402380e-02,-1.454823446983877222e-01,5.053000826198326967e-02,-7.950907361276830787e-02
3.133333333333333304e+00,1.504285452696577072e+09,-9.898609548297263028e-02,-1.559810706044569284e-01,5.234189643441807677e-02,-8.123639318226895389e-02
3.149999999999999911e+00,1.504285452713975906e+09,-1.009995055327228691e-01,-1.499817986581316598e-01,5.432497413373955919e-02,-8.283067359100881877e-02
3.166666666666666519e+00,1.504285452729691029e+09,-1.031502215173157044e-01,-1.484819806715503565e-01,5.646036315294430952e-02,-8.436436721631891678e-02
3.183333333333333126e+00,1.504285452746409893e+09,-1.054047148595635142e-01,-1.454823446983877222e-01,5.872945156477181461e-02,-8.581024876854584371e-02
3.200000000000000178e+00,1.504285452763348103e+09,-1.077262486992546925e-01,-1.529814346312943218e-01,6.111467701015688148e-02,-8.734136139556479550e-02
3.216666666666666785e+00,1.504285452779783964e+09,-1.100756647031558982e-01,-1.454823446983877222e-01,6.360027784728178313e-02,-8.870606250974989726e-02
3.233333333333333393e+00,1.504285452795447111e+09,-1.124122285835630064e-01,-1.544812526178756251e-01,6.617298633930041030e-02,-9.017786694772615685e-02
3.250000000000000000e+00,1.504285452813446045e+09,-1.146945147767416961e-01,-1.454823446983877222e-01,6.882263914039661590e-02,-9.145552870702601533e-02
3.266666666666666607e+00,1.504285452830346107e+09,-1.168813095928530194e-01,-1.499817986581316598e-01,7.154268219050408106e-02,-9.276284731481980461e-02
3.283333333333333215e+00,1.504285452847935915e+09,-1.189325114961244795e-01,-1.454823446983877222e-01,7.433054971458435967e-02,-9.394871056454985603e-02
3.299999999999999822e+00,1.504285452864459991e+09,-1.208100070312254776e-01,-1.484819806715503565e-01,7.718790028666182301e-02,-9.513694523763133182e-02
3.316666666666666430e+00,1.504285452881148100e+09,-1.224785012900457687e-01,-1.499817986581316598e-01,8.012069678492485247e-02,-9.630129693551811587e-02
3.333333333333333481e+00,1.504285452897635937e+09,-1.239062827108477483e-01,-1.454823446983877222e-01,8.313912143599062887e-02,-9.734035065655806396e-02
3.350000000000000089e+00,1.504285452914729118e+09,-1.250659034048321738e-01,-1.484819806715503565e-01,8.625732191099801105e-02,-9.837742830256726578e-02
3.366666666666666696e+00,1.504285452930794954e+09,-1.259347580867011540e-01,-1.454823446983877222e-01,8.949298946655721843e-02,-9.931058422309776978e-02
3.383333333333333304e+00,1.504285452948004961e+09,-1.264955470068961085e-01,-1.454823446983877222e-01,9.286677528204957677e-02,-1.001875103800367456e-01
3.399999999999999911e+00,1.504285452963598967e+09,-1.267366109935012530e-01,-1.589807065776195627e-01,9.640155628648561237e-02,-1.012304962182223045e-01
3.416666666666666519e+00,1.504285452980581999e+09,-1.266521297506829902e-01,-1.409828907386437569e-01,1.001215667450754826e-01,-1.019115182847817741e-01
3.433333333333333126e+00,1.504285452997262001e+09,-1.262421778583174004e-01,-1.439825267118063912e-01,1.040514165406951352e-01,-1.025770367876336353e-01
3.449999999999999734e+00,1.504285453014856100e+09,-1.255126363969828740e-01,-1.544812526178756251e-01,1.082150212964567704e-01,-1.033481406429906102e-01
3.466666666666666785e+00,1.504285453031510115e+09,-1.244749617009326403e-01,-1.484819806715503565e-01,1.126344731097001783e-01,-1.039455991023547771e-01
3.483333333333333393e+00,1.504285453048983097e+09,-1.231458163323755350e-01,-1.379832547654811503e-01,1.173288835850837125e-01,-1.042898386220280638e-01
3.500000000000000000e+00,1.504285453064595938e+09,-1.215465708850770182e-01,-1.289843468459932474e-01,1.223132329620069403e-01,-1.044010238534278379e-01
3.516666666666666607e+00,1.504285453082236052e+09,-1.197026885759965159e-01,-1.199854389265053445e-01,1.275972603463148281e-01,-1.042741601630976789e-01
3.533333333333333215e+00,1.504285453099149942e+09,-1.176430076850910889e-01,-1.124863489935987448e-01,1.331844303179189060e-01,-1.039291921410256808e-01
3.549999999999999822e+00,1.504285453115683079e+09,-1.153989396748960339e-01,-1.034874410741108697e-01,1.390710104594302943e-01,-1.033361326512703543e-01
3.566666666666666430e+00,1.504285453131266117e+09,-1.130036031891626797e-01,-9.598835114120427003e-02,1.452452926275712708e-01,-1.025151836264975719e-01
3.583333333333333481e+00,1.504285453148897886e+09,-1.104909160285037634e-01,-8.099017127539109850e-02,1.516869880878703725e-01,-1.013369033462895863e-01
3.600000000000000089e+00,1.504285453165553093e+09,-1.078946685759034491e-01,-6.449217342299662370e-02,1.583668230004454114e-01,-9.977232585333210835e-02
3.616666666666666696e+00,1.504285453183018923e+09,-1.052476029532408985e-01,-5.999271946325267224e-02,1.652463562538491748e-01,-9.801809857348883770e-02
3.633333333333333304e+00,1.504285453198928118e+09,-1.025805224020178152e-01,-5.249362953034608648e-02,1.722780363940308868e-01,-9.602169179242742159e-02
3.649999999999999911e+00,1.504285453215205908e+09,-9.992145498176807639e-02,-4.049508563769554925e-02,1.794055085086550816e-01,-9.370651807791142984e-02
3.666666666666666519e+00,1.504285453231878042e+09,-9.729489466738681924e-02,-3.299599570478897043e-02,1.865641755463457452e-01,-9.114704841388548973e-02
3.683333333333333126e+00,1.504285453248661041e+09,-9.472114131614543797e-02,-2.249726979871975036e-02,1.936820118358576204e-01,-8.829396937993319594e-02
3.699999999999999734e+00,1.504285453265343904e+09,-9.221575879566444589e-02,-8.998907919487899448e-03,2.006806196949607879e-01,-8.509927418367531360e-02
3.716666666666666785e+00,1.504285453282469988e+09,-8.978916785928203748e-02,1.499817986581316719e-03,2.074765131648337035e-01,-8.161633533115172923e-02
3.733333333333333393e+00,1.504285453300343037e+09,-8.744638718247174647e-02,1.649799785239448521e-02,2.139826062588889855e-01,-7.777499192929700211e-02
3.750000000000000000e+00,1.504285453318120956e+09,-8.518693240305441616e-02,2.399708778530106751e-02,2.201098768599727695e-01,-7.370654251854244499e-02
3.766666666666666607e+00,1.504285453334599972e+09,-8.300487911984270883e-02,2.399708778530106751e-02,2.257691717156043998e-01,-6.954377152686068431e-02
3.783333333333333215e+00,1.504285453351674080e+09,-8.088909168912118697e-02,3.149617771820764633e-02,2.308731130350027139e-01,-6.517095001430717183e-02
3.799999999999999822e+00,1.504285453367408991e+09,-7.882361541336471711e-02,2.399708778530106751e-02,2.353380631359414110e-01,-6.084869749895312901e-02
3.816666666666666430e+00,1.504285453385205030e+09,-7.678822544407089279e-02,2.699672375846369834e-02,2.390861005555822427e-01,-5.641398376038569973e-02
3.833333333333333481e+00,1.504285453401896954e+09,-7.475912152540155342e-02,3.449581369137028758e-02,2.420469591345520699e-01,-5.180493754662032768e-02
3.850000000000000089e+00,1.504285453419887066e+09,-7.270975369233217966e-02,3.149617771820764633e-02,2.441598808873204074e-01,-4.721066990319486290e-02
3.866666666666666696e+00,1.504285453435312986e+09,-7.061176030864262099e-02,3.299599570478897043e-02,2.453753340334647037e-01,-4.257114774089063719e-02
3.883333333333333304e+00,1.504285453452778101e+09,-6.843599648364839805e-02,2.849654174504501897e-02,2.456565494005320260e-01,-3.800192955513102128e-02
3.899999999999999911e+00,1.504285453469434023e+09,-6.615362803199752173e-02,3.149617771820764633e-02,2.449808315031195005e-01,-3.339397940144223781e-02
3.916666666666666519e+00,1.504285453486912012e+09,-6.373726381819921905e-02,3.299599570478897043e-02,2.433406049040681418e-01,-2.878836939129461939e-02
3.933333333333333126e+00,1.504285453502793074e+09,-6.116209762500748881e-02,2.699672375846369834e-02,2.407441618887289636e-01,-2.432602129717474290e-02
3.949999999999999734e+00,1.504285453519687891e+09,-5.840702965674547664e-02,3.599563167795159779e-02,2.372160839170493751e-01,-1.977249270392472669e-02
3.966666666666666785e+00,1.504285453535613060e+09,-5.545573747423381689e-02,2.699672375846369834e-02,2.327973166166361074e-01,-1.544259203100639688e-02
3.983333333333333393e+00,1.504285453552222013e+09,-5.229766657966630067e-02,2.999635973162633612e-02,2.275448860730411305e-01,-1.115023793426193899e-02
4.000000000000000000e+00,1.504285453569502115e+09,-4.892891203275069600e-02,3.149617771820764633e-02,2.215312526696489037e-01,-6.933114094464329358e-03
4.016666666666666607e+00,1.504285453586021900e+09,-4.535296437098160910e-02,2.849654174504501897e-02,2.148433075198902531e-01,-2.877449940048741779e-03
4.033333333333333215e+00,1.504285453602714062e+09,-4.158129569656832808e-02,2.549690577188238466e-02,2.075810253985233000e-01,1.007182246124686733e-03
4.049999999999999822e+00,1.504285453619621992e+09,-3.763376503234255877e-02,3.299599570478897043e-02,1.998557967894371568e-01,4.888045454361788361e-03
4.066666666666666430e+00,1.504285453635200977e+09,-3.353882587447221120e-02,2.999635973162633612e-02,1.917884699977697727e-01,8.584459283185056147e-03
4.083333333333333037e+00,1.504285453652116060e+09,-2.933352320117284945e-02,2.999635973162633612e-02,1.835071420024393940e-01,1.214285097875281855e-02
4.099999999999999645e+00,1.504285453668808937e+09,-2.506327194039447565e-02,3.449581369137028758e-02,1.751447436416610492e-01,1.563686026763667219e-02
4.116666666666666252e+00,1.504285453686286926e+09,-2.078141395052152812e-02,2.999635973162633612e-02,1.668364706360656591e-01,1.891740744043153913e-02
4.133333333333332860e+00,1.504285453703180075e+09,-1.654855581199412076e-02,2.999635973162633612e-02,1.587171166919391085e-01,2.206263204749096471e-02
4.150000000000000355e+00,1.504285453719474077e+09,-1.243169504315970626e-02,3.149617771820764633e-02,1.509183683486470251e-01,2.510287448193854187e-02
4.166666666666666963e+00,1.504285453737175941e+09,-8.503147615377210089e-03,2.549690577188238466e-02,1.435661232292349820e-01,2.792059163195716523e-02
4.183333333333333570e+00,1.504285453753851891e+09,-4.839294724080486602e-03,2.549690577188238466e-02,1.367778938463423966e-01,3.062517162559424619e-02
4.200000000000000178e+00,1.504285453770549059e+09,-1.519171549791738544e-03,1.499817986581316806e-02,1.306603580697015543e-01,3.305281392451948907e-02
4.216666666666666785e+00,1.504285453788402081e+09,1.377074903505413114e-03,5.999271946325266877e-03,1.253071147786407602e-01,3.524125370326892243e-02
4.233333333333333393e+00,1.504285453804425001e+09,3.769827987283865239e-03,-1.199854389265053375e-02,1.207966991451200622e-01,3.705455629081007979e-02
4.250000000000000000e+00,1.504285453821007967e+09,5.581709517816329548e-03,-2.399708778530106751e-02,1.171909065013703871e-01,3.860778660274456764e-02
4.266666666666666607e+00,1.504285453837757111e+09,6.739317271720422081e-03,-4.049508563769554925e-02,1.145334669603209898e-01,3.984175962478832267e-02
4.283333333333333215e+00,1.504285453854566097e+09,7.174953662482204050e-03,-5.099381154376476932e-02,1.128491050313174954e-01,4.087268118291419866e-02
4.299999999999999822e+00,1.504285453871265888e+09,6.828306582776241460e-03,-7.949035328880978135e-02,1.121430095942985705e-01,4.141689212133901205e-02
4.316666666666666430e+00,1.504285453889152050e+09,5.648043474054058322e-03,-1.139861669801800759e-01,1.124007299762489476e-01,4.139046817127349509e-02
4.333333333333333037e+00,1.504285453905879974e+09,3.593280663514538797e-03,-1.394830727520624536e-01,1.135885037498146344e-01,4.095889202123603051e-02
4.349999999999999645e+00,1.504285453922476053e+09,6.348918835301368057e-04,-1.619803425507821970e-01,1.156540114972783584e-01,4.018678650367763644e-02
4.366666666666666252e+00,1.504285453939469099e+09,-3.243377366873589646e-03,-1.889770663092459335e-01,1.185275434150331042e-01,3.901262778877408882e-02
4.383333333333332860e+00,1.504285453957396030e+09,-8.044019392433538265e-03,-2.264725159737788207e-01,1.221235525387525528e-01,3.727347839819031977e-02
4.400000000000000355e+00,1.504285453974014044e+09,-1.375512325731048299e-02,-2.474699677859172331e-01,1.263425598082076329e-01,3.525468826522849125e-02
4.416666666666666963e+00,1.504285453991444111e+09,-2.035000359107957957e-02,-2.609683296651491013e-01,1.310733674128645998e-01,3.308977222769041854e-02
4.433333333333333570e+00,1.504285454008244991e+09,-2.778711415782918540e-02,-2.744666915443809696e-01,1.361955290972840793e-01,3.078525285357213565e-02
4.450000000000000178e+00,1.504285454025691986e+09,-3.601025510329759066e-02,-2.759665095309623006e-01,1.415820195673916926e-01,2.854551135417929264e-02
4.466666666666666785e+00,1.504285454041913033e+09,-4.494907648233711916e-02,-2.774663275175435762e-01,1.471020400037214293e-01,2.637277322894892445e-02
4.483333333333333393e+00,1.504285454058581114e+09,-5.451987418190949730e-02,-2.819657814772875137e-01,1.526238931000614973e-01,2.421707508932849015e-02
4.500000000000000000e+00,1.504285454074327946e+09,-6.462666783973029794e-02,-2.849654174504501758e-01,1.580178591109082653e-01,2.210128245033612590e-02
4.516666666666666607e+00,1.504285454091819048e+09,-7.516254396514873704e-02,-2.789661455041249072e-01,1.631590041722293938e-01,2.017116342813786781e-02
4.533333333333333215e+00,1.504285454108091116e+09,-8.601124134578595759e-02,-2.744666915443809696e-01,1.679298536764740890e-01,1.839554946367275359e-02
4.549999999999999822e+00,1.504285454124458075e+09,-9.704895011581146647e-02,-2.834655994638688448e-01,1.722228667087349063e-01,1.654150391775385462e-02
4.566666666666666430e+00,1.504285454141489029e+09,-1.081462907069222351e-01,-2.879650534236127823e-01,1.759426524156795513e-01,1.467446390095496732e-02
4.583333333333333037e+00,1.504285454158377886e+09,-1.191704344277614430e-01,-2.834655994638688448e-01,1.790078755680842848e-01,1.293350183602522477e-02
4.599999999999999645e+00,1.504285454174084902e+09,-1.299873237343114607e-01,-2.879650534236127823e-01,1.813528063363865628e-01,1.115663105123812157e-02
4.616666666666666252e+00,1.504285454190442085e+09,-1.404639474586512893e-01,-2.894648714101941689e-01,1.829284782342269211e-01,9.381024498305334455e-03
4.633333333333332860e+00,1.504285454207403898e+09,-1.504706244330075993e-01,-3.044630512760072572e-01,1.837034280726883018e-01,7.368364111583352444e-03
4.650000000000000355e+00,1.504285454223987103e+09,-1.598832481355856594e-01,-3.164615951686577944e-01,1.836640023561840473e-01,5.155070898042122748e-03
4.666666666666666963e+00,1.504285454240626097e+09,-1.685854452266614956e-01,-3.344594110076336002e-01,1.828142255676523387e-01,2.627651140709102301e-03
4.683333333333333570e+00,1.504285454258174896e+09,-1.764706021463026409e-01,-3.569566808063533436e-01,1.811752369505384153e-01,-3.020395902211458691e-04
4.700000000000000178e+00,1.504285454274112940e+09,-1.834437162927959053e-01,-3.734546786587478184e-01,1.787843134065916495e-01,-3.546545677757082567e-03
4.716666666666666785e+00,1.504285454290076017e+09,-1.894230316529858238e-01,-3.899526765111422932e-01,1.756935067024362196e-01,-7.117531841235516868e-03
4.733333333333333393e+00,1.504285454305711985e+09,-1.943414230478895388e-01,-4.019512204037928860e-01,1.719679330340738999e-01,-1.095058663073083388e-02
4.750000000000000000e+00,1.504285454323189020e+09,-1.981474983023593373e-01,-4.229486722159313539e-01,1.676837618742015035e-01,-1.520500180309299759e-02
4.766666666666666607e+00,1.504285454339874983e+09,-2.008063935383591070e-01,-4.244484902025126294e-01,1.629259586837631668e-01,-1.956371066173882151e-02
4.783333333333333215e+00,1.504285454357367992e+09,-2.023002433013035839e-01,-4.319475801354191735e-01,1.577858422986881393e-01,-2.413307295901767277e-02
4.799999999999999822e+00,1.504285454373965979e+09,-2.026283142156365957e-01,-4.319475801354191735e-01,1.523585224341502953e-01,-2.879289058737215246e-02
4.816666666666666430e+00,1.504285454391527891e+09,-2.018067981743041361e-01,-4.334473981220005046e-01,1.467402856521882182e-01,-3.357134246186901927e-02
4.833333333333333037e+00,1.504285454409220934e+09,-1.998682685328915520e-01,-4.289479441622565670e-01,1.410259992299202902e-01,-3.837004154407462619e-02
4.849999999999999645e+00,1.504285454426127911e+09,-1.968608102329961751e-01,-4.334473981220005046e-01,1.353066016084129297e-01,-4.333905481930108716e-02
4.866666666666666252e+00,1.504285454441806078e+09,-1.928468420495003111e-01,-4.394466700683258287e-01,1.296667455096184030e-01,-4.850205356194620815e-02
4.883333333333332860e+00,1.504285454458811045e+09,-1.879016560737593877e-01,-4.244484902025126294e-01,1.241826554429781709e-01,-5.350648414127177899e-02
4.900000000000000355e+00,1.504285454473464012e+09,-1.821117059464949228e-01,-4.334473981220005046e-01,1.189202552948203789e-01,-5.874860318839145168e-02
4.916666666666666963e+00,1.504285454489912987e+09,-1.755726810880025579e-01,-4.184492182561873608e-01,1.139336141585340495e-01,-6.382386325668566729e-02
