# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.214999999999999858e+01,1.504285688516511917e+09,-7.861952723246107277e-02,-8.189006206733988602e-01,2.456442468118152367e-01,3.324139919615629046e-01,1.808409215174873741e-01
2.216666666666666785e+01,1.504285688534208059e+09,-7.533262779829662248e-02,-8.398980724855373836e-01,2.474994704672068002e-01,3.353212070913726972e-01,1.680603963540387435e-01
2.218333333333333357e+01,1.504285688551547050e+09,-7.244212608838912493e-02,-8.608955242976759070e-01,2.494248966764451292e-01,3.380145444832783341e-01,1.551758818351125779e-01
2.219999999999999929e+01,1.504285688569448948e+09,-6.993627076703906598e-02,-8.848926120829767594e-01,2.514243782864653554e-01,3.404918812617684920e-01,1.421407411600139059e-01
2.221666666666666501e+01,1.504285688586724043e+09,-6.780037025460949884e-02,-9.073898818816965584e-01,2.535008593117227815e-01,3.427509455862730592e-01,1.289835264593430786e-01
2.223333333333333428e+01,1.504285688603142977e+09,-6.601688206757930222e-02,-9.253876977206724197e-01,2.556563493701513590e-01,3.447903521302176366e-01,1.157819307762231326e-01
2.225000000000000000e+01,1.504285688620277882e+09,-6.456552308399285400e-02,-9.373862416133229569e-01,2.578919029539215590e-01,3.466102070213336050e-01,1.026371702407837816e-01
2.226666666666666572e+01,1.504285688636996984e+09,-6.342340000176249770e-02,-9.538842394657174317e-01,2.602076036453082608e-01,3.482108392651158679e-01,8.947526073332805197e-02
2.228333333333333144e+01,1.504285688654409885e+09,-6.256515910322293927e-02,-9.628831473852053069e-01,2.626025533644520404e-01,3.495930121379473010e-01,7.642174462681741720e-02
2.230000000000000071e+01,1.504285688670363903e+09,-6.196315429184921786e-02,-9.838805991973438303e-01,2.650748667118255075e-01,3.507568706657932522e-01,6.327779055754617632e-02
2.231666666666666643e+01,1.504285688687736988e+09,-6.158763222709404128e-02,-9.988787790631570296e-01,2.676216704439674521e-01,3.517017589516946985e-01,5.014528379465823388e-02
2.233333333333333215e+01,1.504285688704442978e+09,-6.140693325224150234e-02,-1.012377140942388731e+00,2.702391080965621528e-01,3.524280831145847337e-01,3.704999241767108903e-02
2.235000000000000142e+01,1.504285688721283913e+09,-6.138770668879180159e-02,-1.018376412888714055e+00,2.729223497444442925e-01,3.529375031376114080e-01,2.411633800890660567e-02
2.236666666666666714e+01,1.504285688737076044e+09,-6.149513896024579040e-02,-1.022875866848457882e+00,2.756656068635479073e-01,3.532329060898418693e-01,1.136743072359432116e-02
2.238333333333333286e+01,1.504285688754442930e+09,-6.169319290913423404e-02,-1.025875502821620655e+00,2.784621522355014700e-01,3.533175600884441714e-01,-1.174112451443318217e-03
2.239999999999999858e+01,1.504285688772108078e+09,-6.194485658444894710e-02,-1.025875502821620655e+00,2.813043448114613820e-01,3.531953131767204823e-01,-1.346138483988897072e-02
2.241666666666666785e+01,1.504285688789442062e+09,-6.221239970296452843e-02,-1.027375320808201931e+00,2.841836594280426342e-01,3.528701660528121842e-01,-2.552276540565000945e-02
2.243333333333333357e+01,1.504285688806582928e+09,-6.245763592793233954e-02,-1.025875502821620655e+00,2.870907212449919643e-01,3.523462705238139536e-01,-3.731194956959558301e-02
2.244999999999999929e+01,1.504285688823784113e+09,-6.264218906271390441e-02,-1.027375320808201931e+00,2.900153447515734229e-01,3.516277137149318444e-01,-4.888272569499060860e-02
2.246666666666666501e+01,1.504285688839551926e+09,-6.272776122539938659e-02,-1.034874410741108530e+00,2.929465771667442708e-01,3.507172778839054983e-01,-6.033775375687032427e-02
2.248333333333333428e+01,1.504285688856897116e+09,-6.267640105372751513e-02,-1.042373500674015130e+00,2.958727460369946494e-01,3.496168754785671795e-01,-7.167903059548236255e-02
2.250000000000000000e+01,1.504285688873667002e+09,-6.245076998765704962e-02,-1.052872226580084281e+00,2.987815108155452704e-01,3.483279699261831452e-01,-8.295830363917398864e-02
2.251666666666666572e+01,1.504285688890336037e+09,-6.201440468988846100e-02,-1.058871498526409605e+00,3.016599181873213520e-01,3.468522033331861709e-01,-9.410273005182846762e-02
2.253333333333333144e+01,1.504285688906627893e+09,-6.133197369235086904e-02,-1.076869314365385355e+00,3.044944608859790347e-01,3.451901412148629666e-01,-1.053135821581620279e-01
2.255000000000000071e+01,1.504285688923177958e+09,-6.036952639886725147e-02,-1.096366948190942381e+00,3.072711397322653859e-01,3.433404705032759852e-01,-1.166155082542196797e-01
2.256666666666666643e+01,1.504285688939903021e+09,-5.909473263075160077e-02,-1.118864217989662180e+00,3.099755286072837790e-01,3.413012615818372120e-01,-1.280577774891538678e-01
2.258333333333333215e+01,1.504285688957334042e+09,-5.747711097237650363e-02,-1.133862397855475379e+00,3.125928420597999247e-01,3.390712185336389184e-01,-1.395155603708835013e-01
2.260000000000000142e+01,1.504285688974050999e+09,-5.548824425723819509e-02,-1.156359667654195178e+00,3.151080052337501547e-01,3.366490350535630283e-01,-1.511142379311483375e-01
2.261666666666666714e+01,1.504285688990552902e+09,-5.310198063128607204e-02,-1.183356391412658803e+00,3.175057257904893571e-01,3.340317446693516490e-01,-1.629277919739731129e-01
2.263333333333333286e+01,1.504285689006290913e+09,-5.029461873824310481e-02,-1.207353479197959878e+00,3.197705674903635886e-01,3.312161917430657687e-01,-1.749052875761472059e-01
2.264999999999999858e+01,1.504285689022862911e+09,-4.704507569075418866e-02,-1.231350566983260952e+00,3.218870250895949359e-01,3.281996460641868896e-01,-1.870464675954961187e-01
2.266666666666666785e+01,1.504285689039594889e+09,-4.333503662034333959e-02,-1.249348382822236703e+00,3.238396002016505903e-01,3.249802081541726118e-01,-1.992521760624915983e-01
2.268333333333333357e+01,1.504285689057545900e+09,-3.914908473748082013e-02,-1.265846380674631177e+00,3.256128777669557439e-01,3.215569938425388852e-01,-2.114995201326524688e-01
2.269999999999999929e+01,1.504285689073430061e+09,-3.447481097939054245e-02,-1.273345470607537777e+00,3.271916027712289399e-01,3.179305310152518160e-01,-2.236422884359705598e-01
2.271666666666666501e+01,1.504285689090761900e+09,-2.930290247647573260e-02,-1.279344742553863323e+00,3.285607568507543097e-01,3.141027263672696579e-01,-2.356608835497069065e-01
2.273333333333333428e+01,1.504285689106420040e+09,-2.362720922723415828e-02,-1.286843832486769701e+00,3.297056344226854674e-01,3.100753941680974290e-01,-2.475858546516027381e-01
2.275000000000000000e+01,1.504285689123902082e+09,-1.744478853499299709e-02,-1.291343286446513750e+00,3.306119179798771013e-01,3.058504632430301684e-01,-2.593731132009794438e-01
2.276666666666666572e+01,1.504285689140666962e+09,-1.075592692651407972e-02,-1.291343286446513750e+00,3.312657521928710769e-01,3.014307963787467015e-01,-2.709547385742567260e-01
2.278333333333333144e+01,1.504285689158195972e+09,-3.564139441189023705e-03,-1.291343286446513750e+00,3.316538164664294408e-01,2.968197556844152096e-01,-2.823385223795932819e-01
2.280000000000000071e+01,1.504285689174909115e+09,4.123853651192367631e-03,-1.292843104433095025e+00,3.317633956044623855e-01,2.920203655734106563e-01,-2.935571274157326438e-01
2.281666666666666643e+01,1.504285689192317963e+09,1.229817247745715325e-02,-1.289843468459932474e+00,3.315824482451919519e-01,2.870359375498069410e-01,-3.045437163957079307e-01
2.283333333333333215e+01,1.504285689209032059e+09,2.094584513957367666e-02,-1.291343286446513750e+00,3.310996727380553506e-01,2.818696433462196116e-01,-3.153814824205948830e-01
2.285000000000000142e+01,1.504285689226541996e+09,3.005089668796360330e-02,-1.289843468459932474e+00,3.303045701449775495e-01,2.765243139621770263e-01,-3.260284680084682418e-01
2.286666666666666714e+01,1.504285689244266033e+09,3.959445877402424652e-02,-1.286843832486769701e+00,3.291875040613387315e-01,2.710032654067909830e-01,-3.364683582601727396e-01
2.288333333333333286e+01,1.504285689262217999e+09,4.955489911312462026e-02,-1.282344378527025874e+00,3.277397569659536436e-01,2.653100821466687909e-01,-3.466852520260684245e-01
2.289999999999999858e+01,1.504285689279174089e+09,5.990796974304112010e-02,-1.271845652620956502e+00,3.259535828248920075e-01,2.594492318682436460e-01,-3.565892695775776944e-01
2.291666666666666785e+01,1.504285689295665979e+09,7.062697292468000931e-02,-1.252348018795399476e+00,3.238222556906623639e-01,2.534270812214182156e-01,-3.660425483158312177e-01
2.293333333333333357e+01,1.504285689312371016e+09,8.168294340270819409e-02,-1.229850748996679677e+00,3.213401140562259228e-01,2.472514461200204794e-01,-3.750087571301077283e-01
2.294999999999999929e+01,1.504285689329113007e+09,9.304484562482596977e-02,-1.201354207251634776e+00,3.185026007424123229e-01,2.409311566600968180e-01,-3.834026611120044392e-01
2.296666666666666501e+01,1.504285689345796108e+09,1.046797844101890890e-01,-1.172857665506589653e+00,3.153062981173962998e-01,2.344756226523325160e-01,-3.912396498940600154e-01
2.298333333333333428e+01,1.504285689362514019e+09,1.165532274614415748e-01,-1.144361123761544530e+00,3.117489584680229742e-01,2.278939992287057070e-01,-3.985348958919918694e-01
2.300000000000000000e+01,1.504285689380829096e+09,1.286292380309892458e-01,-1.108365492083593029e+00,3.078295293646692854e-01,2.211962263759020830e-01,-4.051793890845036272e-01
2.301666666666666572e+01,1.504285689397316933e+09,1.408707159816809662e-01,-1.072369860405641528e+00,3.035481738840453692e-01,2.143930101022579748e-01,-4.111898675862194485e-01
2.303333333333333144e+01,1.504285689414004087e+09,1.532396454252097917e-01,-1.036374228727690028e+00,2.989062855776788985e-01,2.074947799518874203e-01,-4.165827698216824082e-01
2.305000000000000071e+01,1.504285689430156946e+09,1.656973470788140612e-01,-1.001878415036319581e+00,2.939064980977251218e-01,2.005114869737981420e-01,-4.213990087925696959e-01
2.306666666666666643e+01,1.504285689446834087e+09,1.782047334525472815e-01,-9.583836934254613693e-01,2.885526894160478362e-01,1.934538566094488876e-01,-4.255052284950440189e-01
2.308333333333333215e+01,1.504285689464298010e+09,1.907225649657205979e-01,-9.133891538280218825e-01,2.828499805972064518e-01,1.863337834104452084e-01,-4.288941415165539173e-01
2.310000000000000142e+01,1.504285689480989933e+09,2.032117050920312917e-01,-8.668947962440010091e-01,2.768047291107932351e-01,1.791632832568243461e-01,-4.315584758151531641e-01
2.311666666666666714e+01,1.504285689497428894e+09,2.156333726485948343e-01,-8.174008026868175847e-01,2.704245166935488331e-01,1.719547004277064972e-01,-4.334661644192564500e-01
2.313333333333333286e+01,1.504285689514525890e+09,2.279493893742695620e-01,-7.679068091296341603e-01,2.637181317966009186e-01,1.647204961252800859e-01,-4.346351047390472622e-01
2.314999999999999858e+01,1.504285689531004906e+09,2.401224209869260717e-01,-7.184128155724507359e-01,2.566955466779622386e-01,1.574728371109362646e-01,-4.350827335396115769e-01
2.316666666666666785e+01,1.504285689546746969e+09,2.521162099676922952e-01,-6.764179119481738001e-01,2.493678892249717727e-01,1.502225677006354676e-01,-4.349499645080308063e-01
2.318333333333333357e+01,1.504285689563369036e+09,2.638957983917366579e-01,-6.359228263104782508e-01,2.417474096155320384e-01,1.429790334263909002e-01,-4.342760205120353434e-01
2.319999999999999929e+01,1.504285689578952074e+09,2.754277392096423638e-01,-6.059264665788519633e-01,2.338474419507260427e-01,1.357496904312963104e-01,-4.332479945940762023e-01
2.321666666666666501e+01,1.504285689596359015e+09,2.866802944798659825e-01,-5.744302888606442892e-01,2.256823610144478576e-01,1.285405617127773625e-01,-4.318513313396605269e-01
2.323333333333333428e+01,1.504285689613219023e+09,2.976236191606633219e-01,-5.444339291290180016e-01,2.172675343382103608e-01,1.213574986594539162e-01,-4.301210415328505232e-01
2.325000000000000000e+01,1.504285689629755974e+09,3.082299291881847592e-01,-5.234364773168795892e-01,2.086192697708048882e-01,1.142047404569899588e-01,-4.282152367894878076e-01
2.326666666666666572e+01,1.504285689646049976e+09,3.184736526951769675e-01,-5.039388434913223414e-01,1.997547587733300989e-01,1.070849510884439165e-01,-4.261651821662416628e-01
2.328333333333333144e+01,1.504285689663491964e+09,3.283315633610469630e-01,-4.874408456389279221e-01,1.906920156797534405e-01,1.000000731034817597e-01,-4.240261180139324182e-01
2.330000000000000071e+01,1.504285689681209087e+09,3.377828950276888786e-01,-4.739424837596961093e-01,1.814498131819123339e-01,9.295113860197416755e-02,-4.218520613553878862e-01
2.331666666666666643e+01,1.504285689698693037e+09,3.468094368654064397e-01,-4.634437578536269031e-01,1.720476143152716297e-01,8.593828954918034113e-02,-4.196958146948999713e-01
2.333333333333333215e+01,1.504285689714267969e+09,3.553956085282201638e-01,-4.499453959743949794e-01,1.625055012380919595e-01,7.896162655792191010e-02,-4.175098166159132429e-01
2.335000000000000142e+01,1.504285689731183052e+09,3.635285148965854418e-01,-4.394466700683258287e-01,1.528441011114243797e-01,7.202121058868896086e-02,-4.153461101292953428e-01
2.336666666666666714e+01,1.504285689748127937e+09,3.711979801669674783e-01,-4.304477621488379535e-01,1.430845094010518848e-01,6.511645247598867037e-02,-4.132307395623914803e-01
2.338333333333333286e+01,1.504285689764549971e+09,3.783965612102961340e-01,-4.199490362427686918e-01,1.332482109344132193e-01,5.824674985817369921e-02,-4.111393840330491156e-01
2.339999999999999858e+01,1.504285689782254934e+09,3.851195402839512338e-01,-4.079504923501181546e-01,1.233569990561336344e-01,5.141190537252784964e-02,-4.090477644356363407e-01
2.341666666666666785e+01,1.504285689799701929e+09,3.913648973432876099e-01,-3.944521304708863418e-01,1.134328932348152574e-01,4.461212599599326256e-02,-4.069316390130362504e-01
2.343333333333333357e+01,1.504285689815627098e+09,3.971332623574993503e-01,-3.794539506050731426e-01,1.034980554810461667e-01,3.784802244754173484e-02,-4.047668003833185257e-01
2.344999999999999929e+01,1.504285689833096981e+09,4.024278481895832704e-01,-3.584564987929347302e-01,9.357470594240072104e-02,3.112123009485877681e-02,-4.024547045781444732e-01
2.346666666666666501e+01,1.504285689848732948e+09,4.072543647501294939e-01,-3.389588649673775933e-01,8.368503804518491462e-02,2.443398038148389406e-02,-4.000220186468061434e-01
2.348333333333333428e+01,1.504285689866153002e+09,4.116209152784582326e-01,-3.149617771820765189e-01,7.385113355518808931e-02,1.778889565578040816e-02,-3.973954446482174663e-01
2.350000000000000000e+01,1.504285689881994009e+09,4.155378757410085333e-01,-2.864652354370315068e-01,6.409487793028206815e-02,1.118981279734523882e-02,-3.945025344148948010e-01
2.351666666666666572e+01,1.504285689898535967e+09,4.190177584650021103e-01,-2.504696037590798952e-01,5.443787633678889848e-02,4.642183443990025547e-03,-3.912221005185777534e-01
2.353333333333333144e+01,1.504285689915818930e+09,4.220750612440399840e-01,-2.069748821482217394e-01,4.490137069874182429e-02,-1.846534780525501372e-03,-3.874346074848868948e-01
2.355000000000000071e+01,1.504285689932339907e+09,4.247261032606943210e-01,-1.604805245642008660e-01,3.550615814488662647e-02,-8.267527099150871750e-03,-3.830965212732501124e-01
2.356666666666666643e+01,1.504285689948178053e+09,4.269888492683691639e-01,-1.199854389265053445e-01,2.627251121212209606e-02,-1.461249931403527796e-02,-3.783134311869387756e-01
2.358333333333333215e+01,1.504285689965681076e+09,4.288827235600696786e-01,-7.349108134248452662e-02,1.722010015644143827e-02,-2.087324250326689362e-02,-3.729905376841411990e-01
2.360000000000000142e+01,1.504285689981611967e+09,4.304284153245546141e-01,-3.299599570478897043e-02,8.367917713114229883e-03,-2.704163546791368833e-02,-3.672326126860223083e-01
2.361666666666666714e+01,1.504285689999074936e+09,4.316476770500208282e-01,8.998907919487899448e-03,-2.657933629822209487e-04,-3.311025043883791819e-02,-3.610184458058229851e-01
2.363333333333333286e+01,1.504285690014887094e+09,4.325631176817357204e-01,4.349472161085818356e-02,-8.663609658299042948e-03,-3.907254959716652265e-02,-3.544756281149517019e-01
2.364999999999999858e+01,1.504285690031624079e+09,4.331979922722817844e-01,9.148889718146031858e-02,-1.680899305819024553e-02,-4.492120155616672467e-02,-3.473823110872303332e-01
2.366666666666666785e+01,1.504285690048291922e+09,4.335759898813838498e-01,1.334838008057371850e-01,-2.468635301148225381e-02,-5.064789896503663069e-02,-3.398423228817895048e-01
2.368333333333333357e+01,1.504285690064872980e+09,4.337210214862411983e-01,1.694794324836887967e-01,-3.228110482912915913e-02,-5.624604858705149757e-02,-3.319575344655320004e-01
2.369999999999999929e+01,1.504285690081521988e+09,4.336570096531376928e-01,1.979759742287338087e-01,-3.957972376167435968e-02,-6.171094625202972611e-02,-3.238526992927694415e-01
2.371666666666666501e+01,1.504285690098443985e+09,4.334076816967982193e-01,2.189734260408722488e-01,-4.656979461926261804e-02,-6.703994806822666241e-02,-3.156503036195456580e-01
2.373333333333333428e+01,1.504285690114306927e+09,4.329963680157996597e-01,2.369712418798480547e-01,-5.324005671786469218e-02,-7.223181164147828015e-02,-3.073962536269276846e-01
2.375000000000000000e+01,1.504285690130763054e+09,4.324458072406607290e-01,2.549690577188238327e-01,-5.958044395646915070e-02,-7.728563763850143653e-02,-2.990859507338652912e-01
2.376666666666666572e+01,1.504285690147618055e+09,4.317779597664364033e-01,2.729668735577996386e-01,-6.558211985179211723e-02,-8.220044949765432929e-02,-2.907147263129455927e-01
2.378333333333333144e+01,1.504285690165057898e+09,4.310138311643280096e-01,2.894648714101941689e-01,-7.123750737979106518e-02,-8.697539960073776000e-02,-2.823026534760221251e-01
2.380000000000000071e+01,1.504285690180890083e+09,4.301733068775878688e-01,3.059628692625886437e-01,-7.654031349657169914e-02,-9.160976408410148597e-02,-2.738445797298914575e-01
2.381666666666666643e+01,1.504285690198414087e+09,4.292749995066293955e-01,3.284601390613083871e-01,-8.148554823523709856e-02,-9.610190460922206357e-02,-2.652361960243363459e-01
2.383333333333333215e+01,1.504285690214122057e+09,4.283361098775471665e-01,3.464579549002841929e-01,-8.606953829961208613e-02,-1.004499083425270251e-01,-2.565483853476868692e-01
2.385000000000000142e+01,1.504285690231614113e+09,4.273723029681515961e-01,3.659555887258412743e-01,-9.028993510054675320e-02,-1.046522050963660522e-01,-2.477516610334262737e-01
2.386666666666666714e+01,1.504285690248312950e+09,4.263975996370852339e-01,3.824535865782357491e-01,-9.414571720544548383e-02,-1.087073586371051920e-01,-2.388913763364739762e-01
2.388333333333333286e+01,1.504285690265778065e+09,4.254242849656828529e-01,3.989515844306302239e-01,-9.763718719684078007e-02,-1.126142680850537869e-01,-2.299625602679622183e-01
2.389999999999999858e+01,1.504285690282522917e+09,4.244628338800809919e-01,4.214488542293500228e-01,-1.007659629609513191e-01,-1.163709219983307397e-01,-2.208611915002119674e-01
2.391666666666666785e+01,1.504285690299174070e+09,4.235218545738163032e-01,4.424463060414883797e-01,-1.035349634521330053e-01,-1.199746257949487888e-01,-2.116089653271046589e-01
2.393333333333333357e+01,1.504285690314819098e+09,4.226080500999929712e-01,4.589443038938828545e-01,-1.059483890040213150e-01,-1.234234583759567239e-01,-2.022768674979323611e-01
2.394999999999999929e+01,1.504285690331758022e+09,4.217261983482433751e-01,4.784419377194399914e-01,-1.080116962825680982e-01,-1.267156369092718449e-01,-1.928108516073360479e-01
2.396666666666666501e+01,1.504285690347564936e+09,4.208791504665039263e-01,4.964397535584158527e-01,-1.097315680002328986e-01,-1.298491076441508352e-01,-1.832322444464873357e-01
2.398333333333333428e+01,1.504285690365066051e+09,4.200678476321563770e-01,5.174372053705542651e-01,-1.111158775340607141e-01,-1.328215489513516478e-01,-1.734877810086782879e-01
2.400000000000000000e+01,1.504285690381609917e+09,4.192913559228211295e-01,5.324353852363674644e-01,-1.121736486131675870e-01,-1.356310029885237356e-01,-1.636739646944528614e-01
2.401666666666666572e+01,1.504285690397254944e+09,4.185469188850947098e-01,5.474335651021805527e-01,-1.129150102632128505e-01,-1.382762797508191588e-01,-1.537867120181746483e-01
2.403333333333333144e+01,1.504285690414171934e+09,4.178300272511936142e-01,5.639315629545750275e-01,-1.133511472166139067e-01,-1.407559161285412697e-01,-1.437974020448198609e-01
2.405000000000000071e+01,1.504285690430371046e+09,4.171345051098163115e-01,5.759301068472255647e-01,-1.134942460174279411e-01,-1.430688062551937478e-01,-1.337772475710040931e-01
2.406666666666666643e+01,1.504285690446990013e+09,4.164526116999565097e-01,5.819293787935508888e-01,-1.133574370690110106e-01,-1.452152302774634141e-01,-1.238212911866587579e-01
2.408333333333333215e+01,1.504285690464432001e+09,4.157751578657719049e-01,5.894284687264574885e-01,-1.129547328905646797e-01,-1.471960054152454400e-01,-1.138992871182785138e-01
2.410000000000000142e+01,1.504285690481141090e+09,4.150916360881553580e-01,5.909282867130387640e-01,-1.123009628654114966e-01,-1.490124867960564148e-01,-1.041056836733404017e-01
2.411666666666666714e+01,1.504285690496459961e+09,4.143903628953449214e-01,5.939279226862014260e-01,-1.114117047793545673e-01,-1.506665570141917376e-01,-9.440967649009096574e-02
2.413333333333333286e+01,1.504285690514111042e+09,4.136586323514666597e-01,5.984273766459453636e-01,-1.103032134615555826e-01,-1.521595917577564794e-01,-8.478123902678640078e-02
2.414999999999999858e+01,1.504285690531155109e+09,4.128828792295612393e-01,5.954277406727828126e-01,-1.089923468530025197e-01,-1.534937156818534931e-01,-7.533985853902637475e-02
2.416666666666666785e+01,1.504285690546777964e+09,4.120488503946553860e-01,5.939279226862014260e-01,-1.074964898387970186e-01,-1.546717878597632934e-01,-6.605459581365985544e-02
2.418333333333333357e+01,1.504285690563648939e+09,4.111417828538737607e-01,5.924281046996200395e-01,-1.058334761901506410e-01,-1.556963656033714116e-01,-5.692010759489392335e-02
2.419999999999999929e+01,1.504285690580308914e+09,4.101465868748266352e-01,5.924281046996200395e-01,-1.040215089698900836e-01,-1.565697132669207903e-01,-4.790665000251570493e-02
2.421666666666666501e+01,1.504285690596839905e+09,4.090480325308831211e-01,5.939279226862014260e-01,-1.020790797617696644e-01,-1.572936061356238757e-01,-3.898527641840542762e-02
2.423333333333333428e+01,1.504285690613455057e+09,4.078309380030681330e-01,5.939279226862014260e-01,-1.000248870885473151e-01,-1.578697579430457243e-01,-3.017740735102267605e-02
2.425000000000000000e+01,1.504285690630446911e+09,4.064803579532705324e-01,5.924281046996200395e-01,-9.787775438688138541e-02,-1.583002390725168906e-01,-2.150442038300587680e-02
2.426666666666666572e+01,1.504285690647193909e+09,4.049817702822266496e-01,5.924281046996200395e-01,-9.565654790844378697e-02,-1.585870615423282393e-01,-1.293807196667492304e-02
2.428333333333333144e+01,1.504285690663760900e+09,4.033212595987117344e-01,5.909282867130387640e-01,-9.338009491630697156e-02,-1.587321874576372027e-01,-4.500476188087087354e-03
2.430000000000000071e+01,1.504285690679721117e+09,4.014856957530391623e-01,5.909282867130387640e-01,-9.106710254367644808e-02,-1.587375327099148081e-01,3.835888800346558963e-03
2.431666666666666643e+01,1.504285690697151899e+09,3.994629058283689083e-01,5.954277406727828126e-01,-8.873607767831249993e-02,-1.586041465394668060e-01,1.214736367980638262e-02
2.433333333333333215e+01,1.504285690713982105e+09,3.972418380370449364e-01,5.954277406727828126e-01,-8.640524823058232107e-02,-1.583330618374256538e-01,2.035998718513524347e-02
2.435000000000000142e+01,1.504285690730698109e+09,3.948127160358596566e-01,5.939279226862014260e-01,-8.409248613612839429e-02,-1.579261221243729585e-01,2.845030474791710590e-02
2.436666666666666714e+01,1.504285690746618032e+09,3.921671822530252705e-01,5.954277406727828126e-01,-8.181523243548277646e-02,-1.573849395329464107e-01,3.646933062711223139e-02
2.438333333333333286e+01,1.504285690764038086e+09,3.892984289104826079e-01,5.939279226862014260e-01,-7.959042476280497880e-02,-1.567111139661184482e-01,4.436779669234088702e-02
2.439999999999999858e+01,1.504285690780996084e+09,3.862013155267790543e-01,5.999271946325266391e-01,-7.743442756415300221e-02,-1.559056118284338488e-01,5.227050733912917690e-02
2.441666666666666785e+01,1.504285690798501015e+09,3.828724717977253222e-01,6.074262845654332388e-01,-7.536296535265635255e-02,-1.549681674835362566e-01,6.020078498111118559e-02
2.443333333333333357e+01,1.504285690815427065e+09,3.793103848731914640e-01,6.149253744983398384e-01,-7.339105929326331101e-02,-1.538983390398183104e-01,6.815652845747784128e-02
2.444999999999999929e+01,1.504285690831844091e+09,3.755154701778148363e-01,6.269239183909903756e-01,-7.153296739393452675e-02,-1.526950998373032276e-01,7.620980510491369431e-02
2.446666666666666501e+01,1.504285690847498894e+09,3.714901250602224980e-01,6.494211881897101746e-01,-6.980212856293527279e-02,-1.513554052814667372e-01,8.453042820952344494e-02
2.448333333333333428e+01,1.504285690863841057e+09,3.672387646981412068e-01,6.704186400018485870e-01,-6.821111077362851383e-02,-1.498750629918093602e-01,9.308687807366972100e-02
2.450000000000000000e+01,1.504285690879492044e+09,3.627678398346834143e-01,6.899162738274057238e-01,-6.677156355863173021e-02,-1.482504031716484760e-01,1.018479634246550747e-01
2.451666666666666572e+01,1.504285690895989895e+09,3.580858360727489087e-01,7.109137256395441362e-01,-6.549417503488053072e-02,-1.464778587357230266e-01,1.108324114988073483e-01
2.453333333333333144e+01,1.504285690911744118e+09,3.532032546087163771e-01,7.244120875187759490e-01,-6.438863363972761877e-02,-1.445547973366055061e-01,1.199097409976739581e-01
2.455000000000000071e+01,1.504285690929270983e+09,3.481325744421472357e-01,7.379104493980077617e-01,-6.346359473612972479e-02,-1.424797087104736071e-01,1.290754332825733430e-01
2.456666666666666643e+01,1.504285690946130991e+09,3.428881962538581352e-01,7.454095393309144724e-01,-6.272665222204878988e-02,-1.402519869513407236e-01,1.382257596419215473e-01
2.458333333333333215e+01,1.504285690962589025e+09,3.374863682991159908e-01,7.499089932906584099e-01,-6.218431525583011793e-02,-1.378723272258494670e-01,1.473081778836774214e-01
2.460000000000000142e+01,1.504285690979266882e+09,3.319450948146974167e-01,7.499089932906584099e-01,-6.184199018530148195e-02,-1.353425010490254821e-01,1.562461350919427117e-01
2.461666666666666714e+01,1.504285690997374058e+09,3.262840275868169049e-01,7.499089932906584099e-01,-6.170396774411308904e-02,-1.326649243701113479e-01,1.650386421721376784e-01
2.463333333333333286e+01,1.504285691014302015e+09,3.205243414702917959e-01,7.514088112772396855e-01,-6.177341555413418811e-02,-1.298418227685499138e-01,1.737094638326280027e-01
2.464999999999999858e+01,1.504285691031752110e+09,3.146885947866843170e-01,7.529086292638209610e-01,-6.205237594813402258e-02,-1.268752364654013587e-01,1.822571484180742218e-01
2.466666666666666785e+01,1.504285691046812057e+09,3.088005756592082096e-01,7.529086292638209610e-01,-6.254176910207867590e-02,-1.237674369581819728e-01,1.906554632468838717e-01
2.468333333333333357e+01,1.504285691064033031e+09,3.028851354641638460e-01,7.544084472504023475e-01,-6.324140144174461575e-02,-1.205207149945429490e-01,1.989281920467224629e-01
2.469999999999999929e+01,1.504285691080313921e+09,2.969680106911922746e-01,7.469093573174956369e-01,-6.414997926386173388e-02,-1.171384181222684812e-01,2.069252181420085657e-01
2.471666666666666501e+01,1.504285691097594976e+09,2.910756346071806666e-01,7.514088112772396855e-01,-6.526512748774337958e-02,-1.136234745929768919e-01,2.148460026758752528e-01
2.473333333333333428e+01,1.504285691113352060e+09,2.852349402100303744e-01,7.514088112772396855e-01,-6.658341342966639376e-02,-1.099777940931450093e-01,2.226140788068362575e-01
2.475000000000000000e+01,1.504285691130639076e+09,2.794731560381387703e-01,7.514088112772396855e-01,-6.810037546892894200e-02,-1.062039281119021433e-01,2.302286867557319094e-01
2.476666666666666572e+01,1.504285691147192955e+09,2.738175964686728747e-01,7.514088112772396855e-01,-6.981055645198544490e-02,-1.023044399426777662e-01,2.376891695002617821e-01
2.478333333333333144e+01,1.504285691163666010e+09,2.682954481918569667e-01,7.499089932906584099e-01,-7.170754165913059697e-02,-9.828211000812915599e-02,2.449701970929052952e-01
2.480000000000000071e+01,1.504285691180391073e+09,2.629335545892003689e-01,7.514088112772396855e-01,-7.378400113718464048e-02,-9.413951491887780076e-02,2.521213488393215241e-01
2.481666666666666643e+01,1.504285691196906090e+09,2.577581997704827543e-01,7.514088112772396855e-01,-7.603173618156730540e-02,-8.987903214611950298e-02,2.591171506514911016e-01
