# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.758333333333333570e+01,1.504285212767873049e+09,-3.359582873450293050e-01,-3.524572268466094060e-01,-1.869749727494550706e-01,-3.992847822942753311e-01
3.760000000000000142e+01,1.504285212784663916e+09,-3.394211971679808038e-01,-3.524572268466094060e-01,-1.819718115638760958e-01,-4.081919329344501080e-01
3.761666666666666714e+01,1.504285212801474094e+09,-3.425730166748351402e-01,-3.554568628197720681e-01,-1.759612981068585658e-01,-4.170489022832272741e-01
3.763333333333333286e+01,1.504285212817672014e+09,-3.452900576414743572e-01,-3.509574088600281305e-01,-1.690212028233706032e-01,-4.257152124779505775e-01
3.764999999999999858e+01,1.504285212834646940e+09,-3.474531675000017139e-01,-3.494575908734467995e-01,-1.612436071896896084e-01,-4.342268991123361954e-01
3.766666666666666430e+01,1.504285212850558996e+09,-3.489510167784317107e-01,-3.524572268466094060e-01,-1.527331599156413477e-01,-4.426467388917070256e-01
3.768333333333333002e+01,1.504285212868006945e+09,-3.496832081461756503e-01,-3.524572268466094060e-01,-1.436051039264286677e-01,-4.509144444045909972e-01
3.770000000000000284e+01,1.504285212884085894e+09,-3.495631294605046069e-01,-3.509574088600281305e-01,-1.339831176996371664e-01,-4.589967865139187309e-01
3.771666666666666856e+01,1.504285212900424957e+09,-3.485204795277523915e-01,-3.524572268466094060e-01,-1.239970182533822046e-01,-4.669376905989185977e-01
3.773333333333333428e+01,1.504285212917659998e+09,-3.465034033932720137e-01,-3.509574088600281305e-01,-1.137803757281654893e-01,-4.746833203420551817e-01
3.775000000000000000e+01,1.504285212935179949e+09,-3.434801836510354422e-01,-3.524572268466094060e-01,-1.034680910209179461e-01,-4.822820756398473185e-01
3.776666666666666572e+01,1.504285212951164961e+09,-3.394404452723066568e-01,-3.539570448331907371e-01,-9.319398828670336088e-02,-4.897345928585122299e-01
3.778333333333333144e+01,1.504285212967649937e+09,-3.343958435144647190e-01,-3.494575908734467995e-01,-8.308847331677705894e-02,-4.969436939283493060e-01
3.779999999999999716e+01,1.504285212983685970e+09,-3.283802172806094544e-01,-3.449581369137028619e-01,-7.327630685514284481e-02,-5.039142679911634559e-01
3.781666666666666288e+01,1.504285212999895096e+09,-3.214492035340085763e-01,-3.314597750344709937e-01,-6.387453887860934654e-02,-5.105031732230481678e-01
3.783333333333333570e+01,1.504285213016658068e+09,-3.136793216951841989e-01,-3.134619591954951878e-01,-5.499064581067814039e-02,-5.166440499731510538e-01
3.785000000000000142e+01,1.504285213033391953e+09,-3.051665500264908459e-01,-2.909646893967754444e-01,-4.672090766534665179e-02,-5.222721432575198053e-01
3.786666666666666714e+01,1.504285213050137997e+09,-2.960244285111969242e-01,-2.609683296651491013e-01,-3.914905633986618533e-02,-5.272740996909367484e-01
3.788333333333333286e+01,1.504285213066693068e+09,-2.863817343467964793e-01,-2.129741540945469525e-01,-3.234521983182610944e-02,-5.313627559230429398e-01
3.789999999999999858e+01,1.504285213082341909e+09,-2.763797866049642060e-01,-1.649799785239448313e-01,-2.636518019608203450e-02,-5.345518419017100120e-01
3.791666666666666430e+01,1.504285213099925041e+09,-2.661694456033646961e-01,-9.748816912778557331e-02,-2.124995574275998639e-02,-5.365308106495524365e-01
3.793333333333333002e+01,1.504285213116647005e+09,-2.559078798643897867e-01,-2.849654174504501897e-02,-1.702571047872640519e-02,-5.372895148532819132e-01
3.795000000000000284e+01,1.504285213133353949e+09,-2.457551790233857003e-01,3.149617771820764633e-02,-1.370398628457156209e-02,-5.369929783293879710e-01
3.796666666666666856e+01,1.504285213150121927e+09,-2.358708945611177887e-01,8.998907919487900142e-02,-1.128224597041672592e-02,-5.356811977756469334e-01
3.798333333333333428e+01,1.504285213166662931e+09,-2.264105916908736305e-01,1.379832547654811503e-01,-9.744708335418666295e-03,-5.335438886684792381e-01
3.800000000000000000e+01,1.504285213184039116e+09,-2.175224951005458041e-01,1.814779763763393339e-01,-9.063449828588129864e-03,-5.306703132260167655e-01
3.801666666666666572e+01,1.504285213200648069e+09,-2.093443085583676366e-01,2.159737900677095868e-01,-9.199741520734452949e-03,-5.272240790835671653e-01
3.803333333333333144e+01,1.504285213216332912e+09,-2.020002837150164099e-01,2.459701497993359576e-01,-1.010558498311733659e-02,-5.232930030032968416e-01
3.804999999999999716e+01,1.504285213234370947e+09,-1.955986069011052542e-01,2.804659634907062382e-01,-1.172540644261642513e-02,-5.188139937191620366e-01
3.806666666666666288e+01,1.504285213251224041e+09,-1.902291645024900557e-01,3.149617771820765189e-01,-1.399786534025132881e-02,-5.137979285217982861e-01
3.808333333333333570e+01,1.504285213267390966e+09,-1.859617378124542308e-01,3.464579549002841929e-01,-1.685773123117909750e-02,-5.083045914606465487e-01
3.810000000000000142e+01,1.504285213283051014e+09,-1.828446673627876495e-01,3.764543146319104805e-01,-2.023778187616612212e-02,-5.023676492480507738e-01
3.811666666666666714e+01,1.504285213299793959e+09,-1.809040149085666682e-01,4.064506743635367680e-01,-2.407067540790936225e-02,-4.959946492654569994e-01
3.813333333333333286e+01,1.504285213315771103e+09,-1.801432387892965836e-01,4.364470340951631666e-01,-2.829075060533434161e-02,-4.891920445406265361e-01
3.814999999999999858e+01,1.504285213333226919e+09,-1.805433856322791464e-01,4.619439398670455166e-01,-3.283571154341211051e-02,-4.820402407352326613e-01
3.816666666666666430e+01,1.504285213349308968e+09,-1.820637886295230212e-01,4.799417557060213779e-01,-3.764815614905205055e-02,-4.746686807426164778e-01
3.818333333333333002e+01,1.504285213367264986e+09,-1.846432502308984203e-01,4.979395715449971282e-01,-4.267691240444636269e-02,-4.670809697569406338e-01
3.820000000000000284e+01,1.504285213384249926e+09,-1.882016753675797849e-01,5.024390255047410658e-01,-4.787815099575626343e-02,-4.595049551817909084e-01
3.821666666666666856e+01,1.504285213400953054e+09,-1.926421105461415539e-01,5.114379334242289410e-01,-5.321624898495768557e-02,-4.518679271078030468e-01
3.823333333333333428e+01,1.504285213417746067e+09,-1.978531346034306804e-01,5.144375693973916031e-01,-5.866438544772650809e-02,-4.442717073753086332e-01
3.825000000000000000e+01,1.504285213434175014e+09,-2.037115388214569001e-01,5.204368413437168162e-01,-6.420485681795214117e-02,-4.366678409665458727e-01
3.826666666666666572e+01,1.504285213451438904e+09,-2.100852276663709439e-01,5.249362953034608648e-01,-6.982910674787162764e-02,-4.290827211572860733e-01
3.828333333333333144e+01,1.504285213467802048e+09,-2.168362667887582806e-01,5.249362953034608648e-01,-7.553747246389072578e-02,-4.215927407766265622e-01
3.829999999999999716e+01,1.504285213484467030e+09,-2.238240022087368275e-01,5.264361132900421403e-01,-8.133865670121652458e-02,-4.141744498334794522e-01
3.831666666666666288e+01,1.504285213501061916e+09,-2.309081738629140679e-01,5.219366593302982027e-01,-8.724894116711454095e-02,-4.069296545307597435e-01
3.833333333333333570e+01,1.504285213517780066e+09,-2.379519479145903171e-01,5.249362953034608648e-01,-9.329116394974285020e-02,-3.997355690081977886e-01
3.835000000000000142e+01,1.504285213534523964e+09,-2.448247953746976735e-01,5.249362953034608648e-01,-9.949348920391939965e-02,-3.926448555732054424e-01
3.836666666666666714e+01,1.504285213551585913e+09,-2.514051495513420775e-01,5.234364773168795892e-01,-1.058880026661384588e-01,-3.856857143290264300e-01
3.838333333333333286e+01,1.504285213569199085e+09,-2.575827814949461780e-01,5.219366593302982027e-01,-1.125091709549832092e-01,-3.788619228561045382e-01
3.839999999999999858e+01,1.504285213585088015e+09,-2.632608407458588151e-01,5.234364773168795892e-01,-1.193922060946430858e-01,-3.721278516690672555e-01
3.841666666666666430e+01,1.504285213602371931e+09,-2.683575180963773121e-01,5.234364773168795892e-01,-1.265713791755095630e-01,-3.655134333667111046e-01
3.843333333333333002e+01,1.504285213618768930e+09,-2.728072974912244542e-01,5.234364773168795892e-01,-1.340783284773951201e-01,-3.590241308860530056e-01
3.845000000000000284e+01,1.504285213634826899e+09,-2.765617753281622848e-01,5.234364773168795892e-01,-1.419404076929528247e-01,-3.526658630589875609e-01
3.846666666666666856e+01,1.504285213651556969e+09,-2.795900369835107035e-01,5.219366593302982027e-01,-1.501791190929650799e-01,-3.464699040550320297e-01
3.848333333333333428e+01,1.504285213669025898e+09,-2.818785920673973489e-01,5.159373873839729896e-01,-1.588086745882901774e-01,-3.405177588417706569e-01
3.850000000000000000e+01,1.504285213684864998e+09,-2.834308814012769240e-01,5.174372053705542651e-01,-1.678347247090437588e-01,-3.346910508307454624e-01
3.851666666666666572e+01,1.504285213702562094e+09,-2.842663797025030692e-01,5.174372053705542651e-01,-1.772532916064797903e-01,-3.290213189346775646e-01
3.853333333333333144e+01,1.504285213717521906e+09,-2.844193281711104859e-01,5.099381154376476655e-01,-1.870499373792789133e-01,-3.236398493003714294e-01
3.854999999999999716e+01,1.504285213735393047e+09,-2.839371403369741476e-01,5.024390255047410658e-01,-1.971991934439128458e-01,-3.185525187660243063e-01
3.856666666666666288e+01,1.504285213751633883e+09,-2.828785324071917961e-01,4.949399355718344662e-01,-2.076642704393737437e-01,-3.137645910138166516e-01
3.858333333333333570e+01,1.504285213769141912e+09,-2.813114357539196475e-01,4.904404816120905841e-01,-2.183970614253249454e-01,-3.092305340107038836e-01
3.860000000000000142e+01,1.504285213785190105e+09,-2.793107539444182885e-01,4.889406636255092531e-01,-2.293384440568304594e-01,-3.049038303512259240e-01
3.861666666666666714e+01,1.504285213802119017e+09,-2.769560297238306545e-01,4.904404816120905841e-01,-2.404188801648445006e-01,-3.007368036604384787e-01
3.863333333333333286e+01,1.504285213818367958e+09,-2.743290885521188494e-01,4.904404816120905841e-01,-2.515593039096927219e-01,-2.967554506987318264e-01
3.864999999999999858e+01,1.504285213835402966e+09,-2.715117246529619721e-01,4.934401175852531907e-01,-2.626722825759978952e-01,-2.929093201152442316e-01
3.866666666666666430e+01,1.504285213851387024e+09,-2.685834930877252225e-01,4.889406636255092531e-01,-2.736634273099655679e-01,-2.893213661766518285e-01
3.868333333333333002e+01,1.504285213868906975e+09,-2.656196672037577922e-01,4.919402995986719151e-01,-2.844330248234803182e-01,-2.858629115970652834e-01
3.870000000000000284e+01,1.504285213884824038e+09,-2.626894150501665748e-01,4.934401175852531907e-01,-2.948778554540230079e-01,-2.825535405615448026e-01
3.871666666666666856e+01,1.504285213901863098e+09,-2.598542411773276384e-01,4.889406636255092531e-01,-3.048931581093338172e-01,-2.794860821362752379e-01
3.873333333333333428e+01,1.504285213918869019e+09,-2.571667318451950068e-01,4.889406636255092531e-01,-3.143746986586029024e-01,-2.765766493868268006e-01
3.875000000000000000e+01,1.504285213934653044e+09,-2.546696323010608221e-01,4.904404816120905841e-01,-3.232208953542655139e-01,-2.737896562825297142e-01
3.876666666666666572e+01,1.504285213950453997e+09,-2.523952747141384179e-01,4.904404816120905841e-01,-3.313349529542490290e-01,-2.711378974715656920e-01
3.878333333333333144e+01,1.504285213968090057e+09,-2.503653648561997569e-01,4.919402995986719151e-01,-3.386269564136115684e-01,-2.685826750851479927e-01
3.879999999999999716e+01,1.504285213984911919e+09,-2.485911249881274099e-01,4.919402995986719151e-01,-3.450158753504878884e-01,-2.661339346810115969e-01
3.881666666666666288e+01,1.504285214002387047e+09,-2.470737799479634789e-01,4.889406636255092531e-01,-3.504314319621146256e-01,-2.638254474866216781e-01
3.883333333333333570e+01,1.504285214018095016e+09,-2.458053634277491406e-01,4.904404816120905841e-01,-3.548157876436564551e-01,-2.615650359204810815e-01
3.885000000000000142e+01,1.504285214033716917e+09,-2.447698121516056202e-01,4.919402995986719151e-01,-3.581250071915641486e-01,-2.593347810470292836e-01
3.886666666666666714e+01,1.504285214050681114e+09,-2.439443073820097008e-01,4.844412096657652600e-01,-3.603302640753528463e-01,-2.572662652871890998e-01
3.888333333333333286e+01,1.504285214067845106e+09,-2.433008161144206982e-01,4.934401175852531907e-01,-3.614187557359794245e-01,-2.550659092563678509e-01
3.889999999999999858e+01,1.504285214083545923e+09,-2.428077786662819759e-01,4.919402995986719151e-01,-3.613943040932816597e-01,-2.528901426646113504e-01
3.891666666666666430e+01,1.504285214100100994e+09,-2.424318852803140356e-01,4.919402995986719151e-01,-3.602776232803172052e-01,-2.506957647259721034e-01
3.893333333333333002e+01,1.504285214116816998e+09,-2.421398819560201809e-01,4.919402995986719151e-01,-3.581062439145883403e-01,-2.484651971312373808e-01
3.895000000000000284e+01,1.504285214134377956e+09,-2.419003450626314722e-01,4.904404816120905841e-01,-3.549340908007727058e-01,-2.462067572843820717e-01
3.896666666666666856e+01,1.504285214151087999e+09,-2.416853653882798103e-01,4.919402995986719151e-01,-3.508307186642707354e-01,-2.438549309354753891e-01
3.898333333333333428e+01,1.504285214167638063e+09,-2.414720851128708268e-01,4.919402995986719151e-01,-3.458802181649048291e-01,-2.414205962449126053e-01
3.900000000000000000e+01,1.504285214183876038e+09,-2.412440356762317328e-01,4.904404816120905841e-01,-3.401798118605159349e-01,-2.389162517490530380e-01
3.901666666666666572e+01,1.504285214201435089e+09,-2.409922305235983886e-01,4.934401175852531907e-01,-3.338381668117753609e-01,-2.362562192361617464e-01
3.903333333333333144e+01,1.504285214218678951e+09,-2.407159740802027048e-01,4.919402995986719151e-01,-3.269734569809542024e-01,-2.335067718591997965e-01
3.904999999999999716e+01,1.504285214235387087e+09,-2.404233568302169277e-01,4.919402995986719151e-01,-3.197112143300209763e-01,-2.306362871047222818e-01
3.906666666666666288e+01,1.504285214252150059e+09,-2.401314158153894929e-01,4.919402995986719151e-01,-3.121820124346901260e-01,-2.276403156519892501e-01
3.908333333333333570e+01,1.504285214268697977e+09,-2.398659499619426871e-01,4.919402995986719151e-01,-3.045190303864225290e-01,-2.245166278317850816e-01
3.910000000000000142e+01,1.504285214285024881e+09,-2.396609901089150618e-01,4.934401175852531907e-01,-2.968555476618717770e-01,-2.212402183330620664e-01
3.911666666666666714e+01,1.504285214301588058e+09,-2.395579341539095242e-01,4.904404816120905841e-01,-2.893224224295558589e-01,-2.178882506800198238e-01
3.913333333333333286e+01,1.504285214318322897e+09,-2.396043680570913437e-01,4.919402995986719151e-01,-2.820456063931607860e-01,-2.143900057932613124e-01
3.914999999999999858e+01,1.504285214335808039e+09,-2.398526032599371804e-01,4.904404816120905841e-01,-2.751437487225827372e-01,-2.108017269117695158e-01
3.916666666666666430e+01,1.504285214351742029e+09,-2.403579701032620974e-01,4.904404816120905841e-01,-2.687259399065353715e-01,-2.071064845500102669e-01
3.918333333333333002e+01,1.504285214369169950e+09,-2.411769148113929728e-01,4.979395715449971282e-01,-2.628896435104850493e-01,-2.031889857494350582e-01
3.920000000000000284e+01,1.504285214385015965e+09,-2.423649543154869634e-01,4.919402995986719151e-01,-2.577188599024152760e-01,-1.992852950878307716e-01
3.921666666666666856e+01,1.504285214402497053e+09,-2.439745484222974603e-01,4.904404816120905841e-01,-2.532825611019243750e-01,-1.953326630793280061e-01
3.923333333333333428e+01,1.504285214420072079e+09,-2.460529524376369181e-01,4.904404816120905841e-01,-2.496334301245211607e-01,-1.913192122212018509e-01
3.925000000000000000e+01,1.504285214437258959e+09,-2.486401152126601899e-01,4.904404816120905841e-01,-2.468069316603931085e-01,-1.872586530553402295e-01
3.926666666666666572e+01,1.504285214452958107e+09,-2.517666876292706246e-01,4.889406636255092531e-01,-2.448207337912214621e-01,-1.831899875581020909e-01
3.928333333333333144e+01,1.504285214470431089e+09,-2.554522047602347801e-01,4.694430297999521162e-01,-2.436744928687962775e-01,-1.794271786092495047e-01
3.929999999999999716e+01,1.504285214487035036e+09,-2.597035013621572519e-01,4.289479441622565670e-01,-2.433500058246347852e-01,-1.763338796369558203e-01
3.931666666666666288e+01,1.504285214504225969e+09,-2.645134150657159622e-01,3.689552246990038809e-01,-2.438117262262625429e-01,-1.742481546624101429e-01
3.933333333333333570e+01,1.504285214521131039e+09,-2.698598247456405752e-01,3.014634153028446506e-01,-2.450076325212540151e-01,-1.733072249493836370e-01
3.935000000000000142e+01,1.504285214538492918e+09,-2.757050632542294433e-01,2.249726979871974897e-01,-2.468704292907897280e-01,-1.736721871377768511e-01
3.936666666666666714e+01,1.504285214555471897e+09,-2.819957341981811361e-01,1.529814346312943218e-01,-2.493190551408363542e-01,-1.752778141462692230e-01
3.938333333333333286e+01,1.504285214573100090e+09,-2.886629519740608329e-01,8.548962523513506384e-02,-2.522604642524045593e-01,-1.780573281298903909e-01
3.939999999999999858e+01,1.504285214588663101e+09,-2.956230131258757443e-01,2.549690577188238466e-02,-2.555916427398326474e-01,-1.818922404126895598e-01
3.941666666666666430e+01,1.504285214605285883e+09,-3.027784955419861590e-01,-3.299599570478897043e-02,-2.592018159590880888e-01,-1.867622039404208401e-01
3.943333333333333002e+01,1.504285214621833086e+09,-3.100197703743448052e-01,-8.248998926197241566e-02,-2.629747988781591106e-01,-1.925199504094230463e-01
3.945000000000000284e+01,1.504285214638765097e+09,-3.172269001512713626e-01,-1.124863489935987448e-01,-2.667914386577869834e-01,-1.988412468702794866e-01
3.946666666666666856e+01,1.504285214654515982e+09,-3.242718856728904475e-01,-1.364834367788998193e-01,-2.705320967585002623e-01,-2.056248390959028172e-01
3.948333333333333428e+01,1.504285214671968937e+09,-3.310212142218487141e-01,-1.499817986581316598e-01,-2.740791172285992339e-01,-2.126925210273483413e-01
3.950000000000000000e+01,1.504285214688803911e+09,-3.373386526661120710e-01,-1.544812526178756251e-01,-2.773192283504827271e-01,-2.198891957101543060e-01
3.951666666666666572e+01,1.504285214706228018e+09,-3.430882214252817808e-01,-1.514816166447129908e-01,-2.801458265157835692e-01,-2.270829864294959255e-01
3.953333333333333144e+01,1.504285214721956015e+09,-3.481372792312588116e-01,-1.529814346312943218e-01,-2.824610940230071199e-01,-2.343403619070676125e-01
3.954999999999999716e+01,1.504285214739388943e+09,-3.523596443142607004e-01,-1.529814346312943218e-01,-2.841779063790610960e-01,-2.416263509239068574e-01
3.956666666666666288e+01,1.504285214755999088e+09,-3.556386752167711163e-01,-1.514816166447129908e-01,-2.852214895482823032e-01,-2.489047360271234577e-01
3.958333333333333570e+01,1.504285214773261070e+09,-3.578702339643560770e-01,-1.514816166447129908e-01,-2.855307933182795743e-01,-2.561882761931733588e-01
3.960000000000000142e+01,1.504285214789793968e+09,-3.589654558350537372e-01,-1.529814346312943218e-01,-2.850595534091736605e-01,-2.634889593271811381e-01
3.961666666666666714e+01,1.504285214806929111e+09,-3.588532534495438853e-01,-1.529814346312943218e-01,-2.837770219950912498e-01,-2.707682669376209050e-01
3.963333333333333286e+01,1.504285214822848082e+09,-3.574824882810209714e-01,-1.514816166447129908e-01,-2.816683537732478926e-01,-2.779874331112535679e-01
3.964999999999999858e+01,1.504285214840198040e+09,-3.548237498363456810e-01,-1.469821626849690532e-01,-2.787346424368961628e-01,-2.850827131966179873e-01
3.966666666666666430e+01,1.504285214855964899e+09,-3.508706915206308286e-01,-1.484819806715503565e-01,-2.749926102089451097e-01,-2.921406230446262353e-01
3.968333333333333002e+01,1.504285214873421907e+09,-3.456408823553305809e-01,-1.394830727520624536e-01,-2.704739607963784764e-01,-2.989732402704335934e-01
3.970000000000000284e+01,1.504285214889503956e+09,-3.391761450271787437e-01,-1.349836187923185160e-01,-2.652244135578518680e-01,-3.056433741429364082e-01
3.971666666666666856e+01,1.504285214905932903e+09,-3.315423629221714852e-01,-1.244848928862492821e-01,-2.593024436705554381e-01,-3.120398297522165021e-01
3.973333333333333428e+01,1.504285214921688080e+09,-3.228287515418099551e-01,-1.154859849667613791e-01,-2.527777594806208117e-01,-3.181775588263395238e-01
3.975000000000000000e+01,1.504285214937988043e+09,-3.131466026877736675e-01,-1.049872590606921730e-01,-2.457295538809486923e-01,-3.240228390420335502e-01
3.976666666666666572e+01,1.504285214954571009e+09,-3.026275227077280250e-01,-9.598835114120427003e-02,-2.382445713553735800e-01,-3.295933877503098297e-01
3.978333333333333144e+01,1.504285214972034931e+09,-2.914211985911344116e-01,-8.248998926197241566e-02,-2.304150361528540802e-01,-3.348084715072235928e-01
3.979999999999999716e+01,1.504285214987927914e+09,-2.796927374704468172e-01,-6.749180939615925801e-02,-2.223364898264517941e-01,-3.396389431609337928e-01
3.981666666666666288e+01,1.504285215004842997e+09,-2.676196358173011935e-01,-4.949399355718345217e-02,-2.141055880300948566e-01,-3.440322695207217452e-01
3.983333333333333570e+01,1.504285215020387888e+09,-2.553884440485289509e-01,-3.449581369137028758e-02,-2.058179069782301307e-01,-3.480374981985484006e-01
3.985000000000000142e+01,1.504285215038486004e+09,-2.431912001268465851e-01,-1.949763382555711605e-02,-1.975658093321114861e-01,-3.516552222511762360e-01
3.986666666666666714e+01,1.504285215055775881e+09,-2.312217118498757218e-01,0.000000000000000000e+00,-1.894364175012343554e-01,-3.548124958761967873e-01
3.988333333333333286e+01,1.504285215073200941e+09,-2.196717717059584740e-01,1.349836187923184917e-02,-1.815097394843423473e-01,-3.576126855029486129e-01
3.989999999999999858e+01,1.504285215089356899e+09,-2.087273903208456682e-01,2.399708778530106751e-02,-1.738569884921586373e-01,-3.601103505147295603e-01
3.991666666666666430e+01,1.504285215106813908e+09,-1.985651345641425147e-01,3.149617771820764633e-02,-1.665391327860881454e-01,-3.623610664325275788e-01
3.993333333333333002e+01,1.504285215123482943e+09,-1.893486543170730674e-01,4.049508563769554925e-02,-1.596057065491549853e-01,-3.643462434477185430e-01
3.995000000000000284e+01,1.504285215140955925e+09,-1.812254777686261864e-01,4.199490362427686641e-02,-1.530939063091114050e-01,-3.661978934924657869e-01
3.996666666666666856e+01,1.504285215157563925e+09,-1.743241490011349093e-01,5.249362953034608648e-02,-1.470279906076614185e-01,-3.677734661770877267e-01
3.998333333333333428e+01,1.504285215175081015e+09,-1.687517736953856873e-01,4.949399355718345217e-02,-1.414189934136819704e-01,-3.693055495080293515e-01
4.000000000000000000e+01,1.504285215192445993e+09,-1.645920292230786952e-01,5.249362953034608648e-02,-1.362647543802586458e-01,-3.707017349221945479e-01
4.001666666666666572e+01,1.504285215209306002e+09,-1.619036844350090210e-01,5.249362953034608648e-02,-1.315502616174808181e-01,-3.720193454569801217e-01
4.003333333333333144e+01,1.504285215225155115e+09,-1.607196623679804370e-01,5.549326550350872078e-02,-1.272482953675613260e-01,-3.732152626213809943e-01
4.004999999999999716e+01,1.504285215241996050e+09,-1.610466661814609901e-01,5.249362953034608648e-02,-1.233203539948916072e-01,-3.743957080291234196e-01
4.006666666666666288e+01,1.504285215258017063e+09,-1.628653752172763147e-01,5.249362953034608648e-02,-1.197178372019452319e-01,-3.755161114903167174e-01
4.008333333333333570e+01,1.504285215274605989e+09,-1.661312044863232085e-01,5.399344751692739669e-02,-1.163834555023720435e-01,-3.765559449567407735e-01
4.010000000000000142e+01,1.504285215291311026e+09,-1.707756074640106592e-01,5.099381154376476932e-02,-1.132528298600248562e-01,-3.775935952620117497e-01
4.011666666666666714e+01,1.504285215308762074e+09,-1.767078891553695019e-01,5.399344751692739669e-02,-1.102562411539794590e-01,-3.785313084892959479e-01
4.013333333333333286e+01,1.504285215325453997e+09,-1.838174842939025999e-01,5.399344751692739669e-02,-1.073204858514767018e-01,-3.794200924615384607e-01
4.014999999999999858e+01,1.504285215342988014e+09,-1.919766445660937570e-01,5.249362953034608648e-02,-1.043707920366036129e-01,-3.802847118366427526e-01
4.016666666666666430e+01,1.504285215359711885e+09,-2.010434691792665207e-01,5.099381154376476932e-02,-1.013327488017595895e-01,-3.811236941242759912e-01
4.018333333333333002e+01,1.504285215377223015e+09,-2.108652051512971692e-01,5.249362953034608648e-02,-9.813420198488873036e-02,-3.818843703318516858e-01
4.020000000000000284e+01,1.504285215392977953e+09,-2.212817375921770913e-01,5.399344751692739669e-02,-9.470707032616321186e-02,-3.825629307120055889e-01
4.021666666666666856e+01,1.504285215409507036e+09,-2.321291861194642869e-01,5.399344751692739669e-02,-9.098903829413025612e-02,-3.831795238916256285e-01
4.023333333333333428e+01,1.504285215426597118e+09,-2.432435215008939833e-01,5.249362953034608648e-02,-8.692508503993724711e-02,-3.837533814834521717e-01
4.025000000000000000e+01,1.504285215443742037e+09,-2.544641166941772337e-01,5.249362953034608648e-02,-8.246881310136283671e-02,-3.842529678763024759e-01
4.026666666666666572e+01,1.504285215459021091e+09,-2.656371486491997391e-01,5.249362953034608648e-02,-7.758354549552760882e-02,-3.846711331423888214e-01
4.028333333333333144e+01,1.504285215476619959e+09,-2.766187714897265226e-01,5.249362953034608648e-02,-7.224316559097088142e-02,-3.850002920767325865e-01
4.029999999999999716e+01,1.504285215492289066e+09,-2.872779878874788251e-01,4.499453959743950071e-02,-6.643268049904618722e-02,-3.853575944250927088e-01
4.031666666666666288e+01,1.504285215509852886e+09,-2.974991534188229370e-01,5.099381154376476932e-02,-6.014849552045950509e-02,-3.855101724913709282e-01
4.033333333333333570e+01,1.504285215525883913e+09,-3.071840582461718427e-01,5.099381154376476932e-02,-5.339839426433523606e-02,-3.855502488700471297e-01
4.035000000000000142e+01,1.504285215542615891e+09,-3.162535413464986900e-01,5.249362953034608648e-02,-4.620122625659636023e-02,-3.854453754821512979e-01
4.036666666666666714e+01,1.504285215559349060e+09,-3.246486044380949010e-01,5.099381154376476932e-02,-3.858631100127020430e-02,-3.852385838064430468e-01
4.038333333333333286e+01,1.504285215577112913e+09,-3.323310054293595606e-01,4.949399355718345217e-02,-3.059257438353634936e-02,-3.849235601535489493e-01
4.039999999999999858e+01,1.504285215594054937e+09,-3.392833243061587067e-01,5.099381154376476932e-02,-2.226743984316590860e-02,-3.844447872918723141e-01
4.041666666666666430e+01,1.504285215609978914e+09,-3.455085075548861018e-01,5.099381154376476932e-02,-1.366550274648446056e-02,-3.838226488119176327e-01
4.043333333333333002e+01,1.504285215626710892e+09,-3.510289101527900302e-01,5.099381154376476932e-02,-4.847021701967012264e-03,-3.830535356478876885e-01
4.045000000000000284e+01,1.504285215644249916e+09,-3.558848665191015059e-01,5.249362953034608648e-02,4.123734926670993839e-03,-3.821099129069374101e-01
4.046666666666666856e+01,1.504285215660048962e+09,-3.601328333000080595e-01,5.099381154376476932e-02,1.318024546357902428e-02,-3.810403452901483523e-01
4.048333333333333428e+01,1.504285215677366972e+09,-3.638431571705824097e-01,5.099381154376476932e-02,2.225554988244038412e-02,-3.798195225997115787e-01
4.050000000000000000e+01,1.504285215693996906e+09,-3.670975297224250977e-01,5.399344751692739669e-02,3.128407732221295118e-02,-3.783982305190592421e-01
4.051666666666666572e+01,1.504285215711596012e+09,-3.699861987488758941e-01,5.249362953034608648e-02,4.020343976670291003e-02,-3.768532793641084511e-01
4.053333333333333144e+01,1.504285215728400946e+09,-3.726050106658826966e-01,4.949399355718345217e-02,4.895614618551327735e-02,-3.752124437017301806e-01
4.054999999999999716e+01,1.504285215746107101e+09,-3.750523622881286046e-01,5.249362953034608648e-02,5.749119322034206697e-02,-3.733793633225520603e-01
4.056666666666666288e+01,1.504285215761938095e+09,-3.774261416407430070e-01,5.249362953034608648e-02,6.576549134574169453e-02,-3.714083779746172875e-01
4.058333333333333570e+01,1.504285215779315948e+09,-3.798207369018974933e-01,5.249362953034608648e-02,7.374508927242520717e-02,-3.693043993279044312e-01
4.060000000000000142e+01,1.504285215795984983e+09,-3.823241899695574708e-01,5.099381154376476932e-02,8.140616410527953817e-02,-3.670977330670870398e-01
4.061666666666666714e+01,1.504285215812607050e+09,-3.850155666067632820e-01,5.249362953034608648e-02,8.873575030827221544e-02,-3.647439100697767445e-01
4.063333333333333286e+01,1.504285215829236984e+09,-3.879626087737472195e-01,5.249362953034608648e-02,9.573218673545355606e-02,-3.622734797986800759e-01
4.064999999999999858e+01,1.504285215846667051e+09,-3.912197267780592735e-01,5.099381154376476932e-02,1.024052677170311232e-01,-3.597168284776668390e-01
