# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504284058386101961e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.265158600818440726e-01,9.426172394046736236e-02
3.149999999999999911e+00,1.504284058403597116e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.301937065669648064e-01,9.599854053536960308e-02
3.166666666666666519e+00,1.504284058419401884e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.341301012735944875e-01,9.762598494361451884e-02
3.183333333333333126e+00,1.504284058436639071e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.383422869502272723e-01,9.907366278203975918e-02
3.200000000000000178e+00,1.504284058452733994e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.428405534346046446e-01,1.004713268963228490e-01
3.216666666666666785e+00,1.504284058470042944e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.476273723173831598e-01,1.017987895266607712e-01
3.233333333333333393e+00,1.504284058486608982e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.526967044316406619e-01,1.031107531597975635e-01
3.250000000000000000e+00,1.504284058503282070e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.580335063065385404e-01,1.043616816921911911e-01
3.266666666666666607e+00,1.504284058518793106e+09,0.000000000000000000e+00,-1.874772483226646025e-01,2.636134572179043567e-01,1.056306185071118481e-01
3.283333333333333215e+00,1.504284058536137104e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.694029232736848134e-01,1.067960706914180130e-01
3.299999999999999822e+00,1.504284058552877903e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.753591692114889522e-01,1.080857906077972719e-01
3.316666666666666430e+00,1.504284058570236921e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.814308223993796654e-01,1.092267350795444875e-01
3.333333333333333481e+00,1.504284058586270094e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.875585870739101324e-01,1.103698210967617860e-01
3.350000000000000089e+00,1.504284058602272987e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.936762002851950326e-01,1.114148916026229952e-01
3.366666666666666696e+00,1.504284058618803024e+09,0.000000000000000000e+00,-2.369712418798480547e-01,2.997116145171551116e-01,1.124605644799114429e-01
3.383333333333333304e+00,1.504284058636092901e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.055883856827780742e-01,1.136791744426226825e-01
3.399999999999999911e+00,1.504284058652297020e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.112272393267631054e-01,1.150167622658433558e-01
3.416666666666666519e+00,1.504284058669645071e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.165477825609185336e-01,1.164430258096332826e-01
3.433333333333333126e+00,1.504284058686213970e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.214703246587251040e-01,1.179013377888339376e-01
3.449999999999999734e+00,1.504284058703514099e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.259177654759395359e-01,1.192837919829967119e-01
3.466666666666666785e+00,1.504284058720376015e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.298175080555886263e-01,1.206812479539342564e-01
3.483333333333333393e+00,1.504284058737044096e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.331033500067168140e-01,1.219834861587324737e-01
3.500000000000000000e+00,1.504284058752789021e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.357173075797760808e-01,1.232293024573095919e-01
3.516666666666666607e+00,1.504284058770103931e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.376113268328995165e-01,1.244066978776666721e-01
3.533333333333333215e+00,1.504284058786690950e+09,0.000000000000000000e+00,-2.699672375846370320e-01,3.387488378990155535e-01,1.255530578829063271e-01
3.549999999999999822e+00,1.504284058804018974e+09,0.000000000000000000e+00,-2.684674195980556455e-01,3.391061111009833762e-01,1.267303694079551235e-01
3.566666666666666430e+00,1.504284058819797993e+09,0.000000000000000000e+00,-2.684674195980556455e-01,3.386733774687251675e-01,1.279004687057996026e-01
3.583333333333333481e+00,1.504284058837163925e+09,0.000000000000000000e+00,-2.699672375846370320e-01,3.374556810087054326e-01,1.290252760962007361e-01
3.600000000000000089e+00,1.504284058853332996e+09,0.000000000000000000e+00,-2.744666915443809696e-01,3.354734357557592750e-01,1.300420551663903634e-01
3.616666666666666696e+00,1.504284058869640112e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.327626670701338552e-01,1.309886577920432171e-01
3.633333333333333304e+00,1.504284058886251926e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.293749236778786282e-01,1.319287919607111947e-01
3.649999999999999911e+00,1.504284058903584957e+09,0.000000000000000000e+00,-2.774663275175435762e-01,3.253768544227175763e-01,1.327273007424640827e-01
3.666666666666666519e+00,1.504284058921087027e+09,0.000000000000000000e+00,-2.804659634907062382e-01,3.208494514216948534e-01,1.334003588746472402e-01
3.683333333333333126e+00,1.504284058938443899e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.158869691064930540e-01,1.339657120018006575e-01
3.699999999999999734e+00,1.504284058956063986e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.105955362951575149e-01,1.344428745820984983e-01
3.716666666666666785e+00,1.504284058973407984e+09,0.000000000000000000e+00,-2.834655994638688448e-01,3.050914857843647909e-01,1.348033060207734224e-01
3.733333333333333393e+00,1.504284058989108086e+09,0.000000000000000000e+00,-2.849654174504501758e-01,2.994994327960440184e-01,1.350455396098666494e-01
3.750000000000000000e+00,1.504284059007412910e+09,0.000000000000000000e+00,-2.804659634907062382e-01,2.939501397810877492e-01,1.352702758813729977e-01
3.766666666666666607e+00,1.504284059025074005e+09,0.000000000000000000e+00,-2.894648714101941689e-01,2.885782104197184839e-01,1.352554981981984039e-01
3.783333333333333215e+00,1.504284059042249918e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.835196600254639709e-01,1.351064174089001979e-01
3.799999999999999822e+00,1.504284059058892012e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.789094128437376030e-01,1.348555022001301784e-01
3.816666666666666430e+00,1.504284059076148033e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.748787788495012374e-01,1.343874279594647614e-01
3.833333333333333481e+00,1.504284059092791080e+09,0.000000000000000000e+00,-3.059628692625886437e-01,2.715529635331510039e-01,1.338139295306408072e-01
3.850000000000000089e+00,1.504284059110058069e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.690486637919914381e-01,1.330987049070254391e-01
3.866666666666666696e+00,1.504284059126364946e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.674718014202895899e-01,1.322572113781096126e-01
3.883333333333333304e+00,1.504284059142638922e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.669154428492419018e-01,1.313564512734569367e-01
3.899999999999999911e+00,1.504284059158339024e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.674579497953173401e-01,1.302897541861376962e-01
3.916666666666666519e+00,1.504284059175477982e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.691614004263782611e-01,1.291014661440113565e-01
3.933333333333333126e+00,1.504284059192924023e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.720703146716454968e-01,1.278616721402007217e-01
3.949999999999999734e+00,1.504284059209719896e+09,0.000000000000000000e+00,-3.509574088600281305e-01,2.762107105293158948e-01,1.266158938346888529e-01
3.966666666666666785e+00,1.504284059225244045e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.815895108299129590e-01,1.253347773686384892e-01
3.983333333333333393e+00,1.504284059242809057e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.881943120753119869e-01,1.241637409233447703e-01
4.000000000000000000e+00,1.504284059259593010e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.959935188849222576e-01,1.230726973253251921e-01
4.016666666666666607e+00,1.504284059275846958e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.049368394400115978e-01,1.219807272712322976e-01
4.033333333333333215e+00,1.504284059292484999e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.149561293237524429e-01,1.210057514489823738e-01
4.049999999999999822e+00,1.504284059309597969e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.259665635033616726e-01,1.201142949972871798e-01
4.066666666666666430e+00,1.504284059327256918e+09,0.000000000000000000e+00,-3.749544966453292050e-01,3.378681090774840468e-01,1.194961885378230948e-01
4.083333333333333037e+00,1.504284059344294071e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.505472649885994496e-01,1.190144104442151934e-01
4.099999999999999645e+00,1.504284059360909939e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.638790293301643053e-01,1.187048344900806657e-01
4.116666666666666252e+00,1.504284059378271103e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.777290502924673388e-01,1.185511013193221302e-01
4.133333333333332860e+00,1.504284059394912004e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.919559132952137870e-01,1.185844885990566533e-01
4.150000000000000355e+00,1.504284059412189960e+09,0.000000000000000000e+00,-3.899526765111422932e-01,4.064135145256363990e-01,1.188588358992982152e-01
4.166666666666666963e+00,1.504284059427745104e+09,0.000000000000000000e+00,-3.959519484574676174e-01,4.209534699853142992e-01,1.192755279247623285e-01
4.183333333333333570e+00,1.504284059444325924e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.354275092621917032e-01,1.199084569717313725e-01
4.200000000000000178e+00,1.504284059460982084e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.496898045704987301e-01,1.207790909405055402e-01
4.216666666666666785e+00,1.504284059477714062e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.635991880929767883e-01,1.218065570686586024e-01
4.233333333333333393e+00,1.504284059494343996e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.770212142404323119e-01,1.230827205990456114e-01
4.250000000000000000e+00,1.504284059511254072e+09,0.000000000000000000e+00,-4.094503103366994301e-01,4.898300280086660408e-01,1.244223825602450567e-01
4.266666666666666607e+00,1.504284059528156042e+09,0.000000000000000000e+00,-4.154495822830246987e-01,5.019100060337584601e-01,1.258633896227572824e-01
4.283333333333333215e+00,1.504284059544786930e+09,0.000000000000000000e+00,-4.184492182561873608e-01,5.131571430736120432e-01,1.274418550363810299e-01
4.299999999999999822e+00,1.504284059561228037e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.234801633102289520e-01,1.291173798879526602e-01
4.316666666666666430e+00,1.504284059577627897e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.328013428945599372e-01,1.309732546990395041e-01
4.333333333333333037e+00,1.504284059594263077e+09,0.000000000000000000e+00,-4.244484902025126294e-01,5.410570373577294756e-01,1.329167304849597775e-01
4.349999999999999645e+00,1.504284059611464977e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.481979147004844011e-01,1.350042178597023190e-01
4.366666666666666252e+00,1.504284059628290892e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.541889019609722578e-01,1.371915550221196600e-01
4.383333333333332860e+00,1.504284059644644976e+09,0.000000000000000000e+00,-4.274481261756752914e-01,5.590088596713088664e-01,1.393842339137135455e-01
4.400000000000000355e+00,1.504284059661294937e+09,0.000000000000000000e+00,-4.394466700683258287e-01,5.626500046800810839e-01,1.414376228239094535e-01
4.416666666666666963e+00,1.504284059678073883e+09,0.000000000000000000e+00,-4.424463060414883797e-01,5.651171071921465838e-01,1.434821361764204162e-01
4.433333333333333570e+00,1.504284059694658041e+09,0.000000000000000000e+00,-4.514452139609763104e-01,5.664264924305595361e-01,1.453984908175801338e-01
4.450000000000000178e+00,1.504284059711936951e+09,0.000000000000000000e+00,-4.604441218804642411e-01,5.666048809540801257e-01,1.471678368021404060e-01
4.466666666666666785e+00,1.504284059728563070e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.656881042899550849e-01,1.487719213769737869e-01
4.483333333333333393e+00,1.504284059746151924e+09,0.000000000000000000e+00,-4.844412096657652600e-01,5.637197341164588149e-01,1.500932301178186656e-01
4.500000000000000000e+00,1.504284059761913061e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.607496637335936951e-01,1.511150680211855724e-01
4.516666666666666607e+00,1.504284059779239893e+09,0.000000000000000000e+00,-5.084382974510663900e-01,5.568326800037963764e-01,1.519216410637310721e-01
4.533333333333333215e+00,1.504284059794843912e+09,0.000000000000000000e+00,-5.204368413437168162e-01,5.520270623669409904e-01,1.524481447474514695e-01
4.549999999999999822e+00,1.504284059812114000e+09,0.000000000000000000e+00,-5.279359312766235268e-01,5.463932430029125875e-01,1.527557666095562816e-01
4.566666666666666430e+00,1.504284059828927994e+09,0.000000000000000000e+00,-5.414342931558553396e-01,5.399925588234817386e-01,1.527317377040167123e-01
4.583333333333333037e+00,1.504284059846021891e+09,0.000000000000000000e+00,-5.564324730216685388e-01,5.328861218389807641e-01,1.523392985176385828e-01
4.599999999999999645e+00,1.504284059862829924e+09,0.000000000000000000e+00,-5.639315629545750275e-01,5.251338296994523258e-01,1.516926696300532063e-01
4.616666666666666252e+00,1.504284059879611969e+09,0.000000000000000000e+00,-5.744302888606442892e-01,5.167935330046665721e-01,1.507320570324535702e-01
4.633333333333332860e+00,1.504284059895442963e+09,0.000000000000000000e+00,-5.864288327532948264e-01,5.079203704738969316e-01,1.494235826611302609e-01
4.650000000000000355e+00,1.504284059912090063e+09,0.000000000000000000e+00,-5.999271946325266391e-01,4.985662774315272605e-01,1.477342340411136046e-01
4.666666666666666963e+00,1.504284059928663015e+09,0.000000000000000000e+00,-6.059264665788519633e-01,4.887796674669416253e-01,1.457817873892484350e-01
4.683333333333333570e+00,1.504284059945682049e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.786052817311643448e-01,1.435097858431288453e-01
4.700000000000000178e+00,1.504284059961225033e+09,0.000000000000000000e+00,-6.239242824178277136e-01,4.680841952948011642e-01,1.409124510577450806e-01
4.716666666666666785e+00,1.504284059977494001e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.572539654551689425e-01,1.380846185088147327e-01
4.733333333333333393e+00,1.504284059994117975e+09,0.000000000000000000e+00,-6.374226442970596374e-01,4.461489029716500521e-01,1.348967228200579072e-01
4.750000000000000000e+00,1.504284060012447119e+09,0.000000000000000000e+00,-6.464215522165475125e-01,4.348004440330565656e-01,1.313697043503330719e-01
4.766666666666666607e+00,1.504284060029465914e+09,0.000000000000000000e+00,-6.509210061762914501e-01,4.232375984017244241e-01,1.275749808874236113e-01
4.783333333333333215e+00,1.504284060045820951e+09,0.000000000000000000e+00,-6.614197320823607118e-01,4.114874476928304103e-01,1.234094428142647748e-01
4.799999999999999822e+00,1.504284060062458038e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.995756671636762070e-01,1.189703841662909656e-01
4.816666666666666430e+00,1.504284060079881907e+09,0.000000000000000000e+00,-6.764179119481738001e-01,3.875270447081616831e-01,1.141555363789574368e-01
4.833333333333333037e+00,1.504284060095733881e+09,0.000000000000000000e+00,-6.764179119481738001e-01,3.753659719502717707e-01,1.091380040456590705e-01
4.849999999999999645e+00,1.504284060113120079e+09,0.000000000000000000e+00,-6.779177299347551866e-01,3.631168843544603231e-01,1.038913232859874913e-01
4.866666666666666252e+00,1.504284060129827976e+09,0.000000000000000000e+00,-6.794175479213364621e-01,3.508046300424942920e-01,9.841444132134012646e-02
4.883333333333332860e+00,1.504284060146512985e+09,0.000000000000000000e+00,-6.764179119481738001e-01,3.384547504253065942e-01,9.278172196262567117e-02
4.900000000000000355e+00,1.504284060164078951e+09,0.000000000000000000e+00,-6.794175479213364621e-01,3.260936597050147490e-01,8.689299049235364725e-02
4.916666666666666963e+00,1.504284060180166960e+09,0.000000000000000000e+00,-6.824171838944991242e-01,3.137487146411575001e-01,8.074851600479795999e-02
4.933333333333333570e+00,1.504284060196810007e+09,0.000000000000000000e+00,-6.824171838944991242e-01,3.014481705595371541e-01,7.439903244921526604e-02
4.950000000000000178e+00,1.504284060213524103e+09,0.000000000000000000e+00,-6.809173659079177376e-01,2.892210242580317558e-01,6.787076008838383023e-02
