# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.326666666666666572e+01,1.504286204172121048e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.051958474226450502e-01,-6.562250835182166508e-02,-2.533069693207826156e-01
2.328333333333333144e+01,1.504286204188532114e+09,0.000000000000000000e+00,2.024754281884777740e-01,-3.003957710397567871e-01,-6.982282909545328708e-02,-2.507386542913389582e-01
2.330000000000000071e+01,1.504286204206083059e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.960321490154854129e-01,-7.397906084185289222e-02,-2.480167163931743801e-01
2.331666666666666643e+01,1.504286204222670078e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.921266522672498755e-01,-7.808976348287748059e-02,-2.452752159879142135e-01
2.333333333333333215e+01,1.504286204239537001e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.886970862681385031e-01,-8.215447225890924743e-02,-2.424975530478853114e-01
2.335000000000000142e+01,1.504286204257949114e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.857573030182887219e-01,-8.617162132681707720e-02,-2.395684716298247252e-01
2.336666666666666714e+01,1.504286204273744106e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.833171398846190403e-01,-9.014001990072796622e-02,-2.366474713201999203e-01
2.338333333333333286e+01,1.504286204291098118e+09,0.000000000000000000e+00,2.249726979871974897e-01,-2.813823856209674013e-01,-9.405924989011506254e-02,-2.336684027913756567e-01
2.339999999999999858e+01,1.504286204307948112e+09,0.000000000000000000e+00,2.249726979871974897e-01,-2.799547736889310134e-01,-9.792904302531436900e-02,-2.307149775845385720e-01
2.341666666666666785e+01,1.504286204324443102e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.790320028075035097e-01,-1.017496857264463817e-01,-2.277703263306352921e-01
2.343333333333333357e+01,1.504286204341388941e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.786077844684893834e-01,-1.055211847189144875e-01,-2.248177545468596494e-01
2.344999999999999929e+01,1.504286204357970953e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.786719169658832818e-01,-1.092428550723101993e-01,-2.217910954448978622e-01
2.346666666666666501e+01,1.504286204373603106e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.792103853025730276e-01,-1.129158164581726409e-01,-2.189721015814056204e-01
2.348333333333333428e+01,1.504286204390181065e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.802054861579097444e-01,-1.165408713283818676e-01,-2.160426204827210761e-01
2.350000000000000000e+01,1.504286204406111956e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.816359769264620838e-01,-1.201177037151028165e-01,-2.131852033803340041e-01
2.351666666666666572e+01,1.504286204423048973e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.834772476727492885e-01,-1.236479757797781659e-01,-2.104550283786500442e-01
2.353333333333333144e+01,1.504286204439201117e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.857015146901362712e-01,-1.271334292377625796e-01,-2.078067431006134502e-01
2.355000000000000071e+01,1.504286204457087040e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.882780342056404099e-01,-1.305752591048161548e-01,-2.052200264389897610e-01
2.356666666666666643e+01,1.504286204472654104e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.911733346369458908e-01,-1.339747342064455671e-01,-2.027239195499786484e-01
2.358333333333333215e+01,1.504286204490060091e+09,0.000000000000000000e+00,2.354714238932667236e-01,-2.943514656847384670e-01,-1.373335984107752483e-01,-2.003463893755068337e-01
2.360000000000000142e+01,1.504286204506731987e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.977742624331039534e-01,-1.406530167894198269e-01,-1.979903607398638132e-01
2.361666666666666714e+01,1.504286204523356915e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.014016225342365241e-01,-1.439335801415575489e-01,-1.956836491995271599e-01
2.363333333333333286e+01,1.504286204539278030e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.051917944715243358e-01,-1.471769547171617731e-01,-1.935272899008981806e-01
2.364999999999999858e+01,1.504286204556741953e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.091016748279906134e-01,-1.503848135319528767e-01,-1.914216171028040314e-01
2.366666666666666785e+01,1.504286204572447062e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.130871124352380130e-01,-1.535586262629262122e-01,-1.894414113150914569e-01
2.368333333333333357e+01,1.504286204588982105e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.171032172421660578e-01,-1.567010923999503647e-01,-1.876594750672156420e-01
2.369999999999999929e+01,1.504286204604712009e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.211046717226010427e-01,-1.598144512487143787e-01,-1.859483400491641902e-01
2.371666666666666501e+01,1.504286204621000051e+09,0.000000000000000000e+00,2.369712418798480547e-01,-3.250460426370838096e-01,-1.629000719074507053e-01,-1.843306327363817831e-01
2.373333333333333428e+01,1.504286204637597084e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.288820909759564981e-01,-1.659592768974838539e-01,-1.827782782648407489e-01
2.375000000000000000e+01,1.504286204655023098e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.325680779388963115e-01,-1.689929185241066945e-01,-1.812629263398729818e-01
2.376666666666666572e+01,1.504286204671734095e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.360600648493558551e-01,-1.720024102126692100e-01,-1.798799180676925735e-01
2.378333333333333144e+01,1.504286204688805103e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.393152049610821952e-01,-1.749882494530791144e-01,-1.784248327802021028e-01
2.380000000000000071e+01,1.504286204704919100e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.422920251871021668e-01,-1.779512780314664588e-01,-1.771421596909399376e-01
2.381666666666666643e+01,1.504286204722032070e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.449506958689901870e-01,-1.808943017278357435e-01,-1.760237905274993908e-01
2.383333333333333215e+01,1.504286204738734007e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.472532868048583965e-01,-1.838187441316462001e-01,-1.749123852393294209e-01
2.385000000000000142e+01,1.504286204756146908e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.491640078677465953e-01,-1.867250805315867346e-01,-1.738509313060775108e-01
2.386666666666666714e+01,1.504286204772871017e+09,0.000000000000000000e+00,2.399708778530106890e-01,-3.506494326709047593e-01,-1.896138706531929619e-01,-1.728067837647695171e-01
2.388333333333333286e+01,1.504286204789612055e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.516787038718541814e-01,-1.924857518530173062e-01,-1.718216966317022421e-01
2.389999999999999858e+01,1.504286204806296110e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.522237188520735418e-01,-1.953401833387725106e-01,-1.707131609970496400e-01
2.391666666666666785e+01,1.504286204823662043e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.522592946625407451e-01,-1.981771258782952239e-01,-1.697226951045760768e-01
2.393333333333333357e+01,1.504286204839241982e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.517633112858474242e-01,-2.009968003286805027e-01,-1.686412430458563150e-01
2.394999999999999929e+01,1.504286204856842041e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.507168324321008890e-01,-2.037980410973862788e-01,-1.675107894217008897e-01
2.396666666666666501e+01,1.504286204873506069e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.491042032569620646e-01,-2.065795457515937628e-01,-1.662732068933527041e-01
2.398333333333333428e+01,1.504286204890938044e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.469131245645953321e-01,-2.093398780217454735e-01,-1.649702848379681064e-01
2.400000000000000000e+01,1.504286204907902956e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.441347032347599200e-01,-2.120770481939593943e-01,-1.634942360596992605e-01
2.401666666666666572e+01,1.504286204925220966e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.407634787902978357e-01,-2.147897701018108563e-01,-1.620364424046045471e-01
2.403333333333333144e+01,1.504286204941211939e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.367974261976373063e-01,-2.174768132287247246e-01,-1.604132418216879796e-01
2.405000000000000071e+01,1.504286204959346056e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.322379351672289927e-01,-2.201370189175142489e-01,-1.588158780590513408e-01
2.406666666666666643e+01,1.504286204973566055e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.270897663916551568e-01,-2.227694899711403498e-01,-1.570854552193228226e-01
2.408333333333333215e+01,1.504286204990024090e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.213609853255275928e-01,-2.253707039883929564e-01,-1.550658370335451508e-01
2.410000000000000142e+01,1.504286205006700993e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.150628742714425834e-01,-2.279395311554575088e-01,-1.531986098783746364e-01
2.411666666666666714e+01,1.504286205023399115e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.082098236896974597e-01,-2.304765492255164139e-01,-1.512489743105140116e-01
2.413333333333333286e+01,1.504286205040261984e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.008192037942982178e-01,-2.329803218579740987e-01,-1.492094071819979606e-01
2.414999999999999858e+01,1.504286205056638956e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.929112176336311490e-01,-2.354494983116003082e-01,-1.470976334294119559e-01
2.416666666666666785e+01,1.504286205073327065e+09,0.000000000000000000e+00,2.684674195980556455e-01,-2.845087369795374355e-01,-2.378830239716579753e-01,-1.449314630590456399e-01
2.418333333333333357e+01,1.504286205091262102e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.756371224627865435e-01,-2.402786920104835189e-01,-1.425553022021935068e-01
2.419999999999999929e+01,1.504286205107908964e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.663240294952628484e-01,-2.426344207026630839e-01,-1.401388533751910248e-01
2.421666666666666501e+01,1.504286205125672102e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.565992016086575123e-01,-2.449492801219809168e-01,-1.376511872891595933e-01
2.423333333333333428e+01,1.504286205141535997e+09,0.000000000000000000e+00,2.729668735577996386e-01,-2.464942529158045681e-01,-2.472207977145557400e-01,-1.349384593525515263e-01
2.425000000000000000e+01,1.504286205157967091e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.360424414631327461e-01,-2.494456199375595928e-01,-1.320482359950838347e-01
2.426666666666666572e+01,1.504286205173911095e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.252784352910369714e-01,-2.516213913960698711e-01,-1.290526602656845157e-01
2.428333333333333144e+01,1.504286205191150904e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.142380730525753063e-01,-2.537471612205400850e-01,-1.260480649652326590e-01
2.430000000000000071e+01,1.504286205207669973e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.029581210601382746e-01,-2.558206756822306027e-01,-1.227827409954714150e-01
2.431666666666666643e+01,1.504286205224176884e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.914760286339522999e-01,-2.578380117067732846e-01,-1.193072363564258442e-01
2.433333333333333215e+01,1.504286205240844965e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.798296836161298318e-01,-2.597969155602744551e-01,-1.157710490374538465e-01
2.435000000000000142e+01,1.504286205257538080e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.680571698891947796e-01,-2.616967811309895975e-01,-1.122226762713673665e-01
2.436666666666666714e+01,1.504286205275219917e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.561965286991307822e-01,-2.635357375941149716e-01,-1.084625443603738498e-01
2.438333333333333286e+01,1.504286205292587996e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.442855255304151263e-01,-2.653106922340432994e-01,-1.045429005866557737e-01
2.439999999999999858e+01,1.504286205309751034e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.323614242144711128e-01,-2.670194210536819268e-01,-1.005157445777380143e-01
2.441666666666666785e+01,1.504286205327140093e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.204607698745686351e-01,-2.686591144925524755e-01,-9.625929184481790690e-02
2.443333333333333357e+01,1.504286205343147039e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.086191822196552886e-01,-2.702261979230948241e-01,-9.180309842664838293e-02
2.444999999999999929e+01,1.504286205361102104e+09,0.000000000000000000e+00,2.729668735577996386e-01,-9.687116059802562684e-02,-2.717192472460364661e-01,-8.737512055437715586e-02
2.446666666666666501e+01,1.504286205377846003e+09,0.000000000000000000e+00,2.699672375846370320e-01,-8.524990210985797234e-02,-2.731379177094830357e-01,-8.287782783301760048e-02
2.448333333333333428e+01,1.504286205395165920e+09,0.000000000000000000e+00,2.774663275175435762e-01,-7.378713395658116625e-02,-2.744796354412546990e-01,-7.814145687522990047e-02
2.450000000000000000e+01,1.504286205411566019e+09,0.000000000000000000e+00,2.744666915443809696e-01,-6.251296107559022042e-02,-2.757419249638167758e-01,-7.334660517818798742e-02
2.451666666666666572e+01,1.504286205429019928e+09,0.000000000000000000e+00,2.774663275175435762e-01,-5.145572997228600037e-02,-2.769230210172424766e-01,-6.839866583234134600e-02
2.453333333333333144e+01,1.504286205445267916e+09,0.000000000000000000e+00,2.744666915443809696e-01,-4.064190951885202074e-02,-2.780212555276959097e-01,-6.340335162146243375e-02
2.455000000000000071e+01,1.504286205462544918e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.009598934176658386e-02,-2.790365039268790648e-01,-5.844024301778413810e-02
2.456666666666666643e+01,1.504286205480173111e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.984039626900742370e-02,-2.799674742263039140e-01,-5.329049809687942674e-02
2.458333333333333215e+01,1.504286205498620987e+09,0.000000000000000000e+00,2.744666915443809696e-01,-9.895429154451115816e-03,-2.808117459696229390e-01,-4.803670531372823682e-02
2.460000000000000142e+01,1.504286205515031099e+09,0.000000000000000000e+00,2.729668735577996386e-01,-2.792122424919024626e-04,-2.815680591153006951e-01,-4.273559781279532427e-02
2.461666666666666714e+01,1.504286205532274008e+09,0.000000000000000000e+00,2.759665095309623006e-01,8.992332918606037173e-03,-2.822350577592481757e-01,-3.731928512802171888e-02
2.463333333333333286e+01,1.504286205548026085e+09,0.000000000000000000e+00,2.714670555712183075e-01,1.790549715905083439e-02,-2.828119230050604171e-01,-3.191954400337167208e-02
2.464999999999999858e+01,1.504286205565325022e+09,0.000000000000000000e+00,2.819657814772875137e-01,2.644877526057569372e-02,-2.832969082893053159e-01,-2.629431610682905068e-02
2.466666666666666785e+01,1.504286205581379890e+09,0.000000000000000000e+00,2.714670555712183075e-01,3.461283986169270271e-02,-2.836892391991427953e-01,-2.080065360644307859e-02
2.468333333333333357e+01,1.504286205598675966e+09,0.000000000000000000e+00,2.639679656383117634e-01,4.239049827840498524e-02,-2.839907293786949061e-01,-1.539318902827902305e-02
2.469999999999999929e+01,1.504286205615381956e+09,0.000000000000000000e+00,2.774663275175435762e-01,4.977663295912312935e-02,-2.841999574532310113e-01,-9.729911612465121096e-03
2.471666666666666501e+01,1.504286205632759094e+09,0.000000000000000000e+00,2.759665095309623006e-01,5.676812642099188233e-02,-2.843148212725825630e-01,-4.069470527247674718e-03
2.473333333333333428e+01,1.504286205648679018e+09,0.000000000000000000e+00,2.789661455041249072e-01,6.336377163489585740e-02,-2.843348009251022157e-01,1.656007744255685865e-03
2.475000000000000000e+01,1.504286205665622950e+09,0.000000000000000000e+00,2.879650534236127823e-01,6.956416893771312504e-02,-2.842580474100578902e-01,7.538074601900130074e-03
2.476666666666666572e+01,1.504286205682274103e+09,0.000000000000000000e+00,2.864652354370315068e-01,7.537161065133744786e-02,-2.840834769102569823e-01,1.339411820357201861e-02
2.478333333333333144e+01,1.504286205699693918e+09,0.000000000000000000e+00,2.879650534236127823e-01,8.078995467852813361e-02,-2.838111589834364512e-01,1.926771707845386164e-02
2.480000000000000071e+01,1.504286205716407061e+09,0.000000000000000000e+00,2.909646893967754444e-01,8.582448842456955052e-02,-2.834406493229115198e-01,2.517702704828466212e-02
2.481666666666666643e+01,1.504286205733856916e+09,0.000000000000000000e+00,2.939643253699381065e-01,9.048178446072355219e-02,-2.829714097804612583e-01,3.111522266967878605e-02
2.483333333333333215e+01,1.504286205750127077e+09,0.000000000000000000e+00,2.939643253699381065e-01,9.476954939997854488e-02,-2.824034282692970965e-01,3.702613907134659488e-02
2.485000000000000142e+01,1.504286205768369913e+09,0.000000000000000000e+00,2.894648714101941689e-01,9.869646749726171397e-02,-2.817378269824336035e-01,4.282989343294070494e-02
2.486666666666666714e+01,1.504286205785032988e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.022720405147421463e-01,-2.809747684356859176e-01,4.872076825049037607e-02
2.488333333333333286e+01,1.504286205801842928e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.055064254080792518e-01,-2.801138955576928935e-01,5.456773515168368560e-02
2.489999999999999858e+01,1.504286205818466902e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.084102713914102123e-01,-2.791563940478937189e-01,6.031647692124030014e-02
2.491666666666666785e+01,1.504286205834765911e+09,0.000000000000000000e+00,2.924645073833567754e-01,1.109945579272238608e-01,-2.781037244070130865e-01,6.598812503553604103e-02
2.493333333333333357e+01,1.504286205851413012e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.132704351629324341e-01,-2.769565820119117006e-01,7.165322561575883376e-02
2.494999999999999929e+01,1.504286205869266987e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.152490682982492964e-01,-2.757151161393121552e-01,7.730697387029149270e-02
2.496666666666666501e+01,1.504286205886080980e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.169414873177468117e-01,-2.743801754255162928e-01,8.287045730084308115e-02
2.498333333333333428e+01,1.504286205902599096e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.183584434608620228e-01,-2.729528755526871575e-01,8.839019447452300948e-02
2.500000000000000000e+01,1.504286205919748068e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.195102737282597305e-01,-2.714348048246040812e-01,9.376336706474321103e-02
2.501666666666666572e+01,1.504286205937055111e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.204067746393311655e-01,-2.698275923845346869e-01,9.908733659127133553e-02
2.503333333333333144e+01,1.504286205953177929e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.210570863613231740e-01,-2.681318783357538038e-01,1.043836369706738765e-01
2.505000000000000071e+01,1.504286205970865965e+09,0.000000000000000000e+00,2.894648714101941689e-01,1.214695882273013894e-01,-2.663498101003224927e-01,1.094504763958674687e-01
2.506666666666666643e+01,1.504286205987438917e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.216518065483933875e-01,-2.644831405850074368e-01,1.145357393789676048e-01
2.508333333333333215e+01,1.504286206004849911e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.216103355068906822e-01,-2.625326319493109239e-01,1.195114750912182611e-01
2.510000000000000142e+01,1.504286206020755053e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.213507717914436013e-01,-2.604995031760287683e-01,1.244502585368452013e-01
2.511666666666666714e+01,1.504286206037276030e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.208776635052365711e-01,-2.583852231497232310e-01,1.292500116584592573e-01
2.513333333333333286e+01,1.504286206053952932e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.201944737434417626e-01,-2.561910830780383397e-01,1.340335091379930843e-01
2.514999999999999858e+01,1.504286206071264029e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.193035590988576755e-01,-2.539182089566038303e-01,1.386984270239245698e-01
2.516666666666666785e+01,1.504286206087938070e+09,0.000000000000000000e+00,2.894648714101941689e-01,1.182061632154407793e-01,-2.515694178754335764e-01,1.431441531865148831e-01
2.518333333333333357e+01,1.504286206104907990e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.169024253696671622e-01,-2.491464968546230896e-01,1.475940083111408341e-01
2.519999999999999929e+01,1.504286206120851994e+09,0.000000000000000000e+00,2.924645073833567754e-01,1.153914039205436448e-01,-2.466506492121995353e-01,1.518957591904489535e-01
2.521666666666666501e+01,1.504286206138266087e+09,0.000000000000000000e+00,2.999635973162633196e-01,1.136711143317429284e-01,-2.440829017109784060e-01,1.562219235500279524e-01
2.523333333333333428e+01,1.504286206154098988e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.117385813349719287e-01,-2.414447445472674425e-01,1.603454814980654897e-01
2.525000000000000000e+01,1.504286206170805931e+09,0.000000000000000000e+00,2.939643253699381065e-01,1.095899046733889992e-01,-2.387387277419297793e-01,1.643653685267832953e-01
2.526666666666666572e+01,1.504286206187390089e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.072203377388115386e-01,-2.359663881784077044e-01,1.683044369815167585e-01
2.528333333333333144e+01,1.504286206204898119e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.046243782976389591e-01,-2.331288857840698447e-01,1.721850705476342391e-01
2.530000000000000071e+01,1.504286206220511913e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.017958703887773542e-01,-2.302280471448155674e-01,1.759052321374682260e-01
2.531666666666666643e+01,1.504286206237946033e+09,0.000000000000000000e+00,2.924645073833567754e-01,9.872811637353727521e-02,-2.272665576739050786e-01,1.794636197291726298e-01
2.533333333333333215e+01,1.504286206254561901e+09,0.000000000000000000e+00,2.864652354370315068e-01,9.541399802307114208e-02,-2.242475395995174592e-01,1.828092555457867252e-01
2.535000000000000142e+01,1.504286206271912098e+09,0.000000000000000000e+00,2.804659634907062382e-01,9.184610544445687141e-02,-2.211745444506125480e-01,1.859414615458012121e-01
2.536666666666666714e+01,1.504286206287856102e+09,0.000000000000000000e+00,2.744666915443809696e-01,8.801687257260616681e-02,-2.180511360082192929e-01,1.888594458386910757e-01
2.538333333333333286e+01,1.504286206304933071e+09,0.000000000000000000e+00,2.684674195980556455e-01,8.391871789245547442e-02,-2.148808921893283763e-01,1.915623043113086899e-01
2.539999999999999858e+01,1.504286206321799040e+09,0.000000000000000000e+00,2.549690577188238327e-01,7.954418900479522103e-02,-2.116684426619788451e-01,1.939250755626861500e-01
2.541666666666666785e+01,1.504286206339648008e+09,0.000000000000000000e+00,2.504696037590798952e-01,7.488610961030919833e-02,-2.084182048039934509e-01,1.960974329275239070e-01
2.543333333333333357e+01,1.504286206355159044e+09,0.000000000000000000e+00,2.399708778530106890e-01,6.993772745984007388e-02,-2.051341945992830318e-01,1.979785661446943346e-01
2.544999999999999929e+01,1.504286206371474028e+09,0.000000000000000000e+00,2.279723339603601517e-01,6.469286180528430186e-02,-2.018214736656756547e-01,1.995435984738476998e-01
2.546666666666666501e+01,1.504286206388472080e+09,0.000000000000000000e+00,2.159737900677095868e-01,5.914604888449175729e-02,-1.984853083963996345e-01,2.007927638537750359e-01
2.548333333333333428e+01,1.504286206405061007e+09,0.000000000000000000e+00,2.069748821482217394e-01,5.329268398554086461e-02,-1.951305476428029373e-01,2.017757958690743758e-01
2.550000000000000000e+01,1.504286206421191931e+09,0.000000000000000000e+00,2.024754281884777740e-01,4.712915866029435824e-02,-1.917610115751763877e-01,2.025663362489273644e-01
2.551666666666666572e+01,1.504286206438950062e+09,0.000000000000000000e+00,1.904768842958272090e-01,4.065299169434297144e-02,-1.883809607606661551e-01,2.030384500342533038e-01
2.553333333333333144e+01,1.504286206455833912e+09,0.000000000000000000e+00,1.829777943629206372e-01,3.386295248981234518e-02,-1.849950802133050742e-01,2.032665819344377789e-01
2.555000000000000071e+01,1.504286206472103119e+09,0.000000000000000000e+00,1.754787044300140653e-01,2.675917557866692650e-02,-1.816074459325544010e-01,2.032495789871651137e-01
2.556666666666666643e+01,1.504286206488728046e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.934326505663626350e-02,-1.782217384418903483e-01,2.030359134219494877e-01
2.558333333333333215e+01,1.504286206506155968e+09,0.000000000000000000e+00,1.544812526178756251e-01,1.161838781110286281e-02,-1.748429082079804575e-01,2.024254105285225591e-01
2.560000000000000142e+01,1.504286206522381067e+09,0.000000000000000000e+00,1.454823446983877222e-01,3.589354509463529852e-03,-1.714765206070680004e-01,2.015435512477409541e-01
2.561666666666666714e+01,1.504286206539103985e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.737312583037556202e-03,-1.681279304974916400e-01,2.002907420089902191e-01
2.563333333333333286e+01,1.504286206554923058e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.335332577619550293e-02,-1.648028947961680535e-01,1.987179112270621162e-01
2.564999999999999858e+01,1.504286206571166039e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.224859282032372321e-02,-1.615059129421948514e-01,1.969248919759768457e-01
2.566666666666666785e+01,1.504286206587853909e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.141119304137145185e-02,-1.582416970330852435e-01,1.947869559680838192e-01
2.568333333333333357e+01,1.504286206605123997e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.082736919255226110e-02,-1.550159830654121162e-01,1.923056129344537513e-01
2.569999999999999929e+01,1.504286206620897055e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.048153533466405440e-02,-1.518326155288729495e-01,1.897057135629224289e-01
2.571666666666666501e+01,1.504286206637425900e+09,0.000000000000000000e+00,7.499089932906582989e-02,-6.035630091954122950e-02,-1.486950345459379930e-01,1.868120425534795515e-01
2.573333333333333428e+01,1.504286206655107021e+09,0.000000000000000000e+00,7.049144536932187843e-02,-7.043251111105275353e-02,-1.456072949358821478e-01,1.837252851810615428e-01
2.575000000000000000e+01,1.504286206672475100e+09,0.000000000000000000e+00,6.599199140957794085e-02,-8.068930323730333365e-02,-1.425726130776371336e-01,1.804456481256877798e-01
2.576666666666666572e+01,1.504286206689487934e+09,0.000000000000000000e+00,6.149253744983398939e-02,-9.110417912706453292e-02,-1.395941988265557987e-01,1.769737065133192566e-01
2.578333333333333144e+01,1.504286206706912041e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.016530929443634768e-01,-1.366752492107720929e-01,1.733104234066309979e-01
2.580000000000000071e+01,1.504286206723597050e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.123105539986053725e-01,-1.338193561308245738e-01,1.694075876526597857e-01
2.581666666666666643e+01,1.504286206740176916e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.230497438748575506e-01,-1.310302831765204346e-01,1.652925976606223202e-01
2.583333333333333215e+01,1.504286206756882906e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.338426471010700503e-01,-1.283113372122842710e-01,1.609928620388868803e-01
2.584999999999999787e+01,1.504286206773957968e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.446601944470693457e-01,-1.256651609074265763e-01,1.565606066543202557e-01
2.586666666666666714e+01,1.504286206790505886e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.554724178352393515e-01,-1.230939438856177570e-01,1.519981098632232908e-01
2.588333333333333286e+01,1.504286206807512045e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.662486157359263084e-01,-1.206002481833176182e-01,1.472585401939611738e-01
2.589999999999999858e+01,1.504286206824234009e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.769575278224663761e-01,-1.181871984198264031e-01,1.423211467296268962e-01
2.591666666666666785e+01,1.504286206840600014e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.875675175726254362e-01,-1.158570148936282213e-01,1.373147833065260226e-01
2.593333333333333357e+01,1.504286206858270884e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.980467614251864850e-01,-1.136114409860081165e-01,1.321683815049078392e-01
