# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.504284565733366013e+09,-9.282672771925451483e-02,-9.448853315462296676e-02,-4.629784365986826938e-02,-1.028847571731941329e-01
3.083333333333333481e+00,1.504284565750981092e+09,-9.404261137537167636e-02,-1.049872590606921730e-01,-4.749192852926953368e-02,-1.054260769663601660e-01
3.100000000000000089e+00,1.504284565766542912e+09,-9.548509783272784990e-02,-1.049872590606921730e-01,-4.890766479795671112e-02,-1.079909923640043207e-01
3.116666666666666696e+00,1.504284565783133030e+09,-9.713960151718402380e-02,-1.034874410741108697e-01,-5.053000826198326967e-02,-1.105579498529392218e-01
3.133333333333333304e+00,1.504284565799381971e+09,-9.898609548297263028e-02,-1.034874410741108697e-01,-5.234189643441807677e-02,-1.131551054780813720e-01
3.149999999999999911e+00,1.504284565817051888e+09,-1.009995055327228691e-01,-1.019876230875295386e-01,-5.432497413373955919e-02,-1.157603154317691924e-01
3.166666666666666519e+00,1.504284565834022045e+09,-1.031502215173157044e-01,-9.898798711436690434e-02,-5.646036315294430952e-02,-1.183511212695577131e-01
3.183333333333333126e+00,1.504284565850341082e+09,-1.054047148595635142e-01,-9.898798711436690434e-02,-5.872945156477181461e-02,-1.209797452475433605e-01
3.200000000000000178e+00,1.504284565866247892e+09,-1.077262486992546925e-01,-1.139861669801800759e-01,-6.111467701015688148e-02,-1.238980926473823158e-01
3.216666666666666785e+00,1.504284565883363962e+09,-1.100756647031558982e-01,-1.034874410741108697e-01,-6.360027784728178313e-02,-1.266828879627388549e-01
3.233333333333333393e+00,1.504284565900044918e+09,-1.124122285835630064e-01,-1.019876230875295386e-01,-6.617298633930041030e-02,-1.294855647865193471e-01
3.250000000000000000e+00,1.504284565916610003e+09,-1.146945147767416961e-01,-1.004878051009482215e-01,-6.882263914039661590e-02,-1.323074055238750990e-01
3.266666666666666607e+00,1.504284565932252884e+09,-1.168813095928530194e-01,-1.019876230875295386e-01,-7.154268219050408106e-02,-1.351995772785089811e-01
3.283333333333333215e+00,1.504284565949865103e+09,-1.189325114961244795e-01,-9.598835114120427003e-02,-7.433054971458435967e-02,-1.380382256261054597e-01
3.299999999999999822e+00,1.504284565966397047e+09,-1.208100070312254776e-01,-9.898798711436690434e-02,-7.718790028666182301e-02,-1.409744904161226164e-01
3.316666666666666430e+00,1.504284565983005047e+09,-1.224785012900457687e-01,-9.148889718146031858e-02,-8.012069678492485247e-02,-1.438346503155623624e-01
3.333333333333333481e+00,1.504284565999712944e+09,-1.239062827108477483e-01,-1.019876230875295386e-01,-8.313912143599062887e-02,-1.469200960576210191e-01
3.350000000000000089e+00,1.504284566015958071e+09,-1.250659034048321738e-01,-9.748816912778557331e-02,-8.625732191099801105e-02,-1.499825209082674138e-01
3.366666666666666696e+00,1.504284566031689882e+09,-1.259347580867011540e-01,-9.598835114120427003e-02,-8.949298946655721843e-02,-1.530738765850634397e-01
3.383333333333333304e+00,1.504284566048923969e+09,-1.264955470068961085e-01,-9.148889718146031858e-02,-9.286677528204957677e-02,-1.561464711261219274e-01
3.399999999999999911e+00,1.504284566065660000e+09,-1.267366109935012530e-01,-1.094867130204361244e-01,-9.640155628648561237e-02,-1.595779422812372839e-01
3.416666666666666519e+00,1.504284566082504988e+09,-1.266521297506829902e-01,-1.019876230875295386e-01,-1.001215667450754826e-01,-1.629464287784473664e-01
3.433333333333333126e+00,1.504284566098299980e+09,-1.262421778583174004e-01,-9.898798711436690434e-02,-1.040514165406951352e-01,-1.663304188393650573e-01
3.449999999999999734e+00,1.504284566115894079e+09,-1.255126363969828740e-01,-9.898798711436690434e-02,-1.082150212964567704e-01,-1.697838023128787899e-01
3.466666666666666785e+00,1.504284566132867098e+09,-1.244749617009326403e-01,-9.748816912778557331e-02,-1.126344731097001783e-01,-1.732858463501702195e-01
3.483333333333333393e+00,1.504284566150409937e+09,-1.231458163323755350e-01,-1.004878051009482215e-01,-1.173288835850837125e-01,-1.769161244949374323e-01
3.500000000000000000e+00,1.504284566167277098e+09,-1.215465708850770182e-01,-9.748816912778557331e-02,-1.223132329620069403e-01,-1.805794811964339663e-01
3.516666666666666607e+00,1.504284566184197903e+09,-1.197026885759965159e-01,-1.109865310070174416e-01,-1.275972603463148281e-01,-1.845558777189895139e-01
3.533333333333333215e+00,1.504284566200100899e+09,-1.176430076850910889e-01,-9.598835114120427003e-02,-1.331844303179189060e-01,-1.883754240766415677e-01
3.549999999999999822e+00,1.504284566216402054e+09,-1.153989396748960339e-01,-1.019876230875295386e-01,-1.390710104594302943e-01,-1.923930679690908918e-01
3.566666666666666430e+00,1.504284566232752085e+09,-1.130036031891626797e-01,-8.848926120829768427e-02,-1.452452926275712708e-01,-1.962886438663553612e-01
3.583333333333333481e+00,1.504284566249187946e+09,-1.104909160285037634e-01,-9.448853315462296676e-02,-1.516869880878703725e-01,-2.003915692203969146e-01
3.600000000000000089e+00,1.504284566265110016e+09,-1.078946685759034491e-01,-9.298871516804163573e-02,-1.583668230004454114e-01,-2.045808281898716940e-01
3.616666666666666696e+00,1.504284566280745029e+09,-1.052476029532408985e-01,-7.049144536932187843e-02,-1.652463562538491748e-01,-2.085097915502578669e-01
3.633333333333333304e+00,1.504284566296463013e+09,-1.025805224020178152e-01,-5.099381154376476932e-02,-1.722780363940308868e-01,-2.122309890158877999e-01
3.649999999999999911e+00,1.504284566313851118e+09,-9.992145498176807639e-02,-2.249726979871975036e-02,-1.794055085086550816e-01,-2.155960353210107094e-01
3.666666666666666519e+00,1.504284566330575943e+09,-9.729489466738681924e-02,2.999635973162633439e-03,-1.865641755463457452e-01,-2.186554443138971071e-01
3.683333333333333126e+00,1.504284566347121000e+09,-9.472114131614543797e-02,3.449581369137028758e-02,-1.936820118358576204e-01,-2.213085476163052234e-01
3.699999999999999734e+00,1.504284566363832951e+09,-9.221575879566444589e-02,7.649071731564716092e-02,-2.006806196949607879e-01,-2.233783793226271075e-01
3.716666666666666785e+00,1.504284566380886078e+09,-8.978916785928203748e-02,1.184856209399240273e-01,-2.074765131648337035e-01,-2.248615608597089310e-01
3.733333333333333393e+00,1.504284566396167994e+09,-8.744638718247174647e-02,1.544812526178756251e-01,-2.139826062588889855e-01,-2.258532500870591431e-01
3.750000000000000000e+00,1.504284566412425041e+09,-8.518693240305441616e-02,1.949763382555711466e-01,-2.201098768599727695e-01,-2.262721423971325030e-01
3.766666666666666607e+00,1.504284566429801941e+09,-8.300487911984270883e-02,2.339716059066853926e-01,-2.257691717156043998e-01,-2.261354351606144897e-01
3.783333333333333215e+00,1.504284566445616007e+09,-8.088909168912118697e-02,2.729668735577996386e-01,-2.308731130350027139e-01,-2.254338724852345544e-01
3.799999999999999822e+00,1.504284566462229967e+09,-7.882361541336471711e-02,3.089625052357512502e-01,-2.353380631359414110e-01,-2.242067984502377209e-01
3.816666666666666430e+00,1.504284566480038881e+09,-7.678822544407089279e-02,3.569566808063533436e-01,-2.390861005555822427e-01,-2.222422887793915336e-01
3.833333333333333481e+00,1.504284566496967077e+09,-7.475912152540155342e-02,4.094503103366994301e-01,-2.420469591345520699e-01,-2.194522329260224225e-01
3.850000000000000089e+00,1.504284566513557911e+09,-7.270975369233217966e-02,4.574444859073016345e-01,-2.441598808873204074e-01,-2.158974895090227386e-01
3.866666666666666696e+00,1.504284566529803038e+09,-7.061176030864262099e-02,4.874408456389279221e-01,-2.453753340334647037e-01,-2.118630643155983428e-01
3.883333333333333304e+00,1.504284566547264099e+09,-6.843599648364839805e-02,5.144375693973916031e-01,-2.456565494005320260e-01,-2.073833806489840115e-01
3.899999999999999911e+00,1.504284566563344955e+09,-6.615362803199752173e-02,5.399344751692740640e-01,-2.449808315031195005e-01,-2.024674865878814400e-01
3.916666666666666519e+00,1.504284566581126928e+09,-6.373726381819921905e-02,5.534328370485058768e-01,-2.433406049040681418e-01,-1.972992827188074783e-01
3.933333333333333126e+00,1.504284566597959995e+09,-6.116209762500748881e-02,5.654313809411564140e-01,-2.407441618887289636e-01,-1.918878290679336962e-01
3.949999999999999734e+00,1.504284566614764929e+09,-5.840702965674547664e-02,5.789297428203883378e-01,-2.372160839170493751e-01,-1.861926014195447177e-01
3.966666666666666785e+00,1.504284566630759001e+09,-5.545573747423381689e-02,5.834291967801321643e-01,-2.327973166166361074e-01,-1.803487367501531158e-01
3.983333333333333393e+00,1.504284566647856951e+09,-5.229766657966630067e-02,5.909282867130387640e-01,-2.275448860730411305e-01,-1.742923467394864867e-01
4.000000000000000000e+00,1.504284566664207935e+09,-4.892891203275069600e-02,5.999271946325266391e-01,-2.215312526696489037e-01,-1.679857477067718541e-01
4.016666666666666607e+00,1.504284566679970980e+09,-4.535296437098160910e-02,6.104259205385959008e-01,-2.148433075198902531e-01,-1.613927041564600928e-01
4.033333333333333215e+00,1.504284566695832968e+09,-4.158129569656832808e-02,6.179250104715025005e-01,-2.075810253985233000e-01,-1.545536377385771099e-01
4.049999999999999822e+00,1.504284566714095116e+09,-3.763376503234255877e-02,6.284237363775717622e-01,-1.998557967894371568e-01,-1.474108387454415303e-01
4.066666666666666430e+00,1.504284566729827881e+09,-3.353882587447221120e-02,6.419220982568034639e-01,-1.917884699977697727e-01,-1.399086116077909725e-01
4.083333333333333037e+00,1.504284566746172905e+09,-2.933352320117284945e-02,6.569202781226167742e-01,-1.835071420024393940e-01,-1.320183926724546875e-01
4.099999999999999645e+00,1.504284566762698889e+09,-2.506327194039447565e-02,6.689188220152672004e-01,-1.751447436416610492e-01,-1.237888246995612479e-01
4.116666666666666252e+00,1.504284566780057907e+09,-2.078141395052152812e-02,6.779177299347551866e-01,-1.668364706360656591e-01,-1.152708037112497585e-01
4.133333333333332860e+00,1.504284566796669960e+09,-1.654855581199412076e-02,6.794175479213364621e-01,-1.587171166919391085e-01,-1.065924631907597953e-01
4.150000000000000355e+00,1.504284566813056946e+09,-1.243169504315970626e-02,6.779177299347551866e-01,-1.509183683486470251e-01,-9.780914049765798701e-02
4.166666666666666963e+00,1.504284566829729080e+09,-8.503147615377210089e-03,6.809173659079177376e-01,-1.435661232292349820e-01,-8.885328645301326933e-02
4.183333333333333570e+00,1.504284566846611977e+09,-4.839294724080486602e-03,6.809173659079177376e-01,-1.367778938463423966e-01,-7.978429525198701966e-02
4.200000000000000178e+00,1.504284566862905979e+09,-1.519171549791738544e-03,6.809173659079177376e-01,-1.306603580697015543e-01,-7.061334512135009067e-02
4.216666666666666785e+00,1.504284566880146980e+09,1.377074903505413114e-03,6.764179119481738001e-01,-1.253071147786407602e-01,-6.142816516852454140e-02
4.233333333333333393e+00,1.504284566896852970e+09,3.769827987283865239e-03,6.809173659079177376e-01,-1.207966991451200622e-01,-5.209282072247791578e-02
4.250000000000000000e+00,1.504284566914325953e+09,5.581709517816329548e-03,6.809173659079177376e-01,-1.171909065013703871e-01,-4.269737973236879813e-02
4.266666666666666607e+00,1.504284566930466890e+09,6.739317271720422081e-03,6.794175479213364621e-01,-1.145334669603209898e-01,-3.328264504968520693e-02
4.283333333333333215e+00,1.504284566946918964e+09,7.174953662482204050e-03,6.749180939615925245e-01,-1.128491050313174954e-01,-2.391482856751395852e-02
4.299999999999999822e+00,1.504284566962506056e+09,6.828306582776241460e-03,6.824171838944991242e-01,-1.121430095942985705e-01,-1.441025899584394941e-02
4.316666666666666430e+00,1.504284566979562998e+09,5.648043474054058322e-03,6.719184579884298625e-01,-1.124007299762489476e-01,-5.084963528974268537e-03
4.333333333333333037e+00,1.504284566995883942e+09,3.593280663514538797e-03,6.584200961091980497e-01,-1.135885037498146344e-01,3.995563010348788385e-03
4.349999999999999645e+00,1.504284567013015032e+09,6.348918835301368057e-04,6.389224622836409129e-01,-1.156540114972783584e-01,1.271670385678816406e-02
4.366666666666666252e+00,1.504284567029711008e+09,-3.243377366873589646e-03,6.089261025520145143e-01,-1.185275434150331042e-01,2.089001317573785377e-02
4.383333333333332860e+00,1.504284567047055006e+09,-8.044019392433538265e-03,5.804295608069695023e-01,-1.221235525387525528e-01,2.852844664687480269e-02
4.400000000000000355e+00,1.504284567063694954e+09,-1.375512325731048299e-02,5.444339291290180016e-01,-1.263425598082076329e-01,3.549663613555497504e-02
4.416666666666666963e+00,1.504284567080781937e+09,-2.035000359107957957e-02,5.129377514108103275e-01,-1.310733674128645998e-01,4.186104253552073995e-02
4.433333333333333570e+00,1.504284567097430944e+09,-2.778711415782918540e-02,4.559446679207203035e-01,-1.361955290972840793e-01,4.719019484924467933e-02
4.450000000000000178e+00,1.504284567114907980e+09,-3.601025510329759066e-02,4.019512204037928860e-01,-1.415820195673916926e-01,5.152968152985136496e-02
4.466666666666666785e+00,1.504284567131484032e+09,-4.494907648233711916e-02,3.479577728868654685e-01,-1.471020400037214293e-01,5.487727707790376885e-02
4.483333333333333393e+00,1.504284567148598909e+09,-5.451987418190949730e-02,2.804659634907062382e-01,-1.526238931000614973e-01,5.700797825108118444e-02
4.500000000000000000e+00,1.504284567164719105e+09,-6.462666783973029794e-02,2.249726979871974897e-01,-1.580178591109082653e-01,5.812389223235266827e-02
4.516666666666666607e+00,1.504284567181307077e+09,-7.516254396514873704e-02,1.799781583897580028e-01,-1.631590041722293938e-01,5.840421146931147611e-02
4.533333333333333215e+00,1.504284567198002100e+09,-8.601124134578595759e-02,1.334838008057371850e-01,-1.679298536764740890e-01,5.783011058813252586e-02
4.549999999999999822e+00,1.504284567215012074e+09,-9.704895011581146647e-02,1.199854389265053445e-01,-1.722228667087349063e-01,5.695948679176203455e-02
4.566666666666666430e+00,1.504284567231554031e+09,-1.081462907069222351e-01,8.998907919487900142e-02,-1.759426524156795513e-01,5.552692723808202308e-02
4.583333333333333037e+00,1.504284567248791933e+09,-1.191704344277614430e-01,7.949035328880978135e-02,-1.790078755680842848e-01,5.386830186676078158e-02
4.599999999999999645e+00,1.504284567265506029e+09,-1.299873237343114607e-01,6.299235543641529267e-02,-1.813528063363865628e-01,5.189562768509459190e-02
4.616666666666666252e+00,1.504284567282129049e+09,-1.404639474586512893e-01,3.899526765111423210e-02,-1.829284782342269211e-01,4.949674084204271074e-02
4.633333333333332860e+00,1.504284567298813105e+09,-1.504706244330075993e-01,1.499817986581316806e-02,-1.837034280726883018e-01,4.668498670526145811e-02
4.650000000000000355e+00,1.504284567315170050e+09,-1.598832481355856594e-01,-8.998907919487899448e-03,-1.836640023561840473e-01,4.347393820066692421e-02
4.666666666666666963e+00,1.504284567331542015e+09,-1.685854452266614956e-01,-2.549690577188238466e-02,-1.828142255676523387e-01,4.000208601167468125e-02
4.683333333333333570e+00,1.504284567349008083e+09,-1.764706021463026409e-01,-4.949399355718345217e-02,-1.811752369505384153e-01,3.615759883654598439e-02
4.700000000000000178e+00,1.504284567364866018e+09,-1.834437162927959053e-01,-6.599199140957794085e-02,-1.787843134065916495e-01,3.207799375627649191e-02
4.716666666666666785e+00,1.504284567382348061e+09,-1.894230316529858238e-01,-7.949035328880978135e-02,-1.756935067024362196e-01,2.782492942308905856e-02
4.733333333333333393e+00,1.504284567398886919e+09,-1.943414230478895388e-01,-8.848926120829768427e-02,-1.719679330340738999e-01,2.348397618571619952e-02
4.750000000000000000e+00,1.504284567416243076e+09,-1.981474983023593373e-01,-9.898798711436690434e-02,-1.676837618742015035e-01,1.903944703590672652e-02
4.766666666666666607e+00,1.504284567432892084e+09,-2.008063935383591070e-01,-9.598835114120427003e-02,-1.629259586837631668e-01,1.472420853882393590e-02
4.783333333333333215e+00,1.504284567450783968e+09,-2.023002433013035839e-01,-8.848926120829768427e-02,-1.577858422986881393e-01,1.061962348037417264e-02
4.799999999999999822e+00,1.504284567467437983e+09,-2.026283142156365957e-01,-9.148889718146031858e-02,-1.523585224341502953e-01,6.555499820113996033e-03
4.816666666666666430e+00,1.504284567484729052e+09,-2.018067981743041361e-01,-9.748816912778557331e-02,-1.467402856521882182e-01,2.485025573781099971e-03
4.833333333333333037e+00,1.504284567501674891e+09,-1.998682685328915520e-01,-8.998907919487900142e-02,-1.410259992299202902e-01,-1.365225733298888050e-03
4.849999999999999645e+00,1.504284567518599033e+09,-1.968608102329961751e-01,-9.148889718146031858e-02,-1.353066016084129297e-01,-5.145150713130109028e-03
4.866666666666666252e+00,1.504284567535453081e+09,-1.928468420495003111e-01,-9.448853315462296676e-02,-1.296667455096184030e-01,-8.881072024200797888e-03
4.883333333333332860e+00,1.504284567552261114e+09,-1.879016560737593877e-01,-9.448853315462296676e-02,-1.241826554429781709e-01,-1.252559183416081592e-02
4.900000000000000355e+00,1.504284567568918943e+09,-1.821117059464949228e-01,-9.598835114120427003e-02,-1.189202552948203789e-01,-1.610740194142789433e-02
