# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.300000000000000000e+01,1.504284805408334970e+09,-6.817113743412159602e-03,4.739424837596961093e-01,0.000000000000000000e+00,-5.124552992002321533e-02
3.301666666666666572e+01,1.504284805424926043e+09,-1.572048064683799137e-02,4.244484902025126294e-01,0.000000000000000000e+00,-4.417138841664800669e-02
3.303333333333333144e+01,1.504284805441596031e+09,-2.470050113237866329e-02,3.434583189271215309e-01,0.000000000000000000e+00,-3.844708310119598210e-02
3.304999999999999716e+01,1.504284805459083080e+09,-3.371851748893110734e-02,2.414706958395920200e-01,0.000000000000000000e+00,-3.442257150386944520e-02
3.306666666666666288e+01,1.504284805475604057e+09,-4.274714561572453414e-02,1.574808885910382594e-01,0.000000000000000000e+00,-3.179789002735214365e-02
3.308333333333333570e+01,1.504284805492300987e+09,-5.176988087500506569e-02,8.099017127539109850e-02,0.000000000000000000e+00,-3.044805383942895960e-02
3.310000000000000142e+01,1.504284805508333921e+09,-6.078036943016863758e-02,2.249726979871975036e-02,0.000000000000000000e+00,-3.007309934278363031e-02
3.311666666666666714e+01,1.504284805524924994e+09,-6.978137617720450714e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-3.037306294009989305e-02
3.313333333333333286e+01,1.504284805541601896e+09,-7.878348832907991484e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-3.107297800050450726e-02
3.314999999999999858e+01,1.504284805558712006e+09,-8.780360045631091515e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-3.214784755755445422e-02
3.316666666666666430e+01,1.504284805574210882e+09,-9.686323215486232485e-02,-8.548962523513506384e-02,0.000000000000000000e+00,-3.357267464480670482e-02
3.318333333333333002e+01,1.504284805592029095e+09,-1.059867333786710386e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-3.534745926226126600e-02
3.320000000000000284e+01,1.504284805608093023e+09,-1.151994347535019031e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-3.744720444347510863e-02
3.321666666666666856e+01,1.504284805625678062e+09,-1.245258008403156147e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-3.989690715489126183e-02
3.323333333333333428e+01,1.504284805641417027e+09,-1.339876433437349745e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-4.259657953073762993e-02
3.325000000000000000e+01,1.504284805657879114e+09,-1.436024487110274250e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-4.554622157101421986e-02
3.326666666666666572e+01,1.504284805674540997e+09,-1.533818705296958740e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-4.877083024216405382e-02
3.328333333333333144e+01,1.504284805691004038e+09,-1.633304317348955315e-01,-2.084747001348030149e-01,0.000000000000000000e+00,-5.224540857774410268e-02
3.329999999999999716e+01,1.504284805707707882e+09,-1.734444750460314433e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-5.596995657775437338e-02
3.331666666666666288e+01,1.504284805725215912e+09,-1.837113924592937431e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-5.996947120863788117e-02
3.333333333333333570e+01,1.504284805741202116e+09,-1.941091562491211175e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-6.419395853750858860e-02
3.335000000000000142e+01,1.504284805758759022e+09,-2.046061650150868272e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-6.874340643013858443e-02
3.336666666666666714e+01,1.504284805775376081e+09,-2.151614091021588349e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-7.346783308786973554e-02
3.338333333333333286e+01,1.504284805792412996e+09,-2.257249504772515514e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-7.836723851070204194e-02
3.339999999999999858e+01,1.504284805808939934e+09,-2.362387031189401576e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-8.334163483286341489e-02
3.341666666666666430e+01,1.504284805826416016e+09,-2.466374914146419184e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-8.839102205435384052e-02
3.343333333333333002e+01,1.504284805843050003e+09,-2.568503561932840018e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-9.349040320873031051e-02
3.345000000000000284e+01,1.504284805859272957e+09,-2.668020710598832390e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-9.861478132954980269e-02
3.346666666666666856e+01,1.504284805875628948e+09,-2.764148258262482116e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.037141624839262866e-01
3.348333333333333428e+01,1.504284805892204046e+09,-2.856100292010020358e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-1.087885466718597344e-01
3.350000000000000000e+01,1.504284805908385992e+09,-2.943101796294163019e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.138379338933501739e-01
3.351666666666666572e+01,1.504284805924628973e+09,-3.024407513389508750e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.188873211148405995e-01
3.353333333333333144e+01,1.504284805941284895e+09,-3.099320422893624416e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-1.239117113698880168e-01
3.354999999999999716e+01,1.504284805958156109e+09,-3.167209318461910450e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-1.289361016249354341e-01
3.356666666666666288e+01,1.504284805975039005e+09,-3.227524985522414736e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.340354827793119041e-01
3.358333333333333570e+01,1.504284805991462946e+09,-3.279814522849305303e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.391348639336883741e-01
3.360000000000000142e+01,1.504284806009138107e+09,-3.323733402411752080e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.441842511551787998e-01
3.361666666666666714e+01,1.504284806026623011e+09,-3.359054924392516628e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.492336383766692254e-01
3.363333333333333286e+01,1.504284806042920113e+09,-3.385676795904948300e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-1.542580286317166427e-01
3.364999999999999858e+01,1.504284806059485912e+09,-3.403624640741818586e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-1.593324128196501044e-01
3.366666666666666430e+01,1.504284806076437950e+09,-3.413052331270742812e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-1.642818121753684413e-01
3.368333333333333002e+01,1.504284806093049049e+09,-3.414239120058578658e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-1.692062145646437699e-01
3.370000000000000284e+01,1.504284806109183073e+09,-3.407583635602940975e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-1.740556260545900180e-01
3.371666666666666856e+01,1.504284806125494957e+09,-3.393594891321843332e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-1.788300466452072135e-01
3.373333333333333428e+01,1.504284806142549038e+09,-3.372880537430434922e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-1.835044793700523202e-01
3.375000000000000000e+01,1.504284806159238100e+09,-3.346132659367840323e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-1.880039333297962578e-01
3.376666666666666572e+01,1.504284806175987959e+09,-3.314111492068892995e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-1.923784024573250984e-01
3.378333333333333144e+01,1.504284806193380117e+09,-3.277627474888831771e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-1.965029019204237171e-01
3.379999999999999716e+01,1.504284806210726976e+09,-3.237522115944019840e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-2.004274256519781583e-01
3.381666666666666288e+01,1.504284806228178024e+09,-3.194648165916278426e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-2.040519857862163333e-01
3.383333333333333570e+01,1.504284806244100094e+09,-3.149849619207383822e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.073765823231382421e-01
3.385000000000000142e+01,1.504284806259649992e+09,-3.103942064326328243e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-2.103762182963008764e-01
3.386666666666666714e+01,1.504284806276007891e+09,-3.057693895503934556e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-2.130258967392612002e-01
3.388333333333333286e+01,1.504284806292357922e+09,-3.011808874103232281e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-2.153506146184622494e-01
3.389999999999999858e+01,1.504284806309343100e+09,-2.966910492123679410e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-2.172503840681319076e-01
3.391666666666666430e+01,1.504284806326864958e+09,-2.923528542013533182e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-2.188251929540422913e-01
3.393333333333333002e+01,1.504284806343538046e+09,-2.882088238457010676e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-2.200750412761934005e-01
3.395000000000000284e+01,1.504284806360632896e+09,-2.842902170389337013e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-2.210999169003572962e-01
3.396666666666666856e+01,1.504284806377024889e+09,-2.806165287055928381e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-2.217748349943188813e-01
3.398333333333333428e+01,1.504284806393323898e+09,-2.771953042469226247e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-2.222497773567362889e-01
3.400000000000000000e+01,1.504284806410161972e+09,-2.740222740257307055e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-2.225247439876095190e-01
3.401666666666666572e+01,1.504284806426383972e+09,-2.710818037818215620e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-2.226747257862676521e-01
3.403333333333333144e+01,1.504284806443597078e+09,-2.683476487082853135e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-2.227497166855967048e-01
3.404999999999999716e+01,1.504284806459706068e+09,-2.657839911174383896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.227497166855967048e-01
3.406666666666666288e+01,1.504284806476131916e+09,-2.633467343841489616e-01,4.499453959743949724e-03,0.000000000000000000e+00,-2.226747257862676521e-01
3.408333333333333570e+01,1.504284806492911100e+09,-2.609850193597233470e-01,7.499089932906584030e-03,0.000000000000000000e+00,-2.225497409540525551e-01
3.410000000000000142e+01,1.504284806508797884e+09,-2.586429238641160810e-01,1.199854389265053375e-02,0.000000000000000000e+00,-2.223497652225083776e-01
3.411666666666666714e+01,1.504284806526045084e+09,-2.562613013265837014e-01,1.349836187923184917e-02,0.000000000000000000e+00,-2.221247925245211918e-01
3.413333333333333286e+01,1.504284806541881084e+09,-2.537797112647243170e-01,1.799781583897579890e-02,0.000000000000000000e+00,-2.218248289272049256e-01
3.414999999999999858e+01,1.504284806559400082e+09,-2.511383921462202462e-01,2.549690577188238466e-02,0.000000000000000000e+00,-2.213998804976735624e-01
3.416666666666666430e+01,1.504284806576733112e+09,-2.482802263120487130e-01,3.299599570478897043e-02,0.000000000000000000e+00,-2.208499472359270743e-01
3.418333333333333002e+01,1.504284806593720913e+09,-2.451526470643603794e-01,4.199490362427686641e-02,0.000000000000000000e+00,-2.201500321755224532e-01
3.420000000000000284e+01,1.504284806609628916e+09,-2.417094397138320749e-01,5.699308349009003793e-02,0.000000000000000000e+00,-2.192001474506876102e-01
3.421666666666666856e+01,1.504284806626626968e+09,-2.379123912832025178e-01,6.599199140957794085e-02,0.000000000000000000e+00,-2.181002809271946341e-01
3.423333333333333428e+01,1.504284806642625093e+09,-2.337327475888077433e-01,8.248998926197241566e-02,0.000000000000000000e+00,-2.167254477728284279e-01
3.425000000000000000e+01,1.504284806659224033e+09,-2.291524414543242294e-01,1.019876230875295386e-01,0.000000000000000000e+00,-2.150256540547029471e-01
3.426666666666666572e+01,1.504284806675142050e+09,-2.241650617092468267e-01,1.199854389265053445e-01,0.000000000000000000e+00,-2.130258967392612002e-01
3.428333333333333144e+01,1.504284806692276001e+09,-2.187765392276679322e-01,1.439825267118063912e-01,0.000000000000000000e+00,-2.106261879607310983e-01
3.429999999999999716e+01,1.504284806708925962e+09,-2.130055333917274529e-01,1.664797965105261623e-01,0.000000000000000000e+00,-2.078515246855556498e-01
3.431666666666666288e+01,1.504284806725929976e+09,-2.068835098294163621e-01,1.919767022824085401e-01,0.000000000000000000e+00,-2.046519129808488380e-01
3.433333333333333570e+01,1.504284806742569923e+09,-2.004545078819676140e-01,2.174736080542909178e-01,0.000000000000000000e+00,-2.010273528466106630e-01
3.435000000000000142e+01,1.504284806759141922e+09,-1.937746038050342789e-01,2.459701497993359576e-01,0.000000000000000000e+00,-1.969278503499550526e-01
3.436666666666666714e+01,1.504284806775811911e+09,-1.869110830076843865e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.923284085244390262e-01
3.438333333333333286e+01,1.504284806792577982e+09,-1.799413415006545225e-01,3.044630512760072572e-01,0.000000000000000000e+00,-1.872540243365055646e-01
3.439999999999999858e+01,1.504284806808140993e+09,-1.729515429913787428e-01,3.299599570478896626e-01,0.000000000000000000e+00,-1.817546917190407396e-01
3.441666666666666430e+01,1.504284806825103045e+09,-1.660350635775684758e-01,3.524572268466094060e-01,0.000000000000000000e+00,-1.758804046049305958e-01
3.443333333333333002e+01,1.504284806841933012e+09,-1.592907606250811570e-01,3.704550426855852119e-01,0.000000000000000000e+00,-1.697061538935041858e-01
3.445000000000000284e+01,1.504284806858242035e+09,-1.528211060670564281e-01,3.899526765111422932e-01,0.000000000000000000e+00,-1.632069426183184735e-01
3.446666666666666856e+01,1.504284806874927998e+09,-1.467302269540147197e-01,4.019512204037928860e-01,0.000000000000000000e+00,-1.565077556115885837e-01
3.448333333333333428e+01,1.504284806892460108e+09,-1.411218975734948589e-01,4.049508563769555480e-01,0.000000000000000000e+00,-1.497585746719726496e-01
3.450000000000000000e+01,1.504284806910029888e+09,-1.360975278267365363e-01,4.064506743635367680e-01,0.000000000000000000e+00,-1.429843967659137072e-01
3.451666666666666572e+01,1.504284806926330090e+09,-1.317541918131164835e-01,4.064506743635367680e-01,0.000000000000000000e+00,-1.362102188598547647e-01
3.453333333333333144e+01,1.504284806944129944e+09,-1.281827387737818902e-01,4.034510383903742170e-01,0.000000000000000000e+00,-1.294860348866818667e-01
3.454999999999999716e+01,1.504284806960131884e+09,-1.254660257549746194e-01,4.064506743635367680e-01,0.000000000000000000e+00,-1.227118569806229242e-01
3.456666666666666288e+01,1.504284806976763010e+09,-1.236773076642229130e-01,4.049508563769555480e-01,0.000000000000000000e+00,-1.159626760410070040e-01
3.458333333333333570e+01,1.504284806994232893e+09,-1.228788159268597024e-01,4.049508563769555480e-01,0.000000000000000000e+00,-1.092134951013910837e-01
3.460000000000000142e+01,1.504284807010827065e+09,-1.231205518416328554e-01,4.064506743635367680e-01,0.000000000000000000e+00,-1.024393171953321413e-01
3.461666666666666714e+01,1.504284807028220892e+09,-1.244393151328393315e-01,4.019512204037928860e-01,0.000000000000000000e+00,-9.574013018860226543e-02
3.463333333333333286e+01,1.504284807044032097e+09,-1.268579822620578834e-01,3.914524944977236798e-01,0.000000000000000000e+00,-8.921592194697353095e-02
3.464999999999999858e+01,1.504284807060616016e+09,-1.303850429602564087e-01,3.659555887258412743e-01,0.000000000000000000e+00,-8.311666213487617361e-02
3.466666666666666430e+01,1.504284807077661991e+09,-1.350143973362194216e-01,3.224608671149831185e-01,0.000000000000000000e+00,-7.774231434962645959e-02
3.468333333333333002e+01,1.504284807093907118e+09,-1.407254099712252904e-01,2.654677836248930389e-01,0.000000000000000000e+00,-7.331785128921157468e-02
3.470000000000000284e+01,1.504284807110004902e+09,-1.474832117753376304e-01,1.979759742287338087e-01,0.000000000000000000e+00,-7.001825171873267417e-02
3.471666666666666856e+01,1.504284807126791000e+09,-1.552392351976657481e-01,1.334838008057371850e-01,0.000000000000000000e+00,-6.779352170530372756e-02
3.473333333333333428e+01,1.504284807143372059e+09,-1.639319637749509229e-01,7.649071731564716092e-02,0.000000000000000000e+00,-6.651867641670961007e-02
3.475000000000000000e+01,1.504284807159897089e+09,-1.734878730739911612e-01,1.949763382555711605e-02,0.000000000000000000e+00,-6.619371585295032168e-02
3.476666666666666572e+01,1.504284807176024914e+09,-1.838225369155439548e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-6.659366731603867662e-02
3.478333333333333144e+01,1.504284807193672895e+09,-1.948418704182665606e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-6.781851867174674975e-02
3.479999999999999716e+01,1.504284807209781885e+09,-2.064434799037168089e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-6.969329115497339966e-02
3.481666666666666288e+01,1.504284807226401091e+09,-2.185180890646899188e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-7.219298779927559029e-02
3.483333333333333570e+01,1.504284807243376970e+09,-2.309510110007858830e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-7.531760860465333551e-02
3.485000000000000142e+01,1.504284807260787010e+09,-2.436236367252216095e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-7.889217480600548005e-02
3.486666666666666714e+01,1.504284807277137995e+09,-2.564149124806442970e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-8.289168943688898783e-02
3.488333333333333286e+01,1.504284807293319941e+09,-2.692027805846365918e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-8.731615249730387274e-02
3.489999999999999858e+01,1.504284807308958054e+09,-2.818655614558125966e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-9.221555792013617914e-02
3.491666666666666430e+01,1.504284807325475931e+09,-2.942832578343306804e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-9.743992390672776005e-02
3.493333333333333002e+01,1.504284807342263937e+09,-3.063387658805775682e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-1.031392322557367625e-01
3.495000000000000284e+01,1.504284807359802008e+09,-3.179189816823865811e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-1.091385042020620311e-01
3.496666666666666856e+01,1.504284807375366926e+09,-3.289157955921959142e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-1.154877336785896103e-01
3.498333333333333428e+01,1.504284807392951965e+09,-3.392269706208357882e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-1.221119297859904196e-01
3.500000000000000000e+01,1.504284807409282923e+09,-3.487569047110989917e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-1.288361137591633176e-01
3.501666666666666572e+01,1.504284807425122976e+09,-3.574172799891532359e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-1.357352764974373849e-01
3.503333333333333144e+01,1.504284807441749096e+09,-3.651276049458171413e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-1.426844331685974965e-01
3.504999999999999716e+01,1.504284807458271027e+09,-3.718156578502295195e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-1.496835837726436524e-01
3.506666666666666288e+01,1.504284807475416899e+09,-3.774178414828054384e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-1.567577252760188611e-01
3.508333333333333570e+01,1.504284807492983103e+09,-3.818794604494881173e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.638068698129510614e-01
3.510000000000000142e+01,1.504284807508676052e+09,-3.851549328856704868e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-1.709060082827693061e-01
3.511666666666666714e+01,1.504284807525306940e+09,-3.872079482778006398e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.779551528197015065e-01
3.513333333333333286e+01,1.504284807542098999e+09,-3.880115824481796816e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-1.849543034237476624e-01
3.514999999999999858e+01,1.504284807558909893e+09,-3.875483795099157192e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-1.918784631284647380e-01
3.516666666666666430e+01,1.504284807574568987e+09,-3.858104088700308743e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-1.988776137325108939e-01
3.518333333333333002e+01,1.504284807592247009e+09,-3.827993032221544412e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-2.057517795043419251e-01
3.520000000000000284e+01,1.504284807608095884e+09,-3.785262810239152786e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-2.125759513432869119e-01
3.521666666666666856e+01,1.504284807625097036e+09,-3.730121543070787360e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-2.192501413835737656e-01
3.523333333333333428e+01,1.504284807641954899e+09,-3.662873199370845767e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-2.255993708601013448e-01
3.525000000000000000e+01,1.504284807658550978e+09,-3.583917297438251603e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.314736579742114886e-01
3.526666666666666572e+01,1.504284807675115108e+09,-3.493748324072247224e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-2.366730269943600473e-01
3.528333333333333144e+01,1.504284807692334890e+09,-3.392954777154934543e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-2.409475082561167991e-01
3.529999999999999716e+01,1.504284807709496975e+09,-3.282217719289780011e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.442971017594817440e-01
3.531666666666666288e+01,1.504284807726922989e+09,-3.162308715735920872e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-2.465718257057967489e-01
3.533333333333333570e+01,1.504284807743100882e+09,-3.034087021363529590e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-2.479216618937199468e-01
3.535000000000000142e+01,1.504284807760775089e+09,-2.898495879030746902e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-2.483716072896943461e-01
3.536666666666666714e+01,1.504284807777250051e+09,-2.756557796075669309e-01,1.949763382555711605e-02,0.000000000000000000e+00,-2.480466467259350716e-01
3.538333333333333286e+01,1.504284807794018984e+09,-2.609368676716993241e-01,6.299235543641529267e-02,0.000000000000000000e+00,-2.469967741353281399e-01
3.539999999999999858e+01,1.504284807809902906e+09,-2.458090706028619732e-01,9.598835114120427003e-02,0.000000000000000000e+00,-2.453969682829747478e-01
3.541666666666666430e+01,1.504284807827420950e+09,-2.303943905522179980e-01,1.229850748996679788e-01,0.000000000000000000e+00,-2.433472170346469565e-01
3.543333333333333002e+01,1.504284807844824076e+09,-2.148196310723632929e-01,1.499817986581316598e-01,0.000000000000000000e+00,-2.408475203903447659e-01
3.545000000000000284e+01,1.504284807861412048e+09,-1.992152756741116248e-01,1.739788864434327342e-01,0.000000000000000000e+00,-2.379478722829542203e-01
3.546666666666666856e+01,1.504284807879054070e+09,-1.837142297744121522e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.346732696789183559e-01
3.548333333333333428e+01,1.504284807897264957e+09,-1.684504329404982181e-01,2.159737900677095868e-01,0.000000000000000000e+00,-2.310737065111231892e-01
3.550000000000000000e+01,1.504284807913367033e+09,-1.535573528414565514e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.271741797460117562e-01
3.551666666666666572e+01,1.504284807930150986e+09,-1.391663768807751278e-01,2.504696037590798952e-01,0.000000000000000000e+00,-2.229996863500270932e-01
3.553333333333333144e+01,1.504284807946948051e+09,-1.254051219561095609e-01,2.639679656383117634e-01,0.000000000000000000e+00,-2.186002202560552443e-01
3.554999999999999716e+01,1.504284807964165926e+09,-1.123956870276302533e-01,2.819657814772875137e-01,0.000000000000000000e+00,-2.139007905647671293e-01
3.556666666666666288e+01,1.504284807980199099e+09,-1.002528770273381498e-01,2.924645073833567754e-01,0.000000000000000000e+00,-2.090263821083778450e-01
3.558333333333333570e+01,1.504284807996746063e+09,-8.908242996743009900e-02,3.014634153028446506e-01,0.000000000000000000e+00,-2.040019918533304277e-01
3.560000000000000142e+01,1.504284808013295889e+09,-7.897928177628724122e-02,3.074626872491699192e-01,0.000000000000000000e+00,-1.988776137325109217e-01
3.561666666666666714e+01,1.504284808030169010e+09,-7.002590528996978370e-02,3.134619591954951878e-01,0.000000000000000000e+00,-1.936532477459193269e-01
3.563333333333333286e+01,1.504284808045850039e+09,-6.229076085823906372e-02,3.209610491284017320e-01,0.000000000000000000e+00,-1.883038969271126351e-01
3.564999999999999858e+01,1.504284808063432932e+09,-5.582689611159238896e-02,3.254605030881457250e-01,0.000000000000000000e+00,-1.828795552089768628e-01
3.566666666666666430e+01,1.504284808079591990e+09,-5.067073152949270326e-02,3.284601390613083871e-01,0.000000000000000000e+00,-1.774052195579550462e-01
3.568333333333333002e+01,1.504284808096668005e+09,-4.684106652610555560e-02,3.284601390613083871e-01,0.000000000000000000e+00,-1.719308839069332295e-01
3.570000000000000284e+01,1.504284808112440109e+09,-4.433833783344674762e-02,3.284601390613083871e-01,0.000000000000000000e+00,-1.664565482559114129e-01
3.571666666666666856e+01,1.504284808129342079e+09,-4.314415804706375063e-02,3.284601390613083871e-01,0.000000000000000000e+00,-1.609822126048895963e-01
3.573333333333333428e+01,1.504284808146884918e+09,-4.322115736894322630e-02,3.239606851015643940e-01,0.000000000000000000e+00,-1.555828678531968601e-01
3.575000000000000000e+01,1.504284808163505077e+09,-4.451314592726580976e-02,3.284601390613083871e-01,0.000000000000000000e+00,-1.501085322021750434e-01
3.576666666666666572e+01,1.504284808180672884e+09,-4.694560769018791407e-02,3.224608671149831185e-01,0.000000000000000000e+00,-1.447341844169253156e-01
3.578333333333333144e+01,1.504284808197983027e+09,-5.042653006080261707e-02,3.239606851015643940e-01,0.000000000000000000e+00,-1.393348396652325794e-01
3.579999999999999716e+01,1.504284808214610100e+09,-5.484756590484532457e-02,3.284601390613083871e-01,0.000000000000000000e+00,-1.338605040142107627e-01
3.581666666666666288e+01,1.504284808231268883e+09,-6.008551719737436486e-02,3.224608671149831185e-01,0.000000000000000000e+00,-1.284861562289610348e-01
3.583333333333333570e+01,1.504284808248641014e+09,-6.600412186937244796e-02,3.134619591954951878e-01,0.000000000000000000e+00,-1.232617902423694539e-01
3.585000000000000142e+01,1.504284808266016960e+09,-7.245611798531848002e-02,3.014634153028446506e-01,0.000000000000000000e+00,-1.182373999873220505e-01
3.586666666666666714e+01,1.504284808282620907e+09,-7.928555228577344183e-02,2.879650534236127823e-01,0.000000000000000000e+00,-1.134379824302618328e-01
3.588333333333333286e+01,1.504284808300035000e+09,-8.633029357871331577e-02,2.684674195980556455e-01,0.000000000000000000e+00,-1.089635254369609035e-01
3.589999999999999858e+01,1.504284808316545963e+09,-9.342470564427970969e-02,2.534692397322425572e-01,0.000000000000000000e+00,-1.047390381080901961e-01
3.591666666666666430e+01,1.504284808333885908e+09,-1.004024294005681633e-01,2.309719699335227583e-01,0.000000000000000000e+00,-1.008895052758648214e-01
3.593333333333333002e+01,1.504284808349872112e+09,-1.070992202135499088e-01,2.084747001348030149e-01,0.000000000000000000e+00,-9.741492694028476562e-02
3.595000000000000284e+01,1.504284808367252111e+09,-1.133557835504037936e-01,1.904768842958272090e-01,0.000000000000000000e+00,-9.424031220202097603e-02
3.596666666666666856e+01,1.504284808382972956e+09,-1.190205507718205130e-01,1.724790684568514310e-01,0.000000000000000000e+00,-9.136566106107345264e-02
3.598333333333333428e+01,1.504284808400360107e+09,-1.239523368037796502e-01,1.514816166447129908e-01,0.000000000000000000e+00,-8.884096745032823983e-02
3.600000000000000000e+01,1.504284808417613029e+09,-1.280228227589105816e-01,1.394830727520624536e-01,0.000000000000000000e+00,-8.651624957112720449e-02
3.601666666666666572e+01,1.504284808434278965e+09,-1.311188092914137848e-01,1.229850748996679788e-01,0.000000000000000000e+00,-8.446649832279939929e-02
3.603333333333333144e+01,1.504284808451229095e+09,-1.331441905324737551e-01,1.109865310070174416e-01,0.000000000000000000e+00,-8.261672280601577156e-02
3.604999999999999716e+01,1.504284808467576981e+09,-1.340216037938763982e-01,1.034874410741108697e-01,0.000000000000000000e+00,-8.089193212144725476e-02
3.606666666666666288e+01,1.504284808484169960e+09,-1.336937167405785887e-01,9.448853315462296676e-02,0.000000000000000000e+00,-7.931712323553687105e-02
3.608333333333333570e+01,1.504284808500849962e+09,-1.321241212805638054e-01,9.598835114120427003e-02,0.000000000000000000e+00,-7.771731738318346516e-02
3.610000000000000142e+01,1.504284808516578913e+09,-1.292978118352948735e-01,9.448853315462296676e-02,0.000000000000000000e+00,-7.614250849727308146e-02
