# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.816666666666666430e+01,1.504287135080133915e+09,-2.276393678071682025e-01,-3.809537685916544181e-01,2.193995693380190459e-01,-8.684319872267398308e-04,-2.327506659755239626e-01
3.818333333333333002e+01,1.504287135097482920e+09,-2.241626003838832482e-01,-3.539570448331907371e-01,2.195617492195389431e-01,-4.734024860654594338e-03,-2.311249946956569767e-01
3.820000000000000284e+01,1.504287135113178968e+09,-2.205791865619738668e-01,-3.344594110076336002e-01,2.196776394857916370e-01,-8.570038721545526761e-03,-2.292020103601300762e-01
3.821666666666666856e+01,1.504287135129759073e+09,-2.169176187983162252e-01,-3.044630512760072572e-01,2.197604880650354253e-01,-1.237011389180639118e-02,-2.268136445767187370e-01
3.823333333333333428e+01,1.504287135146074057e+09,-2.132073143485186395e-01,-2.894648714101941689e-01,2.198230932920630099e-01,-1.612863264479887787e-02,-2.242158221256951023e-01
3.825000000000000000e+01,1.504287135163850069e+09,-2.094784105051646916e-01,-2.579686936919864948e-01,2.198777404025219484e-01,-1.983985535380585613e-02,-2.211394486381791924e-01
3.826666666666666572e+01,1.504287135180762053e+09,-2.057615513697222953e-01,-2.309719699335227583e-01,2.199361410378636861e-01,-2.349649321431435123e-02,-2.176667412592650230e-01
3.828333333333333144e+01,1.504287135197850943e+09,-2.020876677898232610e-01,-1.964761562421524776e-01,2.200093760427074552e-01,-2.709095757632868501e-02,-2.136800565672414276e-01
3.829999999999999716e+01,1.504287135214517117e+09,-1.984877521577845250e-01,-1.634801605373635280e-01,2.201078418202200848e-01,-3.061495681282174613e-02,-2.092122626427007637e-01
3.831666666666666288e+01,1.504287135230901957e+09,-1.949926298174080863e-01,-1.394830727520624536e-01,2.202412004939428014e-01,-3.406177700185997193e-02,-2.044194736579645344e-01
3.833333333333333570e+01,1.504287135247519016e+09,-1.916327288632920789e-01,-1.199854389265053445e-01,2.204183341060048651e-01,-3.742666186819633423e-02,-1.993807072053031815e-01
3.835000000000000142e+01,1.504287135264863968e+09,-1.884378501401129391e-01,-9.598835114120427003e-02,2.206473030621580456e-01,-4.070491713554641455e-02,-1.940248027392705299e-01
3.836666666666666714e+01,1.504287135281624079e+09,-1.854369392583926357e-01,-8.248998926197241566e-02,2.209353090136408904e-01,-4.389274290865612799e-02,-1.885295549702996620e-01
3.838333333333333286e+01,1.504287135299226999e+09,-1.826578624375855275e-01,-6.899162738274057516e-02,2.212886623444420831e-01,-4.698782701949706653e-02,-1.828961869434303777e-01
3.839999999999999858e+01,1.504287135315179110e+09,-1.801271879677380228e-01,-6.749180939615925801e-02,2.217127544105406967e-01,-4.998953401540982139e-02,-1.773241308639446068e-01
3.841666666666666430e+01,1.504287135331482887e+09,-1.778699750466405383e-01,-6.299235543641529267e-02,2.222120346547772629e-01,-5.289845259750133172e-02,-1.717615509615470770e-01
3.843333333333333002e+01,1.504287135349147081e+09,-1.759095717013797744e-01,-6.449217342299662370e-02,2.227899926977218170e-01,-5.571555714861996245e-02,-1.663061494225163695e-01
3.845000000000000284e+01,1.504287135365705013e+09,-1.742674234413926215e-01,-6.149253744983398939e-02,2.234491454810808575e-01,-5.844198648980872962e-02,-1.608804432808068341e-01
3.846666666666666856e+01,1.504287135382460117e+09,-1.729628942149607496e-01,-5.999271946325267224e-02,2.241910295159752486e-01,-6.107842717154014778e-02,-1.555073640981967098e-01
3.848333333333333428e+01,1.504287135399964094e+09,-1.720131011535716015e-01,-5.849290147667134815e-02,2.250161982641158132e-01,-6.362573753761120721e-02,-1.501846654523349145e-01
3.850000000000000000e+01,1.504287135415991068e+09,-1.714327644886402546e-01,-6.449217342299662370e-02,2.259242246552596312e-01,-6.608577463875388303e-02,-1.450340941639878534e-01
3.851666666666666572e+01,1.504287135432656050e+09,-1.712340739142931278e-01,-6.299235543641529267e-02,2.269137087199679104e-01,-6.846033646092569702e-02,-1.399275097870901763e-01
3.853333333333333144e+01,1.504287135449350119e+09,-1.714265725485511760e-01,-5.999271946325267224e-02,2.279822902921262995e-01,-7.074993196322743039e-02,-1.348380881043071966e-01
3.854999999999999716e+01,1.504287135465943098e+09,-1.720170595142843650e-01,-5.999271946325267224e-02,2.291266667116337308e-01,-7.295524866243634221e-02,-1.298138722842919202e-01
3.856666666666666288e+01,1.504287135482667923e+09,-1.730095120222320815e-01,-6.149253744983398939e-02,2.303426154337374077e-01,-7.507756158667212854e-02,-1.248773913936577495e-01
3.858333333333333570e+01,1.504287135499464989e+09,-1.744050276915720676e-01,-6.449217342299662370e-02,2.316250214281255493e-01,-7.711851884326263729e-02,-1.200508866703150906e-01
3.860000000000000142e+01,1.504287135516670942e+09,-1.762017876906765979e-01,-6.749180939615925801e-02,2.329679092280924069e-01,-7.907992982458912634e-02,-1.153315406917897190e-01
3.861666666666666714e+01,1.504287135532908916e+09,-1.783950411227074040e-01,-6.149253744983398939e-02,2.343644794678157173e-01,-8.096231536061518352e-02,-1.105679561221306340e-01
3.863333333333333286e+01,1.504287135549643040e+09,-1.809771109189163840e-01,-6.149253744983398939e-02,2.358071497245134429e-01,-8.276576650682219982e-02,-1.058592614380122893e-01
3.864999999999999858e+01,1.504287135567164898e+09,-1.839374213380560730e-01,-8.398980724855373281e-02,2.372875994615933903e-01,-8.449429262922687756e-02,-1.015757721120569418e-01
3.866666666666666430e+01,1.504287135583070040e+09,-1.872625470047769025e-01,-9.298871516804163573e-02,2.387968188494286048e-01,-8.615305338006580549e-02,-9.748687629986156622e-02
3.868333333333333002e+01,1.504287135599750996e+09,-1.909362832540430210e-01,-1.169858029533426963e-01,2.403251612218183508e-01,-8.774733402202565535e-02,-9.383693968676044828e-02
3.870000000000000284e+01,1.504287135616465092e+09,-1.949397373843790304e-01,-1.349836187923185160e-01,2.418623989088412307e-01,-8.928356006143441104e-02,-9.051940064540965614e-02
3.871666666666666856e+01,1.504287135633990049e+09,-1.992514402608560886e-01,-1.499817986581316598e-01,2.433977821706764522e-01,-9.076681149181954622e-02,-8.747921615648210358e-02
3.873333333333333428e+01,1.504287135649920940e+09,-2.038474775508344328e-01,-1.514816166447129908e-01,2.449201009420869379e-01,-9.219980998470150846e-02,-8.448890959197724593e-02
3.875000000000000000e+01,1.504287135667397976e+09,-2.087016397226514330e-01,-1.679796144971074656e-01,2.464177490837836937e-01,-9.358545491326326904e-02,-8.179596242030420794e-02
3.876666666666666572e+01,1.504287135684353113e+09,-2.137855897908097491e-01,-1.829777943629206372e-01,2.478787908248625271e-01,-9.492845909644330449e-02,-7.937127496275847571e-02
3.878333333333333144e+01,1.504287135702701092e+09,-2.190690476522377805e-01,-1.949763382555711466e-01,2.492910290699122955e-01,-9.623284890685736281e-02,-7.716164030543873342e-02
3.879999999999999716e+01,1.504287135718255997e+09,-2.245199897275021172e-01,-2.084747001348030149e-01,2.506420752353765713e-01,-9.750239446213172789e-02,-7.518930516515481832e-02
3.881666666666666288e+01,1.504287135735075951e+09,-2.301048624999577352e-01,-2.174736080542909178e-01,2.519194202723057385e-01,-9.874040669109991619e-02,-7.337719606588638532e-02
3.883333333333333570e+01,1.504287135751056910e+09,-2.357888084353508273e-01,-2.249726979871974897e-01,2.531105065268254295e-01,-9.994933865577551590e-02,-7.169930062555032735e-02
3.885000000000000142e+01,1.504287135767590046e+09,-2.415359026652680041e-01,-2.309719699335227583e-01,2.542028000853985836e-01,-1.011312152025043154e-01,-7.013024357629027428e-02
3.886666666666666714e+01,1.504287135783235073e+09,-2.473093987311389130e-01,-2.369712418798480547e-01,2.551838632494851100e-01,-1.022878506348556121e-01,-6.867006445444502616e-02
3.888333333333333286e+01,1.504287135800683022e+09,-2.530719816113908283e-01,-2.429705138261732955e-01,2.560414267833451829e-01,-1.034210616045098813e-01,-6.731900493550456444e-02
3.889999999999999858e+01,1.504287135817451954e+09,-2.587860261938625395e-01,-2.459701497993359576e-01,2.567634615794919251e-01,-1.045322561079410628e-01,-6.602792190240411307e-02
3.891666666666666430e+01,1.504287135835038900e+09,-2.644138593093440792e-01,-2.624681476517304324e-01,2.573382493888970446e-01,-1.056243102075696688e-01,-6.502136610715605891e-02
3.893333333333333002e+01,1.504287135851069927e+09,-2.699180234095452380e-01,-2.624681476517304324e-01,2.577544522671098570e-01,-1.066996699171169488e-01,-6.402456798735245425e-02
3.895000000000000284e+01,1.504287135868238926e+09,-2.752615399556515019e-01,-2.654677836248930389e-01,2.580011803933486281e-01,-1.077589342359266261e-01,-6.308974705573518194e-02
3.896666666666666856e+01,1.504287135883821964e+09,-2.804081705806226177e-01,-2.909646893967754444e-01,2.580680579269666319e-01,-1.088062597319986585e-01,-6.259069875082663714e-02
3.898333333333333428e+01,1.504287135901530027e+09,-2.853226741004960543e-01,-2.954641433565193820e-01,2.579452865747399737e-01,-1.098459751091895448e-01,-6.217629765333207437e-02
3.900000000000000000e+01,1.504287135920115948e+09,-2.899710574768546989e-01,-3.119621412089138568e-01,2.576237065529796699e-01,-1.108811641671970105e-01,-6.204674917292351405e-02
3.901666666666666572e+01,1.504287135935360909e+09,-2.943208188737364561e-01,-3.164615951686577944e-01,2.570948546404975832e-01,-1.119149064892811379e-01,-6.200245252630871839e-02
3.903333333333333144e+01,1.504287135952208042e+09,-2.983411810081094129e-01,-3.269603210747270561e-01,2.563510190318956106e-01,-1.129494694804027421e-01,-6.214471123590097068e-02
3.904999999999999716e+01,1.504287135970526934e+09,-3.020033130620908279e-01,-3.314597750344709937e-01,2.553852907155842455e-01,-1.139871386548765297e-01,-6.237495013340862288e-02
3.906666666666666288e+01,1.504287135984412909e+09,-3.052805395081442108e-01,-3.449581369137028619e-01,2.541916111169971182e-01,-1.150306426156972039e-01,-6.284422160253304301e-02
3.908333333333333570e+01,1.504287136002305031e+09,-3.081485342935443295e-01,-3.404586829539588688e-01,2.527648157649403093e-01,-1.160814785545204175e-01,-6.325495011686013691e-02
3.910000000000000142e+01,1.504287136019063950e+09,-3.105854989378686870e-01,-3.419585009405402554e-01,2.511006737574891234e-01,-1.171395402462881707e-01,-6.371118554480989515e-02
3.911666666666666714e+01,1.504287136035778999e+09,-3.125723232156648601e-01,-3.404586829539588688e-01,2.491959228234814638e-01,-1.182051987759308864e-01,-6.416657301734179919e-02
3.913333333333333286e+01,1.504287136051990986e+09,-3.140927272250395585e-01,-3.419585009405402554e-01,2.470482997962266392e-01,-1.192788879848103306e-01,-6.467472049420090741e-02
3.914999999999999858e+01,1.504287136068450928e+09,-3.151333837808296123e-01,-3.374590469807962623e-01,2.446565663375016020e-01,-1.203606850133137479e-01,-6.513963147641907425e-02
3.916666666666666430e+01,1.504287136085349083e+09,-3.156840202170427268e-01,-3.434583189271215309e-01,2.420205297721158555e-01,-1.214513590575710400e-01,-6.573958725141187953e-02
3.918333333333333002e+01,1.504287136103005886e+09,-3.157374988362917634e-01,-3.389588649673775933e-01,2.391410589162867306e-01,-1.225517257456792269e-01,-6.630285066415519957e-02
3.920000000000000284e+01,1.504287136119795084e+09,-3.152898754029430650e-01,-3.344594110076336002e-01,2.360200948064644921e-01,-1.236612119614036165e-01,-6.683401971845029377e-02
3.921666666666666856e+01,1.504287136136497021e+09,-3.143404352402483504e-01,-3.314597750344709937e-01,2.326606562592427596e-01,-1.247795273254758419e-01,-6.736235633396520095e-02
3.923333333333333428e+01,1.504287136153211117e+09,-3.128917066587031393e-01,-3.194612311418204564e-01,2.290668402172505169e-01,-1.259054144604852266e-01,-6.774304238103197318e-02
3.925000000000000000e+01,1.504287136171467066e+09,-3.109494516119441498e-01,-3.089625052357512502e-01,2.252438168604095625e-01,-1.270366717310318916e-01,-6.800709658340768626e-02
3.926666666666666572e+01,1.504287136189018965e+09,-3.085226336463376406e-01,-2.984637793296820441e-01,2.211978194866340286e-01,-1.281714021795686831e-01,-6.816013213225502465e-02
3.928333333333333144e+01,1.504287136205645084e+09,-3.056233633797157956e-01,-2.789661455041249072e-01,2.169361291906294897e-01,-1.293065576871172961e-01,-6.805881022993133522e-02
3.929999999999999716e+01,1.504287136222353935e+09,-3.022668219123010869e-01,-2.579686936919864948e-01,2.124670543940404832e-01,-1.304377555832449687e-01,-6.768597298876941060e-02
3.931666666666666288e+01,1.504287136238878965e+09,-2.984711627371307019e-01,-2.399708778530106890e-01,2.077999053044501943e-01,-1.315609497834760167e-01,-6.709896166434768661e-02
3.933333333333333570e+01,1.504287136255587101e+09,-2.942573928774155911e-01,-2.144739720811282835e-01,2.029449634047630346e-01,-1.326715904615806407e-01,-6.618047113084915556e-02
3.935000000000000142e+01,1.504287136272490978e+09,-2.896492341325819786e-01,-1.949763382555711466e-01,1.979134460979874721e-01,-1.337650517592659793e-01,-6.503805803579019995e-02
3.936666666666666714e+01,1.504287136288832903e+09,-2.846729654623531558e-01,-1.754787044300140653e-01,1.927174666554477556e-01,-1.348376552777275639e-01,-6.367814181357138448e-02
3.938333333333333286e+01,1.504287136306138992e+09,-2.793572476779209168e-01,-1.529814346312943218e-01,1.873699896386878117e-01,-1.358854126201897161e-01,-6.205724188765267268e-02
3.939999999999999858e+01,1.504287136321744919e+09,-2.737329317398014550e-01,-1.349836187923185160e-01,1.818847819869809646e-01,-1.369046505957068616e-01,-6.025631785889116326e-02
3.941666666666666430e+01,1.504287136339123964e+09,-2.678328520827281678e-01,-1.049872590606921730e-01,1.762763599828988115e-01,-1.378907534411422942e-01,-5.808206333141895106e-02
3.943333333333333002e+01,1.504287136355797052e+09,-2.616916064974865175e-01,-8.248998926197241566e-02,1.705599323281905833e-01,-1.388386012419499937e-01,-5.566638314617428085e-02
3.945000000000000284e+01,1.504287136372437954e+09,-2.553453241976003096e-01,-5.999271946325267224e-02,1.647513395808292425e-01,-1.397442163128879977e-01,-5.301479107327667500e-02
3.946666666666666856e+01,1.504287136389139891e+09,-2.488314237841651178e-01,-3.749544966453291495e-02,1.588669902215658625e-01,-1.406037098369707361e-01,-5.013243853991004861e-02
3.948333333333333428e+01,1.504287136406646013e+09,-2.421883628942781419e-01,-1.799781583897579890e-02,1.529237936346731774e-01,-1.414136901184994688e-01,-4.707369196178635279e-02
3.950000000000000000e+01,1.504287136423557997e+09,-2.354553813771072812e-01,1.499817986581316719e-03,1.469390903024072881e-01,-1.421712473532941168e-01,-4.384215292217522736e-02
3.951666666666666572e+01,1.504287136440963030e+09,-2.286722398859544481e-01,2.399708778530106751e-02,1.409305795264621242e-01,-1.428731145102561939e-01,-4.039149131001708998e-02
3.953333333333333144e+01,1.504287136457617998e+09,-2.218789558044961252e-01,4.649435758402081786e-02,1.349162450017233339e-01,-1.435156706162080686e-01,-3.672542516096947290e-02
3.954999999999999716e+01,1.504287136474145889e+09,-2.151155384406713555e-01,6.749180939615925801e-02,1.289142785783718714e-01,-1.440955607946373673e-01,-3.287210018296464475e-02
3.956666666666666288e+01,1.504287136490852118e+09,-2.084217254219556947e-01,7.199126335590319559e-02,1.229430025574494711e-01,-1.446119644020660844e-01,-2.910679214364672585e-02
3.958333333333333570e+01,1.504287136508413076e+09,-2.018367222114239024e-01,8.698944322171636712e-02,1.170207908725998530e-01,-1.450648793644775392e-01,-2.525370661299667849e-02
3.960000000000000142e+01,1.504287136525152922e+09,-1.953989466349334292e-01,8.998907919487900142e-02,1.111659895165183209e-01,-1.454545027816748770e-01,-2.151149871727604107e-02
3.961666666666666714e+01,1.504287136541476011e+09,-1.891457802663446541e-01,8.848926120829768427e-02,1.053968365749769348e-01,-1.457832769367903014e-01,-1.795128959910604824e-02
3.963333333333333286e+01,1.504287136559150934e+09,-1.831133284601417499e-01,9.148889718146031858e-02,9.973138223381894374e-02,-1.460535742152925531e-01,-1.449398766368248034e-02
3.964999999999999858e+01,1.504287136575779915e+09,-1.773361907497968959e-01,8.848926120829768427e-02,9.418740912524366238e-02,-1.462679073666888763e-01,-1.123504334006047121e-02
3.966666666666666430e+01,1.504287136591495991e+09,-1.718472432461091715e-01,9.148889718146031858e-02,8.878235337889017753e-02,-1.464287071441535693e-01,-8.069722719923271698e-03
3.968333333333333002e+01,1.504287136608922005e+09,-1.666774345733514628e-01,9.298871516804163573e-02,8.353322674075111531e-02,-1.465377066299945186e-01,-5.018690868935780230e-03
3.970000000000000284e+01,1.504287136625611067e+09,-1.618555967730519185e-01,8.848926120829768427e-02,7.845654011877364886e-02,-1.465975996563426698e-01,-2.176367820469769614e-03
3.971666666666666856e+01,1.504287136643021107e+09,-1.574082724865992489e-01,1.064870770472734762e-01,7.356822890819619820e-02,-1.466087025236402219e-01,8.356568127522662551e-04
3.973333333333333428e+01,1.504287136659430027e+09,-1.533595595993434979e-01,9.298871516804163573e-02,6.888358044219643206e-02,-1.465725324491909953e-01,3.497358331807010577e-03
3.975000000000000000e+01,1.504287136675739050e+09,-1.497309743917217273e-01,8.848926120829768427e-02,6.441716390438123607e-02,-1.464936066888062882e-01,5.966872989966948496e-03
3.976666666666666572e+01,1.504287136692394018e+09,-1.465413340980603607e-01,9.448853315462296676e-02,6.018276302902843961e-02,-1.463736196765094422e-01,8.424740914064287808e-03
3.978333333333333144e+01,1.504287136710175037e+09,-1.438066596222855875e-01,9.148889718146031858e-02,5.619331190284089506e-02,-1.462139730169525753e-01,1.072646440591243193e-02
3.979999999999999716e+01,1.504287136726154089e+09,-1.415400990030900863e-01,9.448853315462296676e-02,5.246083416842637487e-02,-1.460163834348651435e-01,1.297803094587582709e-02
3.981666666666666288e+01,1.504287136743026972e+09,-1.397518720602710929e-01,8.848926120829768427e-02,4.899638591468374882e-02,-1.457828858650284387e-01,1.503596082808882420e-02
3.983333333333333570e+01,1.504287136759685993e+09,-1.384492364903272543e-01,8.698944322171636712e-02,4.581000252302751957e-02,-1.455160209665963544e-01,1.698242002540246640e-02
3.985000000000000142e+01,1.504287136777128935e+09,-1.376364755141332719e-01,9.148889718146031858e-02,4.291064972075959300e-02,-1.452167629206876642e-01,1.892315442786409938e-02
3.986666666666666714e+01,1.504287136793829918e+09,-1.373149070141434502e-01,8.848926120829768427e-02,4.030617907422999469e-02,-1.448862013986112474e-01,2.073918357716314151e-02
3.988333333333333286e+01,1.504287136811320066e+09,-1.374829139340196793e-01,9.298871516804163573e-02,3.800328813454289384e-02,-1.445253201645184116e-01,2.256150239811337624e-02
3.989999999999999858e+01,1.504287136828031063e+09,-1.381359955516190396e-01,9.298871516804163573e-02,3.600748542782754996e-02,-1.441345943109269279e-01,2.432071322111971703e-02
3.991666666666666430e+01,1.504287136844727039e+09,-1.392668390775969600e-01,9.148889718146031858e-02,3.432306046031743940e-02,-1.437152310692543511e-01,2.599821594014342999e-02
3.993333333333333002e+01,1.504287136861612082e+09,-1.408654108782671222e-01,1.004878051009482215e-01,3.295305888598603489e-02,-1.432670874380929382e-01,2.777408670876426594e-02
3.995000000000000284e+01,1.504287136879009962e+09,-1.429190664736168792e-01,1.079868950338547934e-01,3.189926296132779282e-02,-1.427887010177200933e-01,2.962713625497779765e-02
3.996666666666666856e+01,1.504287136895355940e+09,-1.454126783208402884e-01,9.748816912778557331e-02,3.116217738796811521e-02,-1.422812382782595031e-01,3.126384595744644695e-02
3.998333333333333428e+01,1.504287136911881924e+09,-1.483287802614163264e-01,1.019876230875295386e-01,3.074102061963053523e-02,-1.417461598104755305e-01,3.294091155144847349e-02
4.000000000000000000e+01,1.504287136929363012e+09,-1.516477273867578579e-01,1.034874410741108697e-01,3.063372168523347677e-02,-1.411831695511685247e-01,3.461327400479720373e-02
4.001666666666666572e+01,1.504287136945530891e+09,-1.553478699645609584e-01,1.004878051009482215e-01,3.083692255506047947e-02,-1.405929238168540374e-01,3.621177373141619416e-02
4.003333333333333144e+01,1.504287136962671041e+09,-1.594057399662749119e-01,1.004878051009482215e-01,3.134598605183194081e-02,-1.399761868939048970e-01,3.779226666101338783e-02
4.004999999999999716e+01,1.504287136980376959e+09,-1.637962486461314315e-01,9.748816912778557331e-02,3.215500928349634968e-02,-1.393336292891260986e-01,3.931042869642262239e-02
4.006666666666666288e+01,1.504287136997039080e+09,-1.684928935448058163e-01,1.004878051009482215e-01,3.325684254953088781e-02,-1.386654121760771685e-01,4.087128904421500480e-02
4.008333333333333570e+01,1.504287137014446020e+09,-1.734679732265293761e-01,9.898798711436690434e-02,3.464311364774794871e-02,-1.379714119938613148e-01,4.240447387470105273e-02
4.010000000000000142e+01,1.504287137032169104e+09,-1.786928080075848024e-01,9.148889718146031858e-02,3.630425748421311355e-02,-1.372528768354189521e-01,4.381582462735324895e-02
4.011666666666666714e+01,1.504287137049818993e+09,-1.841379648976843031e-01,9.298871516804163573e-02,3.822955086473987796e-02,-1.365105410228115157e-01,4.526045991529217133e-02
4.013333333333333286e+01,1.504287137066766977e+09,-1.897734849527756562e-01,8.548962523513506384e-02,4.040715232302354715e-02,-1.357450624957952934e-01,4.659326101424524774e-02
4.014999999999999858e+01,1.504287137084140062e+09,-1.955691112299095258e-01,6.299235543641529267e-02,4.282414681756904068e-02,-1.349603282019271600e-01,4.757213509127684176e-02
4.016666666666666430e+01,1.504287137100831985e+09,-2.014945155408545685e-01,4.199490362427686641e-02,4.546659510753620764e-02,-1.341619497449295373e-01,4.823144827980943572e-02
4.018333333333333002e+01,1.504287137117409945e+09,-2.075195222215908131e-01,2.399708778530106751e-02,4.831958759632223877e-02,-1.333547656100142476e-01,4.862954206792119427e-02
4.020000000000000284e+01,1.504287137134418011e+09,-2.136143271694169732e-01,1.499817986581316719e-03,5.136730241145450598e-02,-1.325436879457821682e-01,4.869958307698971783e-02
4.021666666666666856e+01,1.504287137151957989e+09,-2.197497104477262875e-01,-1.799781583897579890e-02,5.459306747017873829e-02,-1.317337000841313499e-01,4.849951607585894359e-02
4.023333333333333428e+01,1.504287137168731928e+09,-2.258972408202108428e-01,-2.999635973162633612e-02,5.797942626192581494e-02,-1.309282085584487221e-01,4.816040899234796946e-02
4.025000000000000000e+01,1.504287137185861111e+09,-2.320294706508415072e-01,-3.899526765111423210e-02,6.150820706203043164e-02,-1.301290775165388491e-01,4.773649360728671187e-02
4.026666666666666572e+01,1.504287137203017950e+09,-2.381201196927011376e-01,-4.349472161085818356e-02,6.516059527551819330e-02,-1.293370701767856956e-01,4.730558416194456661e-02
4.028333333333333144e+01,1.504287137219815016e+09,-2.441442463870792112e-01,-5.699308349009003793e-02,6.891720859543021271e-02,-1.285535306788658516e-01,4.672078008244705261e-02
4.029999999999999716e+01,1.504287137235621929e+09,-2.500784054031279235e-01,-6.149253744983398939e-02,7.275817464757863839e-02,-1.277797480928513918e-01,4.613475811639500962e-02
4.031666666666666288e+01,1.504287137253387928e+09,-2.559007902672069679e-01,-6.749180939615925801e-02,7.666321078208154782e-02,-1.270159408548534041e-01,4.552380756816239160e-02
4.033333333333333570e+01,1.504287137270123959e+09,-2.615913600585572651e-01,-7.349108134248452662e-02,8.061170566254755032e-02,-1.262625149955496628e-01,4.488905878085971274e-02
4.035000000000000142e+01,1.504287137286643982e+09,-2.671319492833078568e-01,-7.949035328880978135e-02,8.458280229542410045e-02,-1.255198607434680480e-01,4.423127867888833331e-02
4.036666666666666714e+01,1.504287137302334070e+09,-2.725063601808693781e-01,-9.148889718146031858e-02,8.855548213555507198e-02,-1.247891871765176713e-01,4.345171486117286458e-02
4.038333333333333286e+01,1.504287137320631027e+09,-2.777004368642789767e-01,-9.898798711436690434e-02,9.250864989918443360e-02,-1.240718884306584030e-01,4.262642716172721641e-02
4.039999999999999858e+01,1.504287137336137056e+09,-2.827021208479220116e-01,-1.034874410741108697e-01,9.642121871235070918e-02,-1.233683115515103318e-01,4.180507990988314299e-02
4.041666666666666430e+01,1.504287137352559090e+09,-2.875014876711221579e-01,-1.184856209399240273e-01,1.002721952211985540e-01,-1.226798500056238694e-01,4.081306126868459311e-02
4.043333333333333002e+01,1.504287137369329929e+09,-2.920907644827569483e-01,-1.259847108728305853e-01,1.040407642908611485e-01,-1.220083003470507355e-01,3.977577916707863287e-02
4.045000000000000284e+01,1.504287137386969090e+09,-2.964643286096018127e-01,-1.514816166447129908e-01,1.077063729215562704e-01,-1.213569108032372390e-01,3.839480222787919339e-02
4.046666666666666856e+01,1.504287137403774023e+09,-3.006186872877172345e-01,-1.694794324836887967e-01,1.112488130140574238e-01,-1.207303433842307483e-01,3.679772448437884647e-02
4.048333333333333428e+01,1.504287137420969963e+09,-3.045524388909950919e-01,-1.844776123495019404e-01,1.146483026220020268e-01,-1.201317753553269307e-01,3.503533462668336623e-02
4.050000000000000000e+01,1.504287137437235117e+09,-3.082662161425797631e-01,-2.039752461750590773e-01,1.178855653354208832e-01,-1.195645829591229781e-01,3.303331421648544181e-02
4.051666666666666572e+01,1.504287137453860044e+09,-3.117626119419520947e-01,-2.204732440274535521e-01,1.209419074483951417e-01,-1.190323376178953757e-01,3.084221326560686663e-02
4.053333333333333144e+01,1.504287137469604969e+09,-3.150460885821886881e-01,-2.369712418798480547e-01,1.237992925738821970e-01,-1.185381920381285703e-01,2.846186853074062634e-02
4.054999999999999716e+01,1.504287137486841917e+09,-3.181228712666012703e-01,-2.564688757054051638e-01,1.264404133803279928e-01,-1.180857183261961457e-01,2.584225378005691048e-02
4.056666666666666288e+01,1.504287137503634930e+09,-3.210008269611360765e-01,-2.759665095309623006e-01,1.288487601379677550e-01,-1.176789034184688582e-01,2.298347638244637586e-02
4.058333333333333570e+01,1.504287137520940065e+09,-3.236893297371096212e-01,-3.029632332894259816e-01,1.310086857770556001e-01,-1.173227704158902318e-01,1.976143425466157441e-02
4.060000000000000142e+01,1.504287137537208080e+09,-3.261991138673296931e-01,-3.224608671149831185e-01,1.329054671763352513e-01,-1.170223241238943918e-01,1.630173129702160162e-02
4.061666666666666714e+01,1.504287137554799080e+09,-3.285421160365189497e-01,-3.464579549002841929e-01,1.345253624171144635e-01,-1.167821524409602407e-01,1.252934973936795267e-02
4.063333333333333286e+01,1.504287137570822954e+09,-3.307313081134595212e-01,-3.584564987929347302e-01,1.358556637567508163e-01,-1.166058062437484999e-01,8.642989624886476124e-03
4.064999999999999858e+01,1.504287137588275909e+09,-3.327805220065155889e-01,-3.779541326184918670e-01,1.368847460948250938e-01,-1.164962468146599761e-01,4.515607087070176197e-03
4.066666666666666430e+01,1.504287137604296923e+09,-3.347042681861654434e-01,-3.929523124843049553e-01,1.376021107257187348e-01,-1.164568794917254513e-01,2.204030681592179450e-04
4.068333333333333002e+01,1.504287137620791912e+09,-3.365175495063518207e-01,-4.184492182561873608e-01,1.379984241929002597e-01,-1.164919725530507710e-01,-4.418683771570250038e-03
4.070000000000000284e+01,1.504287137636627913e+09,-3.382356719918180321e-01,-4.334473981220005046e-01,1.380655520823128590e-01,-1.166058052597316458e-01,-9.227881832217498317e-03
4.071666666666666856e+01,1.504287137653266907e+09,-3.398740542795475328e-01,-4.514452139609763104e-01,1.377965876154115810e-01,-1.168016500353979692e-01,-1.425951416231058602e-02
4.073333333333333428e+01,1.504287137669137955e+09,-3.414480374098247117e-01,-4.649435758402081786e-01,1.371858749259018129e-01,-1.170826091307505673e-01,-1.944118341552976414e-02
4.075000000000000000e+01,1.504287137686358929e+09,-3.429726966555629031e-01,-4.844412096657652600e-01,1.362290269284284483e-01,-1.174520388688163192e-01,-2.487529005641962720e-02
4.076666666666666572e+01,1.504287137703166962e+09,-3.444626570578603886e-01,-4.889406636255092531e-01,1.349229377120084450e-01,-1.179120883538964937e-01,-3.031553600323113815e-02
4.078333333333333144e+01,1.504287137719156981e+09,-3.459319143012720699e-01,-5.069384794644851144e-01,1.332657894157430190e-01,-1.184647719487257750e-01,-3.599073057588089014e-02
4.079999999999999716e+01,1.504287137735093117e+09,-3.473936625143196899e-01,-5.144375693973916031e-01,1.312570535694512208e-01,-1.191125714847005024e-01,-4.172927297037182931e-02
