# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.591666666666666430e+01,1.504287294120594025e+09,-3.617085042684982377e-02,4.454459420146510418e-01,-2.524594513177134125e-01,-2.093982747989716342e-01,3.067823426963900979e-01
3.593333333333333002e+01,1.504287294137305975e+09,-3.933650638601743355e-02,4.379468520817444976e-01,-2.464655641599452773e-01,-2.043011611932491756e-01,3.048765838893642832e-01
3.595000000000000284e+01,1.504287294154684067e+09,-4.244474730807136498e-02,4.289479441622565670e-01,-2.407193119104742984e-01,-1.992359962683772634e-01,3.029485628353553728e-01
3.596666666666666856e+01,1.504287294170325994e+09,-4.547530288791809538e-02,4.199490362427686918e-01,-2.352112165115565201e-01,-1.942031808812759719e-01,3.009947111104409601e-01
3.598333333333333428e+01,1.504287294187902927e+09,-4.840803461132277968e-02,4.154495822830246987e-01,-2.299297937273005465e-01,-1.892025518166905451e-01,2.990860785217842599e-01
3.600000000000000000e+01,1.504287294205562115e+09,-5.122301960714315677e-02,4.154495822830246987e-01,-2.248617035639351447e-01,-1.842327696668216996e-01,2.972927610172335644e-01
3.601666666666666572e+01,1.504287294220869064e+09,-5.390063384095325483e-02,4.094503103366994301e-01,-2.199919137174778105e-01,-1.792927844527513748e-01,2.955104157468169124e-01
3.603333333333333144e+01,1.504287294237598896e+09,-5.642163428125343549e-02,4.049508563769555480e-01,-2.153038746045994878e-01,-1.743822327672944483e-01,2.937606470908992740e-01
3.604999999999999716e+01,1.504287294255093098e+09,-5.876723967377804614e-02,4.034510383903742170e-01,-2.107797044478088577e-01,-1.695001844888188169e-01,2.920897877114664309e-01
3.606666666666666288e+01,1.504287294271334887e+09,-6.091920956534646603e-02,4.034510383903742170e-01,-2.064003828138699093e-01,-1.646451482126466415e-01,2.905189290282360060e-01
3.608333333333333570e+01,1.504287294288769007e+09,-6.285992122626553325e-02,4.019512204037928860e-01,-2.021459509452492864e-01,-1.598156954780993178e-01,2.890195641179977293e-01
3.610000000000000142e+01,1.504287294304846048e+09,-6.457244412949639245e-02,4.034510383903742170e-01,-1.979957171789595294e-01,-1.550102446777257559e-01,2.876383686711477261e-01
3.611666666666666714e+01,1.504287294322180986e+09,-6.604061165550850765e-02,4.064506743635367680e-01,-1.939284657153006741e-01,-1.502266469480431355e-01,2.863968077522690558e-01
3.613333333333333286e+01,1.504287294338582993e+09,-6.724908970404114283e-02,4.034510383903742170e-01,-1.899226669816345137e-01,-1.454634314436256681e-01,2.851923984379972632e-01
3.614999999999999858e+01,1.504287294355974913e+09,-6.818344190765948665e-02,4.034510383903742170e-01,-1.859566878328031969e-01,-1.407195752911450104e-01,2.840734481281427803e-01
3.616666666666666430e+01,1.504287294371684074e+09,-6.883019115718178038e-02,3.989515844306302239e-01,-1.820089998407599663e-01,-1.359942899707108910e-01,2.829638725508731856e-01
3.618333333333333002e+01,1.504287294388982058e+09,-6.917687716537973541e-02,4.034510383903742170e-01,-1.780583839508068089e-01,-1.312861771935682487e-01,2.820123040143899806e-01
3.620000000000000284e+01,1.504287294405365944e+09,-6.921210981313474786e-02,4.049508563769555480e-01,-1.740841298206595722e-01,-1.265930363793404401e-01,2.811669419761004263e-01
3.621666666666666856e+01,1.504287294422570944e+09,-6.892561804107283363e-02,4.034510383903742170e-01,-1.700662282108464929e-01,-1.219135203716244231e-01,2.803771728047098621e-01
3.623333333333333428e+01,1.504287294438394070e+09,-6.830829406954794236e-02,4.019512204037928860e-01,-1.659855548602765518e-01,-1.172467016310889121e-01,2.796431151565662576e-01
3.625000000000000000e+01,1.504287294455820084e+09,-6.735223275094137652e-02,4.064506743635367680e-01,-1.618240443586938526e-01,-1.125908195395475125e-01,2.790643435651055659e-01
3.626666666666666572e+01,1.504287294471765995e+09,-6.605076587991062786e-02,4.049508563769555480e-01,-1.575648526174467379e-01,-1.079441225748962868e-01,2.785407466631127926e-01
3.628333333333333144e+01,1.504287294488280058e+09,-6.439849130992114645e-02,4.049508563769555480e-01,-1.531925066408812985e-01,-1.033054759952049539e-01,2.780980725790226926e-01
3.629999999999999716e+01,1.504287294505053043e+09,-6.239129674772839196e-02,4.034510383903742170e-01,-1.486930404117179361e-01,-9.867373186163773402e-02,2.777122950784330913e-01
3.631666666666666288e+01,1.504287294522387981e+09,-6.002637812129673484e-02,4.049508563769555480e-01,-1.440541158243234254e-01,-9.404751618311209260e-02,2.774343584091180093e-01
3.633333333333333570e+01,1.504287294538840055e+09,-5.730225244109946742e-02,4.049508563769555480e-01,-1.392651277286554301e-01,-8.942523293623158565e-02,2.772401706397091825e-01
3.635000000000000142e+01,1.504287294555327892e+09,-5.421876509942227806e-02,4.049508563769555480e-01,-1.343172922837637118e-01,-8.480547593336247580e-02,2.771309730383932912e-01
3.636666666666666714e+01,1.504287294571014881e+09,-5.077709157731079281e-02,4.079504923501181546e-01,-1.292037179622628207e-01,-8.018640320743396221e-02,2.771576798855956980e-01
3.638333333333333286e+01,1.504287294588476896e+09,-4.697973355391005246e-02,4.079504923501181546e-01,-1.239194586944774440e-01,-7.556615919162171235e-02,2.772712864307108060e-01
3.639999999999999858e+01,1.504287294605510950e+09,-4.283050943807835409e-02,4.049508563769555480e-01,-1.184615487924102484e-01,-7.094369788676190003e-02,2.774236469189267362e-01
3.641666666666666430e+01,1.504287294623025894e+09,-3.833453936725279149e-02,4.049508563769555480e-01,-1.128290194474386443e-01,-6.631794031677488988e-02,2.776665866310983333e-01
3.643333333333333002e+01,1.504287294638902903e+09,-3.349822474326877297e-02,4.049508563769555480e-01,-1.070228967510221396e-01,-6.168736536197536036e-02,2.780014776700643897e-01
3.645000000000000284e+01,1.504287294656327963e+09,-2.832922239949617338e-02,4.064506743635367680e-01,-1.010461813430227895e-01,-5.705022248265410184e-02,2.784544096744183683e-01
3.646666666666666856e+01,1.504287294672250032e+09,-2.283641351760581223e-02,4.064506743635367680e-01,-9.490380994646428758e-02,-5.240474490838589045e-02,2.790013798404347156e-01
3.648333333333333428e+01,1.504287294689018011e+09,-1.702986743584083973e-02,4.049508563769555480e-01,-8.860259919938025253e-02,-4.774956354171248918e-02,2.796186694267209227e-01
3.650000000000000000e+01,1.504287294705307007e+09,-1.092080051357625925e-02,4.049508563769555480e-01,-8.215117234250457479e-02,-4.308328820131677311e-02,2.803323888202327030e-01
3.651666666666666572e+01,1.504287294722594023e+09,-4.521530239036473942e-03,4.049508563769555480e-01,-7.555986946504060497e-02,-3.840430572293231093e-02,2.811432561237134919e-01
3.653333333333333144e+01,1.504287294738866091e+09,2.154575211761489140e-03,4.064506743635367680e-01,-6.884064214789119285e-02,-3.371078556824797651e-02,2.820765698392899146e-01
3.654999999999999716e+01,1.504287294755455017e+09,9.093151736382081018e-03,4.109501283232808166e-01,-6.200693347411401213e-02,-2.900027375264892932e-02,2.831817779378436595e-01
3.656666666666666288e+01,1.504287294772044897e+09,1.627889814003323152e-02,4.064506743635367680e-01,-5.507354449836263099e-02,-2.427115827764914774e-02,2.843089479605968029e-01
3.658333333333333570e+01,1.504287294788685083e+09,2.369563877661048923e-02,4.064506743635367680e-01,-4.805648837999720868e-02,-1.952244312159707312e-02,2.855334692376036987e-01
3.660000000000000142e+01,1.504287294804421902e+09,3.132638971402240680e-02,4.049508563769555480e-01,-4.097283348744513998e-02,-1.475271716674503644e-02,2.868300436642435280e-01
3.661666666666666714e+01,1.504287294821747065e+09,3.915342812570999503e-02,4.034510383903742170e-01,-3.384053687329698773e-02,-9.960782760863947857e-03,2.881982842836470771e-01
3.663333333333333286e+01,1.504287294837683916e+09,4.715836459585476259e-02,4.064506743635367680e-01,-2.667826960001490333e-02,-5.144829759589635183e-03,2.897118713617647945e-01
3.664999999999999858e+01,1.504287294854470015e+09,5.532221801316483667e-02,4.049508563769555480e-01,-1.950523546413938936e-02,-3.030757769705147084e-04,2.912942110610259316e-01
3.666666666666666430e+01,1.504287294871215105e+09,6.362549271678050178e-02,4.064506743635367680e-01,-1.234098472206577972e-02,4.566028665916743376e-03,2.929936014454965210e-01
3.668333333333333002e+01,1.504287294887932062e+09,7.204825754810791072e-02,4.064506743635367680e-01,-5.205224462466761549e-03,9.464207155998256502e-03,2.947828471204328449e-01
3.670000000000000284e+01,1.504287294904834032e+09,8.057022645427883156e-02,4.064506743635367680e-01,1.882372701376406818e-03,1.439293821828008073e-02,2.966596668425662275e-01
3.671666666666666856e+01,1.504287294922518015e+09,8.917084028235640336e-02,4.064506743635367680e-01,8.902359931491991493e-03,1.935365998612662355e-02,2.986214956463034698e-01
3.673333333333333428e+01,1.504287294940166950e+09,9.782934939867439506e-02,4.064506743635367680e-01,1.583570576918569631e-02,2.434776556911549469e-02,3.006654963988599771e-01
3.675000000000000000e+01,1.504287294957926035e+09,1.065248967643284694e-01,4.034510383903742170e-01,2.266398036829567544e-02,2.937618432638719468e-02,3.027389946208994265e-01
3.676666666666666572e+01,1.504287294974052906e+09,1.152366010965044235e-01,4.034510383903742170e-01,2.936953671027855636e-02,3.443980116953834075e-02,3.048890540294258433e-01
3.678333333333333144e+01,1.504287294991378069e+09,1.239436397454695832e-01,4.004514024172115549e-01,3.593568519482562978e-02,3.953944797737426325e-02,3.070625253484571826e-01
3.679999999999999716e+01,1.504287295007340908e+09,1.326253309189341367e-01,4.079504923501181546e-01,4.234686005388560437e-02,4.467694039896484559e-02,3.094299888002666754e-01
3.681666666666666288e+01,1.504287295023695946e+09,1.412612148891124464e-01,4.034510383903742170e-01,4.858877610433830901e-02,4.985380421925240252e-02,3.117871218882243278e-01
3.683333333333333570e+01,1.504287295039393902e+09,1.498311338230425838e-01,4.049508563769555480e-01,5.464857443393890402e-02,5.507067216058528919e-02,3.142302444604063716e-01
3.685000000000000142e+01,1.504287295056780100e+09,1.583153098835894390e-01,4.049508563769555480e-01,6.051495570662790424e-02,6.032873163365436858e-02,3.167299485220637090e-01
3.686666666666666714e+01,1.504287295073218107e+09,1.666944212572034067e-01,4.049508563769555480e-01,6.617829987530068903e-02,6.562888980463454924e-02,3.192819429552877786e-01
3.688333333333333286e+01,1.504287295089807034e+09,1.749496757743181363e-01,4.064506743635367680e-01,7.163077120271732490e-02,7.097218898709301005e-02,3.219066678656002378e-01
3.689999999999999858e+01,1.504287295105837107e+09,1.830628818001736879e-01,4.049508563769555480e-01,7.686640761265059463e-02,7.635938704951378275e-02,3.245497575363395781e-01
3.691666666666666430e+01,1.504287295123122931e+09,1.910165160866816314e-01,4.034510383903742170e-01,8.188119352335074264e-02,8.179075703070627645e-02,3.272072580870424852e-01
3.693333333333333002e+01,1.504287295138756990e+09,1.987937882905503884e-01,4.049508563769555480e-01,8.667311545245076632e-02,8.726692065069828474e-02,3.299248273308739154e-01
3.695000000000000284e+01,1.504287295155718088e+09,2.063787018786781557e-01,4.064506743635367680e-01,9.124219982556464048e-02,9.278883997922299232e-02,3.326977892388342517e-01
3.696666666666666856e+01,1.504287295172413111e+09,2.137561111588497376e-01,4.049508563769555480e-01,9.559053256900978957e-02,9.835698577494422778e-02,3.354719999255457719e-01
3.698333333333333428e+01,1.504287295188947916e+09,2.209117741921570732e-01,4.034510383903742170e-01,9.972226021889671332e-02,1.039713487607556441e-01,3.382438585832222011e-01
3.700000000000000000e+01,1.504287295205285072e+09,2.278324013627855138e-01,4.049508563769555480e-01,1.036435724332618880e-01,1.096322753095691216e-01,3.410595058479123365e-01
3.701666666666666572e+01,1.504287295221854925e+09,2.345056994013133556e-01,4.064506743635367680e-01,1.073626659495280494e-01,1.153404612528498435e-01,3.439148755765160104e-01
3.703333333333333144e+01,1.504287295237487078e+09,2.409204106788962463e-01,4.079504923501181546e-01,1.108896901852635120e-01,1.210965366164716284e-01,3.468061365884839153e-01
3.704999999999999716e+01,1.504287295255179882e+09,2.470663476118734880e-01,4.064506743635367680e-01,1.142366748346454186e-01,1.269006554527937203e-01,3.496801402387981761e-01
3.706666666666666288e+01,1.504287295270767927e+09,2.529344220391089859e-01,4.064506743635367680e-01,1.174174399648710565e-01,1.327527167200030500e-01,3.525592142103956550e-01
3.708333333333333570e+01,1.504287295288301945e+09,2.585166694578625579e-01,4.049508563769555480e-01,1.204474892650085338e-01,1.386525762505847192e-01,3.554159937738466946e-01
3.710000000000000142e+01,1.504287295304996967e+09,2.638062680279100736e-01,4.049508563769555480e-01,1.233438872429431094e-01,1.446000542460057492e-01,3.582734281720906244e-01
3.711666666666666714e+01,1.504287295322354078e+09,2.687975522779733617e-01,4.049508563769555480e-01,1.261251213031402973e-01,1.505951456232354768e-01,3.611296030895291831e-01
3.713333333333333286e+01,1.504287295339051008e+09,2.734860214730864825e-01,4.049508563769555480e-01,1.288109497679726934e-01,1.566378163874188045e-01,3.639829624277613473e-01
3.714999999999999858e+01,1.504287295355927944e+09,2.778683426263431344e-01,4.034510383903742170e-01,1.314222370267136009e-01,1.627278025498475889e-01,3.668075308556173475e-01
3.716666666666666430e+01,1.504287295372629881e+09,2.819423481632518103e-01,4.049508563769555480e-01,1.339807771087835608e-01,1.688650352643814578e-01,3.696524920325124919e-01
3.718333333333333002e+01,1.504287295389785051e+09,2.857070282716813736e-01,4.019512204037928860e-01,1.365091070797770090e-01,1.750492259540527562e-01,3.724426401342340598e-01
3.720000000000000284e+01,1.504287295406156063e+09,2.891625179949404156e-01,4.004514024172115549e-01,1.390303117498473684e-01,1.812796748098764177e-01,3.752035531811946933e-01
3.721666666666666856e+01,1.504287295423765898e+09,2.923100791498149387e-01,3.914524944977236798e-01,1.415678212632267285e-01,1.875548650928898775e-01,3.778120348275303964e-01
3.723333333333333428e+01,1.504287295439466000e+09,2.951520771752377259e-01,3.854532225513984112e-01,1.441452032043131770e-01,1.938726971520674247e-01,3.803208431976147219e-01
3.725000000000000000e+01,1.504287295456175089e+09,2.976919530406086922e-01,3.764543146319104805e-01,1.467859509095310877e-01,2.002311179739544866e-01,3.826830934680850449e-01
3.726666666666666572e+01,1.504287295471833944e+09,2.999341903654968999e-01,3.659555887258412743e-01,1.495132697141904055e-01,2.066275099678701044e-01,3.848778491148366343e-01
3.728333333333333144e+01,1.504287295488533020e+09,3.018842779244493846e-01,3.554568628197720681e-01,1.523498628900447349e-01,2.130591197842239826e-01,3.869096847269797301e-01
3.729999999999999716e+01,1.504287295506232977e+09,3.035486677317927873e-01,3.434583189271215309e-01,1.553177190413030373e-01,2.195230655662014363e-01,3.887586729111426886e-01
3.731666666666666288e+01,1.504287295523458004e+09,3.049347289214754952e-01,3.284601390613083871e-01,1.584379027249971927e-01,2.260159318399848905e-01,3.903807740004643367e-01
3.733333333333333570e+01,1.504287295540426016e+09,3.060506976562997750e-01,3.104623232223325813e-01,1.617303500452501874e-01,2.325335779736745212e-01,3.917330057545677646e-01
3.735000000000000142e+01,1.504287295556726933e+09,3.069056233188631744e-01,2.894648714101941689e-01,1.652136709405722936e-01,2.390711554718399912e-01,3.927734039622484130e-01
3.736666666666666714e+01,1.504287295572349072e+09,3.075093112535072781e-01,2.669676016114743700e-01,1.689049598391405560e-01,2.456233317483483281e-01,3.934857703765836656e-01
3.738333333333333286e+01,1.504287295589865923e+09,3.078722623441161876e-01,2.249726979871974897e-01,1.728196162988431817e-01,2.521820227432849948e-01,3.935569512864143249e-01
3.739999999999999858e+01,1.504287295605845928e+09,3.080056097269549542e-01,1.904768842958272090e-01,1.769711771779491349e-01,2.587376990918367481e-01,3.931254092957588431e-01
3.741666666666666430e+01,1.504287295622423887e+09,3.079210529504838312e-01,1.454823446983877222e-01,1.813711617983182478e-01,2.652806357384837055e-01,3.920300310907236518e-01
3.743333333333333002e+01,1.504287295639440060e+09,3.076307899056126005e-01,1.064870770472734762e-01,1.860289314674186123e-01,2.718007246635429364e-01,3.903852089742426146e-01
3.745000000000000284e+01,1.504287295655755043e+09,3.071474468595828400e-01,6.899162738274057516e-02,1.909515646182407822e-01,2.782891280966424685e-01,3.882291920744927460e-01
3.746666666666666856e+01,1.504287295672491074e+09,3.064840069350667218e-01,3.299599570478897043e-02,1.961437487087627218e-01,2.847376411173253574e-01,3.855996747940357294e-01
3.748333333333333428e+01,1.504287295689946890e+09,3.056537373827229453e-01,2.999635973162633439e-03,2.016076898955242724e-01,2.911393036103490650e-01,3.826081343988234629e-01
3.750000000000000000e+01,1.504287295706444979e+09,3.046701160005017561e-01,-2.099745181213843320e-02,2.073430413602583289e-01,2.974889979697052933e-01,3.793641998652692027e-01
3.751666666666666572e+01,1.504287295723829031e+09,3.035467570563826767e-01,-4.199490362427686641e-02,2.133468510254676043e-01,3.037830038780239827e-01,3.759260597469703535e-01
3.753333333333333144e+01,1.504287295739584923e+09,3.022973370730170917e-01,-5.999271946325267224e-02,2.196135292452216781e-01,3.100185620180849200e-01,3.723508484366089277e-01
3.754999999999999716e+01,1.504287295757038116e+09,3.009355208326855990e-01,-7.649071731564716092e-02,2.261348369029039240e-01,3.161936491275154637e-01,3.686698299869659579e-01
3.756666666666666288e+01,1.504287295773322105e+09,2.994748879594538171e-01,-8.848926120829768427e-02,2.328998941888154595e-01,3.223071715017755134e-01,3.649631514957145662e-01
3.758333333333333570e+01,1.504287295790694952e+09,2.979288604320073364e-01,-1.064870770472734762e-01,2.398952101690999261e-01,3.283579081986936488e-01,3.611358836841601638e-01
3.760000000000000142e+01,1.504287295806705952e+09,2.963106313757743471e-01,-1.199854389265053445e-01,2.471047330945668752e-01,3.343445171053181508e-01,3.572679296803367155e-01
3.761666666666666714e+01,1.504287295824166059e+09,2.946330954762620413e-01,-1.274845288594119164e-01,2.545099212347559647e-01,3.402671813858534899e-01,3.534623552727237938e-01
3.763333333333333286e+01,1.504287295839889050e+09,2.929087813474247626e-01,-1.349836187923185160e-01,2.620898338606594269e-01,3.461269562173686642e-01,3.497210173590142857e-01
3.764999999999999858e+01,1.504287295856406927e+09,2.911497861790470765e-01,-1.439825267118063912e-01,2.698212418396537804e-01,3.519247171047238942e-01,3.460205683904564733e-01
3.766666666666666430e+01,1.504287295873570919e+09,2.893677129759129607e-01,-1.514816166447129908e-01,2.776787571502917218e-01,3.576613644563531591e-01,3.423872067139202002e-01
3.768333333333333002e+01,1.504287295891091108e+09,2.875736106887707422e-01,-1.574808885910382594e-01,2.856349804733585573e-01,3.633382279168684836e-01,3.388462447847768733e-01
3.770000000000000284e+01,1.504287295907004118e+09,2.857779175229704927e-01,-1.604805245642008660e-01,2.936606658704276063e-01,3.689572586251141928e-01,3.354468830983016181e-01
3.771666666666666856e+01,1.504287295922614098e+09,2.839904076952030620e-01,-1.694794324836887967e-01,3.017249014233782112e-01,3.745199737293706255e-01,3.320882591430399655e-01
3.773333333333333428e+01,1.504287295939261913e+09,2.822201418919882965e-01,-1.799781583897580028e-01,3.097953045786044357e-01,3.800268402613726226e-01,3.287450117141854089e-01
3.775000000000000000e+01,1.504287295955795050e+09,2.804754216656999422e-01,-1.904768842958272090e-01,3.178382308196422978e-01,3.854781085776216587e-01,3.254164325066666308e-01
3.776666666666666572e+01,1.504287295971719980e+09,2.787637479848498745e-01,-1.919767022824085401e-01,3.258189941818410151e-01,3.908752554701754311e-01,3.222499904791033543e-01
3.778333333333333144e+01,1.504287295988214016e+09,2.770917841353504052e-01,-1.979759742287338087e-01,3.337020980241623969e-01,3.962203258752907686e-01,3.191670221372451821e-01
3.779999999999999716e+01,1.504287296004219055e+09,2.754653231485145182e-01,-2.114743361079656769e-01,3.414514743865544322e-01,4.015136452430859704e-01,3.160399884074264198e-01
3.781666666666666288e+01,1.504287296020755053e+09,2.738892599097874081e-01,-2.204732440274535521e-01,3.490307301871676260e-01,4.067550832064509292e-01,3.129411752133900437e-01
3.783333333333333570e+01,1.504287296036670923e+09,2.723675680797229548e-01,-2.279723339603601517e-01,3.564033984533245270e-01,4.119452848314494875e-01,3.098914913299408713e-01
3.785000000000000142e+01,1.504287296053092957e+09,2.709032819356199662e-01,-2.384710598664293579e-01,3.635331927330592294e-01,4.170846142970663362e-01,3.068365307454344881e-01
3.786666666666666714e+01,1.504287296069772005e+09,2.694984832186184676e-01,-2.489697857724985641e-01,3.703842628015325822e-01,4.221729458895773224e-01,3.037717737700740273e-01
3.788333333333333286e+01,1.504287296087270975e+09,2.681542930470889319e-01,-2.579686936919864948e-01,3.769214497585069434e-01,4.272102814908006474e-01,3.007169841032927282e-01
3.789999999999999858e+01,1.504287296103001118e+09,2.668708689328431194e-01,-2.684674195980556455e-01,3.831105386094922349e-01,4.321965306107635185e-01,2.976414536335204586e-01
3.791666666666666430e+01,1.504287296120264053e+09,2.656474069122504722e-01,-2.774663275175435762e-01,3.889185064344381493e-01,4.371315049491285576e-01,2.945640156104369911e-01
3.793333333333333002e+01,1.504287296136950970e+09,2.644821487798744153e-01,-2.879650534236127823e-01,3.943137642737575277e-01,4.420149088174950003e-01,2.914530902562396109e-01
3.795000000000000284e+01,1.504287296154445887e+09,2.633723943877598894e-01,-2.984637793296820441e-01,3.992663909018026591e-01,4.468461275825207357e-01,2.883019150174159217e-01
3.796666666666666856e+01,1.504287296172169924e+09,2.623145189492770424e-01,-3.029632332894259816e-01,4.037483567124052208e-01,4.516252595866571684e-01,2.852025350703291662e-01
3.798333333333333428e+01,1.504287296189141035e+09,2.613039952624212070e-01,-3.119621412089138568e-01,4.077337360094980823e-01,4.563524708751720005e-01,2.820715170284907036e-01
3.800000000000000000e+01,1.504287296205616951e+09,2.603354207439176893e-01,-3.194612311418204564e-01,4.111989060774040028e-01,4.610273738204058724e-01,2.789255753321832065e-01
3.801666666666666572e+01,1.504287296222238064e+09,2.594025491423957441e-01,-3.269603210747270561e-01,4.141227314996294151e-01,4.656496469852542952e-01,2.757560090077498249e-01
3.803333333333333144e+01,1.504287296238910913e+09,2.584983267764544013e-01,-3.329595930210523247e-01,4.164867323012802491e-01,4.702190297213133530e-01,2.725787452596945548e-01
3.804999999999999716e+01,1.504287296255240917e+09,2.576149331217366667e-01,-3.389588649673775933e-01,4.182752346075083727e-01,4.747353153132219949e-01,2.693843991617880795e-01
3.806666666666666288e+01,1.504287296271018982e+09,2.567438255501904298e-01,-3.464579549002841929e-01,4.194755026381148943e-01,4.791979330117517311e-01,2.661387405922222005e-01
3.808333333333333570e+01,1.504287296288479090e+09,2.558757880047667355e-01,-3.494575908734467995e-01,4.200778509952267092e-01,4.836065735782080766e-01,2.629071043611288516e-01
3.810000000000000142e+01,1.504287296304339886e+09,2.550009833738149378e-01,-3.554568628197720681e-01,4.200757363461830596e-01,4.879609709815105334e-01,2.596296881832665382e-01
3.811666666666666714e+01,1.504287296321826935e+09,2.541090093115825899e-01,-3.599563167795160057e-01,4.194658277559624726e-01,4.922604917525016388e-01,2.563219925952162082e-01
3.813333333333333286e+01,1.504287296338757038e+09,2.531889572345841222e-01,-3.644557707392599433e-01,4.182480550816318754e-01,4.965045514580615493e-01,2.529744709620291854e-01
3.814999999999999858e+01,1.504287296355269909e+09,2.522294742081794827e-01,-3.674554067124226053e-01,4.164256350043071264e-01,5.006926154729721690e-01,2.496025774186499402e-01
3.816666666666666430e+01,1.504287296371200085e+09,2.512188274236600849e-01,-3.749544966453292050e-01,4.140050744403940830e-01,5.048235768827022962e-01,2.461224589721709155e-01
3.818333333333333002e+01,1.504287296387727022e+09,2.501449709534631638e-01,-3.779541326184918670e-01,4.109961512425204799e-01,5.088961870888298877e-01,2.426005490764437666e-01
3.820000000000000284e+01,1.504287296404464006e+09,2.489956144609968836e-01,-3.764543146319104805e-01,4.074118722700179607e-01,5.129102973378560915e-01,2.391023981213860616e-01
3.821666666666666856e+01,1.504287296421938896e+09,2.477582935318213275e-01,-3.809537685916544181e-01,4.032684090778345665e-01,5.168653944732903849e-01,2.355192116607213726e-01
3.823333333333333428e+01,1.504287296438262939e+09,2.464204412848566839e-01,-3.809537685916544181e-01,3.985850116401603027e-01,5.207606198726911773e-01,2.319178403121289755e-01
3.825000000000000000e+01,1.504287296456132889e+09,2.449694609158057368e-01,-3.824535865782357491e-01,3.933839006892153600e-01,5.245953943038413891e-01,2.282652377828284784e-01
3.826666666666666572e+01,1.504287296473123074e+09,2.433927988200220716e-01,-3.839534045648170801e-01,3.876901394098494213e-01,5.283688029446961254e-01,2.245541080560575775e-01
3.828333333333333144e+01,1.504287296490133047e+09,2.416780179389348138e-01,-3.839534045648170801e-01,3.815314853849612331e-01,5.320800213701607495e-01,2.208025243109286717e-01
3.829999999999999716e+01,1.504287296506766081e+09,2.398128709725295959e-01,-3.854532225513984112e-01,3.749382238346052887e-01,5.357281137503081547e-01,2.169791819521680043e-01
3.831666666666666288e+01,1.504287296524230957e+09,2.377853731004898330e-01,-3.824535865782357491e-01,3.679429833315616127e-01,5.393124599648725370e-01,2.131529923501590262e-01
3.833333333333333570e+01,1.504287296540404081e+09,2.355838738565191326e-01,-3.854532225513984112e-01,3.605805353071420138e-01,5.428321336117416518e-01,2.092187739158856419e-01
3.835000000000000142e+01,1.504287296557815075e+09,2.331971278037061612e-01,-3.854532225513984112e-01,3.528875787820321963e-01,5.462857177925922736e-01,2.052224290055456035e-01
3.836666666666666714e+01,1.504287296573741913e+09,2.306143636640412831e-01,-3.839534045648170801e-01,3.449025118671264489e-01,5.496723524562723284e-01,2.011849461302373243e-01
3.838333333333333286e+01,1.504287296590668917e+09,2.278253515618909875e-01,-3.854532225513984112e-01,3.366651916777732567e-01,5.529909084994631963e-01,1.970532562391527076e-01
3.839999999999999858e+01,1.504287296606689930e+09,2.248204680496737329e-01,-3.809537685916544181e-01,3.282166843906821341e-01,5.562406282703226124e-01,1.929245850649437266e-01
3.841666666666666430e+01,1.504287296624078035e+09,2.215907585938058644e-01,-3.839534045648170801e-01,3.195990072456475484e-01,5.594205025199833203e-01,1.886721375266302014e-01
3.843333333333333002e+01,1.504287296640400887e+09,2.181279972105683584e-01,-3.839534045648170801e-01,3.108548643531348077e-01,5.625288822488019314e-01,1.843454487942835784e-01
3.845000000000000284e+01,1.504287296657851934e+09,2.144247429543504613e-01,-3.854532225513984112e-01,3.020273782138797602e-01,5.655643216907557669e-01,1.799195786133710728e-01
3.846666666666666856e+01,1.504287296673827887e+09,2.104743929751336229e-01,-3.839534045648170801e-01,2.931598188868214105e-01,5.685255902969819086e-01,1.754450835791782903e-01
3.848333333333333428e+01,1.504287296691512108e+09,2.062712318776427911e-01,-3.854532225513984112e-01,2.842953327574846978e-01,5.714114704826023239e-01,1.708732385636592965e-01
3.850000000000000000e+01,1.504287296709364891e+09,2.018104771316373003e-01,-3.839534045648170801e-01,2.754766728596894643e-01,5.742207738347154811e-01,1.662559896831272976e-01
3.851666666666666572e+01,1.504287296726397991e+09,1.970883203008300666e-01,-3.854532225513984112e-01,2.667459326893594773e-01,5.769523477257416655e-01,1.615459609610671032e-01
3.853333333333333144e+01,1.504287296743143082e+09,1.921019638771982452e-01,-3.869530405379797422e-01,2.581442854205484028e-01,5.796046764701626719e-01,1.567468196313555329e-01
3.854999999999999716e+01,1.504287296759315968e+09,1.868496535276936987e-01,-3.884528585245610177e-01,2.497117303903639007e-01,5.821763105212331979e-01,1.518628334447150174e-01
3.856666666666666288e+01,1.504287296774878025e+09,1.813307055814807334e-01,-3.929523124843049553e-01,2.414868486621509769e-01,5.846654618895411604e-01,1.468492576793711257e-01
3.858333333333333570e+01,1.504287296792351007e+09,1.755455296078675120e-01,-4.004514024172115549e-01,2.335065694050888485e-01,5.870696081211501660e-01,1.416626975642267527e-01
3.860000000000000142e+01,1.504287296809009075e+09,1.694956459577979524e-01,-4.034510383903742170e-01,2.258059487441388402e-01,5.893865501296590148e-01,1.363850040616139403e-01
3.861666666666666714e+01,1.504287296826574087e+09,1.631836981650419682e-01,-4.124499463098620922e-01,2.184179626374577743e-01,5.916139961714714790e-01,1.309236916252613514e-01
