# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.308333333333333570e+01,1.504284389513741016e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-9.271034660297217123e-02,-1.478852408281632891e-01
3.310000000000000142e+01,1.504284389529431105e+09,0.000000000000000000e+00,-2.639679656383117634e-01,-9.286836585657434751e-02,-1.538325130197447377e-01
3.311666666666666714e+01,1.504284389546339035e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-9.259071785549304046e-02,-1.595501850466542748e-01
3.313333333333333286e+01,1.504284389562342882e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-9.206119888238543936e-02,-1.650340590593581680e-01
3.314999999999999858e+01,1.504284389580212116e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-9.145529923072255596e-02,-1.703078590129901704e-01
3.316666666666666430e+01,1.504284389596892118e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-9.093620421557718769e-02,-1.753480346850492255e-01
3.318333333333333002e+01,1.504284389613612890e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-9.065118593745513653e-02,-1.801084934215996525e-01
3.320000000000000284e+01,1.504284389629940033e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-9.072846644816938422e-02,-1.845452796029027065e-01
3.321666666666666856e+01,1.504284389646003008e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-9.127462032109184831e-02,-1.886662077849951824e-01
3.323333333333333428e+01,1.504284389662672043e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-9.237257047047153780e-02,-1.924304806395986667e-01
3.325000000000000000e+01,1.504284389680368900e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-9.408021576397748720e-02,-1.959232506517776529e-01
3.326666666666666572e+01,1.504284389695967913e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-9.642971292016627727e-02,-1.991802123190198615e-01
3.328333333333333144e+01,1.504284389712271929e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-9.942741878514405052e-02,-2.021871721533621269e-01
3.329999999999999716e+01,1.504284389728944063e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.030544827513694278e-01,-2.048796285571627962e-01
3.331666666666666288e+01,1.504284389746237040e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.072680632208537765e-01,-2.071923659061471468e-01
3.333333333333333570e+01,1.504284389762058973e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.120031270141160773e-01,-2.093590482870320013e-01
3.335000000000000142e+01,1.504284389781845093e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.171747768481125607e-01,-2.110619915700703286e-01
3.336666666666666714e+01,1.504284389794718027e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.226810397797177266e-01,-2.126067362375385073e-01
3.338333333333333286e+01,1.504284389811081886e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.284060391219380981e-01,-2.138969400305080759e-01
3.339999999999999858e+01,1.504284389827476025e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.342234640249023170e-01,-2.149591403414344293e-01
3.341666666666666430e+01,1.504284389845063925e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.400002448546172062e-01,-2.158426537019827729e-01
3.343333333333333002e+01,1.504284389860701084e+09,0.000000000000000000e+00,1.049872590606921730e-01,-1.456003388227877782e-01,-2.165195383646843774e-01
3.345000000000000284e+01,1.504284389877310991e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.508885290823441527e-01,-2.170345898672816909e-01
3.346666666666666856e+01,1.504284389893888950e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.557341417056680166e-01,-2.174304258487235464e-01
3.348333333333333428e+01,1.504284389911202908e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.600145885436776716e-01,-2.177476208121407741e-01
3.350000000000000000e+01,1.504284389927558899e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.636186498027487612e-01,-2.180248955974370961e-01
3.351666666666666572e+01,1.504284389944839001e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.664494180960532643e-01,-2.182993559214024548e-01
3.353333333333333144e+01,1.504284389960911036e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.684268354987617233e-01,-2.184567914034215019e-01
3.354999999999999716e+01,1.504284389977708101e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.694897664909136570e-01,-2.185819484690903480e-01
3.356666666666666288e+01,1.504284389993758917e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.695975622993849963e-01,-2.186339112322379929e-01
3.358333333333333570e+01,1.504284390011163950e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.687310857136291309e-01,-2.185964418196273129e-01
3.360000000000000142e+01,1.504284390027587891e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.668931795923825068e-01,-2.184283527725570939e-01
3.361666666666666714e+01,1.504284390044254065e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.641085766328720663e-01,-2.183138415419337841e-01
3.363333333333333286e+01,1.504284390060914993e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.604232621722301300e-01,-2.180129235714180214e-01
3.364999999999999858e+01,1.504284390077620029e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.559033154731919169e-01,-2.176116761894752449e-01
3.366666666666666430e+01,1.504284390094136953e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.506332677709308898e-01,-2.171225946791614514e-01
3.368333333333333002e+01,1.504284390110517979e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.447140270092142356e-01,-2.165098621897093567e-01
3.370000000000000284e+01,1.504284390127615929e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.382604293903298698e-01,-2.157645727734995023e-01
3.371666666666666856e+01,1.504284390144920111e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.313984863631879052e-01,-2.149299146066136479e-01
3.373333333333333428e+01,1.504284390161034107e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.242624022838749037e-01,-2.139013308057435003e-01
3.375000000000000000e+01,1.504284390177377939e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.169914425587187945e-01,-2.128015582756734581e-01
3.376666666666666572e+01,1.504284390194317102e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.097267345327534865e-01,-2.115307133456179600e-01
3.378333333333333144e+01,1.504284390211668968e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.026080836829344201e-01,-2.101662212011751740e-01
3.379999999999999716e+01,1.504284390227543116e+09,0.000000000000000000e+00,1.859774303360832715e-01,-9.577088583805636046e-02,-2.086627787928747313e-01
3.381666666666666288e+01,1.504284390245326042e+09,0.000000000000000000e+00,1.859774303360832715e-01,-8.934321225340716155e-02,-2.070522084914968031e-01
3.383333333333333570e+01,1.504284390261344910e+09,0.000000000000000000e+00,1.844776123495019404e-01,-8.344313854775824157e-02,-2.053683005948010731e-01
3.385000000000000142e+01,1.504284390281687975e+09,0.000000000000000000e+00,1.859774303360832715e-01,-7.817638094066488297e-02,-2.035716164382107563e-01
3.386666666666666714e+01,1.504284390295284986e+09,0.000000000000000000e+00,1.859774303360832715e-01,-7.363429413054589645e-02,-2.016992308347851370e-01
3.388333333333333286e+01,1.504284390312768936e+09,0.000000000000000000e+00,1.844776123495019404e-01,-6.989227478629725376e-02,-1.997894752087317205e-01
3.389999999999999858e+01,1.504284390329380035e+09,0.000000000000000000e+00,1.844776123495019404e-01,-6.700860327468945166e-02,-1.978316583908181769e-01
3.391666666666666430e+01,1.504284390347258091e+09,0.000000000000000000e+00,1.859774303360832715e-01,-6.502374422232833073e-02,-1.958157636222555842e-01
3.393333333333333002e+01,1.504284390364089966e+09,0.000000000000000000e+00,1.844776123495019404e-01,-6.396011413713725835e-02,-1.938071386520495154e-01
3.395000000000000284e+01,1.504284390381055117e+09,0.000000000000000000e+00,1.844776123495019404e-01,-6.382231191892760724e-02,-1.917962169782066184e-01
3.396666666666666856e+01,1.504284390396851063e+09,0.000000000000000000e+00,1.859774303360832715e-01,-6.459779599598937383e-02,-1.897732230725383828e-01
3.398333333333333428e+01,1.504284390414275885e+09,0.000000000000000000e+00,1.859774303360832715e-01,-6.625798034774717238e-02,-1.877778989060661097e-01
3.400000000000000000e+01,1.504284390430628061e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.875971110496978400e-02,-1.857992732857711993e-01
3.401666666666666572e+01,1.504284390446702003e+09,0.000000000000000000e+00,1.859774303360832715e-01,-7.204707602440903191e-02,-1.839004340472432941e-01
3.403333333333333144e+01,1.504284390463576078e+09,0.000000000000000000e+00,1.859774303360832715e-01,-7.605349114544053546e-02,-1.820683683940659270e-01
3.404999999999999716e+01,1.504284390482114077e+09,0.000000000000000000e+00,1.829777943629206372e-01,-8.070400254360826642e-02,-1.803638051970773981e-01
3.406666666666666288e+01,1.504284390496284008e+09,0.000000000000000000e+00,1.934765202689898711e-01,-8.591773644793304632e-02,-1.785711588000597760e-01
3.408333333333333570e+01,1.504284390514364958e+09,0.000000000000000000e+00,1.859774303360832715e-01,-9.161042818469283811e-02,-1.769983754308699364e-01
3.410000000000000142e+01,1.504284390530977964e+09,0.000000000000000000e+00,1.769785224165953685e-01,-9.769695950011754448e-02,-1.756770160489286303e-01
3.411666666666666714e+01,1.504284390547517061e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.040938347979365741e-01,-1.743122894566261905e-01
3.413333333333333286e+01,1.504284390564632893e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.107215296540761257e-01,-1.730580244452594174e-01
3.414999999999999858e+01,1.504284390581126928e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.175066495415245660e-01,-1.719168447653501020e-01
3.416666666666666430e+01,1.504284390596936941e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.243838428700648480e-01,-1.708902849742497954e-01
3.418333333333333002e+01,1.504284390614408016e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.312974200339278585e-01,-1.700039484356568875e-01
3.420000000000000284e+01,1.504284390630238056e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.382026389454825421e-01,-1.692826928118092711e-01
3.421666666666666856e+01,1.504284390647701979e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.450666272661552958e-01,-1.685758491275341220e-01
3.423333333333333428e+01,1.504284390664186001e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.518689219556259851e-01,-1.680573679207458815e-01
3.425000000000000000e+01,1.504284390680784941e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.586016175599652411e-01,-1.676760952738063082e-01
3.426666666666666572e+01,1.504284390696755886e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.652691255562786787e-01,-1.673809507936956098e-01
3.428333333333333144e+01,1.504284390713212967e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.718875577714902014e-01,-1.673460953158298903e-01
3.429999999999999716e+01,1.504284390729856968e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.784837571119863020e-01,-1.673211886278670180e-01
3.431666666666666288e+01,1.504284390746575117e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.850940083102503853e-01,-1.673314618938794851e-01
3.433333333333333570e+01,1.504284390763340950e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.917624698674774697e-01,-1.675028701187318003e-01
3.435000000000000142e+01,1.504284390781207085e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.985393756311248648e-01,-1.677372328400921764e-01
3.436666666666666714e+01,1.504284390797354937e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.054790603101896707e-01,-1.681372509056563436e-01
3.438333333333333286e+01,1.504284390812845945e+09,0.000000000000000000e+00,1.859774303360832715e-01,-2.126378675557754894e-01,-1.685815915259845366e-01
3.439999999999999858e+01,1.504284390829464912e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.200720019184287668e-01,-1.692248252850193646e-01
3.441666666666666430e+01,1.504284390846858025e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.278353869812567989e-01,-1.699974487951013136e-01
3.443333333333333002e+01,1.504284390862730026e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.359775912478613569e-01,-1.709057757096266728e-01
3.445000000000000284e+01,1.504284390879295111e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.445418809721595643e-01,-1.719318438197806609e-01
3.446666666666666856e+01,1.504284390895149946e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.535634551328450614e-01,-1.731332684657224119e-01
3.448333333333333428e+01,1.504284390911437988e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.630679122995887020e-01,-1.744681037646668709e-01
3.450000000000000000e+01,1.504284390928320885e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.730699923713531541e-01,-1.759946373645837614e-01
3.451666666666666572e+01,1.504284390945628881e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.835726282817170874e-01,-1.776712179298970407e-01
3.453333333333333144e+01,1.504284390961673021e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.945663339843849204e-01,-1.795560238900311412e-01
3.454999999999999716e+01,1.504284390978451967e+09,0.000000000000000000e+00,1.829777943629206372e-01,-3.060289455969130157e-01,-1.816068764105976674e-01
3.456666666666666288e+01,1.504284390994301081e+09,0.000000000000000000e+00,1.859774303360832715e-01,-3.179257227512748973e-01,-1.838060146175175269e-01
3.458333333333333570e+01,1.504284391011930943e+09,0.000000000000000000e+00,1.829777943629206372e-01,-3.302098072438576226e-01,-1.862598814988664642e-01
3.460000000000000142e+01,1.504284391027718067e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.428230262629890501e-01,-1.889489656636439696e-01
3.461666666666666714e+01,1.504284391045104980e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.556970180621459865e-01,-1.918026224255213741e-01
3.463333333333333286e+01,1.504284391061773062e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.687546491914034941e-01,-1.948739063728864018e-01
3.464999999999999858e+01,1.504284391079073906e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.819116845283416772e-01,-1.981644742425337224e-01
3.466666666666666430e+01,1.504284391094769955e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.950786645685777088e-01,-2.016744917795183223e-01
3.468333333333333002e+01,1.504284391111218929e+09,0.000000000000000000e+00,1.844776123495019404e-01,-4.081629389187084178e-01,-2.054025805556717599e-01
3.470000000000000284e+01,1.504284391127038956e+09,0.000000000000000000e+00,1.859774303360832715e-01,-4.210708008210935493e-01,-2.093208033970885840e-01
3.471666666666666856e+01,1.504284391144402981e+09,0.000000000000000000e+00,1.859774303360832715e-01,-4.337096649310984708e-01,-2.134496739736721771e-01
3.473333333333333428e+01,1.504284391160564899e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.459902295236374825e-01,-2.177332266939120409e-01
3.475000000000000000e+01,1.504284391177500010e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.578285648456393298e-01,-2.220891001706368217e-01
3.476666666666666572e+01,1.504284391194341898e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.691480714296092924e-01,-2.265586411910986975e-01
3.478333333333333144e+01,1.504284391212172985e+09,0.000000000000000000e+00,2.069748821482217394e-01,-4.798812557766882758e-01,-2.311070807515731296e-01
3.479999999999999716e+01,1.504284391228528023e+09,0.000000000000000000e+00,2.174736080542909178e-01,-4.899712758000770441e-01,-2.356487085473362442e-01
3.481666666666666288e+01,1.504284391245920897e+09,0.000000000000000000e+00,2.339716059066853926e-01,-4.993732146515935666e-01,-2.400720686930847003e-01
3.483333333333333570e+01,1.504284391261843920e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.080550488624895333e-01,-2.443401624783651804e-01
3.485000000000000142e+01,1.504284391279135942e+09,0.000000000000000000e+00,2.774663275175435762e-01,-5.159982849146550477e-01,-2.483156951016503577e-01
3.486666666666666714e+01,1.504284391295316935e+09,0.000000000000000000e+00,3.089625052357512502e-01,-5.231982471984648608e-01,-2.518862908010289225e-01
3.488333333333333286e+01,1.504284391311834097e+09,0.000000000000000000e+00,3.434583189271215309e-01,-5.296640095710146712e-01,-2.549897189784271490e-01
3.489999999999999858e+01,1.504284391328510046e+09,0.000000000000000000e+00,3.779541326184918670e-01,-5.354179721568849137e-01,-2.576141163040670534e-01
3.491666666666666430e+01,1.504284391345834970e+09,0.000000000000000000e+00,4.049508563769555480e-01,-5.404950943832351751e-01,-2.598731869375050518e-01
3.493333333333333002e+01,1.504284391361953020e+09,0.000000000000000000e+00,4.229486722159313539e-01,-5.449418042662699246e-01,-2.619064058050106780e-01
3.495000000000000284e+01,1.504284391378492117e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.488146124315531615e-01,-2.637791987772838409e-01
3.496666666666666856e+01,1.504284391395481110e+09,0.000000000000000000e+00,4.454459420146510418e-01,-5.521784670375600168e-01,-2.655580741943323053e-01
3.498333333333333428e+01,1.504284391416990042e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.551048924831237796e-01,-2.672357415701487326e-01
3.500000000000000000e+01,1.504284391430010080e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.576699603454482457e-01,-2.689311631105608669e-01
3.501666666666666572e+01,1.504284391446331024e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.599521452777476149e-01,-2.705896301671822379e-01
3.503333333333333144e+01,1.504284391462007999e+09,0.000000000000000000e+00,4.634437578536269031e-01,-5.620301214902091447e-01,-2.722327362277919272e-01
3.504999999999999716e+01,1.504284391478089094e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.639805568787764622e-01,-2.738333586455486968e-01
3.506666666666666288e+01,1.504284391494728088e+09,0.000000000000000000e+00,4.634437578536269031e-01,-5.658759618245398082e-01,-2.755405620450638859e-01
3.508333333333333570e+01,1.504284391510957956e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.677826481735787079e-01,-2.771795556846243236e-01
3.510000000000000142e+01,1.504284391527554989e+09,0.000000000000000000e+00,4.739424837596961093e-01,-5.697588509719643257e-01,-2.787764951381621059e-01
3.511666666666666714e+01,1.504284391543956041e+09,0.000000000000000000e+00,4.784419377194399914e-01,-5.718530612590068118e-01,-2.803333471971548585e-01
3.513333333333333286e+01,1.504284391560447931e+09,0.000000000000000000e+00,4.784419377194399914e-01,-5.741026127339184937e-01,-2.819276917807295169e-01
3.514999999999999858e+01,1.504284391578053951e+09,0.000000000000000000e+00,4.799417557060213779e-01,-5.765325585570182376e-01,-2.835375384949128108e-01
3.516666666666666430e+01,1.504284391593823910e+09,0.000000000000000000e+00,4.844412096657652600e-01,-5.791548671037037854e-01,-2.851160994522117798e-01
3.518333333333333002e+01,1.504284391611035109e+09,0.000000000000000000e+00,4.889406636255092531e-01,-5.819679573555700536e-01,-2.866665543477128208e-01
3.520000000000000284e+01,1.504284391627332926e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.849565860031539222e-01,-2.882168257877875117e-01
3.521666666666666856e+01,1.504284391644697905e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.880920894728711712e-01,-2.898193556190241660e-01
3.523333333333333428e+01,1.504284391661608934e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.913329752063841704e-01,-2.913759123467139500e-01
3.525000000000000000e+01,1.504284391679358959e+09,0.000000000000000000e+00,5.009392075181597903e-01,-5.946258478405930248e-01,-2.929373563520878410e-01
3.526666666666666572e+01,1.504284391696994066e+09,0.000000000000000000e+00,5.099381154376476655e-01,-5.979066476802028518e-01,-2.944034985561304052e-01
3.528333333333333144e+01,1.504284391713489056e+09,0.000000000000000000e+00,5.069384794644851144e-01,-6.011021712288850960e-01,-2.959728934188703975e-01
3.529999999999999716e+01,1.504284391730333090e+09,0.000000000000000000e+00,5.129377514108103275e-01,-6.041318367364069131e-01,-2.974927948409636924e-01
3.531666666666666288e+01,1.504284391746757030e+09,0.000000000000000000e+00,5.204368413437168162e-01,-6.069096518923920991e-01,-2.989340083501083045e-01
3.533333333333333570e+01,1.504284391762337923e+09,0.000000000000000000e+00,5.249362953034608648e-01,-6.093463360893801584e-01,-3.003408423632069613e-01
3.535000000000000142e+01,1.504284391779947042e+09,0.000000000000000000e+00,5.309355672497860779e-01,-6.113515461948866303e-01,-3.016811086789586427e-01
3.536666666666666714e+01,1.504284391795890093e+09,0.000000000000000000e+00,5.399344751692740640e-01,-6.128361525879757465e-01,-3.028961366359370078e-01
3.538333333333333286e+01,1.504284391813307047e+09,0.000000000000000000e+00,5.414342931558553396e-01,-6.137145113687898501e-01,-3.041008069394859348e-01
3.539999999999999858e+01,1.504284391829051018e+09,0.000000000000000000e+00,5.549326550350871523e-01,-6.139066791443650306e-01,-3.050837073413072420e-01
3.541666666666666430e+01,1.504284391845031023e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.133405185994396103e-01,-3.059071899353883461e-01
3.543333333333333002e+01,1.504284391861155033e+09,0.000000000000000000e+00,5.729304708740630137e-01,-6.119536461133071592e-01,-3.065575761893757356e-01
3.545000000000000284e+01,1.504284391878000975e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.096951768877114652e-01,-3.070203394909450934e-01
3.546666666666666856e+01,1.504284391894434929e+09,0.000000000000000000e+00,5.939279226862014260e-01,-6.065272282829299311e-01,-3.072303279175572222e-01
3.548333333333333428e+01,1.504284391911027908e+09,0.000000000000000000e+00,6.014270126191080257e-01,-6.024261481714910937e-01,-3.072469801767636066e-01
3.550000000000000000e+01,1.504284391927289009e+09,0.000000000000000000e+00,6.074262845654332388e-01,-5.973834419433319276e-01,-3.070795994663952366e-01
3.551666666666666572e+01,1.504284391944067955e+09,0.000000000000000000e+00,6.179250104715025005e-01,-5.914063791486664501e-01,-3.066376222776813210e-01
3.553333333333333144e+01,1.504284391960846901e+09,0.000000000000000000e+00,6.284237363775717622e-01,-5.845182684513556826e-01,-3.059058644789110493e-01
3.554999999999999716e+01,1.504284391977633953e+09,0.000000000000000000e+00,6.344230083238969753e-01,-5.767583973866299285e-01,-3.049447876299565818e-01
3.556666666666666288e+01,1.504284391994225979e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.681816411739902817e-01,-3.037407769783527223e-01
3.558333333333333570e+01,1.504284392011446953e+09,0.000000000000000000e+00,6.464215522165475125e-01,-5.588577523347593168e-01,-3.022813803136562560e-01
3.560000000000000142e+01,1.504284392029046059e+09,0.000000000000000000e+00,6.524208241628727256e-01,-5.488703499219865778e-01,-3.005555390763081647e-01
3.561666666666666714e+01,1.504284392045886040e+09,0.000000000000000000e+00,6.584200961091980497e-01,-5.383156336197355563e-01,-2.985537980348171305e-01
3.563333333333333286e+01,1.504284392062454939e+09,0.000000000000000000e+00,6.659191860421046494e-01,-5.273008536612761032e-01,-2.962434924951366511e-01
3.564999999999999858e+01,1.504284392079740047e+09,0.000000000000000000e+00,6.734182759750112490e-01,-5.159425723263203478e-01,-2.936188974343251212e-01
3.566666666666666430e+01,1.504284392095448017e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.043647566062214871e-01,-2.907513448452925808e-01
3.568333333333333002e+01,1.504284392112714052e+09,0.000000000000000000e+00,6.839170018810805107e-01,-4.926967444023533371e-01,-2.875643405539804465e-01
3.570000000000000284e+01,1.504284392129308939e+09,0.000000000000000000e+00,6.884164558408243373e-01,-4.810711283047590103e-01,-2.841085850950460512e-01
3.571666666666666856e+01,1.504284392146222115e+09,0.000000000000000000e+00,6.944157277871496614e-01,-4.696216015732811999e-01,-2.803620163248148889e-01
3.573333333333333428e+01,1.504284392162955046e+09,0.000000000000000000e+00,7.004149997334749855e-01,-4.584808104303749743e-01,-2.763297798364298674e-01
3.575000000000000000e+01,1.504284392179183960e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.477782552188850906e-01,-2.720441765285243063e-01
3.576666666666666572e+01,1.504284392195839882e+09,0.000000000000000000e+00,7.049144536932188121e-01,-4.376382804532940041e-01,-2.675895736411922354e-01
3.578333333333333144e+01,1.504284392213489056e+09,0.000000000000000000e+00,7.079140896663814742e-01,-4.281781903949382628e-01,-2.629273086533348569e-01
3.579999999999999716e+01,1.504284392230415106e+09,0.000000000000000000e+00,7.094139076529628607e-01,-4.195065226293256955e-01,-2.580955189029409125e-01
3.581666666666666288e+01,1.504284392246552944e+09,0.000000000000000000e+00,7.094139076529628607e-01,-4.117215073507600187e-01,-2.531339788979041772e-01
3.583333333333333570e+01,1.504284392263740063e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.049097348141281194e-01,-2.479839184512611927e-01
3.585000000000000142e+01,1.504284392280277967e+09,0.000000000000000000e+00,7.139133616127066873e-01,-3.991450478519858458e-01,-2.427377798885825000e-01
3.586666666666666714e+01,1.504284392296068907e+09,0.000000000000000000e+00,7.094139076529628607e-01,-3.944876706365617047e-01,-2.374890092716424872e-01
3.588333333333333286e+01,1.504284392313414097e+09,0.000000000000000000e+00,7.139133616127066873e-01,-3.909835791506949820e-01,-2.321068462306089542e-01
3.589999999999999858e+01,1.504284392328982115e+09,0.000000000000000000e+00,7.154131795992880738e-01,-3.886641132726340042e-01,-2.266610284584980595e-01
3.591666666666666430e+01,1.504284392345520020e+09,0.000000000000000000e+00,7.094139076529628607e-01,-3.875458251215087024e-01,-2.212965604163071587e-01
3.593333333333333002e+01,1.504284392363038063e+09,0.000000000000000000e+00,7.109137256395441362e-01,-3.876305534841786304e-01,-2.159085075470510706e-01
3.595000000000000284e+01,1.504284392379941940e+09,0.000000000000000000e+00,7.109137256395441362e-01,-3.889057098640661403e-01,-2.105417072841264392e-01
3.596666666666666856e+01,1.504284392395368099e+09,0.000000000000000000e+00,7.124135436261254117e-01,-3.913447580527089076e-01,-2.051905608579028262e-01
3.598333333333333428e+01,1.504284392411771059e+09,0.000000000000000000e+00,7.124135436261254117e-01,-3.949078661971381354e-01,-1.998987995674197105e-01
3.600000000000000000e+01,1.504284392427860022e+09,0.000000000000000000e+00,7.139133616127066873e-01,-3.995427081696026339e-01,-1.946592886767013197e-01
3.601666666666666572e+01,1.504284392445251942e+09,0.000000000000000000e+00,7.124135436261254117e-01,-4.051853896640762454e-01,-1.895388194440005003e-01
3.603333333333333144e+01,1.504284392461591959e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.117614738462603285e-01,-1.845029546478930693e-01
3.604999999999999716e+01,1.504284392478926897e+09,0.000000000000000000e+00,7.109137256395441362e-01,-4.191870815451573806e-01,-1.796408439129866252e-01
3.606666666666666288e+01,1.504284392495553017e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.273700418477199836e-01,-1.748651219169035098e-01
3.608333333333333570e+01,1.504284392511868954e+09,0.000000000000000000e+00,7.124135436261254117e-01,-4.362110704755016721e-01,-1.702617473643931179e-01
3.610000000000000142e+01,1.504284392528549910e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.456049553970452548e-01,-1.657649436276890653e-01
3.611666666666666714e+01,1.504284392545280933e+09,0.000000000000000000e+00,7.109137256395441362e-01,-4.554417316612558442e-01,-1.615070770613842577e-01
3.613333333333333286e+01,1.504284392561913013e+09,0.000000000000000000e+00,7.109137256395441362e-01,-4.656078303120783080e-01,-1.574186454725931550e-01
3.614999999999999858e+01,1.504284392579346895e+09,0.000000000000000000e+00,7.139133616127066873e-01,-4.759871893434666212e-01,-1.534532092681058224e-01
3.616666666666666430e+01,1.504284392596043110e+09,0.000000000000000000e+00,7.169129975858694603e-01,-4.864623178512810231e-01,-1.496123646058626910e-01
3.618333333333333002e+01,1.504284392613327980e+09,0.000000000000000000e+00,7.079140896663814742e-01,-4.969153077123796280e-01,-1.460957182399626464e-01
3.620000000000000284e+01,1.504284392628865004e+09,0.000000000000000000e+00,7.094139076529628607e-01,-5.072287901511495223e-01,-1.427259662815990870e-01
