# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.416666666666666963e+00,1.504285952290431976e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
6.433333333333333570e+00,1.504285952307914972e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.450000000000000178e+00,1.504285952324692965e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.466666666666666785e+00,1.504285952341191053e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
6.483333333333333393e+00,1.504285952358907938e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.500000000000000000e+00,1.504285952375369072e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
6.516666666666666607e+00,1.504285952391947985e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.533333333333333215e+00,1.504285952408550978e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.549999999999999822e+00,1.504285952425242901e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.566666666666666430e+00,1.504285952441904068e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
6.583333333333333037e+00,1.504285952458209038e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
6.599999999999999645e+00,1.504285952474776030e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
6.616666666666666252e+00,1.504285952492033958e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
6.633333333333332860e+00,1.504285952508603096e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
6.649999999999999467e+00,1.504285952525068998e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
6.666666666666666963e+00,1.504285952540687084e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.683333333333333570e+00,1.504285952558003902e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
6.700000000000000178e+00,1.504285952574510098e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
6.716666666666666785e+00,1.504285952591788054e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.733333333333333393e+00,1.504285952608062029e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
6.750000000000000000e+00,1.504285952626168966e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.766666666666666607e+00,1.504285952642761946e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
6.783333333333333215e+00,1.504285952659352064e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
6.799999999999999822e+00,1.504285952676311016e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
6.816666666666666430e+00,1.504285952694555044e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.833333333333333037e+00,1.504285952710411072e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.849999999999999645e+00,1.504285952728018045e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
6.866666666666666252e+00,1.504285952744178057e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
6.883333333333332860e+00,1.504285952761574984e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
6.899999999999999467e+00,1.504285952778064013e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
6.916666666666666963e+00,1.504285952795790911e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
6.933333333333333570e+00,1.504285952811489105e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
6.950000000000000178e+00,1.504285952828890085e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
6.966666666666666785e+00,1.504285952844849110e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
6.983333333333333393e+00,1.504285952861453056e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.000000000000000000e+00,1.504285952878328085e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.016666666666666607e+00,1.504285952895154953e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
7.033333333333333215e+00,1.504285952911271095e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.049999999999999822e+00,1.504285952929809093e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
7.066666666666666430e+00,1.504285952944812059e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
7.083333333333333037e+00,1.504285952960982084e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.099999999999999645e+00,1.504285952977369070e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.116666666666666252e+00,1.504285952995069027e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
7.133333333333332860e+00,1.504285953011029959e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.149999999999999467e+00,1.504285953028826952e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
7.166666666666666963e+00,1.504285953044724941e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.183333333333333570e+00,1.504285953060894966e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.200000000000000178e+00,1.504285953076860905e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
7.216666666666666785e+00,1.504285953092911005e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
7.233333333333333393e+00,1.504285953109282970e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.250000000000000000e+00,1.504285953126959085e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
7.266666666666666607e+00,1.504285953143457890e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.283333333333333215e+00,1.504285953160679102e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
7.299999999999999822e+00,1.504285953176167965e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.316666666666666430e+00,1.504285953193111897e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
7.333333333333333037e+00,1.504285953209451914e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.349999999999999645e+00,1.504285953226550102e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.366666666666666252e+00,1.504285953244056940e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.383333333333332860e+00,1.504285953261908054e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.399999999999999467e+00,1.504285953277822018e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
7.416666666666666963e+00,1.504285953294877052e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
7.433333333333333570e+00,1.504285953310918093e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
7.450000000000000178e+00,1.504285953328362942e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
7.466666666666666785e+00,1.504285953345094919e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
7.483333333333333393e+00,1.504285953361181021e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.500000000000000000e+00,1.504285953377224922e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
7.516666666666666607e+00,1.504285953394637108e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.533333333333333215e+00,1.504285953409590960e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.549999999999999822e+00,1.504285953426599026e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.566666666666666430e+00,1.504285953443073988e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.583333333333333037e+00,1.504285953459599018e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.599999999999999645e+00,1.504285953476670027e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.616666666666666252e+00,1.504285953495568037e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.633333333333332860e+00,1.504285953510927916e+09,0.000000000000000000e+00,6.591796875000000000e-02,0.000000000000000000e+00,6.591796875000000000e-02
7.649999999999999467e+00,1.504285953527077913e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.666666666666666963e+00,1.504285953543587923e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
7.683333333333333570e+00,1.504285953560991049e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.700000000000000178e+00,1.504285953576977015e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.716666666666666785e+00,1.504285953593282938e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
7.733333333333333393e+00,1.504285953609754086e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
7.750000000000000000e+00,1.504285953625734091e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.766666666666666607e+00,1.504285953641457081e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.783333333333333215e+00,1.504285953658179998e+09,0.000000000000000000e+00,5.932617187500000000e-02,0.000000000000000000e+00,5.932617187500000000e-02
7.799999999999999822e+00,1.504285953674633980e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
7.816666666666666430e+00,1.504285953690943003e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
7.833333333333333037e+00,1.504285953707425117e+09,0.000000000000000000e+00,6.445312500000000000e-02,0.000000000000000000e+00,6.445312500000000000e-02
7.849999999999999645e+00,1.504285953725121975e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.866666666666666252e+00,1.504285953740685940e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.883333333333332860e+00,1.504285953757020950e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
7.899999999999999467e+00,1.504285953773605108e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
7.916666666666666963e+00,1.504285953790834904e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.933333333333333570e+00,1.504285953807435036e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
7.950000000000000178e+00,1.504285953824829102e+09,0.000000000000000000e+00,6.445312500000000000e-02,0.000000000000000000e+00,6.445312500000000000e-02
7.966666666666666785e+00,1.504285953840495110e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
7.983333333333333393e+00,1.504285953858220100e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.000000000000000000e+00,1.504285953874738932e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.016666666666665719e+00,1.504285953891419888e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
8.033333333333333215e+00,1.504285953908009052e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
8.050000000000000711e+00,1.504285953925308943e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.066666666666666430e+00,1.504285953942044020e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
8.083333333333333925e+00,1.504285953959630966e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.099999999999999645e+00,1.504285953976083040e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
8.116666666666667140e+00,1.504285953993482113e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
8.133333333333332860e+00,1.504285954010085106e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.150000000000000355e+00,1.504285954027529955e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.166666666666666075e+00,1.504285954044704914e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.183333333333333570e+00,1.504285954062053919e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.199999999999999289e+00,1.504285954078088045e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
8.216666666666666785e+00,1.504285954095330954e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
8.233333333333332504e+00,1.504285954111557007e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
8.250000000000000000e+00,1.504285954129369974e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.266666666666665719e+00,1.504285954145649910e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
8.283333333333333215e+00,1.504285954161678076e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.300000000000000711e+00,1.504285954177278996e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
8.316666666666666430e+00,1.504285954194960117e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
8.333333333333333925e+00,1.504285954210376024e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.349999999999999645e+00,1.504285954227907896e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.366666666666667140e+00,1.504285954243453026e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
8.383333333333332860e+00,1.504285954260518074e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
8.400000000000000355e+00,1.504285954276926041e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.416666666666666075e+00,1.504285954294708967e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
8.433333333333333570e+00,1.504285954311135054e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.449999999999999289e+00,1.504285954328526020e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.466666666666666785e+00,1.504285954345603943e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
8.483333333333332504e+00,1.504285954361577988e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
8.500000000000000000e+00,1.504285954378310919e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.516666666666665719e+00,1.504285954396164894e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.533333333333333215e+00,1.504285954412206888e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.550000000000000711e+00,1.504285954428318024e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
8.566666666666666430e+00,1.504285954445888042e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.583333333333333925e+00,1.504285954462485075e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.599999999999999645e+00,1.504285954478493929e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
8.616666666666667140e+00,1.504285954495768070e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
8.633333333333332860e+00,1.504285954511545897e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
8.650000000000000355e+00,1.504285954527544975e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.666666666666666075e+00,1.504285954544996977e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
8.683333333333333570e+00,1.504285954562875032e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
8.699999999999999289e+00,1.504285954578649998e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
8.716666666666666785e+00,1.504285954595422029e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.733333333333332504e+00,1.504285954612543106e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
8.750000000000000000e+00,1.504285954629374981e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
8.766666666666665719e+00,1.504285954646310091e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.783333333333333215e+00,1.504285954663110018e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
8.800000000000000711e+00,1.504285954678977013e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.816666666666666430e+00,1.504285954695693970e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
8.833333333333333925e+00,1.504285954710323095e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.849999999999999645e+00,1.504285954727406979e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.866666666666667140e+00,1.504285954743901968e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.883333333333332860e+00,1.504285954760540009e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.900000000000000355e+00,1.504285954777370930e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
8.916666666666666075e+00,1.504285954795228004e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
8.933333333333333570e+00,1.504285954811598063e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
8.949999999999999289e+00,1.504285954829138041e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
8.966666666666666785e+00,1.504285954844748974e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
8.983333333333332504e+00,1.504285954862313032e+09,0.000000000000000000e+00,6.445312500000000000e-02,0.000000000000000000e+00,6.445312500000000000e-02
9.000000000000000000e+00,1.504285954878279924e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
9.016666666666665719e+00,1.504285954894522905e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
9.033333333333333215e+00,1.504285954911793947e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.050000000000000711e+00,1.504285954930540085e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.066666666666666430e+00,1.504285954945588112e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
9.083333333333333925e+00,1.504285954962083101e+09,0.000000000000000000e+00,6.115722656250000000e-02,0.000000000000000000e+00,6.115722656250000000e-02
9.099999999999999645e+00,1.504285954978387117e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.116666666666667140e+00,1.504285954995769024e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
9.133333333333332860e+00,1.504285955011842012e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
9.150000000000000355e+00,1.504285955028275013e+09,0.000000000000000000e+00,6.005859375000000000e-02,0.000000000000000000e+00,6.005859375000000000e-02
9.166666666666666075e+00,1.504285955044503927e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
9.183333333333333570e+00,1.504285955061269045e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
9.199999999999999289e+00,1.504285955077899933e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
9.216666666666666785e+00,1.504285955094274044e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
9.233333333333332504e+00,1.504285955109838009e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
9.250000000000000000e+00,1.504285955126008987e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.266666666666665719e+00,1.504285955142571926e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
9.283333333333333215e+00,1.504285955159785032e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
9.300000000000000711e+00,1.504285955175911903e+09,0.000000000000000000e+00,6.152343750000000000e-02,0.000000000000000000e+00,6.152343750000000000e-02
9.316666666666666430e+00,1.504285955193126917e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
9.333333333333333925e+00,1.504285955209043026e+09,0.000000000000000000e+00,6.225585937500000000e-02,0.000000000000000000e+00,6.225585937500000000e-02
9.349999999999999645e+00,1.504285955226815939e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.366666666666667140e+00,1.504285955242384911e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
9.383333333333332860e+00,1.504285955260154963e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.400000000000000355e+00,1.504285955276642084e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.416666666666666075e+00,1.504285955293776035e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
9.433333333333333570e+00,1.504285955310328960e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.449999999999999289e+00,1.504285955327553034e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
9.466666666666666785e+00,1.504285955344027042e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
9.483333333333332504e+00,1.504285955361471891e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
9.500000000000000000e+00,1.504285955377973080e+09,0.000000000000000000e+00,6.408691406250000000e-02,0.000000000000000000e+00,6.408691406250000000e-02
9.516666666666665719e+00,1.504285955394823074e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
9.533333333333333215e+00,1.504285955410516024e+09,0.000000000000000000e+00,6.335449218750000000e-02,0.000000000000000000e+00,6.335449218750000000e-02
9.550000000000000711e+00,1.504285955428589106e+09,0.000000000000000000e+00,6.298828125000000000e-02,0.000000000000000000e+00,6.298828125000000000e-02
9.566666666666666430e+00,1.504285955445368052e+09,0.000000000000000000e+00,6.262207031250000000e-02,0.000000000000000000e+00,6.262207031250000000e-02
9.583333333333333925e+00,1.504285955461539030e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
9.599999999999999645e+00,1.504285955477922916e+09,0.000000000000000000e+00,6.188964843750000000e-02,0.000000000000000000e+00,6.188964843750000000e-02
9.616666666666667140e+00,1.504285955494674921e+09,0.000000000000000000e+00,6.372070312500000000e-02,0.000000000000000000e+00,6.372070312500000000e-02
