# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504284620346868038e+09,9.713960151718402380e-02,1.349836187923184917e-02,5.053000826198326967e-02,9.236687865354072102e-02
3.133333333333333304e+00,1.504284620363564968e+09,9.898609548297263028e-02,1.649799785239448521e-02,5.234189643441807677e-02,9.351421022498759839e-02
3.149999999999999911e+00,1.504284620381158113e+09,1.009995055327228691e-01,1.649799785239448521e-02,5.432497413373955919e-02,9.469459309142316816e-02
3.166666666666666519e+00,1.504284620396944046e+09,1.031502215173157044e-01,1.649799785239448521e-02,5.646036315294430952e-02,9.591056577484548262e-02
3.183333333333333126e+00,1.504284620414227962e+09,1.054047148595635142e-01,1.649799785239448521e-02,5.872945156477181461e-02,9.716435659846492379e-02
3.200000000000000178e+00,1.504284620430171013e+09,1.077262486992546925e-01,1.649799785239448521e-02,6.111467701015688148e-02,9.845790117950745102e-02
3.216666666666666785e+00,1.504284620447519064e+09,1.100756647031558982e-01,1.499817986581316806e-02,6.360027784728178313e-02,9.976787547472569517e-02
3.233333333333333393e+00,1.504284620464142084e+09,1.124122285835630064e-01,1.799781583897579890e-02,6.617298633930041030e-02,1.011707221776969590e-01
3.250000000000000000e+00,1.504284620480782032e+09,1.146945147767416961e-01,1.499817986581316806e-02,6.882263914039661590e-02,1.025677358278004603e-01
3.266666666666666607e+00,1.504284620497108936e+09,1.168813095928530194e-01,1.349836187923184917e-02,7.154268219050408106e-02,1.039850865622960613e-01
3.283333333333333215e+00,1.504284620512805939e+09,1.189325114961244795e-01,1.649799785239448521e-02,7.433054971458435967e-02,1.054988956884123780e-01
3.299999999999999822e+00,1.504284620529155016e+09,1.208100070312254776e-01,1.649799785239448521e-02,7.718790028666182301e-02,1.070603273240633146e-01
3.316666666666666430e+00,1.504284620544815063e+09,1.224785012900457687e-01,1.799781583897579890e-02,8.012069678492485247e-02,1.086956358677949874e-01
3.333333333333333481e+00,1.504284620561175108e+09,1.239062827108477483e-01,1.499817986581316806e-02,8.313912143599062887e-02,1.103312575561583853e-01
3.350000000000000089e+00,1.504284620577745914e+09,1.250659034048321738e-01,1.199854389265053375e-02,8.625732191099801105e-02,1.119688553195525293e-01
3.366666666666666696e+00,1.504284620593594074e+09,1.259347580867011540e-01,1.649799785239448521e-02,8.949298946655721843e-02,1.137353717748683934e-01
3.383333333333333304e+00,1.504284620611063957e+09,1.264955470068961085e-01,1.799781583897579890e-02,9.286677528204957677e-02,1.155831149602188218e-01
3.399999999999999911e+00,1.504284620626806021e+09,1.267366109935012530e-01,1.499817986581316806e-02,9.640155628648561237e-02,1.174397772294238085e-01
3.416666666666666519e+00,1.504284620644532919e+09,1.266521297506829902e-01,1.649799785239448521e-02,1.001215667450754826e-01,1.193834366393816404e-01
3.433333333333333126e+00,1.504284620661386013e+09,1.262421778583174004e-01,1.799781583897579890e-02,1.040514165406951352e-01,1.214175905123761612e-01
3.449999999999999734e+00,1.504284620678796053e+09,1.255126363969828740e-01,1.649799785239448521e-02,1.082150212964567704e-01,1.234961408315236875e-01
3.466666666666666785e+00,1.504284620694720030e+09,1.244749617009326403e-01,1.799781583897579890e-02,1.126344731097001783e-01,1.256733456473349553e-01
3.483333333333333393e+00,1.504284620712152958e+09,1.231458163323755350e-01,1.949763382555711605e-02,1.173288835850837125e-01,1.279537876041789701e-01
3.500000000000000000e+00,1.504284620728050947e+09,1.215465708850770182e-01,1.499817986581316806e-02,1.223132329620069403e-01,1.302423111513092979e-01
3.516666666666666607e+00,1.504284620744905949e+09,1.197026885759965159e-01,1.499817986581316806e-02,1.275972603463148281e-01,1.326189018215114257e-01
3.533333333333333215e+00,1.504284620761058092e+09,1.176430076850910889e-01,1.949763382555711605e-02,1.331844303179189060e-01,1.351636028905693621e-01
3.549999999999999822e+00,1.504284620777550936e+09,1.153989396748960339e-01,1.799781583897579890e-02,1.390710104594302943e-01,1.377814166622094716e-01
3.566666666666666430e+00,1.504284620794787884e+09,1.130036031891626797e-01,1.649799785239448521e-02,1.452452926275712708e-01,1.404771381702089039e-01
3.583333333333333481e+00,1.504284620812325001e+09,1.104909160285037634e-01,1.649799785239448521e-02,1.516869880878703725e-01,1.432802212692133315e-01
3.600000000000000089e+00,1.504284620828699112e+09,1.078946685759034491e-01,1.499817986581316806e-02,1.583668230004454114e-01,1.461696379836509851e-01
3.616666666666666696e+00,1.504284620846121073e+09,1.052476029532408985e-01,1.649799785239448521e-02,1.652463562538491748e-01,1.491987105520883872e-01
3.633333333333333304e+00,1.504284620863012075e+09,1.025805224020178152e-01,1.649799785239448521e-02,1.722780363940308868e-01,1.523449777895288237e-01
3.649999999999999911e+00,1.504284620880316973e+09,9.992145498176807639e-02,1.649799785239448521e-02,1.794055085086550816e-01,1.556100362288796446e-01
3.666666666666666519e+00,1.504284620896089077e+09,9.729489466738681924e-02,1.649799785239448521e-02,1.865641755463457452e-01,1.589944057855253168e-01
3.683333333333333126e+00,1.504284620914099932e+09,9.472114131614543797e-02,1.499817986581316806e-02,1.936820118358576204e-01,1.624724089805531513e-01
3.699999999999999734e+00,1.504284620930280924e+09,9.221575879566444589e-02,1.649799785239448521e-02,2.006806196949607879e-01,1.660920526063424107e-01
3.716666666666666785e+00,1.504284620947571993e+09,8.978916785928203748e-02,1.799781583897579890e-02,2.074765131648337035e-01,1.698499580897392391e-01
3.733333333333333393e+00,1.504284620963937044e+09,8.744638718247174647e-02,1.499817986581316806e-02,2.139826062588889855e-01,1.736663045251509441e-01
3.750000000000000000e+00,1.504284620981300116e+09,8.518693240305441616e-02,1.349836187923184917e-02,2.201098768599727695e-01,1.775597751708043459e-01
3.766666666666666607e+00,1.504284620996925116e+09,8.300487911984270883e-02,1.199854389265053375e-02,2.257691717156043998e-01,1.815225704309419152e-01
3.783333333333333215e+00,1.504284621014399052e+09,8.088909168912118697e-02,1.049872590606921660e-02,2.308731130350027139e-01,1.855454344132931033e-01
3.799999999999999822e+00,1.504284621030242920e+09,7.882361541336471711e-02,8.998907919487899448e-03,2.353380631359414110e-01,1.896177172642169173e-01
3.816666666666666430e+00,1.504284621046325922e+09,7.678822544407089279e-02,1.049872590606921660e-02,2.390861005555822427e-01,1.937774643719110956e-01
3.833333333333333481e+00,1.504284621062952042e+09,7.475912152540155342e-02,7.499089932906584030e-03,2.420469591345520699e-01,1.979365651897020684e-01
3.850000000000000089e+00,1.504284621079819918e+09,7.270975369233217966e-02,4.499453959743949724e-03,2.441598808873204074e-01,2.020808874371531338e-01
3.866666666666666696e+00,1.504284621096646070e+09,7.061176030864262099e-02,-5.999271946325266877e-03,2.453753340334647037e-01,2.060704884719387897e-01
3.883333333333333304e+00,1.504284621114248037e+09,6.843599648364839805e-02,-1.799781583897579890e-02,2.456565494005320260e-01,2.098648006979647318e-01
3.899999999999999911e+00,1.504284621130580902e+09,6.615362803199752173e-02,-2.099745181213843320e-02,2.449808315031195005e-01,2.135978570261477527e-01
3.916666666666666519e+00,1.504284621147633076e+09,6.373726381819921905e-02,-2.849654174504501897e-02,2.433406049040681418e-01,2.171785914121314720e-01
3.933333333333333126e+00,1.504284621164249897e+09,6.116209762500748881e-02,-5.549326550350872078e-02,2.407441618887289636e-01,2.202661063518851492e-01
3.949999999999999734e+00,1.504284621181716919e+09,5.840702965674547664e-02,-8.698944322171636712e-02,2.372160839170493751e-01,2.227698836968073637e-01
3.966666666666666785e+00,1.504284621198343992e+09,5.545573747423381689e-02,-1.139861669801800759e-01,2.327973166166361074e-01,2.247500695240816360e-01
3.983333333333333393e+00,1.504284621215809107e+09,5.229766657966630067e-02,-1.379832547654811503e-01,2.275448860730411305e-01,2.262427633792076231e-01
4.000000000000000000e+00,1.504284621232099056e+09,4.892891203275069600e-02,-1.589807065776195627e-01,2.215312526696489037e-01,2.272852724807414571e-01
4.016666666666666607e+00,1.504284621249746084e+09,4.535296437098160910e-02,-1.724790684568514310e-01,2.148433075198902531e-01,2.279913431317920902e-01
4.033333333333333215e+00,1.504284621265342951e+09,4.158129569656832808e-02,-2.099745181213843459e-01,2.075810253985233000e-01,2.279514515864110857e-01
4.049999999999999822e+00,1.504284621283344984e+09,3.763376503234255877e-02,-2.714670555712183075e-01,1.998557967894371568e-01,2.267579306067147304e-01
4.066666666666666430e+00,1.504284621299941063e+09,3.353882587447221120e-02,-3.254605030881457250e-01,1.917884699977697727e-01,2.245300633885418118e-01
4.083333333333333037e+00,1.504284621317375898e+09,2.933352320117284945e-02,-3.809537685916544181e-01,1.835071420024393940e-01,2.212392862787215531e-01
4.099999999999999645e+00,1.504284621334013939e+09,2.506327194039447565e-02,-4.304477621488379535e-01,1.751447436416610492e-01,2.169842359702686130e-01
4.116666666666666252e+00,1.504284621350466013e+09,2.078141395052152812e-02,-4.634437578536269031e-01,1.668364706360656591e-01,2.120407811833092682e-01
4.133333333333332860e+00,1.504284621367976904e+09,1.654855581199412076e-02,-4.814415736926026534e-01,1.587171166919391085e-01,2.066620402332982054e-01
4.150000000000000355e+00,1.504284621385298967e+09,1.243169504315970626e-02,-4.829413916791840400e-01,1.509183683486470251e-01,2.011283231777892533e-01
4.166666666666666963e+00,1.504284621401593924e+09,8.503147615377210089e-03,-4.844412096657652600e-01,1.435661232292349820e-01,1.954470717371804278e-01
4.183333333333333570e+00,1.504284621418685913e+09,4.839294724080486602e-03,-4.829413916791840400e-01,1.367778938463423966e-01,1.896776801066330786e-01
4.200000000000000178e+00,1.504284621434267044e+09,1.519171549791738544e-03,-4.844412096657652600e-01,1.306603580697015543e-01,1.837813325800320141e-01
4.216666666666666785e+00,1.504284621451618910e+09,-1.377074903505413114e-03,-4.814415736926026534e-01,1.253071147786407602e-01,1.778457582647993140e-01
4.233333333333333393e+00,1.504284621468170881e+09,-3.769827987283865239e-03,-4.844412096657652600e-01,1.207966991451200622e-01,1.717850164227885668e-01
4.250000000000000000e+00,1.504284621485542059e+09,-5.581709517816329548e-03,-4.844412096657652600e-01,1.171909065013703871e-01,1.656641780367153205e-01
4.266666666666666607e+00,1.504284621502823114e+09,-6.739317271720422081e-03,-4.844412096657652600e-01,1.145334669603209898e-01,1.594990489916245924e-01
4.283333333333333215e+00,1.504284621519202948e+09,-7.174953662482204050e-03,-4.874408456389279221e-01,1.128491050313174954e-01,1.532558533148310753e-01
4.299999999999999822e+00,1.504284621535897017e+09,-6.828306582776241460e-03,-4.949399355718344662e-01,1.121430095942985705e-01,1.468759045485387993e-01
4.316666666666666430e+00,1.504284621552453041e+09,-5.648043474054058322e-03,-5.054386614779037279e-01,1.124007299762489476e-01,1.403252723568445548e-01
4.333333333333333037e+00,1.504284621569523096e+09,-3.593280663514538797e-03,-5.084382974510663900e-01,1.135885037498146344e-01,1.337444424618236816e-01
4.349999999999999645e+00,1.504284621585884094e+09,-6.348918835301368057e-04,-5.099381154376476655e-01,1.156540114972783584e-01,1.271730407294841825e-01
4.366666666666666252e+00,1.504284621601630926e+09,3.243377366873589646e-03,-5.204368413437168162e-01,1.185275434150331042e-01,1.204745524306727877e-01
4.383333333333332860e+00,1.504284621619050026e+09,8.044019392433538265e-03,-5.234364773168795892e-01,1.221235525387525528e-01,1.137860036843706679e-01
4.400000000000000355e+00,1.504284621635581970e+09,1.375512325731048299e-02,-5.264361132900421403e-01,1.263425598082076329e-01,1.071177777930067548e-01
4.416666666666666963e+00,1.504284621651945114e+09,2.035000359107957957e-02,-5.234364773168795892e-01,1.310733674128645998e-01,1.005783926279398416e-01
4.433333333333333570e+00,1.504284621668636084e+09,2.778711415782918540e-02,-5.249362953034608648e-01,1.361955290972840793e-01,9.409937985783689562e-02
4.450000000000000178e+00,1.504284621686130047e+09,3.601025510329759066e-02,-5.264361132900421403e-01,1.415820195673916926e-01,8.768514496245938261e-02
4.466666666666666785e+00,1.504284621702898026e+09,4.494907648233711916e-02,-5.249362953034608648e-01,1.471020400037214293e-01,8.138790737413038878e-02
4.483333333333333393e+00,1.504284621719297886e+09,5.451987418190949730e-02,-5.039388434913223414e-01,1.526238931000614973e-01,7.553265820094270944e-02
4.500000000000000000e+00,1.504284621735980034e+09,6.462666783973029794e-02,-4.814415736926026534e-01,1.580178591109082653e-01,7.014226295791446686e-02
4.516666666666666607e+00,1.504284621752676964e+09,7.516254396514873704e-02,-4.454459420146510418e-01,1.631590041722293938e-01,6.543748066054076717e-02
4.533333333333333215e+00,1.504284621768707037e+09,8.601124134578595759e-02,-3.929523124843049553e-01,1.679298536764740890e-01,6.168710634707692125e-02
4.549999999999999822e+00,1.504284621786154985e+09,9.704895011581146647e-02,-3.434583189271215309e-01,1.722228667087349063e-01,5.883318214343714186e-02
4.566666666666666430e+00,1.504284621802908897e+09,1.081462907069222351e-01,-2.999635973162633196e-01,1.759426524156795513e-01,5.676616639509408230e-02
4.583333333333333037e+00,1.504284621819224119e+09,1.191704344277614430e-01,-2.624681476517304324e-01,1.790078755680842848e-01,5.537516186036664512e-02
4.599999999999999645e+00,1.504284621835587978e+09,1.299873237343114607e-01,-2.324717879201040893e-01,1.813528063363865628e-01,5.452317883397135578e-02
4.616666666666666252e+00,1.504284621853063107e+09,1.404639474586512893e-01,-1.964761562421524776e-01,1.829284782342269211e-01,5.429738420050592845e-02
4.633333333333332860e+00,1.504284621869707108e+09,1.504706244330075993e-01,-1.649799785239448313e-01,1.837034280726883018e-01,5.460944169298498352e-02
4.650000000000000355e+00,1.504284621886127949e+09,1.598832481355856594e-01,-1.379832547654811503e-01,1.836640023561840473e-01,5.537078748616336421e-02
4.666666666666666963e+00,1.504284621901892900e+09,1.685854452266614956e-01,-1.124863489935987448e-01,1.828142255676523387e-01,5.654291876239759401e-02
4.683333333333333570e+00,1.504284621919303894e+09,1.764706021463026409e-01,-8.848926120829768427e-02,1.811752369505384153e-01,5.808768502476827078e-02
4.700000000000000178e+00,1.504284621935934067e+09,1.834437162927959053e-01,-6.749180939615925801e-02,1.787843134065916495e-01,5.994256009160880971e-02
4.716666666666666785e+00,1.504284621952279091e+09,1.894230316529858238e-01,-5.549326550350872078e-02,1.756935067024362196e-01,6.194589744492427080e-02
4.733333333333333393e+00,1.504284621968215942e+09,1.943414230478895388e-01,-5.249362953034608648e-02,1.719679330340738999e-01,6.393713583665307232e-02
4.750000000000000000e+00,1.504284621985666990e+09,1.981474983023593373e-01,-4.649435758402081786e-02,1.676837618742015035e-01,6.595695924148942124e-02
4.766666666666666607e+00,1.504284622002046108e+09,2.008063935383591070e-01,-4.649435758402081786e-02,1.629259586837631668e-01,6.789748592648513215e-02
4.783333333333333215e+00,1.504284622017858982e+09,2.023002433013035839e-01,-5.399344751692739669e-02,1.577858422986881393e-01,6.962735917284780529e-02
4.799999999999999822e+00,1.504284622033462048e+09,2.026283142156365957e-01,-4.649435758402081786e-02,1.523585224341502953e-01,7.139176192034996093e-02
4.816666666666666430e+00,1.504284622050669909e+09,2.018067981743041361e-01,-4.199490362427686641e-02,1.467402856521882182e-01,7.313751828748181472e-02
4.833333333333333037e+00,1.504284622065419912e+09,1.998682685328915520e-01,-4.649435758402081786e-02,1.410259992299202902e-01,7.471304564824680916e-02
4.849999999999999645e+00,1.504284622082724094e+09,1.968608102329961751e-01,-4.499453959743950071e-02,1.353066016084129297e-01,7.621824668176303830e-02
4.866666666666666252e+00,1.504284622098684072e+09,1.928468420495003111e-01,-4.499453959743950071e-02,1.296667455096184030e-01,7.762945011363268921e-02
4.883333333333332860e+00,1.504284622116180897e+09,1.879016560737593877e-01,-4.649435758402081786e-02,1.241826554429781709e-01,7.892425507794864625e-02
4.900000000000000355e+00,1.504284622132081032e+09,1.821117059464949228e-01,-4.499453959743950071e-02,1.189202552948203789e-01,8.015635033957166367e-02
4.916666666666666963e+00,1.504284622148211002e+09,1.755726810880025579e-01,-4.499453959743950071e-02,1.139336141585340495e-01,8.130533491558990244e-02
4.933333333333333570e+00,1.504284622164853096e+09,1.683874091005113649e-01,-4.499453959743950071e-02,1.092637497193373608e-01,8.237648841762153229e-02
4.950000000000000178e+00,1.504284622181957960e+09,1.606636325169916168e-01,-4.349472161085818356e-02,1.049378185885526532e-01,8.340054003391643433e-02
