# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.641666666666666430e+01,1.504285057770344019e+09,4.173587523147062606e-01,5.489333830887619392e-01,0.000000000000000000e+00,2.489070019044202775e-01
3.643333333333333002e+01,1.504285057786096096e+09,4.364271546431905957e-01,5.474335651021805527e-01,0.000000000000000000e+00,2.580308946561232775e-01
3.645000000000000284e+01,1.504285057802757978e+09,4.547571548346083237e-01,5.474335651021805527e-01,0.000000000000000000e+00,2.671547874078262774e-01
3.646666666666666856e+01,1.504285057819355011e+09,4.722440779050935955e-01,5.429341111424366151e-01,0.000000000000000000e+00,2.762036892602002247e-01
3.648333333333333428e+01,1.504285057835922003e+09,4.887964043210699661e-01,5.459337471155992771e-01,0.000000000000000000e+00,2.853025850454601886e-01
3.650000000000000000e+01,1.504285057851515055e+09,5.043369269726706294e-01,5.459337471155992771e-01,0.000000000000000000e+00,2.944014808307201525e-01
3.651666666666666572e+01,1.504285057868911028e+09,5.188035206370625874e-01,5.504332010753432147e-01,0.000000000000000000e+00,3.035753675153092246e-01
3.653333333333333144e+01,1.504285057885559082e+09,5.321495088477148361e-01,5.474335651021805527e-01,0.000000000000000000e+00,3.126992602670122245e-01
3.654999999999999716e+01,1.504285057903146982e+09,5.443436241937972264e-01,5.459337471155992771e-01,0.000000000000000000e+00,3.217981560522721884e-01
3.656666666666666288e+01,1.504285057919802904e+09,5.553695693198171801e-01,5.444339291290180016e-01,0.000000000000000000e+00,3.308720548710891718e-01
3.658333333333333570e+01,1.504285057937303066e+09,5.652251969759622963e-01,5.474335651021805527e-01,0.000000000000000000e+00,3.399959476227921717e-01
3.660000000000000142e+01,1.504285057953111887e+09,5.739213380817370647e-01,5.459337471155992771e-01,0.000000000000000000e+00,3.490948434080521356e-01
3.661666666666666714e+01,1.504285057970866919e+09,5.814803166182568317e-01,5.459337471155992771e-01,0.000000000000000000e+00,3.581937391933120995e-01
3.663333333333333286e+01,1.504285057986753941e+09,5.879341989841635474e-01,5.474335651021805527e-01,0.000000000000000000e+00,3.673176319450150995e-01
3.664999999999999858e+01,1.504285058004301071e+09,5.933228329890202213e-01,5.444339291290180016e-01,0.000000000000000000e+00,3.763915307638320829e-01
3.666666666666666430e+01,1.504285058021006107e+09,5.976917377003776455e-01,5.459337471155992771e-01,0.000000000000000000e+00,3.854904265490920467e-01
3.668333333333333002e+01,1.504285058038781881e+09,6.010899097297472959e-01,5.429341111424366151e-01,0.000000000000000000e+00,3.945393284014659940e-01
3.670000000000000284e+01,1.504285058055650949e+09,6.035676141053540888e-01,5.339352032229487399e-01,0.000000000000000000e+00,4.034382484551817805e-01
3.671666666666666856e+01,1.504285058073242903e+09,6.051742285489313256e-01,5.189370233571356517e-01,0.000000000000000000e+00,4.120871988444673728e-01
3.673333333333333428e+01,1.504285058089870930e+09,6.059562087158787413e-01,4.979395715449971282e-01,0.000000000000000000e+00,4.203861917035506823e-01
3.675000000000000000e+01,1.504285058107335091e+09,6.059552387872609858e-01,4.829413916791840400e-01,0.000000000000000000e+00,4.284352148982037423e-01
3.676666666666666572e+01,1.504285058122916937e+09,6.052066267873791316e-01,4.649435758402081786e-01,0.000000000000000000e+00,4.361842744955405360e-01
3.678333333333333144e+01,1.504285058139559031e+09,6.037379972597940458e-01,4.394466700683258287e-01,0.000000000000000000e+00,4.435083856633459387e-01
3.679999999999999716e+01,1.504285058155246019e+09,6.015683256337470697e-01,4.139497642964434787e-01,0.000000000000000000e+00,4.504075484016200059e-01
3.681666666666666288e+01,1.504285058172719002e+09,5.987073489620168276e-01,3.854532225513984112e-01,0.000000000000000000e+00,4.568317687774766656e-01
3.683333333333333570e+01,1.504285058189441919e+09,5.951553769588029397e-01,3.434583189271215309e-01,0.000000000000000000e+00,4.625560740929287040e-01
3.685000000000000142e+01,1.504285058207360029e+09,5.909035156936176536e-01,2.879650534236127823e-01,0.000000000000000000e+00,4.673554916499889078e-01
3.686666666666666714e+01,1.504285058223984957e+09,5.859343042104815380e-01,2.129741540945469525e-01,0.000000000000000000e+00,4.709050608848980302e-01
3.688333333333333286e+01,1.504285058241250038e+09,5.802227520652142312e-01,1.124863489935987448e-01,0.000000000000000000e+00,4.727798333681246801e-01
3.689999999999999858e+01,1.504285058257015944e+09,5.737377536401822020e-01,2.549690577188238466e-02,0.000000000000000000e+00,4.732047817976560711e-01
3.691666666666666430e+01,1.504285058273601055e+09,5.664438434385770105e-01,-6.149253744983398939e-02,0.000000000000000000e+00,4.721799061734921477e-01
3.693333333333333002e+01,1.504285058290198088e+09,5.583032457042836905e-01,-1.364834367788998193e-01,0.000000000000000000e+00,4.699051822271771428e-01
3.695000000000000284e+01,1.504285058307615042e+09,5.492781619657529646e-01,-1.979759742287338087e-01,0.000000000000000000e+00,4.666055826566982700e-01
3.696666666666666856e+01,1.504285058324228048e+09,5.393332317449633928e-01,-2.489697857724985641e-01,0.000000000000000000e+00,4.624560862271566153e-01
3.698333333333333428e+01,1.504285058341546059e+09,5.284380949545959272e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.576566686700964115e-01
3.700000000000000000e+01,1.504285058357986927e+09,5.165699796350770034e-01,-3.164615951686577944e-01,0.000000000000000000e+00,4.523823087506188001e-01
3.701666666666666572e+01,1.504285058374651909e+09,5.037162358213332913e-01,-3.389588649673775933e-01,0.000000000000000000e+00,4.467329943344958143e-01
3.703333333333333144e+01,1.504285058390528917e+09,4.898767355866711082e-01,-3.524572268466094060e-01,0.000000000000000000e+00,4.408587072203856705e-01
3.704999999999999716e+01,1.504285058407766104e+09,4.750660607449888051e-01,-3.704550426855852119e-01,0.000000000000000000e+00,4.346844565089592605e-01
3.706666666666666288e+01,1.504285058424429893e+09,4.593154033012429860e-01,-3.884528585245610177e-01,0.000000000000000000e+00,4.282102422002165842e-01
3.708333333333333570e+01,1.504285058441098928e+09,4.426741094661772458e-01,-4.019512204037928860e-01,0.000000000000000000e+00,4.215110551934866945e-01
3.710000000000000142e+01,1.504285058457420111e+09,4.252108057793463347e-01,-4.154495822830246987e-01,0.000000000000000000e+00,4.145868954887695912e-01
3.711666666666666714e+01,1.504285058474024057e+09,4.070140554451060488e-01,-4.289479441622565670e-01,0.000000000000000000e+00,4.074377630860653299e-01
3.713333333333333286e+01,1.504285058490664959e+09,3.881925041607067195e-01,-4.394466700683258287e-01,0.000000000000000000e+00,4.001136519182598716e-01
3.714999999999999858e+01,1.504285058508037090e+09,3.688744872364126404e-01,-4.514452139609763104e-01,0.000000000000000000e+00,3.925895650189102914e-01
3.716666666666666430e+01,1.504285058524749994e+09,3.492070833723795453e-01,-4.604441218804642411e-01,0.000000000000000000e+00,3.849154963209025504e-01
3.718333333333333002e+01,1.504285058542067051e+09,3.293546147275793756e-01,-4.679432118133707852e-01,0.000000000000000000e+00,3.771164427906796845e-01
3.720000000000000284e+01,1.504285058558725119e+09,3.094966075337067801e-01,-4.709428477865334473e-01,0.000000000000000000e+00,3.692673953275708021e-01
3.721666666666666856e+01,1.504285058576163054e+09,2.898252420969988918e-01,-4.769421197328587159e-01,0.000000000000000000e+00,3.613183599986898309e-01
3.723333333333333428e+01,1.504285058592837095e+09,2.705423352140094995e-01,-4.814415736926026534e-01,0.000000000000000000e+00,3.532943337704798070e-01
3.725000000000000000e+01,1.504285058610341072e+09,2.518559114303555724e-01,-4.859410276523465910e-01,0.000000000000000000e+00,3.451953166429406750e-01
3.726666666666666572e+01,1.504285058627032995e+09,2.339764318328914350e-01,-4.844412096657652600e-01,0.000000000000000000e+00,3.371212964818445790e-01
3.728333333333333144e+01,1.504285058644339085e+09,2.171127598517168800e-01,-4.829413916791840400e-01,0.000000000000000000e+00,3.290722732871915190e-01
3.729999999999999716e+01,1.504285058662035942e+09,2.014679525551641148e-01,-4.829413916791840400e-01,0.000000000000000000e+00,3.210232500925384591e-01
3.731666666666666288e+01,1.504285058678479910e+09,1.872349728868227536e-01,-4.814415736926026534e-01,0.000000000000000000e+00,3.129992238643284352e-01
3.733333333333333570e+01,1.504285058695934057e+09,1.745924230061317584e-01,-4.844412096657652600e-01,0.000000000000000000e+00,3.049252037032323392e-01
3.735000000000000142e+01,1.504285058712973118e+09,1.637004011932296221e-01,-4.829413916791840400e-01,0.000000000000000000e+00,2.968761805085792793e-01
3.736666666666666714e+01,1.504285058729815960e+09,1.546965845655529914e-01,-4.829413916791840400e-01,0.000000000000000000e+00,2.888271573139262194e-01
3.738333333333333286e+01,1.504285058747324944e+09,1.476926370900537022e-01,-4.769421197328587159e-01,0.000000000000000000e+00,2.808781219850452482e-01
3.739999999999999858e+01,1.504285058763207912e+09,1.427710370877373625e-01,-4.739424837596961093e-01,0.000000000000000000e+00,2.729790805890502936e-01
3.741666666666666430e+01,1.504285058779633045e+09,1.399824107068353141e-01,-4.514452139609763104e-01,0.000000000000000000e+00,2.654549936897007134e-01
3.743333333333333002e+01,1.504285058796256065e+09,1.393434478406596344e-01,-4.259483081890939049e-01,0.000000000000000000e+00,2.583558552198824687e-01
3.745000000000000284e+01,1.504285058813606977e+09,1.408354648986515356e-01,-4.004514024172115549e-01,0.000000000000000000e+00,2.516816651795956150e-01
3.746666666666666856e+01,1.504285058829775095e+09,1.444036649713172360e-01,-3.779541326184918670e-01,0.000000000000000000e+00,2.453824296359540802e-01
3.748333333333333428e+01,1.504285058846328020e+09,1.499571305777174790e-01,-3.479577728868654685e-01,0.000000000000000000e+00,2.395831334211729891e-01
3.750000000000000000e+01,1.504285058863564014e+09,1.573695677046201835e-01,-3.119621412089138568e-01,0.000000000000000000e+00,2.343837644010244303e-01
3.751666666666666572e+01,1.504285058880855083e+09,1.664808026289919529e-01,-2.744666915443809696e-01,0.000000000000000000e+00,2.298093195419514123e-01
3.753333333333333144e+01,1.504285058897504091e+09,1.770990154725413379e-01,-2.354714238932667236e-01,0.000000000000000000e+00,2.258847958103969711e-01
3.754999999999999716e+01,1.504285058915191889e+09,1.890036769944505313e-01,-1.904768842958272090e-01,0.000000000000000000e+00,2.227101810721331954e-01
3.756666666666666288e+01,1.504285058931968927e+09,2.019491382140612967e-01,-1.424827087252250879e-01,0.000000000000000000e+00,2.203354692600461018e-01
3.758333333333333570e+01,1.504285058948191881e+09,2.156688064890316392e-01,-8.848926120829768427e-02,0.000000000000000000e+00,2.188606482399078068e-01
3.760000000000000142e+01,1.504285058964828014e+09,2.298798270575141967e-01,-2.999635973162633612e-02,0.000000000000000000e+00,2.183607089110473631e-01
3.761666666666666714e+01,1.504285058982167959e+09,2.442881761570547816e-01,2.249726979871975036e-02,0.000000000000000000e+00,2.187356634076926820e-01
3.763333333333333286e+01,1.504285058998939037e+09,2.585940609918854771e-01,7.199126335590319559e-02,0.000000000000000000e+00,2.199355177969577468e-01
3.764999999999999858e+01,1.504285059014746904e+09,2.724975133201567035e-01,1.139861669801800759e-01,0.000000000000000000e+00,2.218352872466274051e-01
3.766666666666666430e+01,1.504285059031368971e+09,2.857040575050467379e-01,1.514816166447129908e-01,0.000000000000000000e+00,2.243599808573726317e-01
3.768333333333333002e+01,1.504285059048072100e+09,2.979303306890959124e-01,1.919767022824085401e-01,0.000000000000000000e+00,2.275595925620794435e-01
3.770000000000000284e+01,1.504285059063796997e+09,3.089095324141693522e-01,2.159737900677095868e-01,0.000000000000000000e+00,2.311591557298746102e-01
3.771666666666666856e+01,1.504285059081163883e+09,3.183965835561697322e-01,2.429705138261732955e-01,0.000000000000000000e+00,2.352086642936441763e-01
3.773333333333333428e+01,1.504285059097065926e+09,3.261728798395110984e-01,2.549690577188238327e-01,0.000000000000000000e+00,2.394581485889579198e-01
3.775000000000000000e+01,1.504285059115003109e+09,3.320505333366049472e-01,2.609683296651491013e-01,0.000000000000000000e+00,2.438076207500437520e-01
3.776666666666666572e+01,1.504285059131669998e+09,3.358760060704746309e-01,2.639679656383117634e-01,0.000000000000000000e+00,2.482070868440156008e-01
3.778333333333333144e+01,1.504285059149049997e+09,3.375330528865800317e-01,2.654677836248930389e-01,0.000000000000000000e+00,2.526315499044304858e-01
3.779999999999999716e+01,1.504285059165432930e+09,3.369449058484040860e-01,2.624681476517304324e-01,0.000000000000000000e+00,2.570060190319592985e-01
3.781666666666666288e+01,1.504285059183083057e+09,3.340756491923378979e-01,2.609683296651491013e-01,0.000000000000000000e+00,2.613554911930451308e-01
3.783333333333333570e+01,1.504285059199331045e+09,3.289307519607466701e-01,2.669676016114743700e-01,0.000000000000000000e+00,2.658049512199030517e-01
3.785000000000000142e+01,1.504285059216715097e+09,3.215567443918830870e-01,2.624681476517304324e-01,0.000000000000000000e+00,2.701794203474319200e-01
3.786666666666666714e+01,1.504285059232996941e+09,3.120400435330813460e-01,2.609683296651491013e-01,0.000000000000000000e+00,2.745288925085177523e-01
3.788333333333333286e+01,1.504285059251422882e+09,3.005049528968820605e-01,2.639679656383117634e-01,0.000000000000000000e+00,2.789283586024896011e-01
3.789999999999999858e+01,1.504285059268585920e+09,2.871108798346372892e-01,2.609683296651491013e-01,0.000000000000000000e+00,2.832778307635754333e-01
3.791666666666666430e+01,1.504285059285938025e+09,2.720488322051080599e-01,2.504696037590798952e-01,0.000000000000000000e+00,2.874523241595601242e-01
3.793333333333333002e+01,1.504285059301964045e+09,2.555372724326822054e-01,2.279723339603601517e-01,0.000000000000000000e+00,2.912518630588994406e-01
3.795000000000000284e+01,1.504285059318480015e+09,2.378174217807225432e-01,1.874772483226646025e-01,0.000000000000000000e+00,2.943764838642771720e-01
3.796666666666666856e+01,1.504285059335613966e+09,2.191481202501506798e-01,1.349836187923185160e-01,0.000000000000000000e+00,2.966262108441491407e-01
3.798333333333333428e+01,1.504285059352149963e+09,1.998003576430585071e-01,7.349108134248452662e-02,0.000000000000000000e+00,2.978510621998572416e-01
3.800000000000000000e+01,1.504285059369429111e+09,1.800515987564852982e-01,1.649799785239448521e-02,0.000000000000000000e+00,2.981260288307304718e-01
3.801666666666666572e+01,1.504285059385864019e+09,1.601800302069045223e-01,-3.149617771820764633e-02,0.000000000000000000e+00,2.976010925354269920e-01
3.803333333333333144e+01,1.504285059402486086e+09,1.404588579169885054e-01,-7.349108134248452662e-02,0.000000000000000000e+00,2.963762411797188911e-01
3.804999999999999716e+01,1.504285059419925928e+09,1.211507827804290949e-01,-1.169858029533426963e-01,0.000000000000000000e+00,2.944264777971631886e-01
3.806666666666666288e+01,1.504285059436568975e+09,1.025027774906613898e-01,-1.529814346312943218e-01,0.000000000000000000e+00,2.918767872199749536e-01
3.808333333333333570e+01,1.504285059453191996e+09,8.474128008014987501e-02,-1.814779763763393339e-01,0.000000000000000000e+00,2.888521542803693110e-01
3.810000000000000142e+01,1.504285059469872952e+09,6.806790954671548821e-02,-2.144739720811282835e-01,0.000000000000000000e+00,2.852775880790171525e-01
3.811666666666666714e+01,1.504285059486954927e+09,5.265579628536835866e-02,-2.354714238932667236e-01,0.000000000000000000e+00,2.813530643474627113e-01
3.813333333333333286e+01,1.504285059503638983e+09,3.864660520414647804e-02,-2.534692397322425572e-01,0.000000000000000000e+00,2.771285770185920039e-01
3.814999999999999858e+01,1.504285059521131039e+09,2.614831273958500082e-02,-2.639679656383117634e-01,0.000000000000000000e+00,2.727291109246201550e-01
3.816666666666666430e+01,1.504285059537730932e+09,1.523378090580956162e-02,-2.654677836248930389e-01,0.000000000000000000e+00,2.683046478642052701e-01
3.818333333333333002e+01,1.504285059555303097e+09,5.940152450233503884e-03,-2.699672375846370320e-01,0.000000000000000000e+00,2.638051939044613325e-01
3.820000000000000284e+01,1.504285059571284056e+09,-1.730928387895059456e-03,-2.729668735577996386e-01,0.000000000000000000e+00,2.592557460118313228e-01
3.821666666666666856e+01,1.504285059588691950e+09,-7.812284635621039378e-03,-2.714670555712183075e-01,0.000000000000000000e+00,2.547312950856443492e-01
3.823333333333333428e+01,1.504285059605371952e+09,-1.236939915821557920e-02,-2.699672375846370320e-01,0.000000000000000000e+00,2.502318411259004116e-01
3.825000000000000000e+01,1.504285059622693062e+09,-1.549788361383509436e-02,-2.684674195980556455e-01,0.000000000000000000e+00,2.457573841325994823e-01
3.826666666666666572e+01,1.504285059638408899e+09,-1.732029328201272617e-02,-2.699672375846370320e-01,0.000000000000000000e+00,2.412579301728555448e-01
3.828333333333333144e+01,1.504285059655091047e+09,-1.798237241774561235e-02,-2.654677836248930389e-01,0.000000000000000000e+00,2.368334671124406599e-01
3.829999999999999716e+01,1.504285059671926022e+09,-1.764882781502197934e-02,-2.639679656383117634e-01,0.000000000000000000e+00,2.324340010184687833e-01
3.831666666666666288e+01,1.504285059687824965e+09,-1.649873885162175119e-02,-2.564688757054051638e-01,0.000000000000000000e+00,2.281595197567120314e-01
3.833333333333333570e+01,1.504285059704036951e+09,-1.472072017775334293e-02,-2.519694217456611707e-01,0.000000000000000000e+00,2.239600293942843323e-01
3.835000000000000142e+01,1.504285059720695972e+09,-1.250795821574680021e-02,-2.474699677859172331e-01,0.000000000000000000e+00,2.198355299311857136e-01
3.836666666666666714e+01,1.504285059737302065e+09,-1.005324464289779340e-02,-2.279723339603601517e-01,0.000000000000000000e+00,2.160359910318463694e-01
3.838333333333333286e+01,1.504285059754762888e+09,-7.544128991776808887e-03,-2.189734260408722488e-01,0.000000000000000000e+00,2.123864339311651583e-01
3.839999999999999858e+01,1.504285059771434069e+09,-5.158308457884709652e-03,-2.054750641616404083e-01,0.000000000000000000e+00,2.089618495284711608e-01
3.841666666666666430e+01,1.504285059788975000e+09,-3.059366061737109344e-03,-1.949763382555711466e-01,0.000000000000000000e+00,2.057122438908783046e-01
3.843333333333333002e+01,1.504285059804868937e+09,-1.392958653141002784e-03,-1.844776123495019404e-01,0.000000000000000000e+00,2.026376170183866177e-01
3.845000000000000284e+01,1.504285059821218014e+09,-2.835441178748523972e-04,-1.784783404031766718e-01,0.000000000000000000e+00,1.996629780116670194e-01
3.846666666666666856e+01,1.504285059836796045e+09,1.682771386773175559e-04,-1.754787044300140653e-01,0.000000000000000000e+00,1.967383329378334378e-01
3.848333333333333428e+01,1.504285059854635000e+09,-1.122525633058917005e-04,-1.739788864434327342e-01,0.000000000000000000e+00,1.938386848304428922e-01
3.850000000000000000e+01,1.504285059870462894e+09,-1.172777730396208640e-03,-1.724790684568514310e-01,0.000000000000000000e+00,1.909640336894953550e-01
3.851666666666666572e+01,1.504285059888015985e+09,-3.033297159016571515e-03,-1.709792504702701277e-01,0.000000000000000000e+00,1.881143795149908537e-01
3.853333333333333144e+01,1.504285059903695107e+09,-5.686373528549209383e-03,-1.694794324836887967e-01,0.000000000000000000e+00,1.852897223069293609e-01
3.854999999999999716e+01,1.504285059921123981e+09,-9.098070444730866485e-03,-1.694794324836887967e-01,0.000000000000000000e+00,1.824650650988678680e-01
3.856666666666666288e+01,1.504285059937138081e+09,-1.320958382517079671e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.796154109243633668e-01
3.858333333333333570e+01,1.504285059954552889e+09,-1.793951702342775484e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.767907537163018739e-01
3.860000000000000142e+01,1.504285059970470905e+09,-2.318673296400792366e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.739410995417973727e-01
3.861666666666666714e+01,1.504285059987900972e+09,-2.883370221134182176e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.710914453672928714e-01
3.863333333333333286e+01,1.504285060004534006e+09,-3.475025367843175700e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.682667881592313786e-01
3.864999999999999858e+01,1.504285060022002935e+09,-4.079762489912419632e-02,-1.724790684568514310e-01,0.000000000000000000e+00,1.653921370182838413e-01
3.866666666666666430e+01,1.504285060038110018e+09,-4.683270168282140794e-02,-1.739788864434327342e-01,0.000000000000000000e+00,1.624924889108932957e-01
3.868333333333333002e+01,1.504285060055614948e+09,-5.271233271505888773e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.596928286692748389e-01
3.870000000000000284e+01,1.504285060072261095e+09,-5.829760336242306024e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.568931684276563820e-01
3.871666666666666856e+01,1.504285060090068102e+09,-6.345795461167595686e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.540685112195948892e-01
3.873333333333333428e+01,1.504285060106930971e+09,-6.807503767093230074e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.512188570450903879e-01
3.875000000000000000e+01,1.504285060123616934e+09,-7.204620216101917385e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.483692028705858867e-01
3.876666666666666572e+01,1.504285060140238047e+09,-7.528752583355495520e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.455195486960813855e-01
3.878333333333333144e+01,1.504285060158245087e+09,-7.773630610696483090e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.427198884544629287e-01
3.879999999999999716e+01,1.504285060175039053e+09,-7.935294809284548778e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.398952312464014358e-01
3.881666666666666288e+01,1.504285060190907955e+09,-8.012219982099902382e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.370455770718969346e-01
3.883333333333333570e+01,1.504285060207425117e+09,-8.005370264878600151e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.342459168302784778e-01
3.885000000000000142e+01,1.504285060223963022e+09,-7.918184291469884672e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.314212596222169849e-01
3.886666666666666714e+01,1.504285060240627050e+09,-7.756490930265985684e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.285716054477124837e-01
3.888333333333333286e+01,1.504285060258008003e+09,-7.528357865016535588e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.257469482396509908e-01
3.889999999999999858e+01,1.504285060273972034e+09,-7.243877059115032269e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.228972940651464896e-01
3.891666666666666430e+01,1.504285060290915966e+09,-6.914892802069223798e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.200976338235280327e-01
3.893333333333333002e+01,1.504285060307742119e+09,-6.554679547806464834e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.172729766154665537e-01
3.895000000000000284e+01,1.504285060324920893e+09,-6.177578077968466641e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.144233224409620525e-01
3.896666666666666856e+01,1.504285060341562986e+09,-5.798599625546994180e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.115986652329005735e-01
3.898333333333333428e+01,1.504285060358937025e+09,-5.433008446776578515e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.087740080248390945e-01
3.900000000000000000e+01,1.504285060375860929e+09,-5.095893910388214765e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.059493508167776155e-01
3.901666666666666572e+01,1.504285060393230915e+09,-4.801743468056714897e-02,-1.664797965105261623e-01,0.000000000000000000e+00,1.031746875416021808e-01
3.903333333333333144e+01,1.504285060408957005e+09,-4.564027870721032443e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.003500303335407018e-01
3.904999999999999716e+01,1.504285060426348925e+09,-4.394809702182879418e-02,-1.694794324836887967e-01,0.000000000000000000e+00,9.752537312547922277e-02
3.906666666666666288e+01,1.504285060442994118e+09,-4.304385721563205869e-02,-1.709792504702701277e-01,0.000000000000000000e+00,9.467571895097472157e-02
3.908333333333333570e+01,1.504285060458904028e+09,-4.300972654477659696e-02,-1.709792504702701277e-01,0.000000000000000000e+00,9.182606477647022036e-02
3.910000000000000142e+01,1.504285060475564003e+09,-4.390444970993297169e-02,-1.709792504702701277e-01,0.000000000000000000e+00,8.897641060196571916e-02
3.911666666666666714e+01,1.504285060492338896e+09,-4.576131864596594268e-02,-1.679796144971074656e-01,0.000000000000000000e+00,8.617675036034726233e-02
3.913333333333333286e+01,1.504285060508869886e+09,-4.858679134407418998e-02,-1.724790684568514310e-01,0.000000000000000000e+00,8.330209921939973894e-02
3.914999999999999858e+01,1.504285060525469065e+09,-5.235980011301727410e-02,-1.724790684568514310e-01,0.000000000000000000e+00,8.042744807845221555e-02
3.916666666666666430e+01,1.504285060542318106e+09,-5.703177199951955240e-02,-1.694794324836887967e-01,0.000000000000000000e+00,7.760279087039073653e-02
3.918333333333333002e+01,1.504285060558888912e+09,-6.252736578288278779e-02,-1.709792504702701277e-01,0.000000000000000000e+00,7.475313669588623533e-02
3.920000000000000284e+01,1.504285060574477911e+09,-6.874591150338205114e-02,-1.724790684568514310e-01,0.000000000000000000e+00,7.187848555493871194e-02
3.921666666666666856e+01,1.504285060591250896e+09,-7.556352035105508291e-02,-1.739788864434327342e-01,0.000000000000000000e+00,6.897883744754816637e-02
3.923333333333333428e+01,1.504285060607865095e+09,-8.283581539500155244e-02,-1.769785224165953685e-01,0.000000000000000000e+00,6.602919540727157643e-02
3.925000000000000000e+01,1.504285060625679970e+09,-9.040121751851970533e-02,-1.889770663092459335e-01,0.000000000000000000e+00,6.287957763545080903e-02
3.926666666666666572e+01,1.504285060641496897e+09,-9.808470645555567025e-02,-2.039752461750590773e-01,0.000000000000000000e+00,5.947999019919982672e-02
3.928333333333333144e+01,1.504285060659096003e+09,-1.057019643713761059e-01,-2.264725159737788207e-01,0.000000000000000000e+00,5.570544826630351165e-02
3.929999999999999716e+01,1.504285060675757885e+09,-1.130637993151291792e-01,-2.414706958395920200e-01,0.000000000000000000e+00,5.168093666897698168e-02
3.931666666666666288e+01,1.504285060692059040e+09,-1.199807383562257052e-01,-2.609683296651491013e-01,0.000000000000000000e+00,4.733146450789116333e-02
3.933333333333333570e+01,1.504285060708352089e+09,-1.262676754948937885e-01,-2.804659634907062382e-01,0.000000000000000000e+00,4.265703178304605658e-02
3.935000000000000142e+01,1.504285060724662066e+09,-1.317484576339078839e-01,-2.954641433565193820e-01,0.000000000000000000e+00,3.773262939377073494e-02
3.936666666666666714e+01,1.504285060741430044e+09,-1.362602930640168797e-01,-3.044630512760072572e-01,0.000000000000000000e+00,3.265824520583728019e-02
3.938333333333333286e+01,1.504285060758400917e+09,-1.396578710231005382e-01,-3.074626872491699192e-01,0.000000000000000000e+00,2.753386708501778107e-02
3.939999999999999858e+01,1.504285060775193930e+09,-1.418170878387864375e-01,-3.059628692625886437e-01,0.000000000000000000e+00,2.243448593064130414e-02
3.941666666666666430e+01,1.504285060793226957e+09,-1.426382847823288447e-01,-3.059628692625886437e-01,0.000000000000000000e+00,1.733510477626482721e-02
3.943333333333333002e+01,1.504285060809619904e+09,-1.420489148070380181e-01,-3.044630512760072572e-01,0.000000000000000000e+00,1.226072058833137420e-02
3.945000000000000284e+01,1.504285060826088905e+09,-1.400055695136450673e-01,-3.029632332894259816e-01,0.000000000000000000e+00,7.211333366840941630e-03
3.946666666666666856e+01,1.504285060842711926e+09,-1.364953136206019657e-01,-2.984637793296820441e-01,0.000000000000000000e+00,2.236937044679574750e-03
3.948333333333333428e+01,1.504285060860106945e+09,-1.315362915159979385e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-2.487489613051572894e-03
3.950000000000000000e+01,1.504285060875946045e+09,-1.251775886920034886e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-6.911952673466456067e-03
3.951666666666666572e+01,1.504285060892589092e+09,-1.174983495503256342e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-1.098645820367903300e-02
3.953333333333333144e+01,1.504285060909183025e+09,-1.086061717442590863e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-1.463601530436023715e-02
3.954999999999999716e+01,1.504285060925687075e+09,-9.863481541560499555e-02,-1.904768842958272090e-01,0.000000000000000000e+00,-1.781063004262402327e-02
3.956666666666666288e+01,1.504285060942369938e+09,-8.774128292997709910e-02,-1.529814346312943218e-01,0.000000000000000000e+00,-2.036032061981226174e-02
