# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.571666666666666856e+01,1.504285103393558979e+09,-4.584808104303749743e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-6.098562703974484966e-01
3.573333333333333428e+01,1.504285103409753084e+09,-4.477782552188850906e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-6.123559670417506595e-01
3.575000000000000000e+01,1.504285103426465034e+09,-4.376382804532940041e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-6.138557850283319350e-01
3.576666666666666572e+01,1.504285103441910028e+09,-4.281781903949382628e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-6.144057182900783953e-01
3.578333333333333144e+01,1.504285103459002018e+09,-4.195065226293256955e-01,1.799781583897579890e-02,0.000000000000000000e+00,-6.141057546927621846e-01
3.579999999999999716e+01,1.504285103474673033e+09,-4.117215073507600187e-01,7.049144536932187843e-02,0.000000000000000000e+00,-6.129308972699401004e-01
3.581666666666666288e+01,1.504285103491079092e+09,-4.049097348141281194e-01,1.124863489935987448e-01,0.000000000000000000e+00,-6.110561247867134504e-01
3.583333333333333570e+01,1.504285103506812096e+09,-3.991450478519858458e-01,1.514816166447129908e-01,0.000000000000000000e+00,-6.085314311759681960e-01
3.585000000000000142e+01,1.504285103523231983e+09,-3.944876706365617047e-01,1.904768842958272090e-01,0.000000000000000000e+00,-6.053568164377044480e-01
3.586666666666666714e+01,1.504285103539300919e+09,-3.909835791506949820e-01,2.189734260408722488e-01,0.000000000000000000e+00,-6.017072593370232925e-01
3.588333333333333286e+01,1.504285103556596041e+09,-3.886641132726340042e-01,2.504696037590798952e-01,0.000000000000000000e+00,-5.975327659410386572e-01
3.589999999999999858e+01,1.504285103572918892e+09,-3.875458251215087024e-01,2.759665095309623006e-01,0.000000000000000000e+00,-5.929333241155225753e-01
3.591666666666666430e+01,1.504285103590202093e+09,-3.876305534841786304e-01,2.894648714101941689e-01,0.000000000000000000e+00,-5.881089095920193355e-01
3.593333333333333002e+01,1.504285103606581926e+09,-3.889057098640661403e-01,2.954641433565193820e-01,0.000000000000000000e+00,-5.831845072027440624e-01
3.595000000000000284e+01,1.504285103623891115e+09,-3.913447580527089076e-01,2.969639613431007130e-01,0.000000000000000000e+00,-5.782351078470256978e-01
3.596666666666666856e+01,1.504285103640454054e+09,-3.949078661971381354e-01,2.999635973162633196e-01,0.000000000000000000e+00,-5.732357145584212610e-01
3.598333333333333428e+01,1.504285103658122063e+09,-3.995427081696026339e-01,2.984637793296820441e-01,0.000000000000000000e+00,-5.682613182362599158e-01
3.600000000000000000e+01,1.504285103675033092e+09,-4.051853896640762454e-01,2.999635973162633196e-01,0.000000000000000000e+00,-5.632619249476554790e-01
3.601666666666666572e+01,1.504285103691124916e+09,-4.117614738462603285e-01,2.999635973162633196e-01,0.000000000000000000e+00,-5.582625316590510423e-01
3.603333333333333144e+01,1.504285103706897020e+09,-4.191870815451573806e-01,2.954641433565193820e-01,0.000000000000000000e+00,-5.533381292697757692e-01
3.604999999999999716e+01,1.504285103723807096e+09,-4.273700418477199836e-01,2.954641433565193820e-01,0.000000000000000000e+00,-5.484137268805004961e-01
3.606666666666666288e+01,1.504285103739835978e+09,-4.362110704755016721e-01,2.969639613431007130e-01,0.000000000000000000e+00,-5.434643275247821315e-01
3.608333333333333570e+01,1.504285103757169962e+09,-4.456049553970452548e-01,2.924645073833567754e-01,0.000000000000000000e+00,-5.385899190683928195e-01
3.610000000000000142e+01,1.504285103773803949e+09,-4.554417316612558442e-01,2.864652354370315068e-01,0.000000000000000000e+00,-5.338154984777756518e-01
3.611666666666666714e+01,1.504285103791014910e+09,-4.656078303120783080e-01,2.729668735577996386e-01,0.000000000000000000e+00,-5.292660505851456421e-01
3.613333333333333286e+01,1.504285103807631969e+09,-4.759871893434666212e-01,2.564688757054051638e-01,0.000000000000000000e+00,-5.249915693233888625e-01
3.614999999999999858e+01,1.504285103823937893e+09,-4.864623178512810231e-01,2.324717879201040893e-01,0.000000000000000000e+00,-5.211170395247204379e-01
3.616666666666666430e+01,1.504285103840586901e+09,-4.969153077123796280e-01,2.024754281884777740e-01,0.000000000000000000e+00,-5.177424490549125125e-01
3.618333333333333002e+01,1.504285103857038021e+09,-5.072287901511495223e-01,1.754787044300140653e-01,0.000000000000000000e+00,-5.148178039810789031e-01
3.620000000000000284e+01,1.504285103873634100e+09,-5.172868373287350385e-01,1.484819806715503565e-01,0.000000000000000000e+00,-5.123431043032197207e-01
3.621666666666666856e+01,1.504285103890238047e+09,-5.269758115121367936e-01,1.244848928862492821e-01,0.000000000000000000e+00,-5.102683560884488934e-01
3.623333333333333428e+01,1.504285103905895948e+09,-5.361851663634421561e-01,1.094867130204361244e-01,0.000000000000000000e+00,-5.084435775381083156e-01
3.625000000000000000e+01,1.504285103922161102e+09,-5.448082063682321285e-01,9.598835114120427003e-02,0.000000000000000000e+00,-5.068437716857548958e-01
3.626666666666666572e+01,1.504285103937664032e+09,-5.527428113486392292e-01,8.248998926197241566e-02,0.000000000000000000e+00,-5.054689385313886341e-01
3.628333333333333144e+01,1.504285103954011917e+09,-5.598921333556761137e-01,7.199126335590319559e-02,0.000000000000000000e+00,-5.042690841421235692e-01
3.629999999999999716e+01,1.504285103969974995e+09,-5.661652730017078250e-01,6.599199140957794085e-02,0.000000000000000000e+00,-5.031692176186306487e-01
3.631666666666666288e+01,1.504285103986504078e+09,-5.714779414967208204e-01,5.999271946325267224e-02,0.000000000000000000e+00,-5.021693389609097613e-01
3.633333333333333570e+01,1.504285104003832102e+09,-5.757531133289164327e-01,5.849290147667134815e-02,0.000000000000000000e+00,-5.011944572696318545e-01
3.635000000000000142e+01,1.504285104019602060e+09,-5.789216727411962138e-01,5.699308349009003793e-02,0.000000000000000000e+00,-5.002445725447970393e-01
3.636666666666666714e+01,1.504285104035923004e+09,-5.809230549766054574e-01,5.699308349009003793e-02,0.000000000000000000e+00,-4.992946878199622240e-01
3.638333333333333286e+01,1.504285104052140951e+09,-5.817058807907311557e-01,5.549326550350872078e-02,0.000000000000000000e+00,-4.983698000615703894e-01
3.639999999999999858e+01,1.504285104068114996e+09,-5.812285800618520737e-01,5.699308349009003793e-02,0.000000000000000000e+00,-4.974199153367355741e-01
3.641666666666666430e+01,1.504285104084916115e+09,-5.794599975846500550e-01,5.849290147667134815e-02,0.000000000000000000e+00,-4.964450336454577228e-01
3.643333333333333002e+01,1.504285104100867033e+09,-5.763799714291794052e-01,5.549326550350872078e-02,0.000000000000000000e+00,-4.955201458870658882e-01
3.645000000000000284e+01,1.504285104117248058e+09,-5.719798717041355562e-01,5.849290147667134815e-02,0.000000000000000000e+00,-4.945452641957880369e-01
3.646666666666666856e+01,1.504285104133799076e+09,-5.662630852996225483e-01,5.999271946325267224e-02,0.000000000000000000e+00,-4.935453855380671495e-01
3.648333333333333428e+01,1.504285104151118040e+09,-5.592454303104883451e-01,5.999271946325267224e-02,0.000000000000000000e+00,-4.925455068803462622e-01
3.650000000000000000e+01,1.504285104167704105e+09,-5.509554824569017351e-01,5.999271946325267224e-02,0.000000000000000000e+00,-4.915456282226253748e-01
3.651666666666666572e+01,1.504285104185065985e+09,-5.414347950103363116e-01,6.149253744983398939e-02,0.000000000000000000e+00,-4.905207525984614514e-01
3.653333333333333144e+01,1.504285104201597929e+09,-5.307379935691536321e-01,5.849290147667134815e-02,0.000000000000000000e+00,-4.895458709071836001e-01
3.654999999999999716e+01,1.504285104218856096e+09,-5.189327275576138820e-01,7.049144536932187843e-02,0.000000000000000000e+00,-4.883710134843615713e-01
3.656666666666666288e+01,1.504285104235363007e+09,-5.060994615722211876e-01,8.398980724855373281e-02,0.000000000000000000e+00,-4.869711833635523290e-01
3.658333333333333570e+01,1.504285104251591921e+09,-4.923310916735700871e-01,1.079868950338547934e-01,0.000000000000000000e+00,-4.851714017796547318e-01
3.660000000000000142e+01,1.504285104267668009e+09,-4.777323743998497241e-01,1.364834367788998193e-01,0.000000000000000000e+00,-4.828966778333397269e-01
3.661666666666666714e+01,1.504285104285356045e+09,-4.624191596154420547e-01,1.679796144971074656e-01,0.000000000000000000e+00,-4.800970175917212424e-01
3.663333333333333286e+01,1.504285104301309109e+09,-4.465174222373188839e-01,2.024754281884777740e-01,0.000000000000000000e+00,-4.767224271219132614e-01
3.664999999999999858e+01,1.504285104318979979e+09,-4.301620923133366303e-01,2.429705138261732955e-01,0.000000000000000000e+00,-4.726729185581436954e-01
3.666666666666666430e+01,1.504285104334999084e+09,-4.134956877515086893e-01,2.834655994638688448e-01,0.000000000000000000e+00,-4.679484919004125443e-01
3.668333333333333002e+01,1.504285104350732088e+09,-3.966667590923458886e-01,3.149617771820765189e-01,0.000000000000000000e+00,-4.626991289473779134e-01
3.670000000000000284e+01,1.504285104366632938e+09,-3.798281609378376111e-01,3.494575908734467995e-01,0.000000000000000000e+00,-4.568748357661537862e-01
3.671666666666666856e+01,1.504285104383888960e+09,-3.631351698527897631e-01,3.869530405379797422e-01,0.000000000000000000e+00,-4.504256184238541461e-01
3.673333333333333428e+01,1.504285104400223970e+09,-3.467434735826598335e-01,4.199490362427686918e-01,0.000000000000000000e+00,-4.434264678198079901e-01
3.675000000000000000e+01,1.504285104417295933e+09,-3.308070611323425947e-01,4.484455779878137038e-01,0.000000000000000000e+00,-4.359523748533444265e-01
3.676666666666666572e+01,1.504285104433706999e+09,-3.154760474714526364e-01,4.754423017462774403e-01,0.000000000000000000e+00,-4.280283364909064914e-01
3.678333333333333144e+01,1.504285104451354980e+09,-3.008944702309359620e-01,4.979395715449971282e-01,0.000000000000000000e+00,-4.197293436318231818e-01
3.679999999999999716e+01,1.504285104467036009e+09,-2.871980986030474026e-01,5.129377514108103275e-01,0.000000000000000000e+00,-4.111803811083096782e-01
3.681666666666666288e+01,1.504285104483433962e+09,-2.745122966390903807e-01,5.189370233571356517e-01,0.000000000000000000e+00,-4.025314307190240859e-01
3.683333333333333570e+01,1.504285104501043081e+09,-2.629499841636035451e-01,5.249362953034608648e-01,0.000000000000000000e+00,-3.937824924639664048e-01
3.685000000000000142e+01,1.504285104517246008e+09,-2.526097385214148283e-01,5.234364773168795892e-01,0.000000000000000000e+00,-3.850585511753517598e-01
3.686666666666666714e+01,1.504285104533087015e+09,-2.435740793022749817e-01,5.249362953034608648e-01,0.000000000000000000e+00,-3.763096129202940787e-01
3.688333333333333286e+01,1.504285104550050974e+09,-2.359079760329290953e-01,5.219366593302982027e-01,0.000000000000000000e+00,-3.676106685981224143e-01
3.689999999999999858e+01,1.504285104565789938e+09,-2.296576156025087745e-01,5.234364773168795892e-01,0.000000000000000000e+00,-3.588867273095077692e-01
3.691666666666666430e+01,1.504285104582381964e+09,-2.248494619404422801e-01,5.219366593302982027e-01,0.000000000000000000e+00,-3.501877829873361048e-01
3.693333333333333002e+01,1.504285104598757029e+09,-2.214896352692077575e-01,5.249362953034608648e-01,0.000000000000000000e+00,-3.414388447322784237e-01
3.695000000000000284e+01,1.504285104614892960e+09,-2.195636322104713989e-01,5.234364773168795892e-01,0.000000000000000000e+00,-3.327149034436637787e-01
3.696666666666666856e+01,1.504285104630721092e+09,-2.190364012594127607e-01,5.234364773168795892e-01,0.000000000000000000e+00,-3.239909621550491337e-01
3.698333333333333428e+01,1.504285104647646904e+09,-2.198527808094866698e-01,5.249362953034608648e-01,0.000000000000000000e+00,-3.152420238999914526e-01
3.700000000000000000e+01,1.504285104664453983e+09,-2.219382991780058656e-01,5.219366593302982027e-01,0.000000000000000000e+00,-3.065430795778197881e-01
3.701666666666666572e+01,1.504285104680798054e+09,-2.252003281372041144e-01,5.234364773168795892e-01,0.000000000000000000e+00,-2.978191382892051431e-01
3.703333333333333144e+01,1.504285104697288990e+09,-2.295295734905996865e-01,5.204368413437168162e-01,0.000000000000000000e+00,-2.891451909334765147e-01
3.704999999999999716e+01,1.504285104713887930e+09,-2.348018784518462465e-01,5.219366593302982027e-01,0.000000000000000000e+00,-2.804462466113049057e-01
3.706666666666666288e+01,1.504285104730029106e+09,-2.408803081829597736e-01,5.219366593302982027e-01,0.000000000000000000e+00,-2.717473022891332413e-01
3.708333333333333570e+01,1.504285104748336077e+09,-2.476174770264324421e-01,5.219366593302982027e-01,0.000000000000000000e+00,-2.630483579669615768e-01
3.710000000000000142e+01,1.504285104764034986e+09,-2.548580739056446887e-01,5.234364773168795892e-01,0.000000000000000000e+00,-2.543244166783469318e-01
3.711666666666666714e+01,1.504285104780855894e+09,-2.624415362391354090e-01,5.219366593302982027e-01,0.000000000000000000e+00,-2.456254723561752951e-01
3.713333333333333286e+01,1.504285104796972036e+09,-2.702048186638180138e-01,5.234364773168795892e-01,0.000000000000000000e+00,-2.369015310675606223e-01
3.714999999999999858e+01,1.504285104814034939e+09,-2.779852000143069324e-01,5.204368413437168162e-01,0.000000000000000000e+00,-2.282275837118320216e-01
3.716666666666666430e+01,1.504285104829735994e+09,-2.856230704528644471e-01,5.234364773168795892e-01,0.000000000000000000e+00,-2.195036424232173489e-01
3.718333333333333002e+01,1.504285104846766949e+09,-2.929646404506486279e-01,5.204368413437168162e-01,0.000000000000000000e+00,-2.108296950674887482e-01
3.720000000000000284e+01,1.504285104862852097e+09,-2.998645145135814816e-01,5.219366593302982027e-01,0.000000000000000000e+00,-2.021307507453171115e-01
3.721666666666666856e+01,1.504285104879558086e+09,-3.061880751188419958e-01,5.189370233571356517e-01,0.000000000000000000e+00,-1.934818003560315192e-01
3.723333333333333428e+01,1.504285104895427942e+09,-3.118136262378798373e-01,5.189370233571356517e-01,0.000000000000000000e+00,-1.848328499667459268e-01
3.725000000000000000e+01,1.504285104912439108e+09,-3.166342509914201186e-01,5.144375693973916031e-01,0.000000000000000000e+00,-1.762588904767893871e-01
3.726666666666666572e+01,1.504285104929367065e+09,-3.205593442998916354e-01,5.114379334242289410e-01,0.000000000000000000e+00,-1.677349249197189196e-01
3.728333333333333144e+01,1.504285104946932077e+09,-3.235157887163184753e-01,5.099381154376476655e-01,0.000000000000000000e+00,-1.592359563290914604e-01
3.729999999999999716e+01,1.504285104963542938e+09,-3.254487497879195446e-01,5.114379334242289410e-01,0.000000000000000000e+00,-1.507119907720209651e-01
3.731666666666666288e+01,1.504285104980776072e+09,-3.263220760926786035e-01,5.114379334242289410e-01,0.000000000000000000e+00,-1.421880252149504975e-01
3.733333333333333570e+01,1.504285104996418953e+09,-3.261182983252859380e-01,5.099381154376476655e-01,0.000000000000000000e+00,-1.336890566243230383e-01
3.735000000000000142e+01,1.504285105013658047e+09,-3.248382312352884327e-01,5.114379334242289410e-01,0.000000000000000000e+00,-1.251650910672525430e-01
3.736666666666666714e+01,1.504285105030215025e+09,-3.225001916145804337e-01,5.114379334242289410e-01,0.000000000000000000e+00,-1.166411255101820615e-01
3.738333333333333286e+01,1.504285105046763897e+09,-3.191388546542602289e-01,5.129377514108103275e-01,0.000000000000000000e+00,-1.080921629866685579e-01
3.739999999999999858e+01,1.504285105062405109e+09,-3.148037796097929997e-01,5.129377514108103275e-01,0.000000000000000000e+00,-9.954320046315505432e-02
3.741666666666666430e+01,1.504285105079021931e+09,-3.095576436060158976e-01,5.114379334242289410e-01,0.000000000000000000e+00,-9.101923490608457290e-02
3.743333333333333002e+01,1.504285105094685078e+09,-3.034742293739420838e-01,5.114379334242289410e-01,0.000000000000000000e+00,-8.249526934901409148e-02
3.745000000000000284e+01,1.504285105111306906e+09,-2.966362185557467335e-01,5.114379334242289410e-01,0.000000000000000000e+00,-7.397130379194361005e-02
3.746666666666666856e+01,1.504285105127948046e+09,-2.891328467854636930e-01,5.159373873839729896e-01,0.000000000000000000e+00,-6.537234733554406207e-02
3.748333333333333428e+01,1.504285105144056082e+09,-2.810574799255262102e-01,5.219366593302982027e-01,0.000000000000000000e+00,-5.667340301337242536e-02
3.750000000000000000e+01,1.504285105160692930e+09,-2.725051725227675137e-01,5.339352032229487399e-01,0.000000000000000000e+00,-4.777448295965661118e-02
3.751666666666666572e+01,1.504285105177321911e+09,-2.635702696889139496e-01,5.414342931558553396e-01,0.000000000000000000e+00,-3.875057807372568608e-02
3.753333333333333144e+01,1.504285105194040060e+09,-2.543441121968633700e-01,5.519330190619246013e-01,0.000000000000000000e+00,-2.955169442269360916e-02
3.754999999999999716e+01,1.504285105209742069e+09,-2.449129016422858518e-01,5.579322910082498144e-01,0.000000000000000000e+00,-2.025282290588944697e-02
3.756666666666666288e+01,1.504285105225595951e+09,-2.353557781169220431e-01,5.699308349009003516e-01,0.000000000000000000e+00,-1.075397565754110732e-02
3.758333333333333570e+01,1.504285105242800951e+09,-2.257431570812921673e-01,5.759301068472255647e-01,0.000000000000000000e+00,-1.155140543420680663e-03
3.760000000000000142e+01,1.504285105258589029e+09,-2.161353651520753483e-01,5.819293787935508888e-01,0.000000000000000000e+00,8.543682436471834729e-03
3.761666666666666714e+01,1.504285105276374102e+09,-2.065816065071696961e-01,5.879286507398762129e-01,0.000000000000000000e+00,1.834249328213644059e-02
3.763333333333333286e+01,1.504285105294013977e+09,-1.971192827632228806e-01,5.879286507398762129e-01,0.000000000000000000e+00,2.814130412780104645e-02
3.764999999999999858e+01,1.504285105309878111e+09,-1.877736797218672871e-01,5.894284687264574885e-01,0.000000000000000000e+00,3.796511193990866756e-02
3.766666666666666430e+01,1.504285105326047897e+09,-1.785580245563311574e-01,5.909282867130387640e-01,0.000000000000000000e+00,4.781391671845931085e-02
3.768333333333333002e+01,1.504285105342432976e+09,-1.694739070752118437e-01,5.894284687264574885e-01,0.000000000000000000e+00,5.763772453056693196e-02
3.770000000000000284e+01,1.504285105358978987e+09,-1.605120489148205987e-01,5.849290147667135509e-01,0.000000000000000000e+00,6.738654144334549345e-02
3.771666666666666856e+01,1.504285105374737024e+09,-1.516533951339410768e-01,5.879286507398762129e-01,0.000000000000000000e+00,7.718535228901009237e-02
3.773333333333333428e+01,1.504285105390360117e+09,-1.428704939644137029e-01,5.849290147667135509e-01,0.000000000000000000e+00,8.693416920178864693e-02
3.775000000000000000e+01,1.504285105406969070e+09,-1.341291226416838067e-01,5.699308349009003516e-01,0.000000000000000000e+00,9.643301645013699352e-02
3.776666666666666572e+01,1.504285105423425913e+09,-1.253901105125684590e-01,5.489333830887619392e-01,0.000000000000000000e+00,1.055819061682830295e-01
3.778333333333333144e+01,1.504285105440226078e+09,-1.166113051782929483e-01,5.279359312766235268e-01,0.000000000000000000e+00,1.143808383562267550e-01
3.779999999999999716e+01,1.504285105455919981e+09,-1.077496234304633760e-01,5.144375693973916031e-01,0.000000000000000000e+00,1.229547978461832808e-01
3.781666666666666288e+01,1.504285105471787930e+09,-9.876312629087713457e-02,4.964397535584158527e-01,0.000000000000000000e+00,1.312287937388235404e-01
3.783333333333333570e+01,1.504285105487955093e+09,-8.961305664764983303e-02,4.694430297999521162e-01,0.000000000000000000e+00,1.390528442354894145e-01
3.785000000000000142e+01,1.504285105503832102e+09,-8.026577882166335831e-02,4.454459420146510418e-01,0.000000000000000000e+00,1.464769432690669337e-01
3.786666666666666714e+01,1.504285105519803047e+09,-7.069456188710690481e-02,4.214488542293500228e-01,0.000000000000000000e+00,1.535010908395560980e-01
3.788333333333333286e+01,1.504285105536468029e+09,-6.088115265206972548e-02,4.004514024172115549e-01,0.000000000000000000e+00,1.601752808798429517e-01
3.789999999999999858e+01,1.504285105553354025e+09,-5.081708978156572465e-02,3.914524944977236798e-01,0.000000000000000000e+00,1.666994891214716723e-01
3.791666666666666430e+01,1.504285105569744110e+09,-4.050471747686894969e-02,3.869530405379797422e-01,0.000000000000000000e+00,1.731487064637713402e-01
3.793333333333333002e+01,1.504285105586226940e+09,-2.995786523613830007e-02,3.809537685916544181e-01,0.000000000000000000e+00,1.794979359402989194e-01
3.795000000000000284e+01,1.504285105603727102e+09,-1.920216930314060447e-02,3.764543146319104805e-01,0.000000000000000000e+00,1.857721745174974182e-01
3.796666666666666856e+01,1.504285105619965076e+09,-8.275021227317429229e-03,3.794539506050731426e-01,0.000000000000000000e+00,1.920964070275819613e-01
3.798333333333333428e+01,1.504285105636590004e+09,2.774860747802743860e-03,3.824535865782357491e-01,0.000000000000000000e+00,1.984706334705525488e-01
3.800000000000000000e+01,1.504285105652544975e+09,1.388823125202026665e-02,3.809537685916544181e-01,0.000000000000000000e+00,2.048198629470801280e-01
3.801666666666666572e+01,1.504285105670089960e+09,2.499647167237976919e-02,3.824535865782357491e-01,0.000000000000000000e+00,2.111940893900507155e-01
3.803333333333333144e+01,1.504285105685698032e+09,3.602307164559653829e-02,3.794539506050731426e-01,0.000000000000000000e+00,2.175183219001352586e-01
3.804999999999999716e+01,1.504285105702963114e+09,4.688540201107757599e-02,3.824535865782357491e-01,0.000000000000000000e+00,2.238925483431058461e-01
3.806666666666666288e+01,1.504285105718966007e+09,5.749673452349900182e-02,3.779541326184918670e-01,0.000000000000000000e+00,2.301917838867473809e-01
3.808333333333333570e+01,1.504285105736308098e+09,6.776845619539691168e-02,3.659555887258412743e-01,0.000000000000000000e+00,2.362910436988447382e-01
3.810000000000000142e+01,1.504285105753838062e+09,7.761242004537768913e-02,3.494575908734467995e-01,0.000000000000000000e+00,2.421153368800688654e-01
3.811666666666666714e+01,1.504285105770549059e+09,8.694336944246047749e-02,3.359592289942149312e-01,0.000000000000000000e+00,2.477146573633057791e-01
3.813333333333333286e+01,1.504285105787127972e+09,9.568137029835932506e-02,3.164615951686577944e-01,0.000000000000000000e+00,2.529890172827833905e-01
3.814999999999999858e+01,1.504285105804430008e+09,1.037541841623701444e-01,2.999635973162633196e-01,0.000000000000000000e+00,2.579884105713877718e-01
3.816666666666666430e+01,1.504285105820838928e+09,1.110995158663899973e-01,2.819657814772875137e-01,0.000000000000000000e+00,2.626878402626758868e-01
3.818333333333333002e+01,1.504285105838258028e+09,1.176670717526906856e-01,2.609683296651491013e-01,0.000000000000000000e+00,2.670373124237617191e-01
3.820000000000000284e+01,1.504285105854940891e+09,1.234203686486669560e-01,2.444703318127546265e-01,0.000000000000000000e+00,2.711118179539743211e-01
3.821666666666666856e+01,1.504285105871829987e+09,1.283382395380626151e-01,2.264725159737788207e-01,0.000000000000000000e+00,2.748863598868706570e-01
3.823333333333333428e+01,1.504285105888674021e+09,1.324159891801120481e-01,2.099745181213843459e-01,0.000000000000000000e+00,2.783859351888937073e-01
3.825000000000000000e+01,1.504285105906039953e+09,1.356661615674430998e-01,1.934765202689898711e-01,0.000000000000000000e+00,2.816105438600435273e-01
3.826666666666666572e+01,1.504285105922667980e+09,1.381188908744537813e-01,1.814779763763393339e-01,0.000000000000000000e+00,2.846351767996491700e-01
3.828333333333333144e+01,1.504285105939639091e+09,1.398218181823688011e-01,1.649799785239448313e-01,0.000000000000000000e+00,2.873848431083815824e-01
3.829999999999999716e+01,1.504285105956223965e+09,1.408395675018292437e-01,1.514816166447129908e-01,0.000000000000000000e+00,2.899095367191267814e-01
3.831666666666666288e+01,1.504285105971920967e+09,1.412527861567789422e-01,1.349836187923185160e-01,0.000000000000000000e+00,2.921592636989987501e-01
3.833333333333333570e+01,1.504285105988267899e+09,1.411567661414300512e-01,1.139861669801800759e-01,0.000000000000000000e+00,2.940590331486684361e-01
3.835000000000000142e+01,1.504285106005291939e+09,1.406596743098799673e-01,9.898798711436690434e-02,0.000000000000000000e+00,2.957088329339078725e-01
3.836666666666666714e+01,1.504285106020874977e+09,1.398804299039310695e-01,8.398980724855373281e-02,0.000000000000000000e+00,2.971086630547171148e-01
3.838333333333333286e+01,1.504285106037451029e+09,1.389462776810687361e-01,6.899162738274057516e-02,0.000000000000000000e+00,2.982585235110961075e-01
3.839999999999999858e+01,1.504285106054044008e+09,1.379901135045927263e-01,5.249362953034608648e-02,0.000000000000000000e+00,2.991334173366018701e-01
3.841666666666666430e+01,1.504285106070677996e+09,1.371476264614186757e-01,2.999635973162633612e-02,0.000000000000000000e+00,2.996333566654623137e-01
3.843333333333333002e+01,1.504285106087297916e+09,1.365543271765389810e-01,5.999271946325266877e-03,0.000000000000000000e+00,2.997333445312344025e-01
3.845000000000000284e+01,1.504285106104801893e+09,1.363425358306898372e-01,-2.099745181213843320e-02,0.000000000000000000e+00,2.993833870010321196e-01
3.846666666666666856e+01,1.504285106121454000e+09,1.366384053412030841e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.986084810412984458e-01
3.848333333333333428e+01,1.504285106138992071e+09,1.375590551635339776e-01,-7.349108134248452662e-02,0.000000000000000000e+00,2.973836296855903449e-01
3.850000000000000000e+01,1.504285106155211926e+09,1.392098891923744253e-01,-9.598835114120427003e-02,0.000000000000000000e+00,2.957838238332369252e-01
3.851666666666666572e+01,1.504285106172847033e+09,1.416821673189994080e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.939090513500102753e-01
3.853333333333333144e+01,1.504285106189172029e+09,1.450508944175912807e-01,-1.244848928862492821e-01,0.000000000000000000e+00,2.918343031352394479e-01
3.854999999999999716e+01,1.504285106205457926e+09,1.493730830217987471e-01,-1.364834367788998193e-01,0.000000000000000000e+00,2.895595791889244430e-01
3.856666666666666288e+01,1.504285106222115993e+09,1.546864368925110200e-01,-1.439825267118063912e-01,0.000000000000000000e+00,2.871598704103943134e-01
3.858333333333333570e+01,1.504285106239001036e+09,1.610084922913729566e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.846851707325351311e-01
3.860000000000000142e+01,1.504285106255029917e+09,1.683362423208516201e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.822104710546759487e-01
3.861666666666666714e+01,1.504285106272319078e+09,1.766462574604886759e-01,-1.514816166447129908e-01,0.000000000000000000e+00,2.796857774439307498e-01
3.863333333333333286e+01,1.504285106289936066e+09,1.858953027328130725e-01,-1.499817986581316598e-01,0.000000000000000000e+00,2.771860807996285314e-01
3.864999999999999858e+01,1.504285106306844950e+09,1.960214391001348366e-01,-1.469821626849690532e-01,0.000000000000000000e+00,2.747363780882123852e-01
3.866666666666666430e+01,1.504285106323405981e+09,2.069455840589064788e-01,-1.469821626849690532e-01,0.000000000000000000e+00,2.722866753767962389e-01
3.868333333333333002e+01,1.504285106340774059e+09,2.185734942954613014e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.698119756989370566e-01
3.870000000000000284e+01,1.504285106357399940e+09,2.307981220169731951e-01,-1.529814346312943218e-01,0.000000000000000000e+00,2.672622851217488216e-01
3.871666666666666856e+01,1.504285106374321938e+09,2.435022864782185326e-01,-1.499817986581316598e-01,0.000000000000000000e+00,2.647625884774466032e-01
3.873333333333333428e+01,1.504285106391145945e+09,2.565615935631477273e-01,-1.514816166447129908e-01,0.000000000000000000e+00,2.622378948667014043e-01
3.875000000000000000e+01,1.504285106407927990e+09,2.698475292912400070e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.597631951888422219e-01
3.876666666666666572e+01,1.504285106424720049e+09,2.832306480018595418e-01,-1.499817986581316598e-01,0.000000000000000000e+00,2.572634985445400035e-01
3.878333333333333144e+01,1.504285106442190886e+09,2.965837728770043813e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.547887988666808212e-01
3.879999999999999716e+01,1.504285106457808018e+09,3.097851254951489719e-01,-1.469821626849690532e-01,0.000000000000000000e+00,2.523390961552646750e-01
3.881666666666666288e+01,1.504285106475121975e+09,3.227213023122485480e-01,-1.484819806715503565e-01,0.000000000000000000e+00,2.498643964774054926e-01
3.883333333333333570e+01,1.504285106491669893e+09,3.352900193305347609e-01,-1.469821626849690532e-01,0.000000000000000000e+00,2.474146937659893464e-01
3.885000000000000142e+01,1.504285106508959055e+09,3.474025516743928788e-01,-1.454823446983877222e-01,0.000000000000000000e+00,2.449899880210162084e-01
