# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.280000000000000071e+01,1.504285812481704950e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.428382755988496233e-01,1.564365710341079560e-02,1.728865930843788423e-01
2.281666666666666643e+01,1.504285812498265982e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.390391243051283809e-01,1.849051036571156686e-02,1.687472967078231523e-01
2.283333333333333215e+01,1.504285812513932943e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.351843819195679419e-01,2.126782225082297917e-02,1.645418116833386735e-01
2.285000000000000142e+01,1.504285812531230927e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.312959547673974992e-01,2.397408909796139298e-02,1.602222091515997926e-01
2.286666666666666714e+01,1.504285812547406912e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.273956412092868140e-01,2.660887644165664187e-02,1.559641004499435490e-01
2.288333333333333286e+01,1.504285812564732075e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.235049448010105827e-01,2.917299220158406370e-02,1.517415204064209711e-01
2.289999999999999858e+01,1.504285812580533028e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.196448905958113484e-01,3.166764084931954215e-02,1.476277447454006353e-01
2.291666666666666785e+01,1.504285812597879887e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.158358461358896530e-01,3.409419940641369301e-02,1.435705523500245828e-01
2.293333333333333357e+01,1.504285812613961935e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.120973486379736594e-01,3.645338621239477273e-02,1.395430521316214645e-01
2.294999999999999929e+01,1.504285812631464005e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.084479398241288278e-01,3.874526541958984993e-02,1.354937011935769542e-01
2.296666666666666501e+01,1.504285812647284985e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.049050097830575290e-01,4.096842538242595477e-02,1.312971517030360191e-01
2.298333333333333428e+01,1.504285812665364981e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.014846511699058484e-01,4.312124481564023892e-02,1.270529699539016122e-01
2.300000000000000000e+01,1.504285812682343960e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-9.820152496437691003e-02,4.520271031703017306e-02,1.227348851751395298e-01
2.301666666666666572e+01,1.504285812698663950e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-9.506873890894855517e-02,4.721095814507605959e-02,1.182672645397720573e-01
2.303333333333333144e+01,1.504285812714494944e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-9.209773964139300606e-02,4.914328718778773752e-02,1.136251157468818052e-01
2.305000000000000071e+01,1.504285812735096931e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-8.929821942022388159e-02,5.099513181881519530e-02,1.086101707071681494e-01
2.306666666666666643e+01,1.504285812748358965e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-8.667803821829905830e-02,5.276216988826489679e-02,1.034487352848577485e-01
2.308333333333333215e+01,1.504285812765343904e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-8.424316183045454931e-02,5.444174737308291046e-02,9.811537812299352124e-02
2.310000000000000142e+01,1.504285812782223940e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-8.199761650601711249e-02,5.603078935075016948e-02,9.258502165992804622e-02
2.311666666666666714e+01,1.504285812798557043e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-7.994346047806796807e-02,5.752725620808867707e-02,8.700649748588933086e-02
2.313333333333333286e+01,1.504285812815455914e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-7.808077261917251155e-02,5.892908242353273734e-02,8.122869818763403527e-02
2.314999999999999858e+01,1.504285812832639933e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-7.640765830929133196e-02,6.023419101865051112e-02,7.540052298310188916e-02
2.316666666666666785e+01,1.504285812849318027e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-7.492027245692770010e-02,6.143985929956408826e-02,6.929662639389164158e-02
2.318333333333333357e+01,1.504285812866230965e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-7.361285947037149446e-02,6.254461246882545011e-02,6.329043816633318775e-02
2.319999999999999929e+01,1.504285812882904053e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-7.247780983344703776e-02,6.354921307425459576e-02,5.727833516434058941e-02
2.321666666666666501e+01,1.504285812900084972e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-7.150573280049685176e-02,6.445354084337183431e-02,5.125772145032729543e-02
2.323333333333333428e+01,1.504285812916835070e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-7.068554458983848654e-02,6.525784843873802532e-02,4.527580681424694942e-02
2.325000000000000000e+01,1.504285812933218002e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-7.000457132443065056e-02,6.596358489384643309e-02,3.942880983929087507e-02
2.326666666666666572e+01,1.504285812948841095e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-6.944866584427203393e-02,6.657171999341084112e-02,3.356369447899967134e-02
2.328333333333333144e+01,1.504285812965405941e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-6.900233739812709766e-02,6.708297491007150781e-02,2.780289810904796113e-02
2.330000000000000071e+01,1.504285812982062101e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-6.864889311338698286e-02,6.749864674465234915e-02,2.209358162636902712e-02
2.331666666666666643e+01,1.504285812999968052e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-6.837059004325164724e-02,6.782040462873950570e-02,1.653281141157207645e-02
2.333333333333333215e+01,1.504285813013876915e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-6.814879650077215745e-02,6.805090316666422001e-02,1.114198800130796092e-02
2.335000000000000142e+01,1.504285813030455112e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-6.796416131025510843e-02,6.819170326604911958e-02,5.768949383429883976e-03
2.336666666666666714e+01,1.504285813047357082e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-6.779678953892985527e-02,6.824413227726751352e-02,5.370653161264329553e-04
2.338333333333333286e+01,1.504285813063755989e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-6.762642321606651685e-02,6.821010938221698516e-02,-4.605527406193695751e-03
2.339999999999999858e+01,1.504285813079313993e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-6.743262550335671346e-02,6.809028505093601968e-02,-9.759076596176981255e-03
2.341666666666666785e+01,1.504285813096704960e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-6.719496674986211171e-02,6.788593433631255614e-02,-1.474914752426379622e-02
2.343333333333333357e+01,1.504285813112490892e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-6.689321084723973132e-02,6.759873237143262936e-02,-1.970133186993648644e-02
2.344999999999999929e+01,1.504285813129898071e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-6.650750029657427620e-02,6.723014558471537838e-02,-2.451570895170804287e-02
2.346666666666666501e+01,1.504285813146512032e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-6.601853840699732634e-02,6.678080874614149287e-02,-2.939116841545482556e-02
2.348333333333333428e+01,1.504285813164171934e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-6.540776706833061060e-02,6.625159347760041506e-02,-3.410157902759423931e-02
2.350000000000000000e+01,1.504285813180768967e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-6.465753857493826418e-02,6.564524705854765663e-02,-3.864736378166969827e-02
2.351666666666666572e+01,1.504285813196980000e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-6.375128002575822239e-02,6.496430491041911559e-02,-4.305345456463032655e-02
2.353333333333333144e+01,1.504285813212690115e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-6.267364888557636071e-02,6.421006386349012440e-02,-4.744327682911653188e-02
2.355000000000000071e+01,1.504285813230065107e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-6.141067836456026718e-02,6.338488996797385366e-02,-5.156613797123070497e-02
2.356666666666666643e+01,1.504285813245996952e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-5.994991135632828094e-02,6.249052999994316598e-02,-5.574544872268473450e-02
2.358333333333333215e+01,1.504285813263339996e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-5.828052176873685375e-02,6.152670121130471986e-02,-5.990245839306688330e-02
2.360000000000000142e+01,1.504285813280024052e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-5.639342218523454159e-02,6.049463089915456393e-02,-6.393477791376925290e-02
2.361666666666666714e+01,1.504285813297348022e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-5.428135690756657333e-02,5.939641108276226544e-02,-6.784074987582532079e-02
2.363333333333333286e+01,1.504285813314105988e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-5.193897955130955674e-02,5.823374760318594801e-02,-7.166823551853611363e-02
2.364999999999999858e+01,1.504285813330735922e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-4.936291449387700259e-02,5.700838431345767870e-02,-7.536508996702806495e-02
2.366666666666666785e+01,1.504285813346384048e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-4.655180160867616879e-02,5.572251282222530355e-02,-7.892958736615286741e-02
2.368333333333333357e+01,1.504285813363250017e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-4.350632385822701675e-02,5.437814601407336274e-02,-8.238483148585061533e-02
2.369999999999999929e+01,1.504285813380105972e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-4.022921746195700504e-02,5.297629305710428033e-02,-8.582795888256548877e-02
2.371666666666666501e+01,1.504285813397511959e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-3.672526450011458221e-02,5.152091435625021781e-02,-8.880920378916236368e-02
2.373333333333333428e+01,1.504285813413678885e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-3.300126796232163984e-02,5.001428850427615952e-02,-9.197709853299228244e-02
2.375000000000000000e+01,1.504285813431498051e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-2.906600939673306683e-02,4.845563834204229259e-02,-9.505237829024561214e-02
2.376666666666666572e+01,1.504285813449104071e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.493018946230064758e-02,4.684755814030977517e-02,-9.790930980998766020e-02
2.378333333333333144e+01,1.504285813466912985e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.060635183098743356e-02,4.519285422466636643e-02,-1.006475536552969285e-01
2.380000000000000071e+01,1.504285813483575106e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-1.610879102782365735e-02,4.349247654650627987e-02,-1.033901492235852343e-01
2.381666666666666643e+01,1.504285813500458002e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-1.145344493329699537e-02,4.174803221642789386e-02,-1.059360981390507356e-01
2.383333333333333215e+01,1.504285813517324924e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-6.657772803465439315e-03,3.996216943278711742e-02,-1.083607007321233245e-01
2.385000000000000142e+01,1.504285813533395052e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-1.740619787412557573e-03,3.813649634165917901e-02,-1.107135344003272320e-01
2.386666666666666714e+01,1.504285813550095081e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.277930961853726954e-03,3.627387042900705877e-02,-1.127957909358610622e-01
2.388333333333333286e+01,1.504285813567450047e+09,0.000000000000000000e+00,-2.384710598664293579e-01,8.376717379163525767e-03,3.437773924560716399e-02,-1.147345654605822635e-01
2.389999999999999858e+01,1.504285813584100962e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.353366747977803250e-02,3.245255393018312701e-02,-1.162833700540625015e-01
2.391666666666666785e+01,1.504285813601294994e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.872597686304395062e-02,3.050393638015454906e-02,-1.175472251581159561e-01
2.393333333333333357e+01,1.504285813616986990e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.393029326121128703e-02,2.853825529959715460e-02,-1.183323236283591456e-01
2.394999999999999929e+01,1.504285813633447886e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.912290660277123619e-02,2.656321506759527426e-02,-1.186715618612628753e-01
2.396666666666666501e+01,1.504285813650595903e+09,0.000000000000000000e+00,-1.364834367788998193e-01,3.427994300757199880e-02,2.458763028102256554e-02,-1.183993686375456322e-01
2.398333333333333428e+01,1.504285813666802883e+09,0.000000000000000000e+00,-1.094867130204361244e-01,3.937756109182792563e-02,2.262097733922406942e-02,-1.176012015612239447e-01
2.400000000000000000e+01,1.504285813684109926e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.439214893506870235e-02,2.067131689030122371e-02,-1.163614960170785556e-01
2.401666666666666572e+01,1.504285813700479031e+09,0.000000000000000000e+00,-7.199126335590319559e-02,4.930052004868257925e-02,1.874489647445320636e-02,-1.148132546563508799e-01
2.403333333333333144e+01,1.504285813717657089e+09,0.000000000000000000e+00,-3.899526765111423210e-02,5.408010668695377443e-02,1.684928381969686556e-02,-1.126662280176638775e-01
2.405000000000000071e+01,1.504285813735375881e+09,0.000000000000000000e+00,-1.049872590606921660e-02,5.870914885628620433e-02,1.499373371604029864e-02,-1.100071708648370228e-01
2.406666666666666643e+01,1.504285813751111031e+09,0.000000000000000000e+00,5.999271946325266877e-03,6.316687740690565822e-02,1.318502837668385913e-02,-1.070456963695934072e-01
2.408333333333333215e+01,1.504285813768338919e+09,0.000000000000000000e+00,2.699672375846369834e-02,6.743368963330391430e-02,1.142876141800164974e-02,-1.037155891877150765e-01
2.410000000000000142e+01,1.504285813784970999e+09,0.000000000000000000e+00,5.249362953034608648e-02,7.149131586466228594e-02,9.731618376325638226e-03,-9.995203038945559004e-02
2.411666666666666714e+01,1.504285813801297903e+09,0.000000000000000000e+00,6.899162738274057516e-02,7.532297559438368151e-02,8.099489432450651324e-03,-9.591465806262852722e-02
2.413333333333333286e+01,1.504285813816922903e+09,0.000000000000000000e+00,7.349108134248452662e-02,7.891352177788396594e-02,6.535209778332263381e-03,-9.181030168983733697e-02
2.414999999999999858e+01,1.504285813833580017e+09,0.000000000000000000e+00,8.248998926197241566e-02,8.224957201937392604e-02,5.040472878586212298e-03,-8.756990543540217609e-02
2.416666666666666785e+01,1.504285813850328922e+09,0.000000000000000000e+00,8.698944322171636712e-02,8.531962547101326622e-02,3.616869068241542612e-03,-8.327448381351201800e-02
2.418333333333333357e+01,1.504285813867670059e+09,0.000000000000000000e+00,1.064870770472734762e-01,8.811416438033503606e-02,2.267341338505294950e-03,-7.868160205998230017e-02
2.419999999999999929e+01,1.504285813883651972e+09,0.000000000000000000e+00,1.199854389265053445e-01,9.062573934391396357e-02,9.959385673402557527e-04,-7.390001298431027321e-02
2.421666666666666501e+01,1.504285813901489019e+09,0.000000000000000000e+00,1.274845288594119164e-01,9.284903745529282659e-02,-1.950886269447217776e-04,-6.903675968478022174e-02
2.423333333333333428e+01,1.504285813918345928e+09,0.000000000000000000e+00,1.319839828191558817e-01,9.478093267266499145e-02,-1.304845013385818285e-03,-6.414758804014211724e-02
2.425000000000000000e+01,1.504285813934628963e+09,0.000000000000000000e+00,1.349836187923185160e-01,9.642051787543581831e-02,-2.333149729033068796e-03,-5.926254771336562921e-02
2.426666666666666572e+01,1.504285813950361013e+09,0.000000000000000000e+00,1.439825267118063912e-01,9.776911822741052305e-02,-3.279282627102577015e-03,-5.428722073297583689e-02
2.428333333333333144e+01,1.504285813966932058e+09,0.000000000000000000e+00,1.439825267118063912e-01,9.883028561679696455e-02,-4.143034034508017403e-03,-4.937658912009367657e-02
2.430000000000000071e+01,1.504285813982521057e+09,0.000000000000000000e+00,1.424827087252250879e-01,9.960977409835963803e-02,-4.925719332858046959e-03,-4.455902910801723404e-02
2.431666666666666643e+01,1.504285813999936104e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.001154964195634378e-01,-5.628293206296136782e-03,-3.976315788261329531e-02
2.433333333333333215e+01,1.504285814016012907e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.003574618690716291e-01,-6.252186347208213424e-03,-3.511692553157262642e-02
2.435000000000000142e+01,1.504285814033427954e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.003476958415243925e-01,-6.798249593045508667e-03,-3.042370101051741771e-02
2.436666666666666714e+01,1.504285814050086975e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.001001416655354082e-01,-7.266567697408819748e-03,-2.578735056742632176e-02
2.438333333333333286e+01,1.504285814066870928e+09,0.000000000000000000e+00,1.529814346312943218e-01,9.963054539128632370e-02,-7.657904219078253902e-03,-2.118581437871387696e-02
2.439999999999999858e+01,1.504285814083261013e+09,0.000000000000000000e+00,1.589807065776195627e-01,9.895632437862315889e-02,-7.972448538718228048e-03,-1.657231954313652389e-02
2.441666666666666785e+01,1.504285814099945068e+09,0.000000000000000000e+00,1.604805245642008660e-01,9.809642066509416392e-02,-8.210650110695244530e-03,-1.202450221733792311e-02
2.443333333333333357e+01,1.504285814116558075e+09,0.000000000000000000e+00,1.634801605373635280e-01,9.707114022470091086e-02,-8.373410175069220807e-03,-7.519220473596205725e-03
2.444999999999999929e+01,1.504285814133984089e+09,0.000000000000000000e+00,1.649799785239448313e-01,9.590197935106802019e-02,-8.461658811617858364e-03,-3.082939205797354670e-03
2.446666666666666501e+01,1.504285814150132895e+09,0.000000000000000000e+00,1.664797965105261623e-01,9.461143951261118124e-02,-8.476553262816556231e-03,1.283475845786965705e-03
2.448333333333333428e+01,1.504285814166346073e+09,0.000000000000000000e+00,1.724790684568514310e-01,9.322283213064230800e-02,-8.418640393957605925e-03,5.653927986719577137e-03
2.450000000000000000e+01,1.504285814182754993e+09,0.000000000000000000e+00,1.724790684568514310e-01,9.176007482375315993e-02,-8.288692341882647474e-03,9.927965655988028187e-03
2.451666666666666572e+01,1.504285814200246096e+09,0.000000000000000000e+00,1.649799785239448313e-01,9.024748074221536354e-02,-8.089345359161361632e-03,1.398240966103607950e-02
2.453333333333333144e+01,1.504285814216892958e+09,0.000000000000000000e+00,1.679796144971074656e-01,8.870954268392988729e-02,-7.822782421072956363e-03,1.799399934263162804e-02
2.455000000000000071e+01,1.504285814233489037e+09,0.000000000000000000e+00,1.649799785239448313e-01,8.717071373810092449e-02,-7.490540592765621702e-03,2.186426905202505655e-02
2.456666666666666643e+01,1.504285814251173019e+09,0.000000000000000000e+00,1.739788864434327342e-01,8.565518624354792609e-02,-7.093295224646861338e-03,2.579425822868930754e-02
2.458333333333333215e+01,1.504285814268265009e+09,0.000000000000000000e+00,1.649799785239448313e-01,8.418667087545479710e-02,-6.632538614710485961e-03,2.948627910874292504e-02
2.460000000000000142e+01,1.504285814285048962e+09,0.000000000000000000e+00,1.799781583897580028e-01,8.278817768664317733e-02,-6.108879871696368952e-03,3.334205930033549287e-02
2.461666666666666714e+01,1.504285814302366972e+09,0.000000000000000000e+00,1.754787044300140653e-01,8.148180092733492419e-02,-5.522292592008886183e-03,3.703814710993716397e-02
2.463333333333333286e+01,1.504285814319005013e+09,0.000000000000000000e+00,1.709792504702701277e-01,8.028850945050204635e-02,-4.875400639160761863e-03,4.057905115576857652e-02
2.464999999999999858e+01,1.504285814335586071e+09,0.000000000000000000e+00,1.799781583897580028e-01,7.922794447866637890e-02,-4.168886242426799241e-03,4.419263847350834995e-02
2.466666666666666785e+01,1.504285814353281021e+09,0.000000000000000000e+00,1.739788864434327342e-01,7.831822646231044460e-02,-3.403598774021608826e-03,4.763230288686554764e-02
2.468333333333333357e+01,1.504285814370596886e+09,0.000000000000000000e+00,1.769785224165953685e-01,7.757577270024522409e-02,-2.581146890425599014e-03,5.105242258855021559e-02
2.469999999999999929e+01,1.504285814388225079e+09,0.000000000000000000e+00,1.784783404031766718e-01,7.701512731900081454e-02,-1.702035681452379948e-03,5.443153584161328912e-02
2.471666666666666501e+01,1.504285814405162096e+09,0.000000000000000000e+00,1.799781583897580028e-01,7.664880512162638992e-02,-7.669160840660493427e-04,5.777353230275002888e-02
2.473333333333333428e+01,1.504285814422101974e+09,0.000000000000000000e+00,1.829777943629206372e-01,7.648715071733722115e-02,2.238338395508187272e-04,6.110719813047078841e-02
2.475000000000000000e+01,1.504285814438535929e+09,0.000000000000000000e+00,1.829777943629206372e-01,7.653821423248231837e-02,1.269691465627028996e-03,6.438660731431795903e-02
2.476666666666666572e+01,1.504285814456207991e+09,0.000000000000000000e+00,1.784783404031766718e-01,7.680764478153137564e-02,2.369168704857076840e-03,6.754189649483303970e-02
2.478333333333333144e+01,1.504285814473618984e+09,0.000000000000000000e+00,1.769785224165953685e-01,7.729860274480632176e-02,3.520658942729887071e-03,7.062835834298358817e-02
2.480000000000000071e+01,1.504285814490289927e+09,0.000000000000000000e+00,1.724790684568514310e-01,7.801169175869959727e-02,4.722640933139076597e-03,7.360122235616692321e-02
2.481666666666666643e+01,1.504285814506767988e+09,0.000000000000000000e+00,1.754787044300140653e-01,7.894491117508770084e-02,5.974303251589233206e-03,7.658995363113513255e-02
2.483333333333333215e+01,1.504285814522721052e+09,0.000000000000000000e+00,1.784783404031766718e-01,8.009362959075588817e-02,7.275937925678632387e-03,7.959785179027793756e-02
2.485000000000000142e+01,1.504285814540563107e+09,0.000000000000000000e+00,1.574808885910382594e-01,8.145057988598400356e-02,8.624576027489588848e-03,8.223140482975067889e-02
2.486666666666666714e+01,1.504285814557471991e+09,0.000000000000000000e+00,1.724790684568514310e-01,8.300587604543463449e-02,1.001902930666686252e-02,8.509503395894484068e-02
2.488333333333333286e+01,1.504285814574001074e+09,0.000000000000000000e+00,1.739788864434327342e-01,8.474705186520110900e-02,1.146126185979487455e-02,8.796490037762738634e-02
2.489999999999999858e+01,1.504285814590864897e+09,0.000000000000000000e+00,1.754787044300140653e-01,8.665912147875654004e-02,1.295140038413696536e-02,9.084372561843147287e-02
2.491666666666666785e+01,1.504285814608280897e+09,0.000000000000000000e+00,1.724790684568514310e-01,8.872466146286775435e-02,1.448899268657631925e-02,9.365952881465409996e-02
2.493333333333333357e+01,1.504285814623996973e+09,0.000000000000000000e+00,1.814779763763393339e-01,9.092391411368165588e-02,1.607467281766911116e-02,9.661388019172832686e-02
2.494999999999999929e+01,1.504285814641489983e+09,0.000000000000000000e+00,1.769785224165953685e-01,9.323491131441821733e-02,1.770888181115393839e-02,9.948322842709372837e-02
2.496666666666666501e+01,1.504285814658162117e+09,0.000000000000000000e+00,1.754787044300140653e-01,9.563361825081946599e-02,1.939064111440846894e-02,1.023200078351864245e-01
2.498333333333333428e+01,1.504285814674518108e+09,0.000000000000000000e+00,1.754787044300140653e-01,9.809409606991775776e-02,2.111962809950130790e-02,1.051505675250924560e-01
2.500000000000000000e+01,1.504285814692800999e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.005886824232227611e-01,2.289595183022969521e-02,1.080003638750277051e-01
2.501666666666666572e+01,1.504285814709125042e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.030881886880232329e-01,2.471910231772297267e-02,1.107700010066156732e-01
2.503333333333333144e+01,1.504285814724710941e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.055621125217615225e-01,2.658857973561647159e-02,1.135595402381420760e-01
2.505000000000000071e+01,1.504285814741842031e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.079788642749666405e-01,2.850491229566023965e-02,1.163924974562910025e-01
2.506666666666666643e+01,1.504285814758553982e+09,0.000000000000000000e+00,1.814779763763393339e-01,1.103060056695673585e-01,3.046901241263190452e-02,1.192914637067511163e-01
2.508333333333333215e+01,1.504285814775552034e+09,0.000000000000000000e+00,1.784783404031766718e-01,1.125104990420843776e-01,3.248091840162013744e-02,1.221293717085172315e-01
2.510000000000000142e+01,1.504285814793231010e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.145589653564853122e-01,3.453980666361602947e-02,1.249294415760726779e-01
2.511666666666666714e+01,1.504285814811280966e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.164179491097521169e-01,3.664481846223682088e-02,1.276643770366716335e-01
2.513333333333333286e+01,1.504285814827351093e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.180541881855823039e-01,3.879484645482403349e-02,1.303315730216819679e-01
2.514999999999999858e+01,1.504285814843635082e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.194348866583029023e-01,4.098852855532374856e-02,1.329031356406627506e-01
2.516666666666666785e+01,1.504285814860287905e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.205279885108001825e-01,4.322300142658964256e-02,1.352271531550984229e-01
2.518333333333333357e+01,1.504285814877580881e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.213024502071863714e-01,4.549433665280398081e-02,1.373272402779812662e-01
2.519999999999999929e+01,1.504285814895200014e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.217285100534391123e-01,4.779837055749690256e-02,1.391517600553928424e-01
2.521666666666666501e+01,1.504285814911463022e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.217779522873735643e-01,5.013049639446393729e-02,1.406990422733323254e-01
2.523333333333333428e+01,1.504285814929090023e+09,0.000000000000000000e+00,8.848926120829768427e-02,1.214243638631970906e-01,5.248504038506497660e-02,1.418430587005895249e-01
2.525000000000000000e+01,1.504285814946774006e+09,0.000000000000000000e+00,5.849290147667134815e-02,1.206433819350479497e-01,5.485424232221348256e-02,1.424594614869696685e-01
2.526666666666666572e+01,1.504285814962559938e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.194129300987860770e-01,5.722952659408820503e-02,1.425743320456018259e-01
2.528333333333333144e+01,1.504285814980048895e+09,0.000000000000000000e+00,-8.998907919487899448e-03,1.177134415206824297e-01,5.960108872925869855e-02,1.420146788037845720e-01
2.530000000000000071e+01,1.504285814995724916e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.155280671658262676e-01,6.195833418598811065e-02,1.408579891063046208e-01
2.531666666666666643e+01,1.504285815013030052e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.128428674368976842e-01,6.429215440595985320e-02,1.392050289543494412e-01
2.533333333333333215e+01,1.504285815029864073e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.096469856451725566e-01,6.659593346926351298e-02,1.372538786316603587e-01
2.535000000000000142e+01,1.504285815047049999e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.059328018590428300e-01,6.886487829337396838e-02,1.350256898206321221e-01
2.536666666666666714e+01,1.504285815063903093e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.016960658103951143e-01,7.109413050405855028e-02,1.324916147246790465e-01
2.538333333333333286e+01,1.504285815081136942e+09,0.000000000000000000e+00,-1.364834367788998193e-01,9.693600768476698382e-02,7.327856196422842527e-02,1.296480594462736391e-01
2.539999999999999858e+01,1.504285815097995996e+09,0.000000000000000000e+00,-1.394830727520624536e-01,9.165542577610638619e-02,7.541484992187334757e-02,1.267146440390294337e-01
2.541666666666666785e+01,1.504285815115293026e+09,0.000000000000000000e+00,-1.349836187923185160e-01,8.586075015037177016e-02,7.750247389086782623e-02,1.238083055926691850e-01
2.543333333333333357e+01,1.504285815132183075e+09,0.000000000000000000e+00,-1.424827087252250879e-01,7.956208163256693611e-02,7.954015455739078810e-02,1.207219478079352565e-01
2.544999999999999929e+01,1.504285815148698092e+09,0.000000000000000000e+00,-1.454823446983877222e-01,7.277320560811831318e-02,8.152547022261745491e-02,1.175248131578707639e-01
2.546666666666666501e+01,1.504285815165287971e+09,0.000000000000000000e+00,-1.499817986581316598e-01,6.551158031033346707e-02,8.345631745404069601e-02,1.141861289539842089e-01
2.548333333333333428e+01,1.504285815181677103e+09,0.000000000000000000e+00,-1.514816166447129908e-01,5.779829944963316146e-02,8.533070857165078738e-02,1.107503492164561149e-01
2.550000000000000000e+01,1.504285815198261976e+09,0.000000000000000000e+00,-1.529814346312943218e-01,4.965802922619255017e-02,8.714697975145342668e-02,1.072120212799017869e-01
