# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.429999999999999716e+01,1.504285378419538975e+09,-4.384650113327494547e-01,-6.899162738274057516e-02,2.372101621218159970e-03,-1.869863677863021489e-01
3.431666666666666288e+01,1.504285378436464071e+09,-4.439842582837243978e-01,-1.049872590606921730e-01,-5.268411815803787993e-03,-1.888239623009104196e-01
3.433333333333333570e+01,1.504285378454225063e+09,-4.491609789895527616e-01,-1.529814346312943218e-01,-1.311824371327589833e-02,-1.915922902733199207e-01
3.435000000000000142e+01,1.504285378471097946e+09,-4.540727639694382423e-01,-2.264725159737788207e-01,-2.112545646198477067e-02,-1.957189231472493129e-01
3.436666666666666714e+01,1.504285378487631083e+09,-4.587998512704852816e-01,-3.404586829539588688e-01,-2.924385887113148050e-02,-2.018806321776674961e-01
3.438333333333333286e+01,1.504285378504131079e+09,-4.634225598798422663e-01,-4.514452139609763104e-01,-3.743422606703165900e-02,-2.100286228448009496e-01
3.439999999999999858e+01,1.504285378520744085e+09,-4.680186990671810210e-01,-6.209246464446651625e-01,-4.566529673413376872e-02,-2.211384552311142504e-01
3.441666666666666430e+01,1.504285378538175106e+09,-4.726610246877011590e-01,-6.959155457737309369e-01,-5.391452204910977125e-02,-2.336356230281615987e-01
3.443333333333333002e+01,1.504285378554142952e+09,-4.774148129713812194e-01,-7.154131795992880738e-01,-6.216854688609707580e-02,-2.465953184695846845e-01
3.445000000000000284e+01,1.504285378570621967e+09,-4.823356199203455708e-01,-7.289115414785198865e-01,-7.042341057216988665e-02,-2.599175676704295057e-01
3.446666666666666856e+01,1.504285378586683989e+09,-4.874672901827582505e-01,-7.319111774516825486e-01,-7.868446148787093530e-02,-2.734274949860887038e-01
3.448333333333333428e+01,1.504285378603672028e+09,-4.928402732686010257e-01,-7.259119055053573355e-01,-8.696598697114520105e-02,-2.869754598606970575e-01
3.450000000000000000e+01,1.504285378619707108e+09,-4.984702973665516845e-01,-7.289115414785198865e-01,-9.529056712497235848e-02,-3.007121616707552625e-01
3.451666666666666572e+01,1.504285378637125969e+09,-5.043574420021572635e-01,-7.319111774516825486e-01,-1.036881680786312376e-01,-3.146388174295938200e-01
3.453333333333333144e+01,1.504285378653140068e+09,-5.104856405741855507e-01,-7.349108134248452107e-01,-1.121949968457016250e-01,-3.287572476007695754e-01
3.454999999999999716e+01,1.504285378669507027e+09,-5.168226326798239789e-01,-7.319111774516825486e-01,-1.208521460001466263e-01,-3.429699696583000668e-01
3.456666666666666288e+01,1.504285378686307907e+09,-5.233203743774959005e-01,-7.319111774516825486e-01,-1.297040618107857257e-01,-3.573302236460078607e-01
3.458333333333333570e+01,1.504285378703418016e+09,-5.299159024443049759e-01,-7.289115414785198865e-01,-1.387968741033084596e-01,-3.717920305723716456e-01
3.460000000000000142e+01,1.504285378719777107e+09,-5.365326365796238006e-01,-7.319111774516825486e-01,-1.481766298463410569e-01,-3.864601606940053502e-01
3.461666666666666714e+01,1.504285378737229109e+09,-5.430820917058466479e-01,-7.274117234919386110e-01,-1.578874751928345532e-01,-4.012151473387515765e-01
3.463333333333333286e+01,1.504285378753895044e+09,-5.494659613337636861e-01,-7.259119055053573355e-01,-1.679698323824221073e-01,-4.161131763035478826e-01
3.464999999999999858e+01,1.504285378771296024e+09,-5.555785226918652508e-01,-7.274117234919386110e-01,-1.784586184811732257e-01,-4.312110153364330789e-01
3.466666666666666430e+01,1.504285378787882090e+09,-5.613093052416292528e-01,-7.304113594651011621e-01,-1.893815523849795013e-01,-4.465408972006010835e-01
3.468333333333333002e+01,1.504285378804423094e+09,-5.665459565605894809e-01,-7.334109954382639351e-01,-2.007575948502861030e-01,-4.621103737054102489e-01
3.470000000000000284e+01,1.504285378822067022e+09,-5.711772335821290181e-01,-7.289115414785198865e-01,-2.125955635757368345e-01,-4.778021587896478795e-01
3.471666666666666856e+01,1.504285378839529991e+09,-5.750960430033936754e-01,-7.304113594651011621e-01,-2.248929616002362519e-01,-4.937238974740701947e-01
3.473333333333333428e+01,1.504285378857136965e+09,-5.782024524327276094e-01,-7.304113594651011621e-01,-2.376350525913009382e-01,-5.098580043416769403e-01
3.475000000000000000e+01,1.504285378873683929e+09,-5.804065936173427032e-01,-7.289115414785198865e-01,-2.507942110773807021e-01,-5.261864335509419677e-01
3.476666666666666572e+01,1.504285378890279055e+09,-5.816313808914799210e-01,-7.319111774516825486e-01,-2.643295694549503971e-01,-5.427904459993858621e-01
3.478333333333333144e+01,1.504285378906946898e+09,-5.818149717822589384e-01,-7.289115414785198865e-01,-2.781869768176662427e-01,-5.595754213043222514e-01
3.479999999999999716e+01,1.504285378922853947e+09,-5.809129024209866987e-01,-7.289115414785198865e-01,-2.922992774656654191e-01,-5.765956016200586287e-01
3.481666666666666288e+01,1.504285378940229893e+09,-5.788998378976897285e-01,-7.274117234919386110e-01,-3.065869095243436426e-01,-5.938289121703299589e-01
3.483333333333333570e+01,1.504285378956134081e+09,-5.757708867850352963e-01,-7.259119055053573355e-01,-3.209588166042629531e-01,-6.112767575388236008e-01
3.485000000000000142e+01,1.504285378972721100e+09,-5.715424395219664833e-01,-7.214124515456132869e-01,-3.353136580414247669e-01,-6.288888593652742776e-01
3.486666666666666714e+01,1.504285378989527941e+09,-5.662525019273716431e-01,-7.094139076529628607e-01,-3.495412961411863417e-01,-6.465381127618434753e-01
3.488333333333333286e+01,1.504285379007224083e+09,-5.599605075209171945e-01,-6.884164558408243373e-01,-3.635245321758061587e-01,-6.640704625621206558e-01
3.489999999999999858e+01,1.504285379023835897e+09,-5.527466052492109316e-01,-6.524208241628727256e-01,-3.771410568106597361e-01,-6.812298272450129089e-01
3.491666666666666430e+01,1.504285379040474892e+09,-5.447104323245545165e-01,-6.164251924849211139e-01,-3.902655753008337780e-01,-6.980080067081088080e-01
3.493333333333333002e+01,1.504285379057080984e+09,-5.359693948473772673e-01,-5.744302888606442892e-01,-4.027720633341518863e-01,-7.142947125780221285e-01
3.495000000000000284e+01,1.504285379074564934e+09,-5.266564913719271601e-01,-5.234364773168795892e-01,-4.145361059051486663e-01,-7.299275889650559401e-01
3.496666666666666856e+01,1.504285379090447903e+09,-5.169177262677914220e-01,-4.709428477865334473e-01,-4.254372691722476119e-01,-7.448672575810356689e-01
3.498333333333333428e+01,1.504285379107898951e+09,-5.069091703272408100e-01,-4.094503103366994301e-01,-4.353614539373732439e-01,-7.589474536522702319e-01
3.500000000000000000e+01,1.504285379125174999e+09,-4.967937352964268971e-01,-3.479577728868654685e-01,-4.442031792292702730e-01,-7.721501361875391378e-01
3.501666666666666572e+01,1.504285379140516043e+09,-4.867377366273949457e-01,-2.954641433565193820e-01,-4.518677454770266277e-01,-7.846056676680982500e-01
3.503333333333333144e+01,1.504285379158226013e+09,-4.769073245586217813e-01,-2.339716059066853926e-01,-4.582732289115789559e-01,-7.961430815817359674e-01
3.504999999999999716e+01,1.504285379176063061e+09,-4.674648674803027482e-01,-1.574808885910382594e-01,-4.633522620859401586e-01,-8.064903007596856410e-01
3.506666666666666288e+01,1.504285379192181110e+09,-4.585653733224542838e-01,-9.448853315462296676e-02,-4.670535596903783726e-01,-8.158493356404357133e-01
3.508333333333333570e+01,1.504285379208817959e+09,-4.503530343670089087e-01,-3.899526765111423210e-02,-4.693431540640946031e-01,-8.243216426690225251e-01
3.510000000000000142e+01,1.504285379225596905e+09,-4.429579784311056811e-01,2.999635973162633439e-03,-4.702053108551065286e-01,-8.321084039170548730e-01
3.511666666666666714e+01,1.504285379243043900e+09,-4.364933048527032677e-01,3.449581369137028758e-02,-4.696431020218432839e-01,-8.393608587225627193e-01
3.513333333333333286e+01,1.504285379259761095e+09,-4.310524772396534532e-01,6.299235543641529267e-02,-4.676786206534683243e-01,-8.461056298095136485e-01
3.514999999999999858e+01,1.504285379277429104e+09,-4.267071366764016438e-01,8.998907919487900142e-02,-4.643528297490139289e-01,-8.523450256520825885e-01
3.516666666666666430e+01,1.504285379295099020e+09,-4.235053892219475258e-01,1.094867130204361244e-01,-4.597250449667985572e-01,-8.581823311845219182e-01
3.518333333333333002e+01,1.504285379312165022e+09,-4.214706103223528344e-01,1.394830727520624536e-01,-4.538720592590060887e-01,-8.634221476263043149e-01
3.520000000000000284e+01,1.504285379328818083e+09,-4.206007964789033604e-01,1.664797965105261623e-01,-4.468869250644621482e-01,-8.680955997688699632e-01
3.521666666666666856e+01,1.504285379345460892e+09,-4.208684814645183847e-01,1.934765202689898711e-01,-4.388774171710088656e-01,-8.721856147172369900e-01
3.523333333333333428e+01,1.504285379363140106e+09,-4.222212208912609066e-01,2.249726979871974897e-01,-4.299642063105931777e-01,-8.756021398559602487e-01
3.525000000000000000e+01,1.504285379379798889e+09,-4.245826353366496386e-01,2.579686936919864948e-01,-4.202787798578122569e-01,-8.783073079587240262e-01
3.526666666666666572e+01,1.504285379396521091e+09,-4.278539888751909381e-01,2.879650534236127823e-01,-4.099611515250580207e-01,-8.803405762604147311e-01
3.528333333333333144e+01,1.504285379413960934e+09,-4.319162670665286918e-01,3.164615951686577944e-01,-3.991574065588415765e-01,-8.817188397835844516e-01
3.529999999999999716e+01,1.504285379429785967e+09,-4.366327065415455122e-01,3.389588649673775933e-01,-3.880171325390431303e-01,-8.825364775764454883e-01
3.531666666666666288e+01,1.504285379446322918e+09,-4.418517175981673817e-01,3.644557707392599433e-01,-3.766907883838800930e-01,-8.827403945371891103e-01
3.533333333333333570e+01,1.504285379462003946e+09,-4.474101319351523331e-01,3.644557707392599433e-01,-3.653270655117579757e-01,-8.827549161167307368e-01
3.535000000000000142e+01,1.504285379479413033e+09,-4.531367000437780401e-01,3.749544966453292050e-01,-3.540702952763407629e-01,-8.824068460939142877e-01
3.536666666666666714e+01,1.504285379496113062e+09,-4.588557570297990829e-01,3.809537685916544181e-01,-3.430579557688640535e-01,-8.817752492135344511e-01
3.538333333333333286e+01,1.504285379511493921e+09,-4.643909718904686290e-01,3.869530405379797422e-01,-3.324183288949223991e-01,-8.808663373528168306e-01
3.539999999999999858e+01,1.504285379528245926e+09,-4.695690936114741976e-01,3.914524944977236798e-01,-3.222683553307999493e-01,-8.797132683667013842e-01
3.541666666666666430e+01,1.504285379545661926e+09,-4.742236079114890979e-01,3.959519484574676174e-01,-3.127117306207570224e-01,-8.783259314027561659e-01
3.543333333333333002e+01,1.504285379562354088e+09,-4.781982210288560076e-01,3.974517664440488929e-01,-3.038372803895147412e-01,-8.767656899685138949e-01
3.545000000000000284e+01,1.504285379578979969e+09,-4.813500915438779781e-01,4.034510383903742170e-01,-2.957176465324528603e-01,-8.749701334375485917e-01
3.546666666666666856e+01,1.504285379595704079e+09,-4.835527377381284020e-01,4.109501283232808166e-01,-2.884083094468010144e-01,-8.729277697896072885e-01
3.548333333333333428e+01,1.504285379612354040e+09,-4.846985562381759260e-01,4.184492182561873608e-01,-2.819469640336221272e-01,-8.706527322192312290e-01
3.550000000000000000e+01,1.504285379629086018e+09,-4.847008974609545162e-01,4.274481261756752914e-01,-2.763532594972074041e-01,-8.681344844412567374e-01
3.551666666666666572e+01,1.504285379645684004e+09,-4.834956544191276739e-01,4.424463060414883797e-01,-2.716289050686303552e-01,-8.652875277583758074e-01
3.553333333333333144e+01,1.504285379662404060e+09,-4.810423334744607926e-01,4.529450319475576414e-01,-2.677581358606637152e-01,-8.622010794902609243e-01
3.554999999999999716e+01,1.504285379679918051e+09,-4.773245883377592591e-01,4.679432118133707852e-01,-2.647085252996547178e-01,-8.588138347150323648e-01
3.556666666666666288e+01,1.504285379696618080e+09,-4.723502116824809804e-01,4.754423017462774403e-01,-2.624321231495198581e-01,-8.552636650717531097e-01
3.558333333333333570e+01,1.504285379712980032e+09,-4.661505918353929245e-01,4.814415736926026534e-01,-2.608668912097750758e-01,-8.515874203637059381e-01
3.560000000000000142e+01,1.504285379729686022e+09,-4.587796548015473097e-01,4.979395715449971282e-01,-2.599384024874213384e-01,-8.476207342127463074e-01
3.561666666666666714e+01,1.504285379746325970e+09,-4.503123240528297266e-01,5.159373873839729896e-01,-2.595617641508766726e-01,-8.433478071588613734e-01
3.563333333333333286e+01,1.504285379761955023e+09,-4.408425417566396720e-01,5.369348391961112910e-01,-2.596437199940100360e-01,-8.387262885054930228e-01
3.564999999999999858e+01,1.504285379779406071e+09,-4.304809051670268061e-01,5.504332010753432147e-01,-2.600848845694753164e-01,-8.338871498970619189e-01
3.566666666666666430e+01,1.504285379796098948e+09,-4.193519805001508782e-01,5.729304708740630137e-01,-2.607820586702535581e-01,-8.286846763603317179e-01
3.568333333333333002e+01,1.504285379811665058e+09,-4.075913635632534837e-01,5.909282867130387640e-01,-2.616305744981722858e-01,-8.231963811567506450e-01
3.570000000000000284e+01,1.504285379828407049e+09,-3.953425615391802372e-01,6.209246464446651625e-01,-2.625266186845656158e-01,-8.172230806940823378e-01
3.571666666666666856e+01,1.504285379845895052e+09,-3.827537735321246415e-01,6.374226442970596374e-01,-2.633694823200040669e-01,-8.109888613277981273e-01
3.573333333333333428e+01,1.504285379862610102e+09,-3.699746486907364851e-01,6.554204601360353877e-01,-2.640636892806973446e-01,-8.044662484802092006e-01
3.575000000000000000e+01,1.504285379879173040e+09,-3.571530999298309084e-01,6.884164558408243373e-01,-2.645209573548980564e-01,-7.974013235054437931e-01
3.576666666666666572e+01,1.504285379895056963e+09,-3.444322485107573217e-01,6.974153637603122124e-01,-2.646619508966346901e-01,-7.901887666243825326e-01
3.578333333333333144e+01,1.504285379912501097e+09,-3.319475701042765015e-01,7.199126335590320114e-01,-2.644177888651978447e-01,-7.825971858794853464e-01
3.579999999999999716e+01,1.504285379929539919e+09,-3.198243065857340195e-01,7.334109954382639351e-01,-2.637312780266505841e-01,-7.747691905892918340e-01
3.581666666666666288e+01,1.504285379945945978e+09,-3.081751998835993156e-01,7.499089932906584099e-01,-2.625578476594617183e-01,-7.666466714954385253e-01
3.583333333333333570e+01,1.504285379962625027e+09,-2.970985949402741300e-01,7.859046249686099106e-01,-2.608661691673154759e-01,-7.578960305654169893e-01
3.585000000000000142e+01,1.504285379980304003e+09,-2.866769485030301046e-01,8.278995285928869574e-01,-2.586384513943403296e-01,-7.484083459454412557e-01
3.586666666666666714e+01,1.504285379996936083e+09,-2.769757693240731400e-01,8.698944322171636712e-01,-2.558704099905185214e-01,-7.381746122416638078e-01
3.588333333333333286e+01,1.504285380013938904e+09,-2.680430037120256070e-01,9.088896998682779449e-01,-2.525709167137292765e-01,-7.272359658557546735e-01
3.589999999999999858e+01,1.504285380030580997e+09,-2.599088685523134878e-01,9.508846034925548807e-01,-2.487613419064587661e-01,-7.155339114959864411e-01
3.591666666666666430e+01,1.504285380047036886e+09,-2.525861222148296781e-01,9.958791430899942565e-01,-2.444746103810759019e-01,-7.030105026175044181e-01
3.593333333333333002e+01,1.504285380063572884e+09,-2.460707525009653285e-01,1.042373500674015130e+00,-2.397539974281940323e-01,-6.896335108967407423e-01
3.595000000000000284e+01,1.504285380081424952e+09,-2.403430502417151782e-01,1.093367312217779830e+00,-2.346516974801888256e-01,-6.753215839844475266e-01
3.596666666666666856e+01,1.504285380098321915e+09,-2.353690276170409268e-01,1.148860577721288578e+00,-2.292272029850043746e-01,-6.599943610721761278e-01
3.598333333333333428e+01,1.504285380115907907e+09,-2.311021319666605178e-01,1.198354571278472003e+00,-2.235455351607795182e-01,-6.437475438035479280e-01
3.600000000000000000e+01,1.504285380132456064e+09,-2.274851990131983304e-01,1.243349110875911601e+00,-2.176753714178446819e-01,-6.266529814792468622e-01
3.601666666666666572e+01,1.504285380148427963e+09,-2.244525841884043860e-01,1.279344742553863323e+00,-2.116871162830251674e-01,-6.088586877080661708e-01
3.603333333333333144e+01,1.504285380165360928e+09,-2.219324072657115343e-01,1.316840192218396099e+00,-2.056509635985874773e-01,-5.903388672310693197e-01
3.604999999999999716e+01,1.504285380182632923e+09,-2.198488438344646523e-01,1.339337462017115676e+00,-1.996349975766778528e-01,-5.713438261570620291e-01
3.606666666666666288e+01,1.504285380199294090e+09,-2.181243973295962923e-01,1.357335277856091649e+00,-1.937033789790133520e-01,-5.519499611757774371e-01
3.608333333333333570e+01,1.504285380215905905e+09,-2.166820873321030350e-01,1.372333457721904626e+00,-1.879146602951040634e-01,-5.322096478853307611e-01
3.610000000000000142e+01,1.504285380231560946e+09,-2.154474936094804005e-01,1.379832547654811448e+00,-1.823202703703250827e-01,-5.122511099305893101e-01
3.611666666666666714e+01,1.504285380249067068e+09,-2.143506007513666101e-01,1.384332001614555274e+00,-1.769632045716633129e-01,-4.921282966465411191e-01
3.613333333333333286e+01,1.504285380265796900e+09,-2.133273951130043589e-01,1.378332729668230172e+00,-1.718769513786225500e-01,-4.720207003417143388e-01
3.614999999999999858e+01,1.504285380282445908e+09,-2.123211739057571934e-01,1.382832183627973999e+00,-1.670846803748461951e-01,-4.517582419541621985e-01
3.616666666666666430e+01,1.504285380299556017e+09,-2.112835354359345885e-01,1.382832183627973999e+00,-1.625987101327818207e-01,-4.314210173959089900e-01
3.618333333333333002e+01,1.504285380317059994e+09,-2.101750294288970977e-01,1.379832547654811448e+00,-1.584202675838831953e-01,-4.110641460613935205e-01
3.620000000000000284e+01,1.504285380333048105e+09,-2.089654568037154214e-01,1.381332365641392723e+00,-1.545395433133027741e-01,-3.906175990225920214e-01
3.621666666666666856e+01,1.504285380349361897e+09,-2.076338188916212191e-01,1.384332001614555274e+00,-1.509360399803400532e-01,-3.700609996620217723e-01
3.623333333333333428e+01,1.504285380364918947e+09,-2.061679266209863470e-01,1.384332001614555274e+00,-1.475792039147528489e-01,-3.494484530336917083e-01
3.625000000000000000e+01,1.504285380382389069e+09,-2.045636903301724929e-01,1.384332001614555274e+00,-1.444293230431080988e-01,-3.287834083908342531e-01
3.626666666666666572e+01,1.504285380399094105e+09,-2.028241203345409749e-01,1.382832183627973999e+00,-1.414386678211699278e-01,-3.080935164607208621e-01
3.628333333333333144e+01,1.504285380415635109e+09,-2.009580769040516524e-01,1.385831819601136772e+00,-1.385528459403037316e-01,-2.873055335663736720e-01
3.629999999999999716e+01,1.504285380432328939e+09,-1.989788156667155750e-01,1.381332365641392723e+00,-1.357123363770567914e-01,-2.665451997453013866e-01
3.631666666666666288e+01,1.504285380449969053e+09,-1.969023804386386134e-01,1.384332001614555274e+00,-1.328541639878870473e-01,-2.456872357848569055e-01
3.633333333333333570e+01,1.504285380465854883e+09,-1.947458999284319980e-01,1.381332365641392723e+00,-1.299136724180724733e-01,-2.248302575644682277e-01
3.635000000000000142e+01,1.504285380483747005e+09,-1.925258475509649958e-01,1.382832183627973999e+00,-1.268263506759915449e-01,-2.038968270152685114e-01
3.636666666666666714e+01,1.504285380499255896e+09,-1.902563246370730654e-01,1.381332365641392723e+00,-1.235296673781464544e-01,-1.829334487108810747e-01
3.638333333333333286e+01,1.504285380516859055e+09,-1.879474266137516336e-01,1.381332365641392723e+00,-1.199648664285016958e-01,-1.619106570573329018e-01
3.639999999999999858e+01,1.504285380533813000e+09,-1.856037492750644557e-01,1.384332001614555274e+00,-1.160786787636498840e-01,-1.407731016764844911e-01
3.641666666666666430e+01,1.504285380551014900e+09,-1.832230881360565611e-01,1.381332365641392723e+00,-1.118249067530641683e-01,-1.196146440283456791e-01
3.643333333333333002e+01,1.504285380567725897e+09,-1.807953781759492895e-01,1.378332729668230172e+00,-1.071658408456819811e-01,-9.842852921463654536e-02
3.645000000000000284e+01,1.504285380584551096e+09,-1.783019141913487204e-01,1.373833275708486124e+00,-1.020734720297325759e-01,-7.723253248665731818e-02
3.646666666666666856e+01,1.504285380601558924e+09,-1.757148836918215884e-01,1.361834731815835475e+00,-9.653046852987776094e-02,-5.614412809855802433e-02
3.648333333333333428e+01,1.504285380619041920e+09,-1.729972350103863576e-01,1.354335641882928876e+00,-9.053089078954278113e-02,-3.508071558033493131e-02
3.650000000000000000e+01,1.504285380635143042e+09,-1.701028933274531529e-01,1.343836915976859725e+00,-8.408062504600594123e-02,-1.408477739815404070e-02
3.651666666666666572e+01,1.504285380652208090e+09,-1.669773268970615732e-01,1.330338554097628023e+00,-7.719752255382816841e-02,6.800906460909285356e-03
3.653333333333333144e+01,1.504285380667902946e+09,-1.635584552094964117e-01,1.315340374231814824e+00,-6.991123859041212252e-02,2.755805872159932529e-02
3.654999999999999716e+01,1.504285380685508013e+09,-1.597778804202470704e-01,1.301842012352582900e+00,-6.226277261952854747e-02,4.821771271715023094e-02
3.656666666666666288e+01,1.504285380702733994e+09,-1.555624134139733383e-01,1.280844560540444599e+00,-5.430371822372143109e-02,6.866006008909561475e-02
3.658333333333333570e+01,1.504285380720223904e+09,-1.508358566350916363e-01,1.261346926714887351e+00,-4.609523847474507330e-02,8.891425489309798258e-02
3.660000000000000142e+01,1.504285380736751080e+09,-1.455209975660753663e-01,1.246348746849074374e+00,-3.770678912499922375e-02,1.090582875218325670e-01
3.661666666666666714e+01,1.504285380753671885e+09,-1.395417597066392068e-01,1.223851477050354575e+00,-2.921461821426699079e-02,1.289689018357673689e-01
3.663333333333333286e+01,1.504285380769510031e+09,-1.328254523062312731e-01,1.205853661211378602e+00,-2.070007624667113619e-02,1.487214615851791544e-01
3.664999999999999858e+01,1.504285380786967993e+09,-1.253050560934989288e-01,1.189355663358984128e+00,-1.224777587068400474e-02,1.683399263766508225e-01
3.666666666666666430e+01,1.504285380802880049e+09,-1.169214799536148625e-01,1.171357847520008377e+00,-3.943643875049907682e-03,1.877968297707334755e-01
3.668333333333333002e+01,1.504285380820794106e+09,-1.076257230037957480e-01,1.163858757587101778e+00,4.127088797891320833e-03,2.072632605438166908e-01
3.670000000000000284e+01,1.504285380836591005e+09,-9.738087783770886519e-02,1.153360031681032627e+00,1.188191149391101299e-02,2.266839595967324317e-01
3.671666666666666856e+01,1.504285380852391958e+09,-8.616391382991592240e-02,1.144361123761544530e+00,1.924302449935409026e-02,2.460773620677474127e-01
3.673333333333333428e+01,1.504285380869051933e+09,-7.396718424177431417e-02,1.136862033828638152e+00,2.613924807281558377e-02,2.654607167661049982e-01
3.675000000000000000e+01,1.504285380885524035e+09,-6.079960733371401332e-02,1.133862397855475379e+00,3.250780356224852730e-02,2.849002201230670384e-01
3.676666666666666572e+01,1.504285380903234005e+09,-4.668747960305921763e-02,1.126363307922568779e+00,3.829592294377000966e-02,3.043112073041726595e-01
3.678333333333333144e+01,1.504285380919550896e+09,-3.167488843060828341e-02,1.126363307922568779e+00,4.346224678511625972e-02,3.238082998826340986e-01
3.679999999999999716e+01,1.504285380935494900e+09,-1.582370159581276969e-02,1.127863125909150055e+00,4.797797525751329450e-02,3.434056515687451405e-01
3.681666666666666288e+01,1.504285380952403069e+09,7.868779560980670995e-04,1.126363307922568779e+00,5.182774229242413655e-02,3.630421690723283357e-01
3.683333333333333570e+01,1.504285380968991041e+09,1.806119232798928873e-02,1.126363307922568779e+00,5.501018917969134614e-02,3.827317273573659917e-01
3.685000000000000142e+01,1.504285380986232996e+09,3.588843255730839871e-02,1.127863125909150055e+00,5.753822069115187288e-02,4.024884164673710463e-01
3.686666666666666714e+01,1.504285381002470016e+09,5.414434347474188225e-02,1.124863489935987726e+00,5.943893403388311736e-02,4.222267902002022066e-01
3.688333333333333286e+01,1.504285381019705057e+09,7.269329589819582826e-02,1.120364035976243677e+00,6.075321842477104939e-02,4.419120777735524586e-01
3.689999999999999858e+01,1.504285381035716057e+09,9.139068234044249450e-02,1.123363671949406228e+00,6.153503066174964564e-02,4.616603894837383870e-01
3.691666666666666430e+01,1.504285381052675009e+09,1.100855832528487566e-01,1.121863853962824953e+00,6.185035957225561154e-02,4.813889597093230499e-01
3.693333333333333002e+01,1.504285381068886995e+09,1.286236429533686443e-01,1.114364764029918353e+00,6.177589947327101483e-02,5.009913041010428669e-01
3.695000000000000284e+01,1.504285381085088968e+09,1.468500880142230847e-01,1.106865674097011754e+00,6.139745961201597407e-02,5.204623563295266431e-01
3.696666666666666856e+01,1.504285381100759983e+09,1.646128161953191449e-01,1.100866402150686429e+00,6.080814281354211120e-02,5.398235987455971552e-01
3.698333333333333428e+01,1.504285381117350101e+09,1.817654811417561134e-01,1.093367312217779830e+00,6.010633209515744979e-02,5.590481594841461011e-01
3.700000000000000000e+01,1.504285381134288073e+09,1.981704971092900225e-01,1.078369132351966631e+00,5.939352868873640223e-02,5.780108705014911363e-01
3.701666666666666572e+01,1.504285381151135921e+09,2.137018889817522971e-01,1.063370952486153431e+00,5.877208862964926339e-02,5.967132545200878324e-01
3.703333333333333144e+01,1.504285381168107986e+09,2.282479157896886990e-01,1.052872226580084281e+00,5.834290773730038682e-02,6.152335067587109130e-01
3.704999999999999716e+01,1.504285381185127974e+09,2.417134007690874831e-01,1.037874046714271303e+00,5.820310636200574927e-02,6.335014593099821401e-01
3.706666666666666288e+01,1.504285381201225042e+09,2.540217076024410270e-01,1.016876594902132780e+00,5.844376566706087350e-02,6.514234653194687086e-01
3.708333333333333570e+01,1.504285381217966080e+09,2.651163107042511236e-01,9.973789610765756430e-01,5.914776644001873418e-02,6.690322441114119334e-01
3.710000000000000142e+01,1.504285381234750032e+09,2.749619170482260899e-01,9.748816912778558441e-01,6.038777949727180960e-02,6.862867352909973739e-01
3.711666666666666714e+01,1.504285381251416922e+09,2.835451078451985407e-01,9.523844214791360452e-01,6.222445370089653427e-02,7.031968832106645362e-01
3.713333333333333286e+01,1.504285381268793106e+09,2.908744800979549128e-01,9.253876977206724197e-01,6.470484351144285828e-02,7.196984255645331174e-01
3.714999999999999858e+01,1.504285381284998894e+09,2.969802803860137064e-01,8.938915200024648566e-01,6.786111294517542525e-02,7.357276361136604326e-01
3.716666666666666430e+01,1.504285381301887989e+09,3.019135358555887771e-01,8.683946142305822846e-01,7.170954689968947471e-02,7.513960387991649448e-01
3.718333333333333002e+01,1.504285381318934917e+09,3.057446999852389546e-01,8.428977084587000457e-01,7.624989418991601209e-02,7.667151655099752050e-01
3.720000000000000284e+01,1.504285381334886074e+09,3.085618429414994646e-01,7.964033508746790613e-01,8.146505944377653574e-02,7.813463056819495156e-01
3.721666666666666856e+01,1.504285381352366924e+09,3.104684279145273340e-01,7.379104493980077617e-01,8.732115340482334009e-02,7.951001657286633773e-01
3.723333333333333428e+01,1.504285381369095087e+09,3.115807254308076146e-01,6.569202781226167742e-01,9.376790334764478763e-02,8.076116354198343839e-01
3.725000000000000000e+01,1.504285381385798931e+09,3.120249270003370157e-01,5.624317449679938630e-01,1.007394174071866155e-01,8.186644881260873863e-01
3.726666666666666572e+01,1.504285381402861118e+09,3.119340273232526495e-01,4.484455779878137038e-01,1.081552888325171546e-01,8.279411692397595779e-01
3.728333333333333144e+01,1.504285381419744968e+09,3.114445504463637659e-01,3.329595930210523247e-01,1.159220186747904197e-01,8.354225294346903086e-01
3.729999999999999716e+01,1.504285381436062098e+09,3.106931995566431515e-01,2.369712418798480547e-01,1.239347283765491331e-01,8.414376289389635666e-01
3.731666666666666288e+01,1.504285381452905893e+09,3.098135124084108183e-01,1.739788864434327342e-01,1.320791273042467573e-01,8.465385958347582118e-01
3.733333333333333570e+01,1.504285381469608068e+09,3.089326046342364962e-01,1.409828907386437569e-01,1.402336946025718734e-01,8.512255389237785019e-01
3.735000000000000142e+01,1.504285381487319946e+09,3.081680813717316281e-01,1.079868950338547934e-01,1.482720299754834437e-01,8.554965210072674742e-01
3.736666666666666714e+01,1.504285381503144979e+09,3.076251937858474617e-01,9.748816912778557331e-02,1.560653242228760562e-01,8.597224125631118818e-01
3.738333333333333286e+01,1.504285381521389961e+09,3.073943112691132629e-01,8.099017127539109850e-02,1.634848976682523602e-01,8.637969970455059432e-01
3.739999999999999858e+01,1.504285381537703991e+09,3.075487725000008443e-01,6.299235543641529267e-02,1.704047530627480489e-01,8.676869488538253572e-01
