# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.663333333333333286e+01,1.504284140879422903e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.624191596154420547e-01,1.974379280444222007e-01
3.664999999999999858e+01,1.504284140899499893e+09,0.000000000000000000e+00,-5.534328370485058768e-01,4.465174222373188839e-01,1.956560044642357554e-01
3.666666666666666430e+01,1.504284140915318012e+09,0.000000000000000000e+00,-5.699308349009003516e-01,4.301620923133366303e-01,1.933265254211097017e-01
3.668333333333333002e+01,1.504284140933279991e+09,0.000000000000000000e+00,-5.849290147667135509e-01,4.134956877515086893e-01,1.904693033041896244e-01
3.670000000000000284e+01,1.504284140949017048e+09,0.000000000000000000e+00,-5.969275586593640881e-01,3.966667590923458886e-01,1.871316233114059813e-01
3.671666666666666856e+01,1.504284140965934038e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.798281609378376111e-01,1.832883273180599959e-01
3.673333333333333428e+01,1.504284140980751991e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.631351698527897631e-01,1.790668269408577928e-01
3.675000000000000000e+01,1.504284140999366999e+09,0.000000000000000000e+00,-6.254241004044089891e-01,3.467434735826598335e-01,1.744221498271619764e-01
3.676666666666666572e+01,1.504284141014219999e+09,0.000000000000000000e+00,-6.344230083238969753e-01,3.308070611323425947e-01,1.693618840406360682e-01
3.678333333333333144e+01,1.504284141032685995e+09,0.000000000000000000e+00,-6.299235543641530377e-01,3.154760474714526364e-01,1.641210922590910504e-01
3.679999999999999716e+01,1.504284141046231031e+09,0.000000000000000000e+00,-6.344230083238969753e-01,3.008944702309359620e-01,1.585622832908750446e-01
3.681666666666666288e+01,1.504284141063174963e+09,0.000000000000000000e+00,-6.359228263104782508e-01,2.871980986030474026e-01,1.527502044957511906e-01
3.683333333333333570e+01,1.504284141079649925e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.745122966390903807e-01,1.467516926343377381e-01
3.685000000000000142e+01,1.504284141096560001e+09,0.000000000000000000e+00,-6.374226442970596374e-01,2.629499841636035451e-01,1.405104816321134653e-01
3.686666666666666714e+01,1.504284141114132881e+09,0.000000000000000000e+00,-6.419220982568034639e-01,2.526097385214148283e-01,1.340219423031903112e-01
3.688333333333333286e+01,1.504284141133547068e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.435740793022749817e-01,1.275077934861632845e-01
3.689999999999999858e+01,1.504284141147728920e+09,0.000000000000000000e+00,-6.359228263104782508e-01,2.359079760329290953e-01,1.208408793148707944e-01
3.691666666666666430e+01,1.504284141166415930e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.296576156025087745e-01,1.140197985368519296e-01
3.693333333333333002e+01,1.504284141181947947e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.248494619404422801e-01,1.071185818644652815e-01
3.695000000000000284e+01,1.504284141200193882e+09,0.000000000000000000e+00,-6.374226442970596374e-01,2.214896352692077575e-01,1.001863650473344136e-01
3.696666666666666856e+01,1.504284141214215994e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.195636322104713989e-01,9.317205424633856481e-02
3.698333333333333428e+01,1.504284141233438969e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.190364012594127607e-01,8.624894412859715476e-02
3.700000000000000000e+01,1.504284141249391079e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.198527808094866698e-01,7.933944033669031171e-02
3.701666666666666572e+01,1.504284141267425060e+09,0.000000000000000000e+00,-6.374226442970596374e-01,2.219382991780058656e-01,7.241470125137275393e-02
3.703333333333333144e+01,1.504284141281086922e+09,0.000000000000000000e+00,-6.359228263104782508e-01,2.252003281372041144e-01,6.556932628181819100e-02
3.704999999999999716e+01,1.504284141300052881e+09,0.000000000000000000e+00,-6.359228263104782508e-01,2.295295734905996865e-01,5.879610540148687975e-02
3.706666666666666288e+01,1.504284141313483000e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.348018784518462465e-01,5.203576537118061174e-02
3.708333333333333570e+01,1.504284141332773924e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.408803081829597736e-01,4.547672036883165791e-02
3.710000000000000142e+01,1.504284141347222090e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.476174770264324421e-01,3.895497061454485099e-02
3.711666666666666714e+01,1.504284141365914106e+09,0.000000000000000000e+00,-6.239242824178277136e-01,2.548580739056446887e-01,3.280386713934180243e-02
3.713333333333333286e+01,1.504284141381495953e+09,0.000000000000000000e+00,-6.119257385251772874e-01,2.624415362391354090e-01,2.697913043457443941e-02
3.714999999999999858e+01,1.504284141398303032e+09,0.000000000000000000e+00,-5.924281046996200395e-01,2.702048186638180138e-01,2.160874233397774152e-02
3.716666666666666430e+01,1.504284141414977074e+09,0.000000000000000000e+00,-5.684310169143190761e-01,2.779852000143069324e-01,1.676797871897754005e-02
3.718333333333333002e+01,1.504284141431634903e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.856230704528644471e-01,1.252945530703738000e-02
3.720000000000000284e+01,1.504284141447179079e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.929646404506486279e-01,8.788245891705619151e-03
3.721666666666666856e+01,1.504284141465677977e+09,0.000000000000000000e+00,-5.024390255047410658e-01,2.998645145135814816e-01,5.412004041852960107e-03
3.723333333333333428e+01,1.504284141482316017e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.061880751188419958e-01,2.366127566741839210e-03
3.725000000000000000e+01,1.504284141498898983e+09,0.000000000000000000e+00,-4.724426657731147783e-01,3.118136262378798373e-01,-3.110230921787426189e-04
3.726666666666666572e+01,1.504284141515500069e+09,0.000000000000000000e+00,-4.499453959743949794e-01,3.166342509914201186e-01,-2.532875508561656733e-03
3.728333333333333144e+01,1.504284141532885075e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.205593442998916354e-01,-4.364349139377428008e-03
3.729999999999999716e+01,1.504284141548993111e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.235157887163184753e-01,-5.971569931484931211e-03
3.731666666666666288e+01,1.504284141566327095e+09,0.000000000000000000e+00,-4.034510383903742170e-01,3.254487497879195446e-01,-7.271608074859175000e-03
3.733333333333333570e+01,1.504284141582509041e+09,0.000000000000000000e+00,-3.959519484574676174e-01,3.263220760926786035e-01,-8.432105947605659374e-03
3.735000000000000142e+01,1.504284141600249052e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.261182983252859380e-01,-9.446018317817222662e-03
3.736666666666666714e+01,1.504284141617059946e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.248382312352884327e-01,-1.043127120664270012e-02
3.738333333333333286e+01,1.504284141633402109e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.225001916145804337e-01,-1.138050052315091147e-02
3.739999999999999858e+01,1.504284141649930954e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.191388546542602289e-01,-1.238575212233112600e-02
3.741666666666666430e+01,1.504284141666204929e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.148037796097929997e-01,-1.341326103936641735e-02
3.743333333333333002e+01,1.504284141681847095e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.095576436060158976e-01,-1.447821162357861534e-02
3.745000000000000284e+01,1.504284141697961092e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.034742293739420838e-01,-1.561955547854902357e-02
3.746666666666666856e+01,1.504284141713815928e+09,0.000000000000000000e+00,-3.764543146319104805e-01,2.966362185557467335e-01,-1.694985707981841797e-02
3.748333333333333428e+01,1.504284141730257988e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.891328467854636930e-01,-1.835522094437315455e-02
3.750000000000000000e+01,1.504284141745939016e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.810574799255262102e-01,-1.987017729015049319e-02
3.751666666666666572e+01,1.504284141762401104e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.725051725227675137e-01,-2.155266905908349850e-02
3.753333333333333144e+01,1.504284141777997971e+09,0.000000000000000000e+00,-3.719548606721665429e-01,2.635702696889139496e-01,-2.335907890880437390e-02
3.754999999999999716e+01,1.504284141794404030e+09,0.000000000000000000e+00,-3.764543146319104805e-01,2.543441121968633700e-01,-2.539424894938849264e-02
3.756666666666666288e+01,1.504284141811666965e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.449129016422858518e-01,-2.753661189966286060e-02
3.758333333333333570e+01,1.504284141828790903e+09,0.000000000000000000e+00,-3.764543146319104805e-01,2.353557781169220431e-01,-2.988825417491266720e-02
3.760000000000000142e+01,1.504284141844309092e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.257431570812921673e-01,-3.237510983431328426e-02
3.761666666666666714e+01,1.504284141862396955e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.161353651520753483e-01,-3.502209535920084577e-02
3.763333333333333286e+01,1.504284141880049944e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.065816065071696961e-01,-3.780331322839381586e-02
3.764999999999999858e+01,1.504284141897578955e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.971192827632228806e-01,-4.074223649331923380e-02
3.766666666666666430e+01,1.504284141913814068e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.877736797218672871e-01,-4.388691374181995231e-02
3.768333333333333002e+01,1.504284141930309057e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.785580245563311574e-01,-4.711019434375054299e-02
3.770000000000000284e+01,1.504284141945996046e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.694739070752118437e-01,-5.050987387014280877e-02
3.771666666666666856e+01,1.504284141962506056e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.605120489148205987e-01,-5.405891769920825873e-02
3.773333333333333428e+01,1.504284141978169918e+09,0.000000000000000000e+00,-3.734546786587478184e-01,1.516533951339410768e-01,-5.775560575795504054e-02
3.775000000000000000e+01,1.504284141994891882e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.428704939644137029e-01,-6.157367853641759065e-02
3.776666666666666572e+01,1.504284142010507107e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.341291226416838067e-01,-6.548744690403959789e-02
3.778333333333333144e+01,1.504284142027174950e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.253901105125684590e-01,-6.964685333958560431e-02
3.779999999999999716e+01,1.504284142042922020e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.166113051782929483e-01,-7.390257926448350057e-02
3.781666666666666288e+01,1.504284142059473991e+09,0.000000000000000000e+00,-3.719548606721665429e-01,1.077496234304633760e-01,-7.830599988517855659e-02
3.783333333333333570e+01,1.504284142075541973e+09,0.000000000000000000e+00,-3.749544966453292050e-01,9.876312629087713457e-02,-8.290918939108608832e-02
3.785000000000000142e+01,1.504284142092355013e+09,0.000000000000000000e+00,-3.659555887258412743e-01,8.961305664764983303e-02,-8.751489825905595099e-02
3.786666666666666714e+01,1.504284142108910084e+09,0.000000000000000000e+00,-3.599563167795160057e-01,8.026577882166335831e-02,-9.217640722502015715e-02
3.788333333333333286e+01,1.504284142126027107e+09,0.000000000000000000e+00,-3.464579549002841929e-01,7.069456188710690481e-02,-9.677246377523977816e-02
3.789999999999999858e+01,1.504284142142656088e+09,0.000000000000000000e+00,-3.419585009405402554e-01,6.088115265206972548e-02,-1.014570862467142898e-01
3.791666666666666430e+01,1.504284142159043074e+09,0.000000000000000000e+00,-3.344594110076336002e-01,5.081708978156572465e-02,-1.061844582671487569e-01
3.793333333333333002e+01,1.504284142175705910e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.050471747686894969e-02,-1.108837274277839902e-01
3.795000000000000284e+01,1.504284142192948103e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.995786523613830007e-02,-1.154338168953387839e-01
3.796666666666666856e+01,1.504284142209525108e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.920216930314060447e-02,-1.197382195322455045e-01
3.798333333333333428e+01,1.504284142227107048e+09,0.000000000000000000e+00,-2.474699677859172331e-01,8.275021227317429229e-03,-1.237248019748888317e-01
3.800000000000000000e+01,1.504284142243557930e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-2.774860747802743860e-03,-1.274456037211431081e-01
3.801666666666666572e+01,1.504284142259877920e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-1.388823125202026665e-02,-1.310516647118180888e-01
3.803333333333333144e+01,1.504284142275692940e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-2.499647167237976919e-02,-1.346428873112882063e-01
3.804999999999999716e+01,1.504284142292743921e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-3.602307164559653829e-02,-1.380929260132193193e-01
3.806666666666666288e+01,1.504284142307751894e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-4.688540201107757599e-02,-1.415490247894739539e-01
3.808333333333333570e+01,1.504284142325092077e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-5.749673452349900182e-02,-1.449570064096150912e-01
3.810000000000000142e+01,1.504284142341711998e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-6.776845619539691168e-02,-1.484111985587394100e-01
3.811666666666666714e+01,1.504284142358992100e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-7.761242004537768913e-02,-1.519044719398149612e-01
3.813333333333333286e+01,1.504284142375592947e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-8.694336944246047749e-02,-1.554532732784031368e-01
3.814999999999999858e+01,1.504284142391887903e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-9.568137029835932506e-02,-1.591727049310326658e-01
3.816666666666666430e+01,1.504284142408528090e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-1.037541841623701444e-01,-1.628017107834084931e-01
3.818333333333333002e+01,1.504284142426151991e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.110995158663899973e-01,-1.664781479315222690e-01
3.820000000000000284e+01,1.504284142442584038e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-1.176670717526906856e-01,-1.701890534450786474e-01
3.821666666666666856e+01,1.504284142460174084e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.234203686486669560e-01,-1.738708624080195220e-01
3.823333333333333428e+01,1.504284142476943970e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.283382395380626151e-01,-1.775096510535685568e-01
3.825000000000000000e+01,1.504284142493364096e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.324159891801120481e-01,-1.811664082602656989e-01
3.826666666666666572e+01,1.504284142509238958e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.356661615674430998e-01,-1.848023441074226336e-01
3.828333333333333144e+01,1.504284142526559114e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.381188908744537813e-01,-1.884041678770340122e-01
3.829999999999999716e+01,1.504284142544183969e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.398218181823688011e-01,-1.920093768020009473e-01
3.831666666666666288e+01,1.504284142562256098e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.408395675018292437e-01,-1.955315603498534727e-01
3.833333333333333570e+01,1.504284142578895092e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.412527861567789422e-01,-1.990606308752884968e-01
3.835000000000000142e+01,1.504284142595602989e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.411567661414300512e-01,-2.024631162349192492e-01
3.836666666666666714e+01,1.504284142611876965e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-1.406596743098799673e-01,-2.058823136971338619e-01
3.838333333333333286e+01,1.504284142628690004e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.398804299039310695e-01,-2.091885358868105782e-01
3.839999999999999858e+01,1.504284142644918919e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.389462776810687361e-01,-2.123792010070008340e-01
3.841666666666666430e+01,1.504284142661431074e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.379901135045927263e-01,-2.154289452253680404e-01
3.843333333333333002e+01,1.504284142679014921e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.371476264614186757e-01,-2.182146783285854597e-01
3.845000000000000284e+01,1.504284142696157932e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-1.365543271765389810e-01,-2.206655625466289183e-01
3.846666666666666856e+01,1.504284142712745905e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.363425358306898372e-01,-2.226379745464908133e-01
3.848333333333333428e+01,1.504284142730595112e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.366384053412030841e-01,-2.242153662417729065e-01
3.850000000000000000e+01,1.504284142746007919e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.375590551635339776e-01,-2.252081749061279892e-01
3.851666666666666572e+01,1.504284142763694048e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.392098891923744253e-01,-2.256535672427742445e-01
3.853333333333333144e+01,1.504284142779505014e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.416821673189994080e-01,-2.255152400537887014e-01
3.854999999999999716e+01,1.504284142797012091e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.450508944175912807e-01,-2.247581402224847757e-01
3.856666666666666288e+01,1.504284142812777042e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.493730830217987471e-01,-2.235481405726141846e-01
3.858333333333333570e+01,1.504284142829509974e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.546864368925110200e-01,-2.218767635588423104e-01
3.860000000000000142e+01,1.504284142846445084e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.610084922913729566e-01,-2.199607966048491570e-01
3.861666666666666714e+01,1.504284142864535093e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.683362423208516201e-01,-2.178669952206977178e-01
3.863333333333333286e+01,1.504284142881088972e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.766462574604886759e-01,-2.156617244244433407e-01
3.864999999999999858e+01,1.504284142899296999e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.858953027328130725e-01,-2.134106286511835426e-01
3.866666666666666430e+01,1.504284142915817976e+09,0.000000000000000000e+00,3.329595930210523247e-01,-1.960214391001348366e-01,-2.111283260858349276e-01
3.868333333333333002e+01,1.504284142933296919e+09,0.000000000000000000e+00,3.389588649673775933e-01,-2.069455840589064788e-01,-2.089281047373603983e-01
3.870000000000000284e+01,1.504284142949224949e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.185734942954613014e-01,-2.068466909934993936e-01
3.871666666666666856e+01,1.504284142966149092e+09,0.000000000000000000e+00,3.494575908734467995e-01,-2.307981220169731951e-01,-2.048690331792248354e-01
3.873333333333333428e+01,1.504284142981777906e+09,0.000000000000000000e+00,3.509574088600281305e-01,-2.435022864782185326e-01,-2.030781144728613374e-01
3.875000000000000000e+01,1.504284142998281956e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.565615935631477273e-01,-2.014298599852509253e-01
3.876666666666666572e+01,1.504284143014138937e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.698475292912400070e-01,-2.000030377597754039e-01
3.878333333333333144e+01,1.504284143032255888e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.832306480018595418e-01,-1.987492735799241406e-01
3.879999999999999716e+01,1.504284143047899961e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.965837728770043813e-01,-1.977180614813253134e-01
3.881666666666666288e+01,1.504284143064192057e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.097851254951489719e-01,-1.968318810270331398e-01
3.883333333333333570e+01,1.504284143079730034e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.227213023122485480e-01,-1.961113095868065870e-01
3.885000000000000142e+01,1.504284143096210003e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.352900193305347609e-01,-1.956002167635514655e-01
3.886666666666666714e+01,1.504284143111910105e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.474025516743928788e-01,-1.952660025129176469e-01
3.888333333333333286e+01,1.504284143127789974e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.589858022239831303e-01,-1.950998454716673103e-01
3.889999999999999858e+01,1.504284143144467115e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.699839426854225066e-01,-1.950919938049979208e-01
3.891666666666666430e+01,1.504284143161390066e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.803595812794998143e-01,-1.952820664146728558e-01
3.893333333333333002e+01,1.504284143177575111e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.900944233407664941e-01,-1.955843924591495198e-01
3.895000000000000284e+01,1.504284143194936037e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.991894042328925640e-01,-1.961132924178240200e-01
3.896666666666666856e+01,1.504284143210851908e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.076642877719370284e-01,-1.966834525697105096e-01
3.898333333333333428e+01,1.504284143228034019e+09,0.000000000000000000e+00,3.704550426855852119e-01,-4.155567374524010704e-01,-1.974351474824907748e-01
3.900000000000000000e+01,1.504284143245254040e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.229208818273939574e-01,-1.983345751012972891e-01
3.901666666666666572e+01,1.504284143262135983e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.298254090352521817e-01,-1.993490781735680895e-01
3.903333333333333144e+01,1.504284143278527021e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.363512383312199150e-01,-2.004723450674383567e-01
3.904999999999999716e+01,1.504284143297183990e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.425888282289109910e-01,-2.016995717929368215e-01
3.906666666666666288e+01,1.504284143312339067e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.486351911648047142e-01,-2.030525682004765131e-01
3.908333333333333570e+01,1.504284143328990936e+09,0.000000000000000000e+00,3.659555887258412743e-01,-4.545906931856446009e-01,-2.045298199414732343e-01
3.910000000000000142e+01,1.504284143345010042e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.605557237800870229e-01,-2.060564949261579626e-01
3.911666666666666714e+01,1.504284143360631943e+09,0.000000000000000000e+00,3.719548606721665429e-01,-4.666273254392885317e-01,-2.076343693389433309e-01
3.913333333333333286e+01,1.504284143376610041e+09,0.000000000000000000e+00,3.689552246990038809e-01,-4.728958746957504511e-01,-2.093667135055557738e-01
3.914999999999999858e+01,1.504284143393856049e+09,0.000000000000000000e+00,3.704550426855852119e-01,-4.794419061739778054e-01,-2.111831612303623207e-01
3.916666666666666430e+01,1.504284143408971071e+09,0.000000000000000000e+00,3.704550426855852119e-01,-4.863331685692711681e-01,-2.131144633284237644e-01
3.918333333333333002e+01,1.504284143425616026e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.936219964933363791e-01,-2.152172398247723384e-01
3.920000000000000284e+01,1.504284143440450907e+09,0.000000000000000000e+00,3.689552246990038809e-01,-5.013430748894536215e-01,-2.174237039946131655e-01
3.921666666666666856e+01,1.504284143460156918e+09,0.000000000000000000e+00,3.704550426855852119e-01,-5.095116633875935719e-01,-2.197413143396466373e-01
3.923333333333333428e+01,1.504284143472879887e+09,0.000000000000000000e+00,3.689552246990038809e-01,-5.181223367587942663e-01,-2.222274328739764770e-01
3.925000000000000000e+01,1.504284143489689112e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.271482848066986193e-01,-2.248139899428853450e-01
3.926666666666666572e+01,1.504284143505933046e+09,0.000000000000000000e+00,3.704550426855852119e-01,-5.365412009148136097e-01,-2.275820925800391414e-01
3.928333333333333144e+01,1.504284143521945000e+09,0.000000000000000000e+00,3.704550426855852119e-01,-5.462317734007210435e-01,-2.305117047586247303e-01
3.929999999999999716e+01,1.504284143538240910e+09,0.000000000000000000e+00,3.674554067124226053e-01,-5.561307781902488090e-01,-2.336562942832551559e-01
3.931666666666666288e+01,1.504284143556008101e+09,0.000000000000000000e+00,3.704550426855852119e-01,-5.661307555120452806e-01,-2.369175561636961691e-01
3.933333333333333570e+01,1.504284143571496964e+09,0.000000000000000000e+00,3.689552246990038809e-01,-5.761082377307152891e-01,-2.403701063808913463e-01
3.935000000000000142e+01,1.504284143588300943e+09,0.000000000000000000e+00,3.734546786587478184e-01,-5.859264804883853595e-01,-2.439113030780519775e-01
3.936666666666666714e+01,1.504284143604633093e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.954386354011617088e-01,-2.474360569253243880e-01
3.938333333333333286e+01,1.504284143621593952e+09,0.000000000000000000e+00,3.959519484574676174e-01,-6.044912900282439772e-01,-2.509117126181706348e-01
3.939999999999999858e+01,1.504284143638108969e+09,0.000000000000000000e+00,4.154495822830246987e-01,-6.129282900347741148e-01,-2.542030244140331408e-01
3.941666666666666430e+01,1.504284143656265020e+09,0.000000000000000000e+00,4.469457600012324283e-01,-6.205947497017531012e-01,-2.570971742423751594e-01
3.943333333333333002e+01,1.504284143672549963e+09,0.000000000000000000e+00,4.754423017462774403e-01,-6.273411504464843080e-01,-2.596288217207119442e-01
3.945000000000000284e+01,1.504284143692354918e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.330274229970540567e-01,-2.617802980458074913e-01
3.946666666666666856e+01,1.504284143706461906e+09,0.000000000000000000e+00,5.189370233571356517e-01,-6.375269074478121523e-01,-2.637567961139854478e-01
3.948333333333333428e+01,1.504284143722986937e+09,0.000000000000000000e+00,5.324353852363674644e-01,-6.407300866759503277e-01,-2.655617078046451640e-01
3.950000000000000000e+01,1.504284143739047050e+09,0.000000000000000000e+00,5.459337471155992771e-01,-6.425479925235286771e-01,-2.671719452281106633e-01
3.951666666666666572e+01,1.504284143755810976e+09,0.000000000000000000e+00,5.549326550350871523e-01,-6.429151906769062785e-01,-2.686383208221410079e-01
3.953333333333333144e+01,1.504284143772412062e+09,0.000000000000000000e+00,5.564324730216685388e-01,-6.417922591729231518e-01,-2.700609839246619348e-01
3.954999999999999716e+01,1.504284143789822102e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.391676867310212007e-01,-2.712899223544930072e-01
3.956666666666666288e+01,1.504284143806971073e+09,0.000000000000000000e+00,5.684310169143190761e-01,-6.350591303954136180e-01,-2.724003909125112255e-01
3.958333333333333570e+01,1.504284143823890924e+09,0.000000000000000000e+00,5.729304708740630137e-01,-6.295139869617201178e-01,-2.733434495139721587e-01
3.960000000000000142e+01,1.504284143840212107e+09,0.000000000000000000e+00,5.759301068472255647e-01,-6.226092490015324721e-01,-2.741214352165439183e-01
3.961666666666666714e+01,1.504284143856184006e+09,0.000000000000000000e+00,5.744302888606442892e-01,-6.144506335924913021e-01,-2.747884409620747204e-01
3.963333333333333286e+01,1.504284143872461081e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.051709896895121066e-01,-2.751758011436740703e-01
3.964999999999999858e+01,1.504284143889539957e+09,0.000000000000000000e+00,5.804295608069695023e-01,-5.949280079950789446e-01,-2.754174419301425591e-01
3.966666666666666430e+01,1.504284143906749964e+09,0.000000000000000000e+00,5.834291967801321643e-01,-5.839012747586209695e-01,-2.754253098964506985e-01
3.968333333333333002e+01,1.504284143922962904e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.722887277145524143e-01,-2.752146384455813610e-01
3.970000000000000284e+01,1.504284143939256907e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.603025879321561487e-01,-2.747542040654527007e-01
3.971666666666666856e+01,1.504284143955957890e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.481648552974027755e-01,-2.740914741414114952e-01
3.973333333333333428e+01,1.504284143972625971e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.361024673167006371e-01,-2.731527135183628441e-01
3.975000000000000000e+01,1.504284143990216970e+09,0.000000000000000000e+00,5.894284687264574885e-01,-5.243422306083873607e-01,-2.720679428830616864e-01
