# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.250000000000000000e+00,1.504285612936474085e+09,0.000000000000000000e+00,-8.935546875000000000e-02,0.000000000000000000e+00,-8.935546875000000000e-02
6.266666666666666607e+00,1.504285612953829050e+09,0.000000000000000000e+00,-8.972167968750000000e-02,0.000000000000000000e+00,-8.972167968750000000e-02
6.283333333333333215e+00,1.504285612969552040e+09,0.000000000000000000e+00,-8.972167968750000000e-02,0.000000000000000000e+00,-8.972167968750000000e-02
6.299999999999999822e+00,1.504285612986912966e+09,0.000000000000000000e+00,-9.082031250000000000e-02,0.000000000000000000e+00,-9.082031250000000000e-02
6.316666666666666430e+00,1.504285613003334045e+09,0.000000000000000000e+00,-9.301757812500000000e-02,0.000000000000000000e+00,-9.301757812500000000e-02
6.333333333333333037e+00,1.504285613020160913e+09,0.000000000000000000e+00,-9.301757812500000000e-02,0.000000000000000000e+00,-9.301757812500000000e-02
6.349999999999999645e+00,1.504285613038157940e+09,0.000000000000000000e+00,-9.265136718750000000e-02,0.000000000000000000e+00,-9.265136718750000000e-02
6.366666666666666252e+00,1.504285613054244041e+09,0.000000000000000000e+00,-9.521484375000000000e-02,0.000000000000000000e+00,-9.521484375000000000e-02
6.383333333333332860e+00,1.504285613071202040e+09,0.000000000000000000e+00,-9.814453125000000000e-02,0.000000000000000000e+00,-9.814453125000000000e-02
6.400000000000000355e+00,1.504285613087373018e+09,0.000000000000000000e+00,-1.047363281250000000e-01,0.000000000000000000e+00,-1.047363281250000000e-01
6.416666666666666963e+00,1.504285613104665995e+09,0.000000000000000000e+00,-1.146240234375000000e-01,0.000000000000000000e+00,-1.146240234375000000e-01
6.433333333333333570e+00,1.504285613120938063e+09,0.000000000000000000e+00,-1.234130859375000000e-01,0.000000000000000000e+00,-1.234130859375000000e-01
6.450000000000000178e+00,1.504285613137809038e+09,0.000000000000000000e+00,-1.303710937500000000e-01,0.000000000000000000e+00,-1.303710937500000000e-01
6.466666666666666785e+00,1.504285613153419971e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
6.483333333333333393e+00,1.504285613170435905e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
6.500000000000000000e+00,1.504285613186316013e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
6.516666666666666607e+00,1.504285613204071999e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
6.533333333333333215e+00,1.504285613220633030e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
6.549999999999999822e+00,1.504285613237613916e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
6.566666666666666430e+00,1.504285613253928900e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
6.583333333333333037e+00,1.504285613270644903e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
6.599999999999999645e+00,1.504285613287287951e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
6.616666666666666252e+00,1.504285613305541992e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
6.633333333333332860e+00,1.504285613322523117e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
6.649999999999999467e+00,1.504285613338180065e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
6.666666666666666963e+00,1.504285613354531050e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
6.683333333333333570e+00,1.504285613372360945e+09,0.000000000000000000e+00,-1.512451171875000000e-01,0.000000000000000000e+00,-1.512451171875000000e-01
6.700000000000000178e+00,1.504285613388936996e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
6.716666666666666785e+00,1.504285613404942989e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
6.733333333333333393e+00,1.504285613421253920e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
6.750000000000000000e+00,1.504285613438507080e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
6.766666666666666607e+00,1.504285613455812931e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
6.783333333333333215e+00,1.504285613472040892e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
6.799999999999999822e+00,1.504285613488205910e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
6.816666666666666430e+00,1.504285613506179094e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
6.833333333333333037e+00,1.504285613521853924e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
6.849999999999999645e+00,1.504285613538235903e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
6.866666666666666252e+00,1.504285613553906918e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
6.883333333333332860e+00,1.504285613570501089e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
6.899999999999999467e+00,1.504285613588077068e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
6.916666666666666963e+00,1.504285613605823994e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
6.933333333333333570e+00,1.504285613621556044e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
6.950000000000000178e+00,1.504285613639244080e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
6.966666666666666785e+00,1.504285613655225039e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
6.983333333333333393e+00,1.504285613671724081e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
7.000000000000000000e+00,1.504285613687572956e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
7.016666666666666607e+00,1.504285613703449965e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
7.033333333333333215e+00,1.504285613720041990e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
7.049999999999999822e+00,1.504285613736268997e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
7.066666666666666430e+00,1.504285613752727032e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
7.083333333333333037e+00,1.504285613770229101e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.099999999999999645e+00,1.504285613785980940e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
7.116666666666666252e+00,1.504285613802702904e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
7.133333333333332860e+00,1.504285613819334984e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
7.149999999999999467e+00,1.504285613836679935e+09,0.000000000000000000e+00,-1.475830078125000000e-01,0.000000000000000000e+00,-1.475830078125000000e-01
7.166666666666666963e+00,1.504285613852840900e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.183333333333333570e+00,1.504285613869762897e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.200000000000000178e+00,1.504285613886096954e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.216666666666666785e+00,1.504285613903625965e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
7.233333333333333393e+00,1.504285613919440031e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.250000000000000000e+00,1.504285613936492920e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.266666666666666607e+00,1.504285613953986883e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.283333333333333215e+00,1.504285613971704960e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
7.299999999999999822e+00,1.504285613988082886e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.316666666666666430e+00,1.504285614005496025e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
7.333333333333333037e+00,1.504285614022051096e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
7.349999999999999645e+00,1.504285614038434982e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
7.366666666666666252e+00,1.504285614055612087e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
7.383333333333332860e+00,1.504285614072640896e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.399999999999999467e+00,1.504285614088643074e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
7.416666666666666963e+00,1.504285614105827093e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
7.433333333333333570e+00,1.504285614121323109e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
7.450000000000000178e+00,1.504285614138541937e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.466666666666666785e+00,1.504285614155196905e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
7.483333333333333393e+00,1.504285614173058033e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.500000000000000000e+00,1.504285614187458992e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.516666666666666607e+00,1.504285614206064939e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.533333333333333215e+00,1.504285614220879078e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.549999999999999822e+00,1.504285614238297939e+09,0.000000000000000000e+00,-1.457519531250000000e-01,0.000000000000000000e+00,-1.457519531250000000e-01
7.566666666666666430e+00,1.504285614254949093e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
7.583333333333333037e+00,1.504285614271939039e+09,0.000000000000000000e+00,-1.472167968750000000e-01,0.000000000000000000e+00,-1.472167968750000000e-01
7.599999999999999645e+00,1.504285614288794994e+09,0.000000000000000000e+00,-1.534423828125000000e-01,0.000000000000000000e+00,-1.534423828125000000e-01
7.616666666666666252e+00,1.504285614305031061e+09,0.000000000000000000e+00,-1.655273437500000000e-01,0.000000000000000000e+00,-1.655273437500000000e-01
7.633333333333332860e+00,1.504285614321291924e+09,0.000000000000000000e+00,-1.809082031250000000e-01,0.000000000000000000e+00,-1.809082031250000000e-01
7.649999999999999467e+00,1.504285614337600946e+09,0.000000000000000000e+00,-2.010498046875000000e-01,0.000000000000000000e+00,-2.010498046875000000e-01
7.666666666666666963e+00,1.504285614354551077e+09,0.000000000000000000e+00,-2.292480468750000000e-01,0.000000000000000000e+00,-2.292480468750000000e-01
7.683333333333333570e+00,1.504285614372540951e+09,0.000000000000000000e+00,-2.530517578125000000e-01,0.000000000000000000e+00,-2.530517578125000000e-01
7.700000000000000178e+00,1.504285614389471054e+09,0.000000000000000000e+00,-2.713623046875000000e-01,0.000000000000000000e+00,-2.713623046875000000e-01
7.716666666666666785e+00,1.504285614407638073e+09,0.000000000000000000e+00,-2.860107421875000000e-01,0.000000000000000000e+00,-2.860107421875000000e-01
7.733333333333333393e+00,1.504285614423166037e+09,0.000000000000000000e+00,-2.962646484375000000e-01,0.000000000000000000e+00,-2.962646484375000000e-01
7.750000000000000000e+00,1.504285614439142942e+09,0.000000000000000000e+00,-3.116455078125000000e-01,0.000000000000000000e+00,-3.116455078125000000e-01
7.766666666666666607e+00,1.504285614454952002e+09,0.000000000000000000e+00,-3.281250000000000000e-01,0.000000000000000000e+00,-3.281250000000000000e-01
7.783333333333333215e+00,1.504285614472146034e+09,0.000000000000000000e+00,-3.438720703125000000e-01,0.000000000000000000e+00,-3.438720703125000000e-01
7.799999999999999822e+00,1.504285614488336086e+09,0.000000000000000000e+00,-3.599853515625000000e-01,0.000000000000000000e+00,-3.599853515625000000e-01
7.816666666666666430e+00,1.504285614505462885e+09,0.000000000000000000e+00,-3.753662109375000000e-01,0.000000000000000000e+00,-3.753662109375000000e-01
7.833333333333333037e+00,1.504285614521941900e+09,0.000000000000000000e+00,-3.867187500000000000e-01,0.000000000000000000e+00,-3.867187500000000000e-01
7.849999999999999645e+00,1.504285614538278103e+09,0.000000000000000000e+00,-3.977050781250000000e-01,0.000000000000000000e+00,-3.977050781250000000e-01
7.866666666666666252e+00,1.504285614554989100e+09,0.000000000000000000e+00,-4.101562500000000000e-01,0.000000000000000000e+00,-4.101562500000000000e-01
7.883333333333332860e+00,1.504285614572805882e+09,0.000000000000000000e+00,-4.244384765625000000e-01,0.000000000000000000e+00,-4.244384765625000000e-01
7.899999999999999467e+00,1.504285614588527918e+09,0.000000000000000000e+00,-4.350585937500000000e-01,0.000000000000000000e+00,-4.350585937500000000e-01
7.916666666666666963e+00,1.504285614605761051e+09,0.000000000000000000e+00,-4.449462890625000000e-01,0.000000000000000000e+00,-4.449462890625000000e-01
7.933333333333333570e+00,1.504285614622334957e+09,0.000000000000000000e+00,-4.522705078125000000e-01,0.000000000000000000e+00,-4.522705078125000000e-01
7.950000000000000178e+00,1.504285614639183044e+09,0.000000000000000000e+00,-4.562988281250000000e-01,0.000000000000000000e+00,-4.562988281250000000e-01
7.966666666666666785e+00,1.504285614655566931e+09,0.000000000000000000e+00,-4.588623046875000000e-01,0.000000000000000000e+00,-4.588623046875000000e-01
7.983333333333333393e+00,1.504285614672933102e+09,0.000000000000000000e+00,-4.595947265625000000e-01,0.000000000000000000e+00,-4.595947265625000000e-01
8.000000000000000000e+00,1.504285614688307047e+09,0.000000000000000000e+00,-4.595947265625000000e-01,0.000000000000000000e+00,-4.595947265625000000e-01
8.016666666666665719e+00,1.504285614706007004e+09,0.000000000000000000e+00,-4.625244140625000000e-01,0.000000000000000000e+00,-4.625244140625000000e-01
8.033333333333333215e+00,1.504285614722325087e+09,0.000000000000000000e+00,-4.654541015625000000e-01,0.000000000000000000e+00,-4.654541015625000000e-01
8.050000000000000711e+00,1.504285614739293098e+09,0.000000000000000000e+00,-4.683837890625000000e-01,0.000000000000000000e+00,-4.683837890625000000e-01
8.066666666666666430e+00,1.504285614755680084e+09,0.000000000000000000e+00,-4.694824218750000000e-01,0.000000000000000000e+00,-4.694824218750000000e-01
8.083333333333333925e+00,1.504285614773425102e+09,0.000000000000000000e+00,-4.698486328125000000e-01,0.000000000000000000e+00,-4.698486328125000000e-01
8.099999999999999645e+00,1.504285614789957047e+09,0.000000000000000000e+00,-4.698486328125000000e-01,0.000000000000000000e+00,-4.698486328125000000e-01
8.116666666666667140e+00,1.504285614806476116e+09,0.000000000000000000e+00,-4.716796875000000000e-01,0.000000000000000000e+00,-4.716796875000000000e-01
8.133333333333332860e+00,1.504285614822993994e+09,0.000000000000000000e+00,-4.720458984375000000e-01,0.000000000000000000e+00,-4.720458984375000000e-01
8.150000000000000355e+00,1.504285614839351892e+09,0.000000000000000000e+00,-4.716796875000000000e-01,0.000000000000000000e+00,-4.716796875000000000e-01
8.166666666666666075e+00,1.504285614855981112e+09,0.000000000000000000e+00,-4.720458984375000000e-01,0.000000000000000000e+00,-4.720458984375000000e-01
8.183333333333333570e+00,1.504285614872730017e+09,0.000000000000000000e+00,-4.746093750000000000e-01,0.000000000000000000e+00,-4.746093750000000000e-01
8.199999999999999289e+00,1.504285614888510942e+09,0.000000000000000000e+00,-4.775390625000000000e-01,0.000000000000000000e+00,-4.775390625000000000e-01
8.216666666666666785e+00,1.504285614906322002e+09,0.000000000000000000e+00,-4.815673828125000000e-01,0.000000000000000000e+00,-4.815673828125000000e-01
8.233333333333332504e+00,1.504285614922472000e+09,0.000000000000000000e+00,-4.848632812500000000e-01,0.000000000000000000e+00,-4.848632812500000000e-01
8.250000000000000000e+00,1.504285614938990116e+09,0.000000000000000000e+00,-4.881591796875000000e-01,0.000000000000000000e+00,-4.881591796875000000e-01
8.266666666666665719e+00,1.504285614954603910e+09,0.000000000000000000e+00,-4.885253906250000000e-01,0.000000000000000000e+00,-4.885253906250000000e-01
8.283333333333333215e+00,1.504285614972297907e+09,0.000000000000000000e+00,-4.954833984375000000e-01,0.000000000000000000e+00,-4.954833984375000000e-01
8.300000000000000711e+00,1.504285614987668991e+09,0.000000000000000000e+00,-5.039062500000000000e-01,0.000000000000000000e+00,-5.039062500000000000e-01
