# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.756666666666666288e+01,1.504286377643373013e+09,-2.994748879594538171e-01,-2.444703318127546265e-01,2.328998941888154595e-01,6.584312805391755175e-02,4.006005299138135634e-01
3.758333333333333570e+01,1.504286377660005093e+09,-2.979288604320073364e-01,-2.444703318127546265e-01,2.398952101690999261e-01,7.246384048931701904e-02,3.939035654510198436e-01
3.760000000000000142e+01,1.504286377675960064e+09,-2.963106313757743471e-01,-2.429705138261732955e-01,2.471047330945668752e-01,7.897506477692226023e-02,3.874612448178878510e-01
3.761666666666666714e+01,1.504286377692176104e+09,-2.946330954762620413e-01,-2.444703318127546265e-01,2.545099212347559647e-01,8.538062252318791290e-02,3.812230135619888993e-01
3.763333333333333286e+01,1.504286377707904100e+09,-2.929087813474247626e-01,-2.474699677859172331e-01,2.620898338606594269e-01,9.168370400623238048e-02,3.751635965135234896e-01
3.764999999999999858e+01,1.504286377725351095e+09,-2.911497861790470765e-01,-2.429705138261732955e-01,2.698212418396537804e-01,9.788832146759579578e-02,3.694064911857181110e-01
3.766666666666666430e+01,1.504286377741125107e+09,-2.893677129759129607e-01,-2.444703318127546265e-01,2.776787571502917218e-01,1.039986604760829991e-01,3.638496259328565241e-01
3.768333333333333002e+01,1.504286377757877111e+09,-2.875736106887707422e-01,-2.444703318127546265e-01,2.856349804733585573e-01,1.100182514982259163e-01,3.585161123883903178e-01
3.770000000000000284e+01,1.504286377774575949e+09,-2.857779175229704927e-01,-2.459701497993359576e-01,2.936606658704276063e-01,1.159505886515760642e-01,3.533786171695583733e-01
3.771666666666666856e+01,1.504286377791611910e+09,-2.839904076952030620e-01,-2.444703318127546265e-01,3.017249014233782112e-01,1.217993314698624929e-01,3.484841171781156710e-01
3.773333333333333428e+01,1.504286377808583021e+09,-2.822201418919882965e-01,-2.459701497993359576e-01,3.097953045786044357e-01,1.275680828515746157e-01,3.437791183760580127e-01
3.775000000000000000e+01,1.504286377825819016e+09,-2.804754216656999422e-01,-2.474699677859172331e-01,3.178382308196422978e-01,1.332599711807448961e-01,3.392600344307831750e-01
3.776666666666666572e+01,1.504286377841732979e+09,-2.787637479848498745e-01,-2.459701497993359576e-01,3.258189941818410151e-01,1.388784750849164362e-01,3.349723445996533600e-01
3.778333333333333144e+01,1.504286377859494925e+09,-2.770917841353504052e-01,-2.459701497993359576e-01,3.337020980241623969e-01,1.444271985279975412e-01,3.308858202936527104e-01
3.779999999999999716e+01,1.504286377877243042e+09,-2.754653231485145182e-01,-2.444703318127546265e-01,3.414514743865544322e-01,1.499096551687600642e-01,3.270197160291201666e-01
3.781666666666666288e+01,1.504286377894001961e+09,-2.738892599097874081e-01,-2.429705138261732955e-01,3.490307301871676260e-01,1.553294647328988254e-01,3.233675767376646415e-01
3.783333333333333570e+01,1.504286377909787893e+09,-2.723675680797229548e-01,-2.459701497993359576e-01,3.564033984533245270e-01,1.606895137495502335e-01,3.198480818652463809e-01
3.785000000000000142e+01,1.504286377927380085e+09,-2.709032819356199662e-01,-2.459701497993359576e-01,3.635331927330592294e-01,1.659923754034593746e-01,3.165046042602326359e-01
3.786666666666666714e+01,1.504286377943830967e+09,-2.694984832186184676e-01,-2.414706958395920200e-01,3.703842628015325822e-01,1.712415419734557576e-01,3.134039971396019308e-01
3.788333333333333286e+01,1.504286377960908890e+09,-2.681542930470889319e-01,-2.429705138261732955e-01,3.769214497585069434e-01,1.764401557794265940e-01,3.104378989325033422e-01
3.789999999999999858e+01,1.504286377977919102e+09,-2.668708689328431194e-01,-2.459701497993359576e-01,3.831105386094922349e-01,1.815901848230664084e-01,3.075735430356994482e-01
3.791666666666666430e+01,1.504286377995615005e+09,-2.656474069122504722e-01,-2.444703318127546265e-01,3.889185064344381493e-01,1.866938795830478670e-01,3.048773178527460770e-01
3.793333333333333002e+01,1.504286378012339115e+09,-2.644821487798744153e-01,-2.444703318127546265e-01,3.943137642737575277e-01,1.917537548563192085e-01,3.023148331204914552e-01
3.795000000000000284e+01,1.504286378028753042e+09,-2.633723943877598894e-01,-2.444703318127546265e-01,3.992663909018026591e-01,1.967719600416505676e-01,2.998765622533108854e-01
3.796666666666666856e+01,1.504286378045461893e+09,-2.623145189492770424e-01,-2.429705138261732955e-01,4.037483567124052208e-01,2.017506903613471847e-01,2.975774626483848051e-01
3.798333333333333428e+01,1.504286378063036919e+09,-2.613039952624212070e-01,-2.474699677859172331e-01,4.077337360094980823e-01,2.066913489028307238e-01,2.953078669106276033e-01
3.800000000000000000e+01,1.504286378080049038e+09,-2.603354207439176893e-01,-2.444703318127546265e-01,4.111989060774040028e-01,2.115953872486169007e-01,2.931826381359189382e-01
3.801666666666666572e+01,1.504286378096695900e+09,-2.594025491423957441e-01,-2.474699677859172331e-01,4.141227314996294151e-01,2.164642881814922704e-01,2.910912832649387716e-01
3.803333333333333144e+01,1.504286378113420963e+09,-2.584983267764544013e-01,-2.444703318127546265e-01,4.164867323012802491e-01,2.212993628870172369e-01,2.891231485675558877e-01
3.804999999999999716e+01,1.504286378131422043e+09,-2.576149331217366667e-01,-2.459701497993359576e-01,4.182752346075083727e-01,2.261019470605545312e-01,2.871923158074881077e-01
3.806666666666666288e+01,1.504286378148032904e+09,-2.567438255501904298e-01,-2.459701497993359576e-01,4.194755026381148943e-01,2.308727831572942313e-01,2.853132355913947094e-01
3.808333333333333570e+01,1.504286378165554047e+09,-2.558757880047667355e-01,-2.429705138261732955e-01,4.200778509952267092e-01,2.356130582978024357e-01,2.835247494037040905e-01
3.810000000000000142e+01,1.504286378182018995e+09,-2.550009833738149378e-01,-2.474699677859172331e-01,4.200757363461830596e-01,2.403231506028846998e-01,2.816914199079595948e-01
3.811666666666666714e+01,1.504286378198412895e+09,-2.541090093115825899e-01,-2.549690577188238327e-01,4.194658277559624726e-01,2.450018206178337932e-01,2.797543627269628019e-01
3.813333333333333286e+01,1.504286378215071917e+09,-2.531889572345841222e-01,-2.879650534236127823e-01,4.182480550816318754e-01,2.496437482709771005e-01,2.772838184347864998e-01
3.814999999999999858e+01,1.504286378231292963e+09,-2.522294742081794827e-01,-3.314597750344709937e-01,4.164256350043071264e-01,2.542385821925058909e-01,2.741050821794216441e-01
3.816666666666666430e+01,1.504286378246939898e+09,-2.512188274236600849e-01,-3.824535865782357491e-01,4.140050744403940830e-01,2.587734986053552011e-01,2.700960238976082839e-01
3.818333333333333002e+01,1.504286378263504028e+09,-2.501449709534631638e-01,-4.409464880549071042e-01,4.109961512425204799e-01,2.632336564505929344e-01,2.651366937721641448e-01
3.820000000000000284e+01,1.504286378280191898e+09,-2.489956144609968836e-01,-5.099381154376476655e-01,4.074118722700179607e-01,2.676018195584923265e-01,2.590597599448042354e-01
3.821666666666666856e+01,1.504286378297646999e+09,-2.477582935318213275e-01,-5.684310169143190761e-01,4.032684090778345665e-01,2.718608884191263675e-01,2.520479809535621230e-01
3.823333333333333428e+01,1.504286378314382076e+09,-2.464204412848566839e-01,-6.164251924849211139e-01,3.985850116401603027e-01,2.759967869143175045e-01,2.442814127776249955e-01
3.825000000000000000e+01,1.504286378331001043e+09,-2.449694609158057368e-01,-6.494211881897101746e-01,3.933839006892153600e-01,2.799990395254175479e-01,2.360118720415166904e-01
3.826666666666666572e+01,1.504286378346684933e+09,-2.433927988200220716e-01,-6.674190040286860359e-01,3.876901394098494213e-01,2.838613363582221938e-01,2.274874274650647565e-01
3.828333333333333144e+01,1.504286378364537001e+09,-2.416780179389348138e-01,-6.854168198676616752e-01,3.815314853849612331e-01,2.875794000116200233e-01,2.187046082369552558e-01
3.829999999999999716e+01,1.504286378380465984e+09,-2.398128709725295959e-01,-6.959155457737309369e-01,3.749382238346052887e-01,2.911499356780876124e-01,2.097844505381689095e-01
3.831666666666666288e+01,1.504286378398859978e+09,-2.377853731004898330e-01,-7.094139076529628607e-01,3.679429833315616127e-01,2.945702035196209323e-01,2.006730006246122411e-01
3.833333333333333570e+01,1.504286378415879965e+09,-2.355838738565191326e-01,-7.064142716798001986e-01,3.605805353071420138e-01,2.978392697468259520e-01,1.916400387911962599e-01
3.835000000000000142e+01,1.504286378432930946e+09,-2.331971278037061612e-01,-7.049144536932188121e-01,3.528875787820321963e-01,3.009581788479511744e-01,1.826540151082179098e-01
3.836666666666666714e+01,1.504286378449682951e+09,-2.306143636640412831e-01,-7.094139076529628607e-01,3.449025118671264489e-01,3.039268376735156929e-01,1.736101663528894778e-01
3.838333333333333286e+01,1.504286378467087984e+09,-2.278253515618909875e-01,-7.064142716798001986e-01,3.366651916777732567e-01,3.067452913958366723e-01,1.646292279638680300e-01
3.839999999999999858e+01,1.504286378483488083e+09,-2.248204680496737329e-01,-7.034146357066375366e-01,3.282166843906821341e-01,3.094145506625408104e-01,1.557066695085646546e-01
3.841666666666666430e+01,1.504286378500946045e+09,-2.215907585938058644e-01,-7.034146357066375366e-01,3.195990072456475484e-01,3.119351427320152248e-01,1.467891502980737117e-01
3.843333333333333002e+01,1.504286378517117023e+09,-2.181279972105683584e-01,-6.974153637603122124e-01,3.108548643531348077e-01,3.143079620505730420e-01,1.379736559893962600e-01
3.845000000000000284e+01,1.504286378534599066e+09,-2.144247429543504613e-01,-6.989151817468935990e-01,3.020273782138797602e-01,3.165336476520599351e-01,1.291331736623591298e-01
3.846666666666666856e+01,1.504286378550432920e+09,-2.104743929751336229e-01,-6.959155457737309369e-01,2.931598188868214105e-01,3.186124024527581255e-01,1.203418234135457537e-01
3.848333333333333428e+01,1.504286378568382025e+09,-2.062712318776427911e-01,-6.854168198676616752e-01,2.842953327574846978e-01,3.205460747370058594e-01,1.117227930107950878e-01
3.850000000000000000e+01,1.504286378585262060e+09,-2.018104771316373003e-01,-6.734182759750112490e-01,2.754766728596894643e-01,3.223377261864849852e-01,1.032987815093939360e-01
3.851666666666666572e+01,1.504286378601749897e+09,-1.970883203008300666e-01,-6.629195500689419873e-01,2.667459326893594773e-01,3.239903851680179803e-01,9.504322890486788245e-02
3.853333333333333144e+01,1.504286378618125916e+09,-1.921019638771982452e-01,-6.494211881897101746e-01,2.581442854205484028e-01,3.255072682038525622e-01,8.700506415621393763e-02
3.854999999999999716e+01,1.504286378636122942e+09,-1.868496535276936987e-01,-6.224244644312464381e-01,2.497117303903639007e-01,3.268938561547832244e-01,7.940659730460192245e-02
3.856666666666666288e+01,1.504286378652854919e+09,-1.813307055814807334e-01,-5.999271946325266391e-01,2.414868486621509769e-01,3.281568238049151209e-01,7.216962388829711861e-02
3.858333333333333570e+01,1.504286378670373917e+09,-1.755455296078675120e-01,-5.759301068472255647e-01,2.335065694050888485e-01,3.293023870554070420e-01,6.531700168043622079e-02
3.860000000000000142e+01,1.504286378687058926e+09,-1.694956459577979524e-01,-5.504332010753432147e-01,2.258059487441388402e-01,3.303371444551459479e-01,5.887179007517724660e-02
3.861666666666666714e+01,1.504286378704572916e+09,-1.631836981650419682e-01,-5.249362953034608648e-01,2.184179626374577743e-01,3.312678730903267366e-01,5.283242256222973193e-02
3.863333333333333286e+01,1.504286378721307993e+09,-1.566134601271765014e-01,-5.009392075181597903e-01,2.113733152299184515e-01,3.321011212402698587e-01,4.717307620748258795e-02
3.864999999999999858e+01,1.504286378738040924e+09,-1.497898380105743832e-01,-4.784419377194399914e-01,2.047002640121224348e-01,3.328430142716757856e-01,4.186882194762137077e-02
3.866666666666666430e+01,1.504286378754795074e+09,-1.427188668482328449e-01,-4.439461240280697663e-01,1.984244629848912755e-01,3.335011334538925398e-01,3.711867508135163751e-02
3.868333333333333002e+01,1.504286378772274017e+09,-1.354077018239097652e-01,-4.109501283232808166e-01,1.925688248911059108e-01,3.340844882540623395e-01,3.289563189064561438e-02
3.870000000000000284e+01,1.504286378787911892e+09,-1.278646042608429512e-01,-3.794539506050731426e-01,1.871534034307040795e-01,3.346016445769542380e-01,2.917346644818090418e-02
3.871666666666666856e+01,1.504286378805480003e+09,-1.200989223580252035e-01,-3.419585009405402554e-01,1.821952962218671146e-01,3.350617729904617481e-01,2.605061795602885838e-02
3.873333333333333428e+01,1.504286378822221994e+09,-1.121210667414854201e-01,-3.044630512760072572e-01,1.777085691132263556e-01,3.354748444397218088e-01,2.352497180405578245e-02
3.875000000000000000e+01,1.504286378839724064e+09,-1.039424809223951918e-01,-2.714670555712183075e-01,1.737042022893428572e-01,3.358501749682027415e-01,2.152026038754359383e-02
3.876666666666666572e+01,1.504286378856628895e+09,-9.557560677753521028e-02,-2.384710598664293579e-01,1.701900584462011368e-01,3.361964425795726519e-01,2.003597608583652934e-02
3.878333333333333144e+01,1.504286378874197960e+09,-8.703384519110204942e-02,-2.024754281884777740e-01,1.671708731461815645e-01,3.365227318525638722e-01,1.912127756214039923e-02
3.879999999999999716e+01,1.504286378891057014e+09,-7.833151201952172349e-02,-1.649799785239448313e-01,1.646482672942590764e-01,3.368387329554144438e-01,1.879974793879503683e-02
3.881666666666666288e+01,1.504286378907375097e+09,-6.948378956295020448e-02,-1.304841648325745507e-01,1.626207815104105947e-01,3.371539041826926431e-01,1.902018698948076958e-02
3.883333333333333570e+01,1.504286378924236059e+09,-6.050667374831530942e-02,-1.004878051009482215e-01,1.610839320085152293e-01,3.374766497887506933e-01,1.970737683188219028e-02
3.885000000000000142e+01,1.504286378941592932e+09,-5.141691724904551980e-02,-6.599199140957794085e-02,1.600302874309090240e-01,3.378153726929294942e-01,2.093595886139223636e-02
3.886666666666666714e+01,1.504286378958329916e+09,-4.223196878581380459e-02,-3.749544966453291495e-02,1.594495659311460090e-01,3.381782580189253151e-01,2.260564213983995777e-02
3.888333333333333286e+01,1.504286378975709915e+09,-3.296990887082693056e-02,-5.999271946325266877e-03,1.593287516470347775e-01,3.385730743629273287e-01,2.476631712418311468e-02
3.889999999999999858e+01,1.504286378992367983e+09,-2.364938227508974616e-02,2.249726979871975036e-02,1.596522295623777621e-01,3.390075841586572825e-01,2.736763231780478534e-02
3.891666666666666430e+01,1.504286379008971930e+09,-1.428952751376218536e-02,4.799417557060213502e-02,1.604019376205332859e-01,3.394887151080602239e-01,3.035976992158740881e-02
3.893333333333333002e+01,1.504286379025423050e+09,-4.909903659025712658e-03,7.349108134248452662e-02,1.615575348267183631e-01,3.400229829989975805e-01,3.374297896680344272e-02
3.895000000000000284e+01,1.504286379043272972e+09,4.469585197146068445e-03,9.448853315462296676e-02,1.630965839599718692e-01,3.406162831695893622e-01,3.744276408145488094e-02
3.896666666666666856e+01,1.504286379060240984e+09,1.382876749651332920e-02,1.109865310070174416e-01,1.649947474107395784e-01,3.412732762962376043e-01,4.138545892843593921e-02
3.898333333333333428e+01,1.504286379076746941e+09,2.314728344072581462e-02,1.259847108728305853e-01,1.672259945669775094e-01,3.419978161737465827e-01,4.554776414159044523e-02
3.900000000000000000e+01,1.504286379094234943e+09,3.240466553795948862e-02,1.394830727520624536e-01,1.697628190910925594e-01,3.427933676930823292e-01,4.990631081964061466e-02
3.901666666666666572e+01,1.504286379110853910e+09,4.158042011126720366e-02,1.484819806715503565e-01,1.725764643626042927e-01,3.436625912081511247e-01,5.438806138847436522e-02
3.903333333333333144e+01,1.504286379127003908e+09,5.065410940476121338e-02,1.589807065776195627e-01,1.756371553077749614e-01,3.446077643778302502e-01,5.901985258355180175e-02
3.904999999999999716e+01,1.504286379143939972e+09,5.960543392027365522e-02,1.634801605373635280e-01,1.789143347976274723e-01,3.456305684346087093e-01,6.370362344902318064e-02
3.906666666666666288e+01,1.504286379160679102e+09,6.841431461543837078e-02,1.664797965105261623e-01,1.823769027704403300e-01,3.467316809772095221e-01,6.841678922777182092e-02
3.908333333333333570e+01,1.504286379178164959e+09,7.706097459413459305e-02,1.634801605373635280e-01,1.859934562239504152e-01,3.479107805069305837e-01,7.306224997740599914e-02
3.910000000000000142e+01,1.504286379194066048e+09,8.552601992174171941e-02,1.649799785239448313e-01,1.897325282260330093e-01,3.491673863472214978e-01,7.771751924961473046e-02
3.911666666666666714e+01,1.504286379211580992e+09,9.379051920120469454e-02,1.664797965105261623e-01,1.935628241108016401e-01,3.505016732185886053e-01,8.238394272193638734e-02
3.913333333333333286e+01,1.504286379228363037e+09,1.018360815507122347e-01,1.649799785239448313e-01,1.974534530595078996e-01,3.519134195057590508e-01,8.701275362782348588e-02
3.914999999999999858e+01,1.504286379245961905e+09,1.096449326305699717e-01,1.664797965105261623e-01,2.013741533119452753e-01,3.534024219923728727e-01,9.165465030491753984e-02
3.916666666666666430e+01,1.504286379262681961e+09,1.171999883751330129e-01,1.604805245642008660e-01,2.052955093141446696e-01,3.549678612797326771e-01,9.618547824886350406e-02
3.918333333333333002e+01,1.504286379279067039e+09,1.244849260955020187e-01,1.649799785239448313e-01,2.091891591812815865e-01,3.566093478256303628e-01,1.007801439980529346e-01
3.920000000000000284e+01,1.504286379295752048e+09,1.314842526300829262e-01,1.604805245642008660e-01,2.130279909402966465e-01,3.583266862710206557e-01,1.052879474777376062e-01
3.921666666666666856e+01,1.504286379313316107e+09,1.381833692330294572e-01,1.454823446983877222e-01,2.167863261141546316e-01,3.601169797013826224e-01,1.095354652275846996e-01
3.923333333333333428e+01,1.504286379330112934e+09,1.445686329049685470e-01,1.214852569130866478e-01,2.204400893180247789e-01,3.619746685948290743e-01,1.133765321046567437e-01
3.925000000000000000e+01,1.504286379346061945e+09,1.506274138859607925e-01,9.448853315462296676e-02,2.239669626562349192e-01,3.638926030720356364e-01,1.167661892242978366e-01
3.926666666666666572e+01,1.504286379363076925e+09,1.563481490477528213e-01,5.849290147667134815e-02,2.273465238363737151e-01,3.658620587055051998e-01,1.195607240127123660e-01
3.928333333333333144e+01,1.504286379379637003e+09,1.617203909405652285e-01,1.799781583897579890e-02,2.305603670527328342e-01,3.678725546324367879e-01,1.216928644673092585e-01
3.929999999999999716e+01,1.504286379396375895e+09,1.667348522688841261e-01,-2.699672375846369834e-02,2.335922058340119400e-01,3.699124958321332590e-01,1.230961813022052320e-01
3.931666666666666288e+01,1.504286379413413048e+09,1.713834455912382482e-01,-6.749180939615925801e-02,2.364279571987589756e-01,3.719704302928825146e-01,1.238538493048326194e-01
3.933333333333333570e+01,1.504286379431154013e+09,1.756593180601567217e-01,-1.139861669801800759e-01,2.390558066153625205e-01,3.740348290401968034e-01,1.238739445514380477e-01
3.935000000000000142e+01,1.504286379447863102e+09,1.795568810407143223e-01,-1.589807065776195627e-01,2.414662534200599231e-01,3.760936781965775744e-01,1.231898545090979319e-01
3.936666666666666714e+01,1.504286379464569092e+09,1.830718344690248356e-01,-2.069748821482217394e-01,2.436521365053071209e-01,3.781348932748955782e-01,1.217599270033980080e-01
3.938333333333333286e+01,1.504286379481949091e+09,1.862011858355397953e-01,-2.534692397322425572e-01,2.456086402506544586e-01,3.801463221398238557e-01,1.196174881471099155e-01
3.939999999999999858e+01,1.504286379497847080e+09,1.889432637021930539e-01,-2.939643253699381065e-01,2.473332808276918204e-01,3.821169846119873981e-01,1.168696415992422633e-01
3.941666666666666430e+01,1.504286379515202999e+09,1.912977256868957365e-01,-3.299599570478896626e-01,2.488258731683345437e-01,3.840374635986134599e-01,1.135969278812902633e-01
3.943333333333333002e+01,1.504286379531536102e+09,1.932655608737965658e-01,-3.599563167795160057e-01,2.500884790407416070e-01,3.858998806650383862e-01,1.099033801858857740e-01
3.945000000000000284e+01,1.504286379548996925e+09,1.948490866327245719e-01,-3.929523124843049553e-01,2.511253368277029940e-01,3.876968345457812992e-01,1.057426433775328078e-01
3.946666666666666856e+01,1.504286379564846039e+09,1.960519398563585203e-01,-4.229486722159313539e-01,2.519427737479498774e-01,3.894209872887176016e-01,1.011683923267968216e-01
3.948333333333333428e+01,1.504286379582248926e+09,1.968790626488290951e-01,-4.499453959743949794e-01,2.525491013996468137e-01,3.910658892573008472e-01,9.623355211530108810e-02
3.950000000000000000e+01,1.504286379598902941e+09,1.973366825243264289e-01,-4.739424837596961093e-01,2.529544956367816289e-01,3.926259669951337461e-01,9.099034124208627006e-02
3.951666666666666572e+01,1.504286379615313053e+09,1.974322871990707995e-01,-4.919402995986719151e-01,2.531708619118602233e-01,3.940969260972955746e-01,8.553989151181093376e-02
3.953333333333333144e+01,1.504286379630999088e+09,1.971745940842465350e-01,-5.024390255047410658e-01,2.532116873315288230e-01,3.954763527390224298e-01,8.000667590053051059e-02
3.954999999999999716e+01,1.504286379648447037e+09,1.965735146114061527e-01,-5.144375693973916031e-01,2.530918807744528820e-01,3.967626495784516427e-01,7.436461758405232825e-02
3.956666666666666288e+01,1.504286379664048910e+09,1.956401135450359097e-01,-5.219366593302982027e-01,2.528276025121484194e-01,3.979546191162272595e-01,6.868749709930752068e-02
3.958333333333333570e+01,1.504286379680730104e+09,1.943865634595547121e-01,-5.309355672497860779e-01,2.524360848530292079e-01,3.990514570957047757e-01,6.294900107988407600e-02
3.960000000000000142e+01,1.504286379696851015e+09,1.928260945797504455e-01,-5.414342931558553396e-01,2.519354453966445861e-01,4.000519268409598594e-01,5.712355053864213994e-02
3.961666666666666714e+01,1.504286379714489937e+09,1.909729402044401114e-01,-5.534328370485058768e-01,2.513444945388915164e-01,4.009543714906996792e-01,5.118630018040874752e-02
3.963333333333333286e+01,1.504286379730374098e+09,1.888422779530571916e-01,-5.684310169143190761e-01,2.506825389091739131e-01,4.017565190380557039e-01,4.508834466630032983e-02
3.964999999999999858e+01,1.504286379747926950e+09,1.864501670935235778e-01,-5.834291967801321643e-01,2.499691824468225909e-01,4.024557061609309594e-01,3.883149063786991984e-02
3.966666666666666430e+01,1.504286379764691114e+09,1.838134822274005709e-01,-5.984273766459453636e-01,2.492241268365080753e-01,4.030493021195933889e-01,3.241784051571687530e-02
3.968333333333333002e+01,1.504286379782115936e+09,1.809498436245335629e-01,-6.149253744983398384e-01,2.484669730205842364e-01,4.035345064759501277e-01,2.582499613473089595e-02
3.970000000000000284e+01,1.504286379798216105e+09,1.778775445144699652e-01,-6.224244644312464381e-01,2.477170254905944335e-01,4.039096013384088635e-01,1.920477728992794203e-02
3.971666666666666856e+01,1.504286379815727949e+09,1.746154756554443022e-01,-6.299235543641530377e-01,2.469931010304193542e-01,4.041741378412000429e-01,1.255806656490788577e-02
3.973333333333333428e+01,1.504286379832429886e+09,1.711830475137933461e-01,-6.329231903373155887e-01,2.463133435402642679e-01,4.043283056792483232e-01,5.960401280242076660e-03
3.975000000000000000e+01,1.504286379848809958e+09,1.676001103974058826e-01,-6.329231903373155887e-01,2.456950465140846362e-01,4.043733383025462369e-01,-5.384337401096901676e-04
3.976666666666666572e+01,1.504286379865499973e+09,1.638868728956086041e-01,-6.329231903373155887e-01,2.451544846736403716e-01,4.043108799685029009e-01,-6.938787167127615646e-03
3.978333333333333144e+01,1.504286379882961035e+09,1.600638189855096705e-01,-6.419220982568034639e-01,2.447067561807572400e-01,4.041413283232166420e-01,-1.338949122310881257e-02
3.979999999999999716e+01,1.504286379899684906e+09,1.561516241704743457e-01,-6.359228263104782508e-01,2.443656367562986598e-01,4.038659374249765621e-01,-1.964005348410505225e-02
3.981666666666666288e+01,1.504286379917114973e+09,1.521710710205130268e-01,-6.359228263104782508e-01,2.441434469303342403e-01,4.034872031308618934e-01,-2.579097551299280172e-02
3.983333333333333570e+01,1.504286379933871031e+09,1.481429644868725026e-01,-6.344230083238969753e-01,2.440509335342609942e-01,4.030069974156311186e-01,-3.181697104425596639e-02
3.985000000000000142e+01,1.504286379951361895e+09,1.440880473637011494e-01,-6.314233723507343132e-01,2.440971664227872540e-01,4.024276114519825254e-01,-3.769302184607314921e-02
3.986666666666666714e+01,1.504286379968132019e+09,1.400269162687836355e-01,-6.359228263104782508e-01,2.442894512829223153e-01,4.017505080030271958e-01,-4.354314131424372875e-02
3.988333333333333286e+01,1.504286379985575914e+09,1.359799385126075344e-01,-6.449217342299662370e-01,2.446332592494548097e-01,4.009755151376315219e-01,-4.943962303185656104e-02
3.989999999999999858e+01,1.504286380001712084e+09,1.319671702207174946e-01,-6.599199140957793253e-01,2.451321739029207192e-01,4.001010593561934447e-01,-5.547829625363279865e-02
3.991666666666666430e+01,1.504286380018002987e+09,1.280082760681964527e-01,-6.659191860421046494e-01,2.457878560780597244e-01,3.991260550263321383e-01,-6.150548075650556085e-02
3.993333333333333002e+01,1.504286380034527063e+09,1.241224509775518403e-01,-6.854168198676616752e-01,2.466000267592234896e-01,3.980488492536608525e-01,-6.774188820230825359e-02
3.995000000000000284e+01,1.504286380051956892e+09,1.203283441220066585e-01,-7.034146357066375366e-01,2.475664681856713512e-01,3.968662123506690453e-01,-7.415672075799920049e-02
3.996666666666666856e+01,1.504286380068211079e+09,1.166439855653138291e-01,-7.199126335590320114e-01,2.486830431350941506e-01,3.955754231018162037e-01,-8.071975801621199265e-02
3.998333333333333428e+01,1.504286380085148096e+09,1.130867158569970471e-01,-7.394102673845891482e-01,2.499437321995210404e-01,3.941736374927305997e-01,-8.747574799354417008e-02
4.000000000000000000e+01,1.504286380101658106e+09,1.096731188881042013e-01,-7.544084472504023475e-01,2.513406887152538349e-01,3.926583065836404263e-01,-9.434487972670646538e-02
4.001666666666666572e+01,1.504286380118060112e+09,1.064189582974120196e-01,-7.754058990625407599e-01,2.528643108586197119e-01,3.910267491784959470e-01,-1.014223487916273425e-01
4.003333333333333144e+01,1.504286380134823084e+09,1.033391177015716977e-01,-7.979031688612604478e-01,2.545033302737863545e-01,3.892753305472108627e-01,-1.087275941368001514e-01
4.004999999999999716e+01,1.504286380152146101e+09,1.004475450049845398e-01,-8.248998926197241843e-01,2.562449164583406880e-01,3.873996785787684471e-01,-1.163295251043807849e-01
4.006666666666666288e+01,1.504286380168010950e+09,9.775720102634605224e-02,-8.503967983916065343e-01,2.580747959983810125e-01,3.853951088418924309e-01,-1.241969887407251977e-01
4.008333333333333570e+01,1.504286380185434103e+09,9.528001265884306070e-02,-8.803931581232329329e-01,2.599773856182938103e-01,3.832566210435346399e-01,-1.323987638174496939e-01
4.010000000000000142e+01,1.504286380201891899e+09,9.302683076016818320e-02,-9.058900638951152828e-01,2.619359378923984960e-01,3.809793186980340862e-01,-1.408540302386610543e-01
4.011666666666666714e+01,1.504286380219018936e+09,9.100739294661136514e-02,-9.298871516804163573e-01,2.639326983569849072e-01,3.785592243949432723e-01,-1.495331768242940951e-01
4.013333333333333286e+01,1.504286380235434055e+09,8.923029144307433047e-02,-9.553840574522987072e-01,2.659490726632969260e-01,3.759924332740934849e-01,-1.584569687832610152e-01
4.014999999999999858e+01,1.504286380252933979e+09,8.770294611751076885e-02,-9.808809632241811682e-01,2.679658023247917242e-01,3.732749017522187240e-01,-1.676213566097094210e-01
4.016666666666666430e+01,1.504286380268615961e+09,8.643158280453419606e-02,-1.001878415036319581e+00,2.699631475370746214e-01,3.704032719188517508e-01,-1.769483145679965341e-01
4.018333333333333002e+01,1.504286380285928011e+09,8.542121699871711715e-02,-1.022875866848457882e+00,2.719210754861708379e-01,3.673748512817309742e-01,-1.864358071202471823e-01
4.020000000000000284e+01,1.504286380301770926e+09,8.467564297342414226e-02,-1.037874046714271303e+00,2.738194525113433753e-01,3.641878068346398600e-01,-1.959830059098715271e-01
4.021666666666666856e+01,1.504286380318404913e+09,8.419742835626503608e-02,-1.048372772620340454e+00,2.756382384523682894e-01,3.608417621939432607e-01,-2.055158701719744518e-01
4.023333333333333428e+01,1.504286380335084915e+09,8.398791416724180059e-02,-1.058871498526409605e+00,2.773576814889333608e-01,3.573369405672495724e-01,-2.150362788292387028e-01
4.025000000000000000e+01,1.504286380351044893e+09,8.404722030076397510e-02,-1.066370588459316204e+00,2.789585117713191953e-01,3.536739457559629485e-01,-2.244968186294187262e-01
4.026666666666666572e+01,1.504286380368004084e+09,8.437425640782891811e-02,-1.076869314365385355e+00,2.804221321469488881e-01,3.498533340425336591e-01,-2.339503266196300280e-01
