# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.504284923336267948e+09,-2.265158600818440726e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-2.205540300146592303e-01
3.133333333333333304e+00,1.504284923352530956e+09,-2.301937065669648064e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.265033080280984545e-01
3.149999999999999911e+00,1.504284923368710995e+09,-2.341301012735944875e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-2.326025678401958119e-01
3.166666666666666519e+00,1.504284923385375023e+09,-2.383422869502272723e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-2.386268367529640888e-01
3.183333333333333126e+00,1.504284923402059078e+09,-2.428405534346046446e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.445511177999602770e-01
3.200000000000000178e+00,1.504284923418987989e+09,-2.476273723173831598e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.505003958133995012e-01
3.216666666666666785e+00,1.504284923435646057e+09,-2.526967044316406619e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.564246768603957172e-01
3.233333333333333393e+00,1.504284923452337980e+09,-2.580335063065385404e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-2.623489579073919331e-01
3.250000000000000000e+00,1.504284923469017029e+09,-2.636134572179043567e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-2.682482419879451130e-01
3.266666666666666607e+00,1.504284923485799074e+09,-2.694029232736848134e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-2.741475260684982929e-01
3.283333333333333215e+00,1.504284923502405882e+09,-2.753591692114889522e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.800968040819374894e-01
3.299999999999999822e+00,1.504284923519449949e+09,-2.814308223993796654e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-2.859960881624906692e-01
3.316666666666666430e+00,1.504284923536921978e+09,-2.875585870739101324e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-2.919453661759298657e-01
3.333333333333333481e+00,1.504284923553608894e+09,-2.936762002851950326e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-2.978446502564830456e-01
3.350000000000000089e+00,1.504284923570245981e+09,-2.997116145171551116e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-3.037939282699222421e-01
3.366666666666666696e+00,1.504284923586605072e+09,-3.055883856827780742e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-3.096682153840323859e-01
3.383333333333333304e+00,1.504284923602613926e+09,-3.112272393267631054e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-3.152925328337123356e-01
3.399999999999999911e+00,1.504284923618249893e+09,-3.165477825609185336e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-3.200669534243295034e-01
3.416666666666666519e+00,1.504284923635823011e+09,-3.214703246587251040e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-3.239664801894409085e-01
3.433333333333333126e+00,1.504284923652494907e+09,-3.259177654759395359e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-3.266161586324012323e-01
3.449999999999999734e+00,1.504284923669910908e+09,-3.298175080555886263e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-3.276910281894511723e-01
3.466666666666666785e+00,1.504284923686023951e+09,-3.331033500067168140e-01,3.299599570478897043e-02,0.000000000000000000e+00,-3.271410949277047120e-01
3.483333333333333393e+00,1.504284923702497959e+09,-3.357173075797760808e-01,1.154859849667613791e-01,0.000000000000000000e+00,-3.252163285115920455e-01
3.500000000000000000e+00,1.504284923719424009e+09,-3.376113268328995165e-01,1.919767022824085401e-01,0.000000000000000000e+00,-3.220167168068852614e-01
3.516666666666666607e+00,1.504284923737211943e+09,-3.387488378990155535e-01,2.714670555712183075e-01,0.000000000000000000e+00,-3.174922658806982878e-01
3.533333333333333215e+00,1.504284923753520966e+09,-3.391061111009833762e-01,3.254605030881457250e-01,0.000000000000000000e+00,-3.120679241625625155e-01
3.549999999999999822e+00,1.504284923770807028e+09,-3.386733774687251675e-01,3.734546786587478184e-01,0.000000000000000000e+00,-3.058436795182500334e-01
3.566666666666666430e+00,1.504284923786678076e+09,-3.374556810087054326e-01,3.974517664440488929e-01,0.000000000000000000e+00,-2.992194834108491963e-01
3.583333333333333481e+00,1.504284923804397106e+09,-3.354734357557592750e-01,4.274481261756752914e-01,0.000000000000000000e+00,-2.920953479745879156e-01
3.600000000000000089e+00,1.504284923819837093e+09,-3.327626670701338552e-01,4.424463060414883797e-01,0.000000000000000000e+00,-2.847212428738964407e-01
3.616666666666666696e+00,1.504284923836697102e+09,-3.293749236778786282e-01,4.484455779878137038e-01,0.000000000000000000e+00,-2.772471499074328771e-01
3.633333333333333304e+00,1.504284923853025913e+09,-3.253768544227175763e-01,4.559446679207203035e-01,0.000000000000000000e+00,-2.696480721087541887e-01
3.649999999999999911e+00,1.504284923869580984e+09,-3.208494514216948534e-01,4.649435758402081786e-01,0.000000000000000000e+00,-2.618990125114173950e-01
3.666666666666666519e+00,1.504284923886015892e+09,-3.158869691064930540e-01,4.589443038938828545e-01,0.000000000000000000e+00,-2.542499407798526900e-01
3.683333333333333126e+00,1.504284923901493073e+09,-3.105955362951575149e-01,4.544448499341389724e-01,0.000000000000000000e+00,-2.466758599476170377e-01
3.699999999999999734e+00,1.504284923918390036e+09,-3.050914857843647909e-01,4.544448499341389724e-01,0.000000000000000000e+00,-2.391017791153813854e-01
3.716666666666666785e+00,1.504284923934978962e+09,-2.994994327960440184e-01,4.589443038938828545e-01,0.000000000000000000e+00,-2.314527073838166804e-01
3.733333333333333393e+00,1.504284923951844931e+09,-2.939501397810877492e-01,4.529450319475576414e-01,0.000000000000000000e+00,-2.239036235180240642e-01
3.750000000000000000e+00,1.504284923969032049e+09,-2.885782104197184839e-01,4.559446679207203035e-01,0.000000000000000000e+00,-2.163045457193454035e-01
3.766666666666666607e+00,1.504284923985553026e+09,-2.835196600254639709e-01,4.529450319475576414e-01,0.000000000000000000e+00,-2.087554618535527873e-01
3.783333333333333215e+00,1.504284924003901958e+09,-2.789094128437376030e-01,4.544448499341389724e-01,0.000000000000000000e+00,-2.011813810213171350e-01
3.799999999999999822e+00,1.504284924019121885e+09,-2.748787788495012374e-01,4.544448499341389724e-01,0.000000000000000000e+00,-1.936073001890814826e-01
3.816666666666666430e+00,1.504284924036793947e+09,-2.715529635331510039e-01,4.484455779878137038e-01,0.000000000000000000e+00,-1.861332072226179191e-01
3.833333333333333481e+00,1.504284924053203106e+09,-2.690486637919914381e-01,4.469457600012324283e-01,0.000000000000000000e+00,-1.786841112225973915e-01
3.850000000000000089e+00,1.504284924070413113e+09,-2.674718014202895899e-01,4.409464880549071042e-01,0.000000000000000000e+00,-1.713350030883489528e-01
3.866666666666666696e+00,1.504284924087441921e+09,-2.669154428492419018e-01,4.319475801354191735e-01,0.000000000000000000e+00,-1.641358767527586471e-01
3.883333333333333304e+00,1.504284924103887081e+09,-2.674579497953173401e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.571117291822694828e-01
3.899999999999999911e+00,1.504284924119590998e+09,-2.691614004263782611e-01,4.139497642964434787e-01,0.000000000000000000e+00,-1.502125664439954156e-01
3.916666666666666519e+00,1.504284924136789083e+09,-2.720703146716454968e-01,3.959519484574676174e-01,0.000000000000000000e+00,-1.436133673030376146e-01
3.933333333333333126e+00,1.504284924152940989e+09,-2.762107105293158948e-01,3.854532225513984112e-01,0.000000000000000000e+00,-1.371891469271809827e-01
3.949999999999999734e+00,1.504284924170370102e+09,-2.815895108299129590e-01,3.644557707392599433e-01,0.000000000000000000e+00,-1.311148840815266614e-01
3.966666666666666785e+00,1.504284924187818050e+09,-2.881943120753119869e-01,3.434583189271215309e-01,0.000000000000000000e+00,-1.253905787660746229e-01
3.983333333333333393e+00,1.504284924204875946e+09,-2.959935188849222576e-01,3.254605030881457250e-01,0.000000000000000000e+00,-1.199662370479388646e-01
4.000000000000000000e+00,1.504284924221594095e+09,-3.049368394400115978e-01,2.984637793296820441e-01,0.000000000000000000e+00,-1.149918407257774916e-01
4.016666666666666607e+00,1.504284924238147974e+09,-3.149561293237524429e-01,2.729668735577996386e-01,0.000000000000000000e+00,-1.104423928331474958e-01
4.033333333333333215e+00,1.504284924254065990e+09,-3.259665635033616726e-01,2.504696037590798952e-01,0.000000000000000000e+00,-1.062678994371628327e-01
4.049999999999999822e+00,1.504284924271424055e+09,-3.378681090774840468e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.025683484035955911e-01
4.066666666666666430e+00,1.504284924288117886e+09,-3.505472649885994496e-01,1.889770663092459335e-01,0.000000000000000000e+00,-9.941873063177482372e-02
4.083333333333333037e+00,1.504284924303983927e+09,-3.638790293301643053e-01,1.484819806715503565e-01,0.000000000000000000e+00,-9.694403095391565528e-02
4.099999999999999645e+00,1.504284924320080996e+09,-3.777290502924673388e-01,1.184856209399240273e-01,0.000000000000000000e+00,-9.496927060491691663e-02
4.116666666666666252e+00,1.504284924338048935e+09,-3.919559132952137870e-01,5.399344751692739669e-02,0.000000000000000000e+00,-9.406937981296813189e-02
4.133333333333332860e+00,1.504284924353594065e+09,-4.064135145256363990e-01,8.998907919487899448e-03,0.000000000000000000e+00,-9.391939801430999879e-02
4.150000000000000355e+00,1.504284924370824099e+09,-4.209534699853142992e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-9.454432217538555339e-02
4.166666666666666963e+00,1.504284924386626959e+09,-4.354275092621917032e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-9.591915532975175962e-02
4.183333333333333570e+00,1.504284924403140068e+09,-4.496898045704987301e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-9.811888837673768404e-02
4.200000000000000178e+00,1.504284924419188976e+09,-4.635991880929767883e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-1.009685425512421852e-01
4.216666666666666785e+00,1.504284924436711073e+09,-4.770212142404323119e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-1.047430844841384934e-01
4.233333333333333393e+00,1.504284924453310013e+09,-4.898300280086660408e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-1.091925445109964005e-01
4.250000000000000000e+00,1.504284924470527887e+09,-5.019100060337584601e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-1.143919135311449592e-01
4.266666666666666607e+00,1.504284924486844063e+09,-5.131571430736120432e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-1.203411915445841834e-01
4.283333333333333215e+00,1.504284924503452063e+09,-5.234801633102289520e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-1.270153815848710510e-01
4.299999999999999822e+00,1.504284924520129919e+09,-5.328013428945599372e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-1.343394927526764815e-01
4.316666666666666430e+00,1.504284924537060022e+09,-5.410570373577294756e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-1.422135371822284000e-01
4.333333333333333037e+00,1.504284924553102970e+09,-5.481979147004844011e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-1.505875209406407622e-01
4.349999999999999645e+00,1.504284924570593119e+09,-5.541889019609722578e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-1.595114379607995847e-01
4.366666666666666252e+00,1.504284924586507082e+09,-5.590088596713088664e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-1.688103094776037538e-01
4.383333333333332860e+00,1.504284924603184938e+09,-5.626500046800810839e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-1.785591263903823223e-01
4.400000000000000355e+00,1.504284924619288921e+09,-5.651171071921465838e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-1.886828977998062096e-01
4.416666666666666963e+00,1.504284924635603905e+09,-5.664264924305595361e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-1.992816115716475045e-01
4.433333333333333570e+00,1.504284924652256012e+09,-5.666048809540801257e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-2.100803010750329769e-01
4.450000000000000178e+00,1.504284924668971062e+09,-5.656881042899550849e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-2.210289723770765824e-01
4.466666666666666785e+00,1.504284924685401917e+09,-5.637197341164588149e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-2.320776315448922766e-01
4.483333333333333393e+00,1.504284924701948881e+09,-5.607496637335936951e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-2.433012694778091400e-01
4.500000000000000000e+00,1.504284924718468904e+09,-5.568326800037963764e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-2.546248952764980644e-01
4.516666666666666607e+00,1.504284924735116959e+09,-5.520270623669409904e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-2.659485210751870166e-01
4.533333333333333215e+00,1.504284924751955032e+09,-5.463932430029125875e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-2.773471377732050214e-01
4.549999999999999822e+00,1.504284924769447088e+09,-5.399925588234817386e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-2.887707514376660622e-01
4.566666666666666430e+00,1.504284924785051107e+09,-5.328861218389807641e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-3.002193620685701392e-01
4.583333333333333037e+00,1.504284924801455975e+09,-5.251338296994523258e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-3.117429635988032688e-01
4.599999999999999645e+00,1.504284924819067001e+09,-5.167935330046665721e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-3.231415802968212736e-01
4.616666666666666252e+00,1.504284924836091995e+09,-5.079203704738969316e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-3.344652060955102257e-01
4.633333333333332860e+00,1.504284924852904081e+09,-4.985662774315272605e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-3.456888440284270891e-01
4.650000000000000355e+00,1.504284924869501114e+09,-4.887796674669416253e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-3.567375031962428111e-01
4.666666666666666963e+00,1.504284924886836052e+09,-4.786052817311643448e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-3.673862109009701782e-01
4.683333333333333570e+00,1.504284924904170990e+09,-4.680841952948011642e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-3.773350035452929241e-01
4.700000000000000178e+00,1.504284924919811010e+09,-4.572539654551689425e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-3.865338871963249767e-01
4.716666666666666785e+00,1.504284924937205076e+09,-4.461489029716500521e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-3.948328800554082862e-01
4.733333333333333393e+00,1.504284924954029083e+09,-4.348004440330565656e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-4.024069608876439386e-01
4.750000000000000000e+00,1.504284924970407963e+09,-4.232375984017244241e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-4.093061236259180058e-01
4.766666666666666607e+00,1.504284924987251997e+09,-4.114874476928304103e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-4.154303804044583992e-01
4.783333333333333215e+00,1.504284925004230022e+09,-3.995756671636762070e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-4.208297251561511354e-01
4.799999999999999822e+00,1.504284925020375967e+09,-3.875270447081616831e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-4.256291427132113392e-01
4.816666666666666430e+00,1.504284925037735939e+09,-3.753659719502717707e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-4.298786270085250827e-01
4.833333333333333037e+00,1.504284925053963900e+09,-3.631168843544603231e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-4.335281841092062938e-01
4.849999999999999645e+00,1.504284925071033955e+09,-3.508046300424942920e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-4.365278200823689003e-01
4.866666666666666252e+00,1.504284925087390900e+09,-3.384547504253065942e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-4.389525258273420105e-01
4.883333333333332860e+00,1.504284925104698896e+09,-3.260936597050147490e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-4.408023013441256244e-01
4.900000000000000355e+00,1.504284925120719910e+09,-3.137487146411575001e-01,-9.148889718146031858e-02,0.000000000000000000e+00,-4.423271162971499360e-01
4.916666666666666963e+00,1.504284925137602091e+09,-3.014481705595371541e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-4.435519676528580368e-01
