# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.235000000000000142e+01,1.504284853365633965e+09,4.967235605868075554e-02,4.409464880549071042e-01,0.000000000000000000e+00,-1.856594646196416676e-01
3.236666666666666714e+01,1.504284853382092953e+09,4.585212744511793503e-02,4.589443038938828545e-01,0.000000000000000000e+00,-1.780103928880769626e-01
3.238333333333333286e+01,1.504284853398072958e+09,4.116468215925754570e-02,4.694430297999521162e-01,0.000000000000000000e+00,-1.701863423914110884e-01
3.239999999999999858e+01,1.504284853414680958e+09,3.559948224496774227e-02,4.814415736926026534e-01,0.000000000000000000e+00,-1.621623161632010368e-01
3.241666666666666430e+01,1.504284853431159019e+09,2.916149997781527364e-02,4.844412096657652600e-01,0.000000000000000000e+00,-1.540882960021049408e-01
3.243333333333333002e+01,1.504284853446686983e+09,2.187156985450972382e-02,4.919402995986719151e-01,0.000000000000000000e+00,-1.458892910087937478e-01
3.245000000000000284e+01,1.504284853463154078e+09,1.376633699635639030e-02,4.904404816120905841e-01,0.000000000000000000e+00,-1.377152829819255631e-01
3.246666666666666856e+01,1.504284853478780031e+09,4.897798740001806442e-03,4.934401175852531907e-01,0.000000000000000000e+00,-1.294912810221713340e-01
3.248333333333333428e+01,1.504284853496181965e+09,-4.667552844103849477e-03,4.919402995986719151e-01,0.000000000000000000e+00,-1.212922760288601409e-01
3.250000000000000000e+01,1.504284853512808084e+09,-1.484996900463781550e-02,4.919402995986719151e-01,0.000000000000000000e+00,-1.130932710355489479e-01
3.251666666666666572e+01,1.504284853530262947e+09,-2.555803416654717219e-02,4.889406636255092531e-01,0.000000000000000000e+00,-1.049442599751237992e-01
3.253333333333333144e+01,1.504284853546914101e+09,-3.669056932253052933e-02,4.919402995986719151e-01,0.000000000000000000e+00,-9.674525498181260619e-02
3.254999999999999716e+01,1.504284853564306974e+09,-4.813880220159264672e-02,4.889406636255092531e-01,0.000000000000000000e+00,-8.859624392138745752e-02
3.256666666666666288e+01,1.504284853580390930e+09,-5.978875020561214004e-02,4.874408456389279221e-01,0.000000000000000000e+00,-8.047222982740533104e-02
3.258333333333333570e+01,1.504284853597457886e+09,-7.152375627816606740e-02,4.724426657731147783e-01,0.000000000000000000e+00,-7.259818539785342639e-02
3.260000000000000142e+01,1.504284853614940882e+09,-8.322711361697528176e-02,4.379468520817444976e-01,0.000000000000000000e+00,-6.529907119649101810e-02
3.261666666666666714e+01,1.504284853631337881e+09,-9.478471257100030967e-02,3.974517664440488929e-01,0.000000000000000000e+00,-5.867487508909020183e-02
3.263333333333333286e+01,1.504284853648952961e+09,-1.060876422373026734e-01,3.299599570478896626e-01,0.000000000000000000e+00,-5.317554247162537689e-02
3.264999999999999858e+01,1.504284853666316032e+09,-1.170346802096664945e-01,2.564688757054051638e-01,0.000000000000000000e+00,-4.890106120986862509e-02
3.266666666666666430e+01,1.504284853682974100e+09,-1.275346066001083745e-01,1.859774303360832715e-01,0.000000000000000000e+00,-4.580143737093390205e-02
3.268333333333333002e+01,1.504284853700190067e+09,-1.375082827821955400e-01,1.154859849667613791e-01,0.000000000000000000e+00,-4.387667095482121471e-02
3.270000000000000284e+01,1.504284853716217041e+09,-1.468904411740865057e-01,4.949399355718345217e-02,0.000000000000000000e+00,-4.305177106220148958e-02
3.271666666666666856e+01,1.504284853732139111e+09,-1.556311396321010398e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-4.315175892797357832e-02
3.273333333333333428e+01,1.504284853748740911e+09,-1.636968424707020142e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-4.425162545146654747e-02
3.275000000000000000e+01,1.504284853765821934e+09,-1.710710995393860123e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-4.645135849845247883e-02
3.276666666666666572e+01,1.504284853782362938e+09,-1.777548049250340934e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-4.977595503537439459e-02
3.278333333333333144e+01,1.504284853799263954e+09,-1.837660274462335208e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-5.407543326357416857e-02
3.279999999999999716e+01,1.504284853816211939e+09,-1.891394158889240507e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-5.924980531727971206e-02
3.281666666666666288e+01,1.504284853832650900e+09,-1.939251926242651358e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-6.522408029716195155e-02
3.283333333333333570e+01,1.504284853849009037e+09,-1.981877595746753540e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-7.184827640456276088e-02
3.285000000000000142e+01,1.504284853865945101e+09,-2.020039501913601931e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-7.909739667303912480e-02
3.286666666666666714e+01,1.504284853882381916e+09,-2.054609699307051729e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-8.689645020326197677e-02
3.288333333333333286e+01,1.504284853899014950e+09,-2.086540754470065928e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-9.512045216301619199e-02
3.289999999999999858e+01,1.504284853915678024e+09,-2.116840491639390143e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-1.035194328878715625e-01
3.291666666666666430e+01,1.504284853932351112e+09,-2.146545308897173376e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-1.119684075456129774e-01
3.293333333333333002e+01,1.504284853949047089e+09,-2.176692715819110169e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-1.204173822033543922e-01
3.295000000000000284e+01,1.504284853965615034e+09,-2.208293761693983781e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-1.289163507939818654e-01
3.296666666666666856e+01,1.504284853981853008e+09,-2.242306024649806662e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-1.374403163510523607e-01
3.298333333333333428e+01,1.504284853998008013e+09,-2.279607816603566317e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-1.459392849416798199e-01
3.300000000000000000e+01,1.504284854014749050e+09,-2.320974227350416086e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-1.544132565658642708e-01
3.301666666666666572e+01,1.504284854031630993e+09,-2.367055584237867660e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-1.629122251564917301e-01
3.303333333333333144e+01,1.504284854047280073e+09,-2.418358843012408665e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-1.713861967806761810e-01
3.304999999999999716e+01,1.504284854068783045e+09,-2.475232352225148480e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-1.798601684048606320e-01
3.306666666666666288e+01,1.504284854081291914e+09,-2.537854349963427625e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-1.883341400290450829e-01
3.308333333333333570e+01,1.504284854099253893e+09,-2.606225459827431479e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-1.968331086196725421e-01
3.310000000000000142e+01,1.504284854115528107e+09,-2.680165355359244161e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.053320772103000014e-01
3.311666666666666714e+01,1.504284854132462025e+09,-2.759313661055382561e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.138310458009274606e-01
3.313333333333333286e+01,1.504284854149533987e+09,-2.843135056205380873e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.223300143915549199e-01
3.314999999999999858e+01,1.504284854166218042e+09,-2.930928447652720870e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.308039860157393708e-01
3.316666666666666430e+01,1.504284854182331085e+09,-3.021839981641991080e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-2.393029546063668300e-01
3.318333333333333002e+01,1.504284854200007915e+09,-3.114879575546342094e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.477769262305512810e-01
3.320000000000000284e+01,1.504284854216113091e+09,-3.208940569606465454e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.562508978547357041e-01
3.321666666666666856e+01,1.504284854231919050e+09,-3.302822028763120477e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-2.647748634118061717e-01
3.323333333333333428e+01,1.504284854247672081e+09,-3.395253166836862957e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.732488350359906226e-01
3.325000000000000000e+01,1.504284854264548063e+09,-3.484919320982846624e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-2.817728005930610902e-01
3.326666666666666572e+01,1.504284854281090975e+09,-3.570488874444258665e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.902467722172455411e-01
3.328333333333333144e+01,1.504284854298031092e+09,-3.650640510689537321e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.987207438414299920e-01
3.329999999999999716e+01,1.504284854314203024e+09,-3.724090182198243615e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.072197124320574790e-01
3.331666666666666288e+01,1.504284854331621885e+09,-3.789617192230086973e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.157186810226849660e-01
3.333333333333333570e+01,1.504284854347460032e+09,-3.846088817264585180e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-3.241926526468694170e-01
3.335000000000000142e+01,1.504284854364461899e+09,-3.892482940476593156e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.326916212374969040e-01
3.336666666666666714e+01,1.504284854382086992e+09,-3.927908221333208383e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.411905898281243910e-01
3.338333333333333286e+01,1.504284854399285078e+09,-3.951621391591950694e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.496895584187518780e-01
3.339999999999999858e+01,1.504284854415504932e+09,-3.963041341841536114e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-3.581885270093793650e-01
3.341666666666666430e+01,1.504284854432540894e+09,-3.961759743257455280e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-3.666624986335638159e-01
3.343333333333333002e+01,1.504284854448611975e+09,-3.947548034308455134e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-3.750364823919761781e-01
3.345000000000000284e+01,1.504284854469389915e+09,-3.920360689543029853e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-3.832854813181734155e-01
3.346666666666666856e+01,1.504284854482590914e+09,-3.880334775075291454e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-3.913595014792695115e-01
3.348333333333333428e+01,1.504284854499856949e+09,-3.827785880788838191e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-3.991085610766063052e-01
3.350000000000000000e+01,1.504284854515777111e+09,-3.763200600498238790e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-4.063326843786396747e-01
3.351666666666666572e+01,1.504284854532104969e+09,-3.687225806406133621e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-4.128068986873823509e-01
3.353333333333333144e+01,1.504284854547763109e+09,-3.600655031426838182e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-4.184312161370623007e-01
3.354999999999999716e+01,1.504284854565172911e+09,-3.504412330814153931e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-4.230306579625783270e-01
3.356666666666666288e+01,1.504284854580936909e+09,-3.399534041800669759e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-4.267052120297025741e-01
3.358333333333333570e+01,1.504284854597876072e+09,-3.287148895703797535e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-4.292299056404477731e-01
3.360000000000000142e+01,1.504284854614604950e+09,-3.168456960578658888e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-4.305547448619279627e-01
3.361666666666666714e+01,1.504284854632184982e+09,-3.044707903717681075e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-4.305797418283709987e-01
3.363333333333333286e+01,1.504284854648000956e+09,-2.917179062177872595e-01,6.599199140957794085e-02,0.000000000000000000e+00,-4.294798753048780227e-01
3.364999999999999858e+01,1.504284854664944887e+09,-2.787153796431356412e-01,1.304841648325745507e-01,0.000000000000000000e+00,-4.273051392243351065e-01
3.366666666666666430e+01,1.504284854681173086e+09,-2.655900577870421442e-01,1.889770663092459335e-01,0.000000000000000000e+00,-4.241555214525143391e-01
3.368333333333333002e+01,1.504284854698024988e+09,-2.524653226223657621e-01,2.429705138261732955e-01,0.000000000000000000e+00,-4.201060128887447731e-01
3.370000000000000284e+01,1.504284854713733912e+09,-2.394592669165390153e-01,2.834655994638688448e-01,0.000000000000000000e+00,-4.153815862310136220e-01
3.371666666666666856e+01,1.504284854731122017e+09,-2.266830544955160953e-01,3.209610491284017320e-01,0.000000000000000000e+00,-4.100322354122069024e-01
3.373333333333333428e+01,1.504284854747827053e+09,-2.142394911416997672e-01,3.494575908734467995e-01,0.000000000000000000e+00,-4.042079422309827752e-01
3.375000000000000000e+01,1.504284854765244007e+09,-2.022218262675579414e-01,3.734546786587478184e-01,0.000000000000000000e+00,-3.979836975866702931e-01
3.376666666666666572e+01,1.504284854781256914e+09,-1.907127990586153787e-01,3.944521304708863418e-01,0.000000000000000000e+00,-3.914094954121555281e-01
3.378333333333333144e+01,1.504284854798705101e+09,-1.797839362532344942e-01,4.124499463098620922e-01,0.000000000000000000e+00,-3.845353296403244969e-01
3.379999999999999716e+01,1.504284854814682007e+09,-1.694951022993662071e-01,4.274481261756752914e-01,0.000000000000000000e+00,-3.774111942040632162e-01
3.381666666666666288e+01,1.504284854832227945e+09,-1.598942964691907054e-01,4.454459420146510418e-01,0.000000000000000000e+00,-3.699870951704857247e-01
3.383333333333333570e+01,1.504284854848192930e+09,-1.510176857786607318e-01,4.589443038938828545e-01,0.000000000000000000e+00,-3.623380234389210197e-01
3.385000000000000142e+01,1.504284854864830971e+09,-1.428898573905250935e-01,4.724426657731147783e-01,0.000000000000000000e+00,-3.544639790093691012e-01
3.386666666666666714e+01,1.504284854880549908e+09,-1.355242696966983684e-01,4.769421197328587159e-01,0.000000000000000000e+00,-3.465149436804881300e-01
3.388333333333333286e+01,1.504284854898072958e+09,-1.289238775771089640e-01,4.844412096657652600e-01,0.000000000000000000e+00,-3.384409235193920340e-01
3.389999999999999858e+01,1.504284854914720058e+09,-1.230819044880831492e-01,4.874408456389279221e-01,0.000000000000000000e+00,-3.303169094254099214e-01
3.391666666666666430e+01,1.504284854932131052e+09,-1.179827320915466660e-01,4.949399355718344662e-01,0.000000000000000000e+00,-3.220679104992126840e-01
3.393333333333333002e+01,1.504284854947824001e+09,-1.136028771129474202e-01,4.964397535584158527e-01,0.000000000000000000e+00,-3.137939146065724105e-01
3.395000000000000284e+01,1.504284854964513063e+09,-1.099120250040949709e-01,4.994393895315785148e-01,0.000000000000000000e+00,-3.054699247810461205e-01
3.396666666666666856e+01,1.504284854981477976e+09,-1.068740907500914800e-01,5.009392075181597903e-01,0.000000000000000000e+00,-2.971209379890767943e-01
3.398333333333333428e+01,1.504284854998892069e+09,-1.044482787388574113e-01,5.039388434913223414e-01,0.000000000000000000e+00,-2.887219572642213961e-01
3.400000000000000000e+01,1.504284855015033007e+09,-1.025901159243592514e-01,4.994393895315785148e-01,0.000000000000000000e+00,-2.803979674386951060e-01
3.401666666666666572e+01,1.504284855031224966e+09,-1.012524354598667159e-01,5.024390255047410658e-01,0.000000000000000000e+00,-2.720239836802827438e-01
3.403333333333333144e+01,1.504284855046762943e+09,-1.003862914375995841e-01,5.024390255047410658e-01,0.000000000000000000e+00,-2.636499999218703816e-01
3.404999999999999716e+01,1.504284855064156055e+09,-9.994178921692063733e-02,5.024390255047410658e-01,0.000000000000000000e+00,-2.552760161634580194e-01
3.406666666666666288e+01,1.504284855079977036e+09,-9.986881991760336585e-02,5.009392075181597903e-01,0.000000000000000000e+00,-2.469270293714886932e-01
3.408333333333333570e+01,1.504284855096561909e+09,-1.001176918565152285e-01,5.009392075181597903e-01,0.000000000000000000e+00,-2.385780425795193671e-01
3.410000000000000142e+01,1.504284855113178968e+09,-1.006396558760415949e-01,5.024390255047410658e-01,0.000000000000000000e+00,-2.302040588211070049e-01
3.411666666666666714e+01,1.504284855130059004e+09,-1.013873255147741265e-01,4.949399355718344662e-01,0.000000000000000000e+00,-2.219550598949097675e-01
3.413333333333333286e+01,1.504284855145649910e+09,-1.023149966807638395e-01,4.904404816120905841e-01,0.000000000000000000e+00,-2.137810518680415828e-01
3.414999999999999858e+01,1.504284855162182093e+09,-1.033788747908046257e-01,4.784419377194399914e-01,0.000000000000000000e+00,-2.058070195727175755e-01
3.416666666666666430e+01,1.504284855177999020e+09,-1.045372201397870293e-01,4.604441218804642411e-01,0.000000000000000000e+00,-1.981329508747098345e-01
3.418333333333333002e+01,1.504284855195395947e+09,-1.057504244832293411e-01,4.424463060414883797e-01,0.000000000000000000e+00,-1.907588457740183596e-01
3.420000000000000284e+01,1.504284855212470055e+09,-1.069810333973680028e-01,4.229486722159313539e-01,0.000000000000000000e+00,-1.837097012370861593e-01
3.421666666666666856e+01,1.504284855229352951e+09,-1.081937298888899363e-01,4.019512204037928860e-01,0.000000000000000000e+00,-1.770105142303562695e-01
3.423333333333333428e+01,1.504284855246947050e+09,-1.093552949502668570e-01,3.809537685916544181e-01,0.000000000000000000e+00,-1.706612847538286903e-01
3.425000000000000000e+01,1.504284855263485909e+09,-1.104345603072373061e-01,3.569566808063533436e-01,0.000000000000000000e+00,-1.647120067403894661e-01
3.426666666666666572e+01,1.504284855281063080e+09,-1.114023675176210870e-01,3.314597750344709937e-01,0.000000000000000000e+00,-1.591876771564816051e-01
3.428333333333333144e+01,1.504284855297895908e+09,-1.122315459100715618e-01,2.984637793296820441e-01,0.000000000000000000e+00,-1.542132808343202321e-01
3.429999999999999716e+01,1.504284855314064980e+09,-1.128969196730101876e-01,2.819657814772875137e-01,0.000000000000000000e+00,-1.495138511430321171e-01
3.431666666666666288e+01,1.504284855330620050e+09,-1.133753518087775303e-01,2.684674195980556455e-01,0.000000000000000000e+00,-1.450393941497311878e-01
3.433333333333333570e+01,1.504284855347079039e+09,-1.136458297608613915e-01,2.534692397322425572e-01,0.000000000000000000e+00,-1.408149068208604804e-01
3.435000000000000142e+01,1.504284855364742994e+09,-1.136895944183976825e-01,2.399708778530106890e-01,0.000000000000000000e+00,-1.368153921899769587e-01
3.436666666666666714e+01,1.504284855381424904e+09,-1.134903110221495148e-01,2.279723339603601517e-01,0.000000000000000000e+00,-1.330158532906376145e-01
3.438333333333333286e+01,1.504284855398767948e+09,-1.130342773644099352e-01,2.189734260408722488e-01,0.000000000000000000e+00,-1.293662961899564035e-01
3.439999999999999858e+01,1.504284855415138960e+09,-1.123106617123812156e-01,2.159737900677095868e-01,0.000000000000000000e+00,-1.257667330221612367e-01
3.441666666666666430e+01,1.504284855432265043e+09,-1.113117602068260520e-01,2.189734260408722488e-01,0.000000000000000000e+00,-1.221171759214800256e-01
3.443333333333333002e+01,1.504284855448062897e+09,-1.100332612017159983e-01,2.144739720811282835e-01,0.000000000000000000e+00,-1.185426097201278811e-01
3.445000000000000284e+01,1.504284855465131044e+09,-1.084745022085185362e-01,2.174736080542909178e-01,0.000000000000000000e+00,-1.149180495858896922e-01
3.446666666666666856e+01,1.504284855481251955e+09,-1.066387038690696232e-01,2.174736080542909178e-01,0.000000000000000000e+00,-1.112934894516515172e-01
3.448333333333333428e+01,1.504284855497817039e+09,-1.045331647602761593e-01,2.144739720811282835e-01,0.000000000000000000e+00,-1.077189232502993727e-01
3.450000000000000000e+01,1.504284855513283968e+09,-1.021694008717443092e-01,2.159737900677095868e-01,0.000000000000000000e+00,-1.041193600825042198e-01
3.451666666666666572e+01,1.504284855530054092e+09,-9.956321430674609785e-02,2.174736080542909178e-01,0.000000000000000000e+00,-1.004947999482660448e-01
3.453333333333333144e+01,1.504284855546724081e+09,-9.673467713298000703e-02,2.174736080542909178e-01,0.000000000000000000e+00,-9.687023981402786976e-02
3.454999999999999716e+01,1.504284855563860893e+09,-9.370801831934591486e-02,2.174736080542909178e-01,0.000000000000000000e+00,-9.324567967978969474e-02
3.456666666666666288e+01,1.504284855579751015e+09,-9.051140428828977069e-02,2.159737900677095868e-01,0.000000000000000000e+00,-8.964611651199452802e-02
3.458333333333333570e+01,1.504284855597063065e+09,-8.717660671552730778e-02,2.174736080542909178e-01,0.000000000000000000e+00,-8.602155637775635300e-02
3.460000000000000142e+01,1.504284855612952948e+09,-8.373855472915672782e-02,2.189734260408722488e-01,0.000000000000000000e+00,-8.237199927707514191e-02
3.461666666666666714e+01,1.504284855630434036e+09,-8.023477249066110484e-02,2.189734260408722488e-01,0.000000000000000000e+00,-7.872244217639393082e-02
3.463333333333333286e+01,1.504284855648046017e+09,-7.670470716033594982e-02,2.189734260408722488e-01,0.000000000000000000e+00,-7.507288507571271974e-02
3.464999999999999858e+01,1.504284855666481018e+09,-7.318895633011705815e-02,2.189734260408722488e-01,0.000000000000000000e+00,-7.142332797503150865e-02
3.466666666666666430e+01,1.504284855683207989e+09,-6.972840801253095411e-02,2.174736080542909178e-01,0.000000000000000000e+00,-6.779876784079333363e-02
3.468333333333333002e+01,1.504284855703306913e+09,-6.636331007032431062e-02,2.174736080542909178e-01,0.000000000000000000e+00,-6.417420770655515860e-02
3.470000000000000284e+01,1.504284855717364073e+09,-6.313228942385983034e-02,2.189734260408722488e-01,0.000000000000000000e+00,-6.052465060587395446e-02
3.471666666666666856e+01,1.504284855735143900e+09,-6.007134435819104501e-02,2.159737900677095868e-01,0.000000000000000000e+00,-5.692508743807879468e-02
3.473333333333333428e+01,1.504284855750932932e+09,-5.721283565453194608e-02,2.159737900677095868e-01,0.000000000000000000e+00,-5.332552427028363490e-02
3.475000000000000000e+01,1.504284855767652035e+09,-5.458450399283333587e-02,2.159737900677095868e-01,0.000000000000000000e+00,-4.972596110248847512e-02
3.476666666666666572e+01,1.504284855784523964e+09,-5.220854203361215140e-02,2.174736080542909178e-01,0.000000000000000000e+00,-4.610140096825029316e-02
3.478333333333333144e+01,1.504284855801136971e+09,-5.010074972849994090e-02,2.159737900677095868e-01,0.000000000000000000e+00,-4.250183780045513338e-02
3.479999999999999716e+01,1.504284855817646027e+09,-4.826980069508585852e-02,2.174736080542909178e-01,0.000000000000000000e+00,-3.887727766621695141e-02
3.481666666666666288e+01,1.504284855834615946e+09,-4.671664591205663963e-02,2.174736080542909178e-01,0.000000000000000000e+00,-3.525271753197876945e-02
3.483333333333333570e+01,1.504284855850507975e+09,-4.543407856093412134e-02,2.174736080542909178e-01,0.000000000000000000e+00,-3.162815739774058749e-02
3.485000000000000142e+01,1.504284855870024920e+09,-4.440648060240796891e-02,2.204732440274535521e-01,0.000000000000000000e+00,-2.795360333061636116e-02
3.486666666666666714e+01,1.504284855882884979e+09,-4.360976769546470733e-02,2.189734260408722488e-01,0.000000000000000000e+00,-2.430404622993515701e-02
3.488333333333333286e+01,1.504284855900372028e+09,-4.301154443670040378e-02,2.174736080542909178e-01,0.000000000000000000e+00,-2.067948609569697505e-02
3.489999999999999858e+01,1.504284855917742014e+09,-4.257147672848586584e-02,2.189734260408722488e-01,0.000000000000000000e+00,-1.702992899501577090e-02
3.491666666666666430e+01,1.504284855937326908e+09,-4.224188250879830353e-02,2.189734260408722488e-01,0.000000000000000000e+00,-1.338037189433456675e-02
3.493333333333333002e+01,1.504284855951190948e+09,-4.196853624047666709e-02,2.174736080542909178e-01,0.000000000000000000e+00,-9.755811760096384788e-03
3.495000000000000284e+01,1.504284855969322920e+09,-4.169167662077505332e-02,2.189734260408722488e-01,0.000000000000000000e+00,-6.106254659415180641e-03
3.496666666666666856e+01,1.504284855986957073e+09,-4.134720110022536282e-02,2.174736080542909178e-01,0.000000000000000000e+00,-2.481694525176998678e-03
3.498333333333333428e+01,1.504284856004713058e+09,-4.086802516049398148e-02,2.189734260408722488e-01,0.000000000000000000e+00,1.167862575504205469e-03
3.500000000000000000e+01,1.504284856020746946e+09,-4.018557906044277483e-02,2.159737900677095868e-01,0.000000000000000000e+00,4.767425743299365248e-03
3.501666666666666572e+01,1.504284856037867069e+09,-3.923141007729692709e-02,2.159737900677095868e-01,0.000000000000000000e+00,8.366988911094525028e-03
3.503333333333333144e+01,1.504284856054450035e+09,-3.793885429256291242e-02,2.174736080542909178e-01,0.000000000000000000e+00,1.199154904533270699e-02
3.504999999999999716e+01,1.504284856071825981e+09,-3.624473883187852297e-02,2.174736080542909178e-01,0.000000000000000000e+00,1.561610917957088895e-02
3.506666666666666288e+01,1.504284856087647915e+09,-3.409107327493000883e-02,2.159737900677095868e-01,0.000000000000000000e+00,1.921567234736604873e-02
3.508333333333333570e+01,1.504284856104259968e+09,-3.142668779368155973e-02,2.174736080542909178e-01,0.000000000000000000e+00,2.284023248160423070e-02
3.510000000000000142e+01,1.504284856119963884e+09,-2.820877551452860912e-02,2.189734260408722488e-01,0.000000000000000000e+00,2.648978958228543484e-02
3.511666666666666714e+01,1.504284856137326002e+09,-2.440429766493266289e-02,2.159737900677095868e-01,0.000000000000000000e+00,3.008935275008059462e-02
3.513333333333333286e+01,1.504284856153888941e+09,-1.999121225835258017e-02,2.189734260408722488e-01,0.000000000000000000e+00,3.373890985076179877e-02
3.514999999999999858e+01,1.504284856171185970e+09,-1.495949036349772734e-02,2.174736080542909178e-01,0.000000000000000000e+00,3.736346998499998073e-02
3.516666666666666430e+01,1.504284856186733007e+09,-9.311888334513719612e-03,2.234728800006162142e-01,0.000000000000000000e+00,4.108801798501025143e-02
3.518333333333333002e+01,1.504284856204433918e+09,-3.064449656767203461e-03,2.294721519469414273e-01,0.000000000000000000e+00,4.491255385079261087e-02
3.520000000000000284e+01,1.504284856221708059e+09,3.753283828554592610e-03,2.354714238932667236e-01,0.000000000000000000e+00,4.883707758234705210e-02
3.521666666666666856e+01,1.504284856238789082e+09,1.109836476351462944e-02,2.414706958395920200e-01,0.000000000000000000e+00,5.286158917967358206e-02
3.523333333333333428e+01,1.504284856254699945e+09,1.891484330236886668e-02,2.504696037590798952e-01,0.000000000000000000e+00,5.703608257565824513e-02
3.525000000000000000e+01,1.504284856272141933e+09,2.713447880143321153e-02,2.624681476517304324e-01,0.000000000000000000e+00,6.141055170318708567e-02
3.526666666666666572e+01,1.504284856287589073e+09,3.567775084217843229e-02,2.714670555712183075e-01,0.000000000000000000e+00,6.593500262937405931e-02
3.528333333333333144e+01,1.504284856304817915e+09,4.445515252063061279e-02,2.819657814772875137e-01,0.000000000000000000e+00,7.063443232066218824e-02
3.529999999999999716e+01,1.504284856321309090e+09,5.336874146198918034e-02,2.894648714101941689e-01,0.000000000000000000e+00,7.545884684416542809e-02
3.531666666666666288e+01,1.504284856338668108e+09,6.231391701299818231e-02,2.954641433565193820e-01,0.000000000000000000e+00,8.038324923344075668e-02
3.533333333333333570e+01,1.504284856355284929e+09,7.118138571951002080e-02,3.014634153028446506e-01,0.000000000000000000e+00,8.540763948848817400e-02
3.535000000000000142e+01,1.504284856373058081e+09,7.985927169283964233e-02,3.089625052357512502e-01,0.000000000000000000e+00,9.055701457575068836e-02
3.536666666666666714e+01,1.504284856388962984e+09,8.823532396668175293e-02,3.149617771820765189e-01,0.000000000000000000e+00,9.580637752878529145e-02
3.538333333333333286e+01,1.504284856405972004e+09,9.619916958292624998e-02,3.224608671149831185e-01,0.000000000000000000e+00,1.011807253140350055e-01
3.539999999999999858e+01,1.504284856422801971e+09,1.036445590295498043e-01,3.224608671149831185e-01,0.000000000000000000e+00,1.065550730992847195e-01
3.541666666666666430e+01,1.504284856439968109e+09,1.104715498639628618e-01,3.269603210747270561e-01,0.000000000000000000e+00,1.120044117838635001e-01
3.543333333333333002e+01,1.504284856455950975e+09,1.165885749354102219e-01,3.284601390613083871e-01,0.000000000000000000e+00,1.174787474348853028e-01
3.545000000000000284e+01,1.504284856472453117e+09,1.219143435784857399e-01,3.269603210747270561e-01,0.000000000000000000e+00,1.229280861194640834e-01
3.546666666666666856e+01,1.504284856490070105e+09,1.263795274594495810e-01,3.284601390613083871e-01,0.000000000000000000e+00,1.284024217704858861e-01
