# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.253333333333333144e+01,1.504284341206192017e+09,0.000000000000000000e+00,8.174008026868175847e-01,-2.571735351386105206e-01,-5.968433059591707335e-02
3.254999999999999716e+01,1.504284341226135969e+09,0.000000000000000000e+00,7.694066271162154358e-01,-2.588351601157976023e-01,-5.117480614591010668e-02
3.256666666666666288e+01,1.504284341240298033e+09,0.000000000000000000e+00,7.304113594651011621e-01,-2.602382344509150403e-01,-4.333858739567367224e-02
3.258333333333333570e+01,1.504284341255918980e+09,0.000000000000000000e+00,6.899162738274057238e-01,-2.612952802816439490e-01,-3.619490416991097415e-02
3.260000000000000142e+01,1.504284341272377968e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.619372089778193025e-01,-2.946187121883955123e-02
3.261666666666666714e+01,1.504284341289624929e+09,0.000000000000000000e+00,6.434219162433848505e-01,-2.621141728492805134e-01,-2.310674216227114747e-02
3.263333333333333286e+01,1.504284341304738045e+09,0.000000000000000000e+00,6.254241004044089891e-01,-2.617958584925214605e-01,-1.704627146373969074e-02
3.264999999999999858e+01,1.504284341322014093e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.609712260891118296e-01,-1.122202655624829001e-02
3.266666666666666430e+01,1.504284341338596106e+09,0.000000000000000000e+00,6.014270126191080257e-01,-2.596477137240288391e-01,-5.525704907996970353e-03
3.268333333333333002e+01,1.504284341355747938e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.578499398885722993e-01,2.560087241080394316e-05
3.270000000000000284e+01,1.504284341371673107e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.556179504062160990e-01,5.439127712423360086e-03
3.271666666666666856e+01,1.504284341388670921e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.530050677371402101e-01,1.074622079826238578e-02
3.273333333333333428e+01,1.504284341404335976e+09,0.000000000000000000e+00,5.624317449679938630e-01,-2.500754106802026144e-01,1.595215970305890671e-02
3.275000000000000000e+01,1.504284341421709061e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.469011606485611021e-01,2.118600580860642915e-02
3.276666666666666572e+01,1.504284341436599970e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.435596567461225659e-01,2.640055274653219444e-02
3.278333333333333144e+01,1.504284341453376055e+09,0.000000000000000000e+00,5.534328370485058768e-01,-2.401304056718000235e-01,3.162225993614396075e-02
3.279999999999999716e+01,1.504284341469355106e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.366920939425492254e-01,3.675129052258510609e-02
3.281666666666666288e+01,1.504284341486013889e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.333196890305170024e-01,4.193652785756012136e-02
3.283333333333333570e+01,1.504284341501580000e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.300817127929548622e-01,4.715073449671815242e-02
3.285000000000000142e+01,1.504284341517883062e+09,0.000000000000000000e+00,5.369348391961112910e-01,-2.270377651338943148e-01,5.231568573108843351e-02
3.286666666666666714e+01,1.504284341534384966e+09,0.000000000000000000e+00,5.309355672497860779e-01,-2.242363683306121402e-01,5.742733904640799636e-02
3.288333333333333286e+01,1.504284341551664114e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.217131930943505858e-01,6.253105134944587917e-02
3.289999999999999858e+01,1.504284341567414999e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.194897164706332560e-01,6.767182159621237814e-02
3.291666666666666430e+01,1.504284341584491014e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.175723494169966576e-01,7.284454796053949077e-02
3.293333333333333002e+01,1.504284341600220919e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.159520586547368781e-01,7.804427917090427103e-02
3.295000000000000284e+01,1.504284341617067099e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.146044935306589962e-01,8.326646980000368403e-02
3.296666666666666856e+01,1.504284341633593082e+09,0.000000000000000000e+00,5.354350212095301265e-01,-2.134906145127569987e-01,8.863220991161656348e-02
3.298333333333333428e+01,1.504284341650322914e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.125578059543834220e-01,9.388851200032057032e-02
3.300000000000000000e+01,1.504284341667373896e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.117414422632181437e-01,9.915842015054399106e-02
3.301666666666666572e+01,1.504284341683634996e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.109668639593917372e-01,1.044162409727214941e-01
3.303333333333333144e+01,1.504284341700175047e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.101517086325053463e-01,1.095876598512416922e-01
3.304999999999999716e+01,1.504284341717132092e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.092085318099971003e-01,1.145748226119261831e-01
3.306666666666666288e+01,1.504284341733632088e+09,0.000000000000000000e+00,4.799417557060213779e-01,-2.080476444894168997e-01,1.191063911322029212e-01
3.308333333333333570e+01,1.504284341749912024e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.065800877790814338e-01,1.228375190383655252e-01
3.310000000000000142e+01,1.504284341766444921e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.047206608982770626e-01,1.254997708690485658e-01
3.311666666666666714e+01,1.504284341783535004e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.023909168172832451e-01,1.268510155798250050e-01
3.313333333333333286e+01,1.504284341801038980e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.995220401188985138e-01,1.274251750096214442e-01
3.314999999999999858e+01,1.504284341818151951e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.960575242275956753e-01,1.276571249078512493e-01
3.316666666666666430e+01,1.504284341834620953e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.919555699123694781e-01,1.278324558791197330e-01
3.318333333333333002e+01,1.504284341850846052e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.871911338004006442e-01,1.280372001860349829e-01
3.320000000000000284e+01,1.504284341867388010e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.817575643638811855e-01,1.283325039835588877e-01
3.321666666666666856e+01,1.504284341884722948e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.756677732353701116e-01,1.287293042998912951e-01
3.323333333333333428e+01,1.504284341900326014e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.689549015005269994e-01,1.292879797446904733e-01
3.325000000000000000e+01,1.504284341917762995e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.616724535067031732e-01,1.299680293227200578e-01
3.326666666666666572e+01,1.504284341933309078e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.538938843812227009e-01,1.308027186859506696e-01
3.328333333333333144e+01,1.504284341951437950e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.457116415236693052e-01,1.318237726963598644e-01
3.329999999999999716e+01,1.504284341967005968e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.372356744629938119e-01,1.328611079922318861e-01
3.331666666666666288e+01,1.504284341983582973e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.285914412913309046e-01,1.342424895725091438e-01
3.333333333333333570e+01,1.504284342000088930e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.199174530506291331e-01,1.355934588583636025e-01
3.335000000000000142e+01,1.504284342017249107e+09,0.000000000000000000e+00,2.039752461750590773e-01,-1.113624096207829484e-01,1.371370061342682134e-01
3.336666666666666714e+01,1.504284342033611059e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.030819915297211398e-01,1.387935634119141504e-01
3.338333333333333286e+01,1.504284342050225973e+09,0.000000000000000000e+00,2.024754281884777740e-01,-9.523538140246821937e-02,1.405808975250143200e-01
3.339999999999999858e+01,1.504284342066893101e+09,0.000000000000000000e+00,1.979759742287338087e-01,-8.798159625235610348e-02,1.424141371579539517e-01
3.341666666666666430e+01,1.504284342084074974e+09,0.000000000000000000e+00,1.964761562421524776e-01,-8.147571730517112754e-02,1.443308111402369642e-01
3.343333333333333002e+01,1.504284342100738049e+09,0.000000000000000000e+00,1.919767022824085401e-01,-7.586510739840940376e-02,1.462660043883036165e-01
3.345000000000000284e+01,1.504284342117954969e+09,0.000000000000000000e+00,1.919767022824085401e-01,-7.128570713005467907e-02,1.482775209741761802e-01
3.346666666666666856e+01,1.504284342134530067e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.785849981601901892e-02,1.502961637490632940e-01
3.348333333333333428e+01,1.504284342152256012e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.568623198259962437e-02,1.523510109878407348e-01
3.350000000000000000e+01,1.504284342167958021e+09,0.000000000000000000e+00,1.904768842958272090e-01,-6.485047065356046303e-02,1.544447845485451831e-01
3.351666666666666572e+01,1.504284342185286045e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.540907122852952782e-02,1.564792541667807679e-01
3.353333333333333144e+01,1.504284342202080965e+09,0.000000000000000000e+00,1.844776123495019404e-01,-6.739412047694487429e-02,1.584306456979900635e-01
3.354999999999999716e+01,1.504284342218513012e+09,0.000000000000000000e+00,1.844776123495019404e-01,-7.081040832056374745e-02,1.603250990984723678e-01
3.356666666666666288e+01,1.504284342236186028e+09,0.000000000000000000e+00,1.889770663092459335e-01,-7.563446991720654267e-02,1.622141423716730313e-01
3.358333333333333570e+01,1.504284342254854918e+09,0.000000000000000000e+00,1.874772483226646025e-01,-8.181422638917690282e-02,1.639751927372311568e-01
3.360000000000000142e+01,1.504284342270708084e+09,0.000000000000000000e+00,1.874772483226646025e-01,-8.926923868641947757e-02,1.656119928978352362e-01
3.361666666666666714e+01,1.504284342288420916e+09,0.000000000000000000e+00,1.874772483226646025e-01,-9.789157487581202910e-02,1.671050874552827692e-01
3.363333333333333286e+01,1.504284342304377079e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.075472769512217930e-01,1.684622506112498364e-01
3.364999999999999858e+01,1.504284342322557926e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.180783994077385657e-01,1.696438950596082795e-01
3.366666666666666430e+01,1.504284342339462042e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.293055786521731254e-01,1.706384198538928310e-01
3.368333333333333002e+01,1.504284342357080936e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.410310801453978358e-01,1.713625287239612383e-01
3.370000000000000284e+01,1.504284342373416901e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.530422592789983938e-01,1.719114482415793066e-01
3.371666666666666856e+01,1.504284342390921116e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.651153626340705893e-01,1.721341645377310881e-01
3.373333333333333428e+01,1.504284342407757044e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.770195886695153376e-01,1.720584892008533429e-01
3.375000000000000000e+01,1.504284342424786091e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.885213212116657044e-01,1.712161880934169322e-01
3.376666666666666572e+01,1.504284342440843105e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.993884454887817070e-01,1.693928653218518821e-01
3.378333333333333144e+01,1.504284342457833052e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.093946549446124294e-01,1.662529119363106433e-01
3.379999999999999716e+01,1.504284342473803043e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.183236576935388695e-01,1.621142449792245532e-01
3.381666666666666288e+01,1.504284342490097046e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-2.259731942120543347e-01,1.574481342837415199e-01
3.383333333333333570e+01,1.504284342506366014e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.321587826137284372e-01,1.524789547166864045e-01
3.385000000000000142e+01,1.504284342522955894e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.367171144937350868e-01,1.474088059851881571e-01
3.386666666666666714e+01,1.504284342538471937e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-2.395090326773303968e-01,1.422171343846342639e-01
3.388333333333333286e+01,1.504284342554543972e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-2.404220320472628125e-01,1.370102461279148198e-01
3.389999999999999858e+01,1.504284342571427107e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-2.393722357064659856e-01,1.318208544768753321e-01
3.391666666666666430e+01,1.504284342589540005e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-2.363058107766185523e-01,1.266075790086708952e-01
3.393333333333333002e+01,1.504284342606216908e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-2.311998008416657480e-01,1.214794037060490106e-01
3.395000000000000284e+01,1.504284342624134064e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-2.240623651075855649e-01,1.164701856656617934e-01
3.396666666666666856e+01,1.504284342640036106e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.149324274503912058e-01,1.115881362864514642e-01
3.398333333333333428e+01,1.504284342656972885e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.038787513519279004e-01,1.068903148422155197e-01
3.400000000000000000e+01,1.504284342673587084e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.909984689767895982e-01,1.024321617373415705e-01
3.401666666666666572e+01,1.504284342689034939e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.764151040419311700e-01,9.821706471471526589e-02
3.403333333333333144e+01,1.504284342704746008e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.602761384158954694e-01,9.429594741896590859e-02
3.404999999999999716e+01,1.504284342720695972e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.427501813321824242e-01,9.066692940794510158e-02
3.406666666666666288e+01,1.504284342736638069e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.240238075216951175e-01,8.740001155998512739e-02
3.408333333333333570e+01,1.504284342754547119e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-1.042981363141351620e-01,8.446185489881781472e-02
3.410000000000000142e+01,1.504284342770916939e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-8.378522772308606703e-02,8.201556184615946266e-02
3.411666666666666714e+01,1.504284342788360119e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-6.270437365515103834e-02,8.034556479083139469e-02
3.413333333333333286e+01,1.504284342804874897e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-4.127836265712631764e-02,7.938262544900605289e-02
3.414999999999999858e+01,1.504284342820645094e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.972979507058881393e-02,7.927876822915010113e-02
3.416666666666666430e+01,1.504284342837398052e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.722477823220623649e-03,7.998239428683204255e-02
3.418333333333333002e+01,1.504284342854197979e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.286672199332942523e-02,8.153836374287623534e-02
3.420000000000000284e+01,1.504284342870377064e+09,0.000000000000000000e+00,1.019876230875295386e-01,4.350143388267391220e-02,8.396318135904629054e-02
3.421666666666666856e+01,1.504284342887825966e+09,0.000000000000000000e+00,1.259847108728305853e-01,6.343814401343632337e-02,8.712022894048407351e-02
3.423333333333333428e+01,1.504284342904428959e+09,0.000000000000000000e+00,1.439825267118063912e-01,8.250386502888860940e-02,9.089500213616232005e-02
3.425000000000000000e+01,1.504284342922405005e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.005431477523021921e-01,9.527039364121372977e-02
3.426666666666666572e+01,1.504284342939040899e+09,0.000000000000000000e+00,1.739788864434327342e-01,1.174197189330380975e-01,1.001270370641549057e-01
3.428333333333333144e+01,1.504284342955571890e+09,0.000000000000000000e+00,1.844776123495019404e-01,1.330176847416309760e-01,1.054186253490071168e-01
3.429999999999999716e+01,1.504284342973433018e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.472422945045540887e-01,1.111472661947855572e-01
3.431666666666666288e+01,1.504284342990318060e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.600202693772612428e-01,1.172138581206575575e-01
3.433333333333333570e+01,1.504284343006798029e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.712997103942058286e-01,1.235184346630313484e-01
3.435000000000000142e+01,1.504284343023288012e+09,0.000000000000000000e+00,2.159737900677095868e-01,1.810496093779273286e-01,1.301354913204586239e-01
3.436666666666666714e+01,1.504284343039063931e+09,0.000000000000000000e+00,2.204732440274535521e-01,1.892589943310265810e-01,1.369643619597666340e-01
3.438333333333333286e+01,1.504284343055457115e+09,0.000000000000000000e+00,2.264725159737788207e-01,1.959357479983770967e-01,1.440044996926359011e-01
3.439999999999999858e+01,1.504284343072782040e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.011051441271784201e-01,1.511557909940948741e-01
3.441666666666666430e+01,1.504284343089528084e+09,0.000000000000000000e+00,2.294721519469414273e-01,2.048081504616898474e-01,1.583937960342387263e-01
3.443333333333333002e+01,1.504284343106758118e+09,0.000000000000000000e+00,2.294721519469414273e-01,2.070995506149138354e-01,1.656699910769363071e-01
3.445000000000000284e+01,1.504284343123250961e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.080459386293321555e-01,1.729369622867645007e-01
3.446666666666666856e+01,1.504284343139254093e+09,0.000000000000000000e+00,2.294721519469414273e-01,2.077236402778457613e-01,1.802235588238442765e-01
3.448333333333333428e+01,1.504284343155936956e+09,0.000000000000000000e+00,2.279723339603601517e-01,2.062166140077979493e-01,1.874600412899802560e-01
3.450000000000000000e+01,1.504284343172859907e+09,0.000000000000000000e+00,2.234728800006162142e-01,2.036143819736299376e-01,1.945781623228843571e-01
3.451666666666666572e+01,1.504284343189723969e+09,0.000000000000000000e+00,2.159737900677095868e-01,2.000100379483407687e-01,2.015112261231518653e-01
3.453333333333333144e+01,1.504284343205286026e+09,0.000000000000000000e+00,2.054750641616404083e-01,1.954983741903867922e-01,2.081941167623523326e-01
3.454999999999999716e+01,1.504284343222976923e+09,0.000000000000000000e+00,1.934765202689898711e-01,1.901741637349248504e-01,2.145882948290842585e-01
3.456666666666666288e+01,1.504284343239614964e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.841306282599901589e-01,2.205067928079219308e-01
3.458333333333333570e+01,1.504284343256968975e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.774581148462710811e-01,2.256641611023457172e-01
3.460000000000000142e+01,1.504284343273015022e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.702429978096370311e-01,2.300763532850833848e-01
3.461666666666666714e+01,1.504284343290190935e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.625668145459188141e-01,2.337106879525738534e-01
3.463333333333333286e+01,1.504284343305692911e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.545056371921933180e-01,2.365357515702072866e-01
3.464999999999999858e+01,1.504284343323638916e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.461296750738824146e-01,2.385712946916836441e-01
3.466666666666666430e+01,1.504284343339729071e+09,0.000000000000000000e+00,-5.549326550350872078e-02,1.375030965531017779e-01,2.399381252091768724e-01
3.468333333333333002e+01,1.504284343357270002e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.286840531840548196e-01,2.407830171738739866e-01
3.470000000000000284e+01,1.504284343372805119e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.197248841548263359e-01,2.411286321245482978e-01
3.471666666666666856e+01,1.504284343390703917e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.106724749656299300e-01,2.407984372934325601e-01
3.473333333333333428e+01,1.504284343406546116e+09,0.000000000000000000e+00,-1.574808885910382594e-01,1.015687412448322557e-01,2.398665681709958031e-01
3.475000000000000000e+01,1.504284343424386024e+09,0.000000000000000000e+00,-1.829777943629206372e-01,9.245120659050191925e-02,2.383577917081221575e-01
3.476666666666666572e+01,1.504284343440701008e+09,0.000000000000000000e+00,-1.964761562421524776e-01,8.335364236872042087e-02,2.364724164768982895e-01
3.478333333333333144e+01,1.504284343457595110e+09,0.000000000000000000e+00,-2.114743361079656769e-01,7.430673749089349023e-02,2.341862898332804088e-01
3.479999999999999716e+01,1.504284343474484921e+09,0.000000000000000000e+00,-2.174736080542909178e-01,6.533876729222257151e-02,2.316507091539126151e-01
3.481666666666666288e+01,1.504284343491260052e+09,0.000000000000000000e+00,-2.324717879201040893e-01,5.647623267330328933e-02,2.287174498997992800e-01
3.483333333333333570e+01,1.504284343507930040e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.774444355285462072e-02,2.253636941961385531e-01
3.485000000000000142e+01,1.504284343524697065e+09,0.000000000000000000e+00,-2.699672375846370320e-01,3.916802429481348186e-02,2.215170406413081716e-01
3.486666666666666714e+01,1.504284343540556908e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.077132298169266492e-02,2.171304906015040781e-01
3.488333333333333286e+01,1.504284343557687998e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.257871105771794631e-02,2.121574516336593441e-01
3.489999999999999858e+01,1.504284343573575020e+09,0.000000000000000000e+00,-3.449581369137028619e-01,1.461476480028808984e-02,2.066517287651024326e-01
3.491666666666666430e+01,1.504284343590903044e+09,0.000000000000000000e+00,-3.704550426855852119e-01,6.904325131013656740e-03,2.005925501391929155e-01
3.493333333333333002e+01,1.504284343606944084e+09,0.000000000000000000e+00,-3.869530405379797422e-01,-5.275627163576880954e-04,1.941345400849539549e-01
3.495000000000000284e+01,1.504284343624875069e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-7.655823354717448959e-03,1.873077560223121163e-01
3.496666666666666856e+01,1.504284343640260935e+09,0.000000000000000000e+00,-4.094503103366994301e-01,-1.445562847064832922e-02,1.802426570421896412e-01
3.498333333333333428e+01,1.504284343655878067e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-2.090276241311147740e-02,1.729451209974776915e-01
3.500000000000000000e+01,1.504284343671844006e+09,0.000000000000000000e+00,-4.244484902025126294e-01,-2.697405810080754501e-02,1.654214118590890126e-01
3.501666666666666572e+01,1.504284343688241959e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-3.264788257875074484e-02,1.577031511136292030e-01
3.503333333333333144e+01,1.504284343705034018e+09,0.000000000000000000e+00,-4.349472161085818356e-01,-3.790464971130966948e-02,1.498222866832976674e-01
3.504999999999999716e+01,1.504284343721824884e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-4.272733648717223082e-02,1.416860653749339449e-01
3.506666666666666288e+01,1.504284343738374949e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-4.710197925278218622e-02,1.334519363873670206e-01
3.508333333333333570e+01,1.504284343755055904e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-5.101812687877665259e-02,1.251025443398141590e-01
3.510000000000000142e+01,1.504284343770771027e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-5.446922936719163222e-02,1.166456399845683389e-01
3.511666666666666714e+01,1.504284343787771940e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-5.745294266719573606e-02,1.080890131414364019e-01
3.513333333333333286e+01,1.504284343804353952e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-5.997133340413493552e-02,9.951541008579850578e-02
3.514999999999999858e+01,1.504284343821744919e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-6.203097073802295303e-02,9.090747974126248132e-02
3.516666666666666430e+01,1.504284343837429047e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-6.364289653568216965e-02,8.227268396676545859e-02
3.518333333333333002e+01,1.504284343855112076e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-6.482246933191111726e-02,7.364322561210764895e-02
3.520000000000000284e+01,1.504284343871989965e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-6.558908202837152035e-02,6.497599341273246898e-02
3.521666666666666856e+01,1.504284343887738943e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-6.596575778700070058e-02,5.630248328404680730e-02
3.523333333333333428e+01,1.504284343904800892e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-6.597863296965561508e-02,4.762875856898356186e-02
3.525000000000000000e+01,1.504284343921890020e+09,0.000000000000000000e+00,-4.499453959743949794e-01,-6.565634011493912126e-02,3.903539630082799444e-02
3.526666666666666572e+01,1.504284343938676119e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-6.502930768993940569e-02,3.055247243886117722e-02
3.528333333333333144e+01,1.504284343956116915e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-6.412899658736956332e-02,2.230952645992438643e-02
3.529999999999999716e+01,1.504284343971919060e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-6.298709594924895017e-02,1.431058485627680413e-02
3.531666666666666288e+01,1.504284343988676071e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-6.163470280044476557e-02,6.709137635087953147e-03
3.533333333333333570e+01,1.504284344004488945e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-6.010151110232149485e-02,-6.167867267019566668e-04
3.535000000000000142e+01,1.504284344022444010e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-5.841503614767239172e-02,-7.589642608821762712e-03
3.536666666666666714e+01,1.504284344039309978e+09,0.000000000000000000e+00,-3.434583189271215309e-01,-5.659989969600430493e-02,-1.425727958587386102e-02
3.538333333333333286e+01,1.504284344056700945e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-5.467719990212181053e-02,-2.071789280126009464e-02
3.539999999999999858e+01,1.504284344072010994e+09,0.000000000000000000e+00,-3.194612311418204564e-01,-5.266398795614295192e-02,-2.691997978622615029e-02
3.541666666666666430e+01,1.504284344088905096e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-5.057287048739653179e-02,-3.293723301472163689e-02
3.543333333333333002e+01,1.504284344104609013e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-4.841175327082956892e-02,-3.869349492495380988e-02
3.545000000000000284e+01,1.504284344121817112e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-4.618373771393177729e-02,-4.418765054458381747e-02
3.546666666666666856e+01,1.504284344138642073e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-4.388717711411814493e-02,-4.946855138911578076e-02
3.548333333333333428e+01,1.504284344155771971e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-4.151589489420030865e-02,-5.438497029955649542e-02
3.550000000000000000e+01,1.504284344171642065e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-3.905956208928672291e-02,-5.908547156481416124e-02
3.551666666666666572e+01,1.504284344188380003e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-3.650422642169393050e-02,-6.356840513717745833e-02
3.553333333333333144e+01,1.504284344205173969e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-3.383298050931807244e-02,-6.770685434701823047e-02
3.554999999999999716e+01,1.504284344222047091e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-3.102675225570062853e-02,-7.154856342153516346e-02
3.556666666666666288e+01,1.504284344238188982e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-2.806519640397464599e-02,-7.516593446675551293e-02
3.558333333333333570e+01,1.504284344255860090e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-2.492766273018754211e-02,-7.845604665320615734e-02
3.560000000000000142e+01,1.504284344272162914e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-2.159421351548333062e-02,-8.136564078898578245e-02
3.561666666666666714e+01,1.504284344289843082e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-1.804666086374091816e-02,-8.401613331569218746e-02
3.563333333333333286e+01,1.504284344306413889e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.426959319314933562e-02,-8.632870808368216242e-02
3.564999999999999858e+01,1.504284344324002028e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.025135987291104708e-02,-8.837433656479065647e-02
3.566666666666666430e+01,1.504284344340570927e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-5.984983522458001484e-03,-9.012388607540440522e-02
3.568333333333333002e+01,1.504284344358069897e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.468970934466976019e-03,-9.152320207867839508e-02
