# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.998333333333333428e+01,1.504287395552284956e+09,-1.483287802614163264e-01,3.014634153028446506e-01,-3.074102061963053523e-02,-6.856777696442306613e-01,1.871901533014377339e-01
4.000000000000000000e+01,1.504287395569710970e+09,-1.516477273867578579e-01,2.969639613431007130e-01,-3.063372168523347677e-02,-6.825470028876572393e-01,1.884982238724953740e-01
4.001666666666666572e+01,1.504287395585731030e+09,-1.553478699645609584e-01,2.984637793296820441e-01,-3.083692255506047947e-02,-6.793944365368562721e-01,1.898061051346048023e-01
4.003333333333333144e+01,1.504287395602125883e+09,-1.594057399662749119e-01,3.029632332894259816e-01,-3.134598605183194081e-02,-6.762197016555108187e-01,1.911583243738859683e-01
4.004999999999999716e+01,1.504287395618354082e+09,-1.637962486461314315e-01,3.014634153028446506e-01,-3.215500928349634968e-02,-6.730229354543412201e-01,1.924500316063721683e-01
4.006666666666666288e+01,1.504287395634541988e+09,-1.684928935448058163e-01,3.044630512760072572e-01,-3.325684254953088781e-02,-6.698045570850874597e-01,1.937517567158930087e-01
4.008333333333333570e+01,1.504287395652441025e+09,-1.734679732265293761e-01,3.029632332894259816e-01,-3.464311364774794871e-02,-6.665650617203278117e-01,1.949842633451613072e-01
4.010000000000000142e+01,1.504287395670094013e+09,-1.786928080075848024e-01,3.089625052357512502e-01,-3.630425748421311355e-02,-6.633045956284251421e-01,1.962681013824509602e-01
4.011666666666666714e+01,1.504287395687642097e+09,-1.841379648976843031e-01,3.209610491284017320e-01,-3.822955086473987796e-02,-6.600215182378643686e-01,1.976972156296178396e-01
4.013333333333333286e+01,1.504287395703807116e+09,-1.897734849527756562e-01,3.314597750344709937e-01,-4.040715232302354715e-02,-6.567136703486295968e-01,1.992402447855738667e-01
4.014999999999999858e+01,1.504287395720973015e+09,-1.955691112299095258e-01,3.449581369137028619e-01,-4.282414681756904068e-02,-6.533787878667600690e-01,2.009409288053065623e-01
4.016666666666666430e+01,1.504287395737541914e+09,-2.014945155408545685e-01,3.614561347660973367e-01,-4.546659510753620764e-02,-6.500138818151346420e-01,2.028425150813238098e-01
4.018333333333333002e+01,1.504287395755637884e+09,-2.075195222215908131e-01,3.764543146319104805e-01,-4.831958759632223877e-02,-6.466158678076135979e-01,2.049134131910625434e-01
4.020000000000000284e+01,1.504287395771462917e+09,-2.136143271694169732e-01,3.914524944977236798e-01,-5.136730241145450598e-02,-6.431819742608814172e-01,2.071476061791014955e-01
4.021666666666666856e+01,1.504287395788563013e+09,-2.197497104477262875e-01,4.004514024172115549e-01,-5.459306747017873829e-02,-6.397103553628262773e-01,2.094402928634969407e-01
4.023333333333333428e+01,1.504287395804552078e+09,-2.258972408202108428e-01,4.214488542293500228e-01,-5.797942626192581494e-02,-6.361984092341046448e-01,2.119861705342324099e-01
4.025000000000000000e+01,1.504287395822012901e+09,-2.320294706508415072e-01,4.364470340951631666e-01,-6.150820706203043164e-02,-6.326427992896431762e-01,2.146795410403231075e-01
4.026666666666666572e+01,1.504287395838629007e+09,-2.381201196927011376e-01,4.499453959743949794e-01,-6.516059527551819330e-02,-6.290413119156295085e-01,2.174911336779573323e-01
4.028333333333333144e+01,1.504287395856235027e+09,-2.441442463870792112e-01,4.709428477865334473e-01,-6.891720859543021271e-02,-6.253909716896847160e-01,2.205412207718642215e-01
4.029999999999999716e+01,1.504287395872134924e+09,-2.500784054031279235e-01,4.859410276523465910e-01,-7.275817464757863839e-02,-6.216886769184536421e-01,2.237253068840459880e-01
4.031666666666666288e+01,1.504287395890115023e+09,-2.559007902672069679e-01,5.009392075181597903e-01,-7.666321078208154782e-02,-6.179322216423681624e-01,2.270401182202284873e-01
4.033333333333333570e+01,1.504287395906712055e+09,-2.615913600585572651e-01,5.084382974510663900e-01,-8.061170566254755032e-02,-6.141204869441151404e-01,2.303588267184507321e-01
4.035000000000000142e+01,1.504287395923896074e+09,-2.671319492833078568e-01,5.144375693973916031e-01,-8.458280229542410045e-02,-6.102536186866458490e-01,2.336562045793475206e-01
4.036666666666666714e+01,1.504287395939687014e+09,-2.725063601808693781e-01,5.234364773168795892e-01,-8.855548213555507198e-02,-6.063315553418400228e-01,2.369821578208971546e-01
4.038333333333333286e+01,1.504287395957298040e+09,-2.777004368642789767e-01,5.279359312766235268e-01,-9.250864989918443360e-02,-6.023544433720077196e-01,2.402621672073554926e-01
4.039999999999999858e+01,1.504287395973905087e+09,-2.827021208479220116e-01,5.279359312766235268e-01,-9.642121871235070918e-02,-5.983236580215576250e-01,2.434232937329765811e-01
4.041666666666666430e+01,1.504287395990973949e+09,-2.875014876711221579e-01,5.279359312766235268e-01,-1.002721952211985540e-01,-5.942411557441837910e-01,2.464685203898598076e-01
4.043333333333333002e+01,1.504287396006850958e+09,-2.920907644827569483e-01,5.249362953034608648e-01,-1.040407642908611485e-01,-5.901092551252782314e-01,2.493515452878308780e-01
4.045000000000000284e+01,1.504287396024285078e+09,-2.964643286096018127e-01,5.249362953034608648e-01,-1.077063729215562704e-01,-5.859302085919370073e-01,2.521263307941880583e-01
4.046666666666666856e+01,1.504287396041204929e+09,-3.006186872877172345e-01,5.249362953034608648e-01,-1.112488130140574238e-01,-5.817057881718417089e-01,2.547967017455827765e-01
4.048333333333333428e+01,1.504287396058285952e+09,-3.045524388909950919e-01,5.279359312766235268e-01,-1.146483026220020268e-01,-5.774372856301749346e-01,2.574163263481596964e-01
4.050000000000000000e+01,1.504287396075040102e+09,-3.082662161425797631e-01,5.264361132900421403e-01,-1.178855653354208832e-01,-5.731261387902724103e-01,2.599143553075007884e-01
4.051666666666666572e+01,1.504287396092197895e+09,-3.117626119419520947e-01,5.249362953034608648e-01,-1.209419074483951417e-01,-5.687743324624934260e-01,2.622957887773063046e-01
4.053333333333333144e+01,1.504287396107920885e+09,-3.150460885821886881e-01,5.264361132900421403e-01,-1.237992925738821970e-01,-5.643833520095141720e-01,2.646154220029296456e-01
4.054999999999999716e+01,1.504287396125715971e+09,-3.181228712666012703e-01,5.219366593302982027e-01,-1.264404133803279928e-01,-5.599550176514226374e-01,2.667786917440043148e-01
4.056666666666666288e+01,1.504287396141635895e+09,-3.210008269611360765e-01,5.249362953034608648e-01,-1.288487601379677550e-01,-5.554908459203811155e-01,2.689159789323877225e-01
4.058333333333333570e+01,1.504287396158972979e+09,-3.236893297371096212e-01,5.204368413437168162e-01,-1.310086857770556001e-01,-5.509922677362057986e-01,2.709078700076567592e-01
4.060000000000000142e+01,1.504287396174823046e+09,-3.261991138673296931e-01,5.114379334242289410e-01,-1.329054671763352513e-01,-5.464622714064772957e-01,2.726867481153931183e-01
4.061666666666666714e+01,1.504287396191294909e+09,-3.285421160365189497e-01,5.054386614779037279e-01,-1.345253624171144635e-01,-5.419039251709919514e-01,2.743102901975875696e-01
4.063333333333333286e+01,1.504287396207983017e+09,-3.307313081134595212e-01,5.024390255047410658e-01,-1.358556637567508163e-01,-5.373193421983479823e-01,2.758354299207434468e-01
4.064999999999999858e+01,1.504287396224849939e+09,-3.327805220065155889e-01,5.024390255047410658e-01,-1.368847460948250938e-01,-5.327096930207436687e-01,2.773183520666377411e-01
4.066666666666666430e+01,1.504287396241535902e+09,-3.347042681861654434e-01,5.024390255047410658e-01,-1.376021107257187348e-01,-5.280756323787486606e-01,2.787649066709597667e-01
4.068333333333333002e+01,1.504287396258976936e+09,-3.365175495063518207e-01,5.009392075181597903e-01,-1.379984241929002597e-01,-5.234179241868145427e-01,2.801562115344465864e-01
4.070000000000000284e+01,1.504287396275142908e+09,-3.382356719918180321e-01,5.024390255047410658e-01,-1.380655520823128590e-01,-5.187370218643397868e-01,2.815482004356789636e-01
4.071666666666666856e+01,1.504287396291302919e+09,-3.398740542795475328e-01,4.994393895315785148e-01,-1.377965876154115810e-01,-5.140334891507570836e-01,2.828720477540323519e-01
4.073333333333333428e+01,1.504287396307852983e+09,-3.414480374098247117e-01,5.024390255047410658e-01,-1.371858749259018129e-01,-5.093075765024952517e-01,2.842336876154178404e-01
4.075000000000000000e+01,1.504287396324130058e+09,-3.429726966555629031e-01,5.039388434913223414e-01,-1.362290269284284483e-01,-5.045588186109891682e-01,2.856134266666267019e-01
4.076666666666666572e+01,1.504287396339904070e+09,-3.444626570578603886e-01,4.994393895315785148e-01,-1.349229377120084450e-01,-4.997876967080076005e-01,2.869175789606379645e-01
4.078333333333333144e+01,1.504287396357347965e+09,-3.459319143012720699e-01,5.009392075181597903e-01,-1.332657894157430190e-01,-4.949945830218665521e-01,2.882523555762038225e-01
4.079999999999999716e+01,1.504287396373261929e+09,-3.473936625143196899e-01,5.054386614779037279e-01,-1.312570535694512208e-01,-4.901785085043881551e-01,2.896726411905329313e-01
4.081666666666666288e+01,1.504287396389717102e+09,-3.488601305197128188e-01,5.009392075181597903e-01,-1.288974869068676976e-01,-4.853392542928632314e-01,2.910340823225295304e-01
4.083333333333333570e+01,1.504287396405560970e+09,-3.503424279851757861e-01,5.024390255047410658e-01,-1.261891216840331509e-01,-4.804769162023688200e-01,2.924425759623802690e-01
4.085000000000000142e+01,1.504287396423998117e+09,-3.518504028401872041e-01,5.024390255047410658e-01,-1.231352505604287884e-01,-4.755908759575178668e-01,2.938782652999344935e-01
4.086666666666666714e+01,1.504287396438374043e+09,-3.533925112270508428e-01,5.009392075181597903e-01,-1.197404061248142221e-01,-4.706808441131699605e-01,2.953215468121423437e-01
4.088333333333333286e+01,1.504287396454382896e+09,-3.549757011475281887e-01,5.024390255047410658e-01,-1.160103351720707526e-01,-4.657462345688446748e-01,2.968274154400282749e-01
4.089999999999999858e+01,1.504287396470190048e+09,-3.566053108491733514e-01,5.024390255047410658e-01,-1.119519678607832358e-01,-4.607861746616628840e-01,2.983754731602457633e-01
4.091666666666666430e+01,1.504287396487155914e+09,-3.582849828701116790e-01,5.024390255047410658e-01,-1.075733819045198991e-01,-4.557999228385051227e-01,2.999703153970916802e-01
4.093333333333333002e+01,1.504287396503093958e+09,-3.600165945277333801e-01,4.949399355718344662e-01,-1.028837619719489699e-01,-4.507876986372037487e-01,3.014923607557883911e-01
4.095000000000000284e+01,1.504287396519678116e+09,-3.618002054970484438e-01,4.889406636255092531e-01,-9.789335449242814180e-02,-4.457504565837854260e-01,3.029725738545880342e-01
4.096666666666666856e+01,1.504287396536416054e+09,-3.636340229794227663e-01,4.694430297999521162e-01,-9.261341808434381262e-02,-4.406907125152870752e-01,3.041933233146831284e-01
4.098333333333333428e+01,1.504287396553992987e+09,-3.655143848129548956e-01,4.499453959743949794e-01,-8.705616984287883886e-02,-4.356127166859910527e-01,3.051634812542456943e-01
4.100000000000000000e+01,1.504287396570957899e+09,-3.674357607235339551e-01,4.304477621488379535e-01,-8.123472774246752459e-02,-4.305205745188261379e-01,3.058915563271869531e-01
4.101666666666666572e+01,1.504287396587732077e+09,-3.693907717614339226e-01,4.154495822830246987e-01,-7.516304942630727681e-02,-4.254176312620526756e-01,3.064600552846921122e-01
4.103333333333333144e+01,1.504287396604223013e+09,-3.713702278137189228e-01,3.839534045648170801e-01,-6.885586767138907049e-02,-4.203087706607048224e-01,3.066028202982347128e-01
4.104999999999999716e+01,1.504287396623219967e+09,-3.733631829289258963e-01,3.104623232223325813e-01,-6.232862283198822850e-02,-4.152067994397503070e-01,3.056364107504526140e-01
4.106666666666666288e+01,1.504287396637507915e+09,-3.753570080385376095e-01,2.384710598664293579e-01,-5.559739257796129930e-02,-4.101298153119581347e-01,3.036073210774682396e-01
4.108333333333333570e+01,1.504287396654900074e+09,-3.773374805112472141e-01,1.469821626849690532e-01,-4.867881925574931573e-02,-4.050980499818338521e-01,3.002139448044976455e-01
4.110000000000000142e+01,1.504287396670830965e+09,-3.792888898317881008e-01,7.949035328880978135e-02,-4.159003521035173345e-02,-4.001307151241025872e-01,2.958782819147406373e-01
4.111666666666666714e+01,1.504287396687868118e+09,-3.811941585576362757e-01,2.249726979871975036e-02,-3.434858641513201943e-02,-3.952419141912209000e-01,2.907919590382520569e-01
4.113333333333333286e+01,1.504287396704545021e+09,-3.830349775750687691e-01,-2.699672375846369834e-02,-2.697235476335392568e-02,-3.904430001071169665e-01,2.850935603121178552e-01
4.114999999999999858e+01,1.504287396721359015e+09,-3.847919545521840123e-01,-6.749180939615925801e-02,-1.947947938075873797e-02,-3.857428305511874655e-01,2.789438692765730532e-01
4.116666666666666430e+01,1.504287396737373114e+09,-3.864447743714548578e-01,-9.448853315462296676e-02,-1.188827732228498087e-02,-3.811469867477960682e-01,2.725750786318998364e-01
4.118333333333333002e+01,1.504287396753559113e+09,-3.879723702190236434e-01,-1.124863489935987448e-01,-4.217164017981094720e-03,-3.766578361239143469e-01,2.661408694578251133e-01
4.120000000000000284e+01,1.504287396770472050e+09,-3.893531039134945360e-01,-1.199854389265053445e-01,3.515426166338864872e-03,-3.722750013722476714e-01,2.598168678268223397e-01
4.121666666666666856e+01,1.504287396788304090e+09,-3.905649539737517939e-01,-1.214852569130866478e-01,1.129111888961229979e-02,-3.679958263465535340e-01,2.537011238340702857e-01
4.123333333333333428e+01,1.504287396804758072e+09,-3.915857098543837900e-01,-1.214852569130866478e-01,1.909167795594647957e-02,-3.638166582606828792e-01,2.478153960989139537e-01
4.125000000000000000e+01,1.504287396822141886e+09,-3.923931707190314588e-01,-1.214852569130866478e-01,2.689908223855330682e-02,-3.597336943348380389e-01,2.421559959284935726e-01
4.126666666666666572e+01,1.504287396838310003e+09,-3.929653470769685075e-01,-1.199854389265053445e-01,3.469560105695061042e-02,-3.557429880513133802e-01,2.367437923471429895e-01
4.128333333333333144e+01,1.504287396855719090e+09,-3.932806635767945314e-01,-1.244848928862492821e-01,4.246386766520584416e-02,-3.518412861345179832e-01,2.314750733433302010e-01
4.129999999999999716e+01,1.504287396871772051e+09,-3.933181612336474897e-01,-1.244848928862492821e-01,5.018695051847893440e-02,-3.480256017669643986e-01,2.264210899363137963e-01
4.131666666666666288e+01,1.504287396888525009e+09,-3.930576973628400750e-01,-1.289843468459932474e-01,5.784842199616484909e-02,-3.442930156580471523e-01,2.215029050798993926e-01
4.133333333333333570e+01,1.504287396906295061e+09,-3.924801415035387153e-01,-1.319839828191558817e-01,6.543242427243570192e-02,-3.406410867996291780e-01,2.167417835790360625e-01
4.135000000000000142e+01,1.504287396923183918e+09,-3.915675656407170413e-01,-1.349836187923185160e-01,7.292373203895771705e-02,-3.370672319657989080e-01,2.121335972993164398e-01
4.136666666666666714e+01,1.504287396939162016e+09,-3.903034270723529930e-01,-1.394830727520624536e-01,8.030781179978291329e-02,-3.335691453256873218e-01,2.076492563100001965e-01
4.138333333333333286e+01,1.504287396954771042e+09,-3.886727423208669596e-01,-1.439825267118063912e-01,8.757087747511636822e-02,-3.301447966112202037e-01,2.032847134415882440e-01
4.139999999999999858e+01,1.504287396971188068e+09,-3.866622505532503196e-01,-1.514816166447129908e-01,9.469994206828577510e-02,-3.267926385531390587e-01,1.989861941405666745e-01
4.141666666666666430e+01,1.504287396989106894e+09,-3.842605650524154592e-01,-1.634801605373635280e-01,1.016828651692747998e-01,-3.235122215298240067e-01,1.946758221944501488e-01
4.143333333333333002e+01,1.504287397005003929e+09,-3.814583113724968610e-01,-1.739788864434327342e-01,1.085083960880378895e-01,-3.203035560317447628e-01,1.903759818571142959e-01
4.145000000000000284e+01,1.504287397021478891e+09,-3.782482509122854220e-01,-1.934765202689898711e-01,1.151662124317719416e-01,-3.171677340851921656e-01,1.859349881132747184e-01
4.146666666666666856e+01,1.504287397038255930e+09,-3.746253887533420590e-01,-2.189734260408722488e-01,1.216469539619567386e-01,-3.141079418308586613e-01,1.812530879909592663e-01
4.148333333333333428e+01,1.504287397054699898e+09,-3.705870647311069188e-01,-2.444703318127546265e-01,1.279422515894790002e-01,-3.111281867145473390e-01,1.763311982042599924e-01
4.150000000000000000e+01,1.504287397070374966e+09,-3.661330268380031394e-01,-2.714670555712183075e-01,1.340447513893136544e-01,-3.082326692014465408e-01,1.711453089547941286e-01
4.151666666666666572e+01,1.504287397087686062e+09,-3.612654861960651886e-01,-2.969639613431007130e-01,1.399481335397484150e-01,-3.054255731654852979e-01,1.657212824554436803e-01
4.153333333333333144e+01,1.504287397103277922e+09,-3.559891529815069067e-01,-3.194612311418204564e-01,1.456471261152766095e-01,-3.027104485883652663e-01,1.601092561278812665e-01
4.154999999999999716e+01,1.504287397120351076e+09,-3.503112528344110022e-01,-3.374590469807962623e-01,1.511375136866221214e-01,-3.000898101797278561e-01,1.543832588310076470e-01
4.156666666666666288e+01,1.504287397136042118e+09,-3.442415234414334391e-01,-3.434583189271215309e-01,1.564161407058895781e-01,-2.975639137176048221e-01,1.487399927318641124e-01
4.158333333333333570e+01,1.504287397152442932e+09,-3.377921911374627273e-01,-3.539570448331907371e-01,1.614809096794568855e-01,-2.951320427805809721e-01,1.431001862089447130e-01
4.160000000000000142e+01,1.504287397169843912e+09,-3.309779275319886804e-01,-3.614561347660973367e-01,1.663307741558643915e-01,-2.927937555583900453e-01,1.375098096432498807e-01
4.161666666666666714e+01,1.504287397186939955e+09,-3.238157863261647562e-01,-3.704550426855852119e-01,1.709657265803206649e-01,-2.905484718850704362e-01,1.319397040348425365e-01
4.163333333333333286e+01,1.504287397203588963e+09,-3.163251206463222887e-01,-3.749544966453292050e-01,1.753867810917176806e-01,-2.883952647880292930e-01,1.264603683452411864e-01
4.164999999999999858e+01,1.504287397221332073e+09,-3.085274813771931024e-01,-3.809537685916544181e-01,1.795959513617494396e-01,-2.863328703936387498e-01,1.210420103303522232e-01
4.166666666666666430e+01,1.504287397237601042e+09,-3.004464971325536138e-01,-3.884528585245610177e-01,1.835962235991036307e-01,-2.843605168382963289e-01,1.156553795262521694e-01
4.168333333333333002e+01,1.504287397254529953e+09,-2.921077366508356143e-01,-3.959519484574676174e-01,1.873915248644131004e-01,-2.824777080280266306e-01,1.102965636560982454e-01
4.170000000000000284e+01,1.504287397272052050e+09,-2.835385545474339297e-01,-4.094503103366994301e-01,1.909866868636150017e-01,-2.806848404881798209e-01,1.048626357250333485e-01
4.171666666666666856e+01,1.504287397289921999e+09,-2.747679214929083513e-01,-4.259483081890939049e-01,1.943874054086635050e-01,-2.789835968797666488e-01,9.930204373694631603e-02
4.173333333333333428e+01,1.504287397306011915e+09,-2.658262400153131311e-01,-4.469457600012324283e-01,1.976001957547396659e-01,-2.773767181990640096e-01,9.353940565213544889e-02
4.175000000000000000e+01,1.504287397321827888e+09,-2.567451472457105144e-01,-4.649435758402081786e-01,2.006323440425366589e-01,-2.758671546134635055e-01,8.762465486990705932e-02
4.176666666666666572e+01,1.504287397338108063e+09,-2.475573060359437250e-01,-4.814415736926026534e-01,2.034918550923187075e-01,-2.744572370138398387e-01,8.158224196027866193e-02
4.178333333333333144e+01,1.504287397355412006e+09,-2.382961859774145041e-01,-4.934401175852531907e-01,2.061873968135464197e-01,-2.731484766502590977e-01,7.548593625050280254e-02
4.179999999999999716e+01,1.504287397372632027e+09,-2.289958359373991392e-01,-5.024390255047410658e-01,2.087282415097108657e-01,-2.719413713479695849e-01,6.938365121496276045e-02
4.181666666666666288e+01,1.504287397388545036e+09,-2.196906498048298295e-01,-5.039388434913223414e-01,2.111242043723960682e-01,-2.708350041696409582e-01,6.339704005131870101e-02
4.183333333333333570e+01,1.504287397406033993e+09,-2.104151271998488948e-01,-5.054386614779037279e-01,2.133855794717599286e-01,-2.698274817836702755e-01,5.752196629857894011e-02
4.185000000000000142e+01,1.504287397423597097e+09,-2.012036309501925024e-01,-5.039388434913223414e-01,2.155230735622412630e-01,-2.689165634381013303e-01,5.180411845419199968e-02
4.186666666666666714e+01,1.504287397439385891e+09,-1.920901431723402164e-01,-5.069384794644851144e-01,2.175477380323926901e-01,-2.681002874681586712e-01,4.616466346038115842e-02
4.188333333333333286e+01,1.504287397456935883e+09,-1.831080218158255557e-01,-5.054386614779037279e-01,2.194708993363719551e-01,-2.673767507068343097e-01,4.067499733003125673e-02
4.189999999999999858e+01,1.504287397472868919e+09,-1.742897595352330131e-01,-5.024390255047410658e-01,2.213040882515724672e-01,-2.667432826334056317e-01,3.535594696904977713e-02
4.191666666666666430e+01,1.504287397490386009e+09,-1.656667467458323717e-01,-5.024390255047410658e-01,2.230589683122374545e-01,-2.661974883445271112e-01,3.015381839362954799e-02
4.193333333333333002e+01,1.504287397506114960e+09,-1.572690406957457931e-01,-5.009392075181597903e-01,2.247472637726047051e-01,-2.657372373341576610e-01,2.509036832083417698e-02
4.195000000000000284e+01,1.504287397522340059e+09,-1.491251423501916418e-01,-4.994393895315785148e-01,2.263806874552266868e-01,-2.653602450271814739e-01,2.016239764591879965e-02
4.196666666666666856e+01,1.504287397538866043e+09,-1.412617828317379864e-01,-4.979395715449971282e-01,2.279708688403872807e-01,-2.650642781187636521e-01,1.536695235909079846e-02
4.198333333333333428e+01,1.504287397555319071e+09,-1.337037210952225497e-01,-4.919402995986719151e-01,2.295292827513075451e-01,-2.648465290778221348e-01,1.077568637069321357e-02
4.200000000000000000e+01,1.504287397572240114e+09,-1.264735544374728238e-01,-4.769421197328587159e-01,2.310671789868060100e-01,-2.647023830176558623e-01,6.533624631426083323e-03
4.201666666666666572e+01,1.504287397588648081e+09,-1.195915433506966608e-01,-4.589443038938828545e-01,2.325955132484575361e-01,-2.646256551091984432e-01,2.684416878878215229e-03
4.203333333333333144e+01,1.504287397605283022e+09,-1.130754521251854383e-01,-4.424463060414883797e-01,2.341248797030188455e-01,-2.646100590602348257e-01,-8.032029423932296811e-04
4.204999999999999716e+01,1.504287397621702909e+09,-1.069404064925812137e-01,-4.034510383903742170e-01,2.356654455130082204e-01,-2.646465094669586127e-01,-3.563179083625554917e-03
4.206666666666666288e+01,1.504287397638036966e+09,-1.011987694761540268e-01,-3.644557707392599433e-01,2.372268876588814190e-01,-2.647229765537607027e-01,-5.607193381496448914e-03
4.208333333333333570e+01,1.504287397655744076e+09,-9.586003648038010638e-02,-3.269603210747270561e-01,2.388183323652837697e-01,-2.648278295238988278e-01,-6.971373556515714914e-03
4.210000000000000142e+01,1.504287397671643019e+09,-9.093075050967827644e-02,-2.909646893967754444e-01,2.404482974313616739e-01,-2.649500335428444098e-01,-7.691109403660335853e-03
4.211666666666666714e+01,1.504287397688791990e+09,-8.641443825622954766e-02,-2.549690577188238327e-01,2.421246377513591175e-01,-2.650789304773985000e-01,-7.776286135230649037e-03
4.213333333333333286e+01,1.504287397704499006e+09,-8.231156764117704416e-02,-2.249726979871974897e-01,2.438544942963783158e-01,-2.652048532186701557e-01,-7.335666788805961756e-03
4.214999999999999858e+01,1.504287397720599890e+09,-7.861952723245967112e-02,-1.979759742287338087e-01,2.456442468118161249e-01,-2.653195171602654723e-01,-6.426531637492583979e-03
4.216666666666666430e+01,1.504287397736733913e+09,-7.533262779829583144e-02,-1.769785224165953685e-01,2.474994704672068835e-01,-2.654159979966012606e-01,-5.154701666979946348e-03
4.218333333333333002e+01,1.504287397754270077e+09,-7.244212608838894452e-02,-1.559810706044569284e-01,2.494248966764457953e-01,-2.654882912132017769e-01,-3.525011349179597766e-03
4.220000000000000284e+01,1.504287397771332026e+09,-6.993627076703676226e-02,-1.364834367788998193e-01,2.514243782864649113e-01,-2.655306788258350870e-01,-1.566941378086857909e-03
4.221666666666666856e+01,1.504287397788017988e+09,-6.780037025460980415e-02,-1.139861669801800759e-01,2.535008593117230591e-01,-2.655373082498262427e-01,7.649329180966606134e-04
4.223333333333333428e+01,1.504287397804810047e+09,-6.601688206757902466e-02,-1.079868950338547934e-01,2.556563493701516920e-01,-2.655042688420585772e-01,3.193051082600591867e-03
4.225000000000000000e+01,1.504287397822199106e+09,-6.456552308399030049e-02,-9.898798711436690434e-02,2.578919029539216146e-01,-2.654295444616797672e-01,5.766725299547693397e-03
4.226666666666666572e+01,1.504287397838581085e+09,-6.342340000176158177e-02,-8.698944322171636712e-02,2.602076036453080943e-01,-2.653103038975812011e-01,8.534454075842318882e-03
4.228333333333333144e+01,1.504287397855515003e+09,-6.256515910322155150e-02,-7.949035328880978135e-02,2.626025533644520404e-01,-2.651439502309304030e-01,1.141997041045222580e-02
4.229999999999999716e+01,1.504287397872184992e+09,-6.196315429184752477e-02,-7.349108134248452662e-02,2.650748667118260071e-01,-2.649287330747375213e-01,1.439781634374837083e-02
4.231666666666666288e+01,1.504287397888859987e+09,-6.158763222709361107e-02,-6.749180939615925801e-02,2.676216704439666194e-01,-2.646631160663189264e-01,1.746769701945988934e-02
4.233333333333333570e+01,1.504287397904846907e+09,-6.140693325224009375e-02,-6.149253744983398939e-02,2.702391080965614867e-01,-2.643455682491931968e-01,2.062925871311296899e-02
4.235000000000000142e+01,1.504287397921092033e+09,-6.138770668879357101e-02,-6.299235543641529267e-02,2.729223497444449031e-01,-2.639756009585853547e-01,2.375812466097226155e-02
4.236666666666666714e+01,1.504287397937774897e+09,-6.149513896024283444e-02,-6.449217342299662370e-02,2.756656068635480183e-01,-2.635537463182723306e-01,2.685582724466843707e-02
4.238333333333333286e+01,1.504287397955378056e+09,-6.169319290913334586e-02,-5.849290147667134815e-02,2.784621522355011369e-01,-2.630794762751140214e-01,3.004771138082398124e-02
4.239999999999999858e+01,1.504287397971635103e+09,-6.194485658444552623e-02,-5.399344751692739669e-02,2.813043448114609379e-01,-2.625514349957665527e-01,3.330818505638542815e-02
4.241666666666666430e+01,1.504287397987879038e+09,-6.221239970296295330e-02,-5.249362953034608648e-02,2.841836594280428008e-01,-2.619688979787638261e-01,3.658714853767763842e-02
4.243333333333333002e+01,1.504287398003566980e+09,-6.245763592793106278e-02,-5.399344751692739669e-02,2.870907212449914647e-01,-2.613319700932583700e-01,3.983517521430655906e-02
4.245000000000000284e+01,1.504287398021091938e+09,-6.264218906271008802e-02,-4.799417557060213502e-02,2.900153447515734229e-01,-2.606401244759816160e-01,4.317701575004597586e-02
4.246666666666666856e+01,1.504287398036812067e+09,-6.272776122539606980e-02,-5.099381154376476932e-02,2.929465771667443263e-01,-2.598930525410583781e-01,4.646248990883904834e-02
4.248333333333333428e+01,1.504287398054461002e+09,-6.267640105372640491e-02,-4.499453959743950071e-02,2.958727460369944273e-01,-2.590904437084796119e-01,4.984118451691953861e-02
4.250000000000000000e+01,1.504287398071291924e+09,-6.245076998765679982e-02,-3.749544966453291495e-02,2.987815108155448263e-01,-2.582305524279986941e-01,5.333606092228880546e-02
4.251666666666666572e+01,1.504287398087831020e+09,-6.201440468988763527e-02,-3.449581369137028758e-02,3.016599181873215740e-01,-2.573120840432214784e-01,5.687032761244408680e-02
4.253333333333333144e+01,1.504287398104587078e+09,-6.133197369235274948e-02,-2.999635973162633612e-02,3.044944608859792012e-01,-2.563341863930091447e-01,6.046739831480429928e-02
4.254999999999999716e+01,1.504287398122136116e+09,-6.036952639886636329e-02,-2.549690577188238466e-02,3.072711397322641647e-01,-2.552958294105306392e-01,6.412527856499881940e-02
4.256666666666666288e+01,1.504287398138401031e+09,-5.909473263075039340e-02,-2.099745181213843320e-02,3.099755286072820581e-01,-2.541960179870940695e-01,6.784176842148127717e-02
4.258333333333333570e+01,1.504287398155695915e+09,-5.747711097237558769e-02,-1.199854389265053375e-02,3.125928420597996471e-01,-2.530331739511907929e-01,7.168882935503045895e-02
4.260000000000000142e+01,1.504287398171799898e+09,-5.548824425723934001e-02,-1.499817986581316719e-03,3.151080052337499326e-01,-2.518049461061840910e-01,7.568740463080990410e-02
4.261666666666666714e+01,1.504287398188280106e+09,-5.310198063128401813e-02,8.998907919487899448e-03,3.175057257904894681e-01,-2.505088463615062766e-01,7.983304878129837689e-02
4.263333333333333286e+01,1.504287398204818964e+09,-5.029461873824085660e-02,1.349836187923184917e-02,3.197705674903636996e-01,-2.491432908582005834e-01,8.402197543415260150e-02
